collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:04.138,0,0,0,1,1,1,36,-721,22,-247,1632,0,10350,0,1,0,1,15
27/10/2022 13:16:04.15,0,0,0,1,1,1,36,-839,25,-236,1624,0,10350,0,1,0,1,15
27/10/2022 13:16:04.16,0,0,0,1,1,1,36,-692,21,-256,1618,0,10350,0,1,0,1,15
27/10/2022 13:16:04.17,0,0,0,1,1,1,35,-674,20,-265,1611,0,10350,0,1,0,1,15
27/10/2022 13:16:04.182,0,0,0,1,1,1,36,-867,26,-234,1604,0,10350,0,1,0,1,15
27/10/2022 13:16:04.191,0,0,0,1,1,1,35,-671,20,-249,1597,0,10350,0,1,0,1,15
27/10/2022 13:16:04.202,0,0,0,1,1,1,36,-900,27,-238,1590,0,10350,0,1,0,1,15
27/10/2022 13:16:04.213,0,0,0,1,1,1,35,-720,22,-250,1584,0,10350,0,1,0,1,15
27/10/2022 13:16:04.223,0,0,0,1,1,1,34,-797,24,-254,1577,0,10350,0,1,0,1,15
27/10/2022 13:16:04.233,0,0,0,1,1,1,34,-916,27,-247,1571,0,10350,0,1,0,1,15
27/10/2022 13:16:04.243,0,0,0,1,1,1,36,-924,28,-232,1564,0,10350,0,1,0,1,15
27/10/2022 13:16:04.255,0,0,0,1,1,1,34,-983,29,-254,1557,0,10350,0,1,0,1,15
27/10/2022 13:16:04.264,0,0,0,1,1,1,34,-1039,31,-244,1550,0,10350,0,1,0,1,15
27/10/2022 13:16:04.275,0,0,0,1,1,1,35,-923,28,-234,1544,0,10350,0,1,0,1,15
27/10/2022 13:16:04.286,0,0,0,1,1,1,35,-646,19,-248,1537,0,10350,0,1,0,1,15
27/10/2022 13:16:04.301,0,0,0,1,1,1,35,-643,19,-255,1527,0,10350,0,1,0,1,15
27/10/2022 13:16:04.31,0,0,0,1,1,1,35,-778,23,-246,1521,0,10350,0,1,0,1,15
27/10/2022 13:16:04.321,0,0,0,1,1,1,34,-784,23,-248,1514,0,10350,0,1,0,1,15
27/10/2022 13:16:04.332,0,0,0,1,1,1,34,-861,26,-243,1508,0,10350,0,1,0,1,15
27/10/2022 13:16:04.343,0,0,0,1,1,1,34,-760,23,-253,1500,0,10350,0,1,0,1,15
27/10/2022 13:16:04.353,0,0,0,1,1,1,33,-1142,34,-243,1493,0,10350,0,1,0,1,15
27/10/2022 13:16:04.363,0,0,0,1,1,1,35,-687,21,-238,1487,0,10350,0,1,0,1,15
27/10/2022 13:16:04.373,0,0,0,1,1,1,34,-780,23,-240,1480,0,10350,0,1,0,1,15
27/10/2022 13:16:04.384,0,0,0,1,1,1,36,-715,21,-237,1474,0,10350,0,1,0,1,15
27/10/2022 13:16:04.394,0,0,0,1,1,1,34,-664,20,-255,1467,0,10350,0,1,0,1,15
27/10/2022 13:16:04.405,0,0,0,1,1,1,34,-808,24,-246,1460,0,10350,0,1,0,1,15
27/10/2022 13:16:04.415,0,0,0,1,1,1,34,-920,27,-232,1453,0,10350,0,1,0,1,15
27/10/2022 13:16:04.425,0,0,0,1,1,1,35,-649,20,-246,1447,0,10350,0,1,0,1,15
27/10/2022 13:16:04.435,0,0,0,1,1,1,36,-759,23,-233,1441,0,10350,0,1,0,1,15
27/10/2022 13:16:04.446,0,0,0,1,1,1,35,-564,17,-248,1434,0,10350,0,1,0,1,15
27/10/2022 13:16:04.456,0,0,0,1,1,1,33,-724,22,-254,1428,0,10350,0,1,0,1,15
27/10/2022 13:16:04.466,0,0,0,1,1,1,33,-641,19,-262,1422,0,10350,0,1,0,1,15
27/10/2022 13:16:04.477,0,0,0,1,1,1,34,-927,28,-240,1414,0,10350,0,1,0,1,15
27/10/2022 13:16:04.488,0,0,0,1,1,1,34,-623,19,-256,1407,0,10350,0,1,0,1,15
27/10/2022 13:16:04.497,0,0,0,1,1,1,33,-886,26,-244,1401,0,10350,0,1,0,1,15
27/10/2022 13:16:04.509,0,0,0,1,1,1,33,-864,26,-242,1394,0,10350,0,1,0,1,15
27/10/2022 13:16:04.519,0,0,0,1,1,1,34,-827,25,-238,1388,0,10350,0,1,0,1,15
27/10/2022 13:16:04.53,0,0,0,1,1,1,34,-861,26,-239,1381,0,10350,0,1,0,1,15
27/10/2022 13:16:04.539,0,0,0,1,1,1,35,-726,22,-237,1376,0,10350,0,1,0,1,15
27/10/2022 13:16:04.55,0,0,0,1,1,1,33,-786,24,-243,1367,0,10350,0,1,0,1,15
27/10/2022 13:16:04.56,0,0,0,1,1,1,35,-750,22,-229,1361,0,10350,0,1,0,1,15
27/10/2022 13:16:04.57,0,0,0,1,1,1,35,-832,25,-229,1354,0,10350,0,1,0,1,15
27/10/2022 13:16:04.58,0,0,0,1,1,1,35,-584,18,-249,1348,0,10350,0,1,0,1,15
27/10/2022 13:16:04.591,0,0,0,1,1,1,33,-694,21,-253,1341,0,10350,0,1,0,1,15
27/10/2022 13:16:04.602,0,0,0,1,1,1,35,-646,19,-238,1335,0,10350,0,1,0,1,15
27/10/2022 13:16:04.613,0,0,0,1,1,1,34,-747,22,-243,1329,0,10350,0,1,0,1,15
27/10/2022 13:16:04.622,0,0,0,1,1,1,35,-844,25,-232,1322,0,10350,0,1,0,1,15
27/10/2022 13:16:04.632,0,0,0,1,1,1,33,-960,29,-236,1316,0,10350,0,1,0,1,15
27/10/2022 13:16:04.643,0,0,0,1,1,1,34,-759,23,-238,1309,0,10350,0,1,0,1,15
27/10/2022 13:16:04.653,0,0,0,1,1,1,35,-843,25,-226,1303,0,10350,0,1,0,1,15
27/10/2022 13:16:04.664,0,0,0,1,1,1,34,-938,28,-227,1295,0,10350,0,1,0,1,15
27/10/2022 13:16:04.674,0,0,0,1,1,1,34,-915,27,-233,1289,0,10350,0,1,0,1,15
27/10/2022 13:16:04.685,0,0,0,1,1,1,35,-1038,31,-221,1283,0,10350,0,1,0,1,15
27/10/2022 13:16:04.694,0,0,0,1,1,1,34,-809,24,-239,1277,0,10350,0,1,0,1,15
27/10/2022 13:16:04.704,0,0,0,1,1,1,34,-921,27,-234,1271,0,10350,0,1,0,1,15
27/10/2022 13:16:04.716,0,0,0,1,1,1,36,-795,24,-224,1263,0,10350,0,1,0,1,15
27/10/2022 13:16:04.725,0,0,0,1,1,1,32,-1040,31,-249,1257,0,10350,0,1,0,1,15
27/10/2022 13:16:04.736,0,0,0,1,1,1,33,-1055,31,-237,1250,0,10350,0,1,0,1,15
27/10/2022 13:16:04.746,0,0,0,1,1,1,35,-866,26,-225,1244,0,10350,0,1,0,1,15
27/10/2022 13:16:04.755,0,0,0,1,1,1,33,-883,26,-242,1239,0,10350,0,1,0,1,15
27/10/2022 13:16:04.766,0,0,0,1,1,1,35,-741,22,-232,1231,0,10350,0,1,0,1,15
27/10/2022 13:16:04.777,0,0,0,1,1,1,35,-788,24,-233,1225,0,10350,0,1,0,1,15
27/10/2022 13:16:04.788,0,0,0,1,1,1,35,-731,22,-236,1218,0,10350,0,1,0,1,15
27/10/2022 13:16:04.797,0,0,0,1,1,1,35,-708,21,-236,1212,0,10350,0,1,0,1,15
27/10/2022 13:16:04.809,0,0,0,1,1,1,35,-914,27,-228,1205,0,10350,0,1,0,1,15
27/10/2022 13:16:04.819,0,0,0,1,1,1,35,-656,20,-243,1198,0,10350,0,1,0,1,15
27/10/2022 13:16:04.83,0,0,0,1,1,1,34,-553,17,-259,1192,0,10350,0,1,0,1,15
27/10/2022 13:16:04.839,0,0,0,1,1,1,35,-864,26,-232,1185,0,10350,0,1,0,1,15
27/10/2022 13:16:04.849,0,0,0,1,1,1,34,-789,24,-240,1179,0,10350,0,1,0,1,15
27/10/2022 13:16:04.86,0,0,0,1,1,1,36,-759,23,-226,1173,0,10350,0,1,0,1,15
27/10/2022 13:16:04.871,0,0,0,1,1,1,35,-833,25,-229,1165,0,10350,0,1,0,1,15
27/10/2022 13:16:04.881,0,0,0,1,1,1,35,-563,17,-236,1159,0,10350,0,1,0,1,15
27/10/2022 13:16:04.891,0,0,0,1,1,1,36,-761,23,-228,1153,0,10350,0,1,0,1,15
27/10/2022 13:16:04.903,0,0,0,1,1,1,35,-699,21,-237,1146,0,10350,0,1,0,1,15
27/10/2022 13:16:04.913,0,0,0,1,1,1,35,-787,24,-240,1140,0,10350,0,1,0,1,15
27/10/2022 13:16:04.923,0,0,0,1,1,1,34,-869,26,-239,1134,0,10350,0,1,0,1,15
27/10/2022 13:16:04.933,0,0,0,1,1,1,33,-809,24,-245,1127,0,10350,0,1,0,1,15
27/10/2022 13:16:04.943,0,0,0,1,1,1,33,-871,26,-238,1121,0,10350,0,1,0,1,15
27/10/2022 13:16:04.955,0,0,0,1,1,1,35,-868,26,-227,1113,0,10350,0,1,0,1,15
27/10/2022 13:16:04.965,0,0,0,1,1,1,33,-854,26,-249,1107,0,10350,0,1,0,1,15
27/10/2022 13:16:04.975,0,0,0,1,1,1,33,-1047,31,-238,1100,0,10350,0,1,0,1,15
27/10/2022 13:16:04.985,0,0,0,1,1,1,34,-840,25,-231,1094,0,10350,0,1,0,1,15
27/10/2022 13:16:04.995,0,0,0,1,1,1,34,-856,26,-234,1088,0,10350,0,1,0,1,15
27/10/2022 13:16:05.006,0,0,0,1,1,1,35,-811,24,-233,1081,0,10350,0,1,0,1,15
27/10/2022 13:16:05.015,0,0,0,1,1,1,35,-761,23,-232,1075,0,10350,0,1,0,1,15
27/10/2022 13:16:05.028,0,0,0,1,1,1,33,-777,23,-253,1068,0,10350,0,1,0,1,15
27/10/2022 13:16:05.039,0,0,0,1,1,1,32,-783,23,-253,1061,0,10350,0,1,0,1,15
27/10/2022 13:16:05.048,0,0,0,1,1,1,34,-918,27,-228,1055,0,10350,0,1,0,1,15
27/10/2022 13:16:05.059,0,0,0,1,1,1,33,-808,24,-247,1047,0,10350,0,1,0,1,15
27/10/2022 13:16:05.07,0,0,0,1,1,1,34,-721,22,-242,1041,0,10350,0,1,0,1,15
27/10/2022 13:16:05.079,0,0,0,1,1,1,34,-712,21,-244,1035,0,10350,0,1,0,1,15
27/10/2022 13:16:05.09,0,0,0,1,1,1,34,-811,24,-239,1029,0,10350,0,1,0,1,15
27/10/2022 13:16:05.1,0,0,0,1,1,1,35,-991,30,-225,1022,0,10350,0,1,0,1,15
27/10/2022 13:16:05.11,0,0,0,1,1,1,33,-989,30,-240,1016,0,10350,0,1,0,1,15
27/10/2022 13:16:05.121,0,0,0,1,1,1,35,-677,20,-240,1008,0,10350,0,1,0,1,15
27/10/2022 13:16:05.132,0,0,0,1,1,1,34,-612,18,-257,1002,0,10350,0,1,0,1,15
27/10/2022 13:16:05.142,0,0,0,1,1,1,35,-868,26,-226,996,0,10350,0,1,0,1,15
27/10/2022 13:16:05.152,0,0,0,1,1,1,32,-1071,32,-243,989,0,10350,0,1,0,1,15
27/10/2022 13:16:05.162,0,0,0,1,1,1,34,-956,29,-224,983,0,10350,0,1,0,1,15
27/10/2022 13:16:05.172,0,0,0,1,1,1,34,-922,28,-235,977,0,10350,0,1,0,1,15
27/10/2022 13:16:05.183,0,0,0,1,1,1,35,-869,26,-225,971,0,10350,0,1,0,1,15
27/10/2022 13:16:05.193,0,0,0,1,1,1,35,-737,22,-227,964,0,10350,0,1,0,1,15
27/10/2022 13:16:05.203,0,0,0,1,1,1,35,-745,22,-239,958,0,10350,0,1,0,1,15
27/10/2022 13:16:05.214,0,0,0,1,1,1,33,-1059,32,-237,950,0,10350,0,1,0,1,15
27/10/2022 13:16:05.224,0,0,0,1,1,1,35,-718,22,-236,945,0,10350,0,1,0,1,15
27/10/2022 13:16:05.235,0,0,0,1,1,1,34,-906,27,-232,937,0,10350,0,1,0,1,15
27/10/2022 13:16:05.244,0,0,0,1,1,1,34,-944,28,-236,932,0,10350,0,1,0,1,15
27/10/2022 13:16:05.256,0,0,0,1,1,1,34,-909,27,-229,925,0,10350,0,1,0,1,15
27/10/2022 13:16:05.265,0,0,0,1,1,1,34,-764,23,-235,919,0,10350,0,1,0,1,15
27/10/2022 13:16:05.276,0,0,0,1,1,1,34,-884,26,-228,913,0,10350,0,1,0,1,15
27/10/2022 13:16:05.286,0,0,0,1,1,1,34,-771,23,-235,906,0,10350,0,1,0,1,15
27/10/2022 13:16:05.297,0,0,0,1,1,1,36,-805,24,-221,899,0,10350,0,1,0,1,15
27/10/2022 13:16:05.307,0,0,0,1,1,1,35,-918,27,-221,893,0,10350,0,1,0,1,15
27/10/2022 13:16:05.317,0,0,0,1,1,1,34,-978,29,-230,887,0,10350,0,1,0,1,15
27/10/2022 13:16:05.329,0,0,0,1,1,1,35,-778,23,-229,880,0,10350,0,1,0,1,15
27/10/2022 13:16:05.339,0,0,0,1,1,1,36,-785,24,-228,874,0,10350,0,1,0,1,15
27/10/2022 13:16:05.348,0,0,0,1,1,1,35,-804,24,-240,867,0,10350,0,1,0,1,15
27/10/2022 13:16:05.359,0,0,0,1,1,1,34,-671,20,-251,861,0,10350,0,1,0,1,15
27/10/2022 13:16:05.37,0,0,0,1,1,1,34,-933,28,-227,854,0,10350,0,1,0,1,15
27/10/2022 13:16:05.38,0,0,0,1,1,1,34,-898,27,-229,848,0,10350,0,1,0,1,15
27/10/2022 13:16:05.391,0,0,0,1,1,1,34,-1050,31,-232,842,0,10350,0,1,0,1,15
27/10/2022 13:16:05.402,0,0,0,1,1,1,35,-737,22,-239,834,0,10350,0,1,0,1,15
27/10/2022 13:16:05.412,0,0,0,1,1,1,33,-973,29,-250,828,0,10350,0,1,0,1,15
27/10/2022 13:16:05.422,0,0,0,1,1,1,32,-1062,32,-249,821,0,10350,0,1,0,1,15
27/10/2022 13:16:05.432,0,0,0,1,1,1,35,-869,26,-226,815,0,10350,0,1,0,1,15
27/10/2022 13:16:05.442,0,0,0,1,1,1,36,-910,27,-225,809,0,10350,0,1,0,1,15
27/10/2022 13:16:05.453,0,0,0,1,1,1,35,-653,20,-244,802,0,10350,0,1,0,1,15
27/10/2022 13:16:05.463,0,0,0,1,1,1,35,-807,24,-230,796,0,10350,0,1,0,1,15
27/10/2022 13:16:05.475,0,0,0,1,1,1,33,-1072,32,-233,788,0,10350,0,1,0,1,15
27/10/2022 13:16:05.483,0,0,0,1,1,1,35,-770,23,-234,784,0,10350,0,1,0,1,15
27/10/2022 13:16:05.495,0,0,0,1,1,1,34,-1028,31,-228,776,0,10350,0,1,0,1,15
27/10/2022 13:16:05.504,0,0,0,1,1,1,34,-922,28,-238,770,0,10350,0,1,0,1,15
27/10/2022 13:16:05.515,0,0,0,1,1,1,34,-972,29,-231,764,0,10350,0,1,0,1,15
27/10/2022 13:16:05.526,0,0,0,1,1,1,35,-789,24,-235,757,0,10350,0,1,0,1,15
27/10/2022 13:16:05.535,0,0,0,1,1,1,35,-831,25,-232,751,0,10350,0,1,0,1,15
27/10/2022 13:16:05.546,0,0,0,1,1,1,35,-682,20,-241,744,0,10350,0,1,0,1,15
27/10/2022 13:16:05.557,0,0,0,1,1,1,35,-734,22,-233,737,0,10350,0,1,0,1,15
27/10/2022 13:16:05.567,0,0,0,1,1,1,35,-980,29,-226,731,0,10350,0,1,0,1,15
27/10/2022 13:16:05.578,0,0,0,1,1,1,35,-745,22,-231,724,0,10350,0,1,0,1,15
27/10/2022 13:16:05.589,0,0,0,1,1,1,34,-851,25,-249,717,0,10350,0,1,0,1,15
27/10/2022 13:16:05.599,0,0,0,1,1,1,33,-1036,31,-242,710,0,10350,0,1,0,1,15
27/10/2022 13:16:05.609,0,0,0,1,1,1,33,-949,28,-238,704,0,10350,0,1,0,1,15
27/10/2022 13:16:05.62,0,0,0,1,1,1,34,-898,27,-237,698,0,10350,0,1,0,1,15
27/10/2022 13:16:05.631,0,0,0,1,1,1,35,-814,24,-232,690,0,10350,0,1,0,1,15
27/10/2022 13:16:05.642,0,0,0,1,1,1,35,-673,20,-243,684,0,10350,0,1,0,1,15
27/10/2022 13:16:05.652,0,0,0,1,1,1,33,-748,22,-252,678,0,10350,0,1,0,1,15
27/10/2022 13:16:05.662,0,0,0,1,1,1,32,-756,23,-257,671,0,10350,0,1,0,1,15
27/10/2022 13:16:05.672,0,0,0,1,1,1,34,-891,27,-230,665,0,10350,0,1,0,1,15
27/10/2022 13:16:05.683,0,0,0,1,1,1,34,-670,20,-252,657,0,10350,0,1,0,1,15
27/10/2022 13:16:05.693,0,0,0,1,1,1,34,-786,24,-244,651,0,10350,0,1,0,1,15
27/10/2022 13:16:05.703,0,0,0,1,1,1,33,-881,26,-237,644,0,10350,0,1,0,1,15
27/10/2022 13:16:05.714,0,0,0,1,1,1,33,-883,26,-238,638,0,10350,0,1,0,1,15
27/10/2022 13:16:05.724,0,0,0,1,1,1,34,-912,27,-234,632,0,10350,0,1,0,1,15
27/10/2022 13:16:05.735,0,0,0,1,1,1,34,-898,27,-233,625,0,10350,0,1,0,1,15
27/10/2022 13:16:05.745,0,0,0,1,1,1,34,-699,21,-238,619,0,10350,0,1,0,1,15
27/10/2022 13:16:05.755,0,0,0,1,1,1,35,-828,25,-229,612,0,10350,0,1,0,1,15
27/10/2022 13:16:05.764,0,0,0,1,1,1,34,-778,23,-241,607,0,10350,0,1,0,1,15
27/10/2022 13:16:05.776,0,0,0,1,1,1,35,-795,24,-227,599,0,10350,0,1,0,1,15
27/10/2022 13:16:05.786,0,0,0,1,1,1,36,-841,25,-220,592,0,10350,0,1,0,1,15
27/10/2022 13:16:05.796,0,0,0,1,1,1,34,-831,25,-231,586,0,10350,0,1,0,1,15
27/10/2022 13:16:05.807,0,0,0,1,1,1,35,-764,23,-229,580,0,10350,0,1,0,1,15
27/10/2022 13:16:05.817,0,0,0,1,1,1,36,-748,22,-228,574,0,10350,0,1,0,1,15
27/10/2022 13:16:05.827,0,0,0,1,1,1,33,-1063,32,-245,567,0,10350,0,1,0,1,15
27/10/2022 13:16:05.838,0,0,0,1,1,1,33,-993,30,-239,560,0,10350,0,1,0,1,15
27/10/2022 13:16:05.848,0,0,0,1,1,1,35,-844,25,-227,554,0,10350,0,1,0,1,15
27/10/2022 13:16:05.859,0,0,0,1,1,1,34,-836,25,-232,547,0,10350,0,1,0,1,15
27/10/2022 13:16:05.869,0,0,0,1,1,1,35,-787,24,-228,541,0,10350,0,1,0,1,15
27/10/2022 13:16:05.882,0,0,0,1,1,1,34,-899,27,-240,534,0,10350,0,1,0,1,15
27/10/2022 13:16:05.891,0,0,0,1,1,1,34,-849,25,-236,527,0,10350,0,1,0,1,15
27/10/2022 13:16:05.901,0,0,0,1,1,1,35,-819,25,-225,521,0,10350,0,1,0,1,15
27/10/2022 13:16:05.911,0,0,0,1,1,1,36,-822,25,-223,515,0,10350,0,1,0,1,15
27/10/2022 13:16:05.921,0,0,0,1,1,1,36,-801,24,-229,508,0,10350,0,1,0,1,15
27/10/2022 13:16:05.933,0,0,0,1,1,1,35,-631,19,-248,502,0,10350,0,1,0,1,15
27/10/2022 13:16:05.943,0,0,0,1,1,1,35,-838,25,-230,496,0,10350,0,1,0,1,15
27/10/2022 13:16:05.952,0,0,0,1,1,1,34,-836,25,-240,489,0,10350,0,1,0,1,15
27/10/2022 13:16:05.962,0,0,0,1,1,1,35,-811,24,-232,484,0,10350,0,1,0,1,15
27/10/2022 13:16:05.974,0,0,0,1,1,1,34,-1037,31,-225,476,0,10350,0,1,0,1,15
27/10/2022 13:16:05.983,0,0,0,1,1,1,33,-1023,30,-237,470,0,10350,0,1,0,1,15
27/10/2022 13:16:05.994,0,0,0,1,1,1,34,-983,29,-231,464,0,10350,0,1,0,1,15
27/10/2022 13:16:06.004,0,0,0,1,1,1,34,-850,25,-234,457,0,10350,0,1,0,1,15
27/10/2022 13:16:06.014,0,0,0,1,1,1,35,-816,24,-234,451,0,10350,0,1,0,1,15
27/10/2022 13:16:06.026,0,0,0,1,1,1,34,-907,27,-237,443,0,10350,0,1,0,1,15
27/10/2022 13:16:06.036,0,0,0,1,1,1,33,-799,24,-242,436,0,10350,0,1,0,1,15
27/10/2022 13:16:06.046,0,0,0,1,1,1,34,-933,28,-226,430,0,10350,0,1,0,1,15
27/10/2022 13:16:06.056,0,0,0,1,1,1,34,-1484,44,-201,425,0,10350,0,1,0,1,15
27/10/2022 13:16:06.067,0,0,0,1,1,1,35,-1607,48,-199,420,0,10350,0,1,0,1,15
27/10/2022 13:16:06.077,0,0,0,1,1,1,36,-1273,38,-206,414,0,10350,0,1,0,1,15
27/10/2022 13:16:06.087,0,0,0,1,1,1,37,-992,30,-214,408,0,10350,0,1,0,1,15
27/10/2022 13:16:06.098,0,0,0,1,1,1,36,-1517,45,-191,403,0,10350,0,1,0,1,15
27/10/2022 13:16:06.108,0,0,0,1,1,1,36,-1557,46,-197,397,0,10350,0,1,0,1,15
27/10/2022 13:16:06.119,0,0,0,1,1,1,34,-1891,56,-198,392,0,10350,0,1,0,1,15
27/10/2022 13:16:06.13,0,0,0,1,1,1,35,-1696,50,-189,385,0,10350,0,1,0,1,15
27/10/2022 13:16:06.14,0,0,0,1,1,1,32,-2370,70,-198,380,0,10350,0,1,0,1,15
27/10/2022 13:16:06.15,0,0,0,1,1,1,36,-1496,44,-219,375,0,10350,0,1,0,1,15
27/10/2022 13:16:06.161,0,0,0,1,1,1,38,-983,29,-223,369,0,10350,0,1,0,1,15
27/10/2022 13:16:06.17,0,0,0,1,1,1,37,-1046,31,-235,362,0,10350,0,1,0,1,15
27/10/2022 13:16:06.182,0,0,0,1,1,1,35,-1010,30,-249,356,0,10350,0,1,0,1,15
27/10/2022 13:16:06.193,0,0,0,1,1,1,36,-643,19,-257,349,0,10350,0,1,0,1,15
27/10/2022 13:16:06.203,0,0,0,1,1,1,34,-676,20,-274,342,0,10350,0,1,0,1,15
27/10/2022 13:16:06.212,0,0,0,1,1,1,36,-989,30,-229,335,0,10350,0,1,0,1,15
27/10/2022 13:16:06.223,0,0,0,1,1,1,36,-1038,31,-235,329,0,10350,0,1,0,1,15
27/10/2022 13:16:06.235,0,0,0,1,1,1,36,-763,23,-242,321,0,10350,0,1,0,1,15
27/10/2022 13:16:06.244,0,0,0,1,1,1,36,-1007,30,-232,315,0,10350,0,1,0,1,15
27/10/2022 13:16:06.254,0,0,0,1,1,1,35,-1080,32,-241,308,0,10350,0,1,0,1,15
27/10/2022 13:16:06.264,0,0,0,1,1,1,36,-988,29,-243,302,0,10350,0,1,0,1,15
27/10/2022 13:16:06.274,0,0,0,1,1,1,37,-896,27,-235,295,0,10350,0,1,0,1,15
27/10/2022 13:16:06.284,0,0,0,1,1,1,36,-784,23,-238,289,0,10350,0,1,0,1,15
