collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:38.451,0,0,0,1,1,1,35,-928,28,-246,1560,0,10341,0,1,0,1,15
27/10/2022 13:13:38.462,0,0,0,1,1,1,34,-1075,32,-237,1553,0,10341,0,1,0,1,15
27/10/2022 13:13:38.472,0,0,0,1,1,1,34,-906,27,-244,1547,0,10341,0,1,0,1,15
27/10/2022 13:13:38.482,0,0,0,1,1,1,36,-707,21,-239,1540,0,10341,0,1,0,1,15
27/10/2022 13:13:38.492,0,0,0,1,1,1,36,-854,26,-237,1534,0,10341,0,1,0,1,15
27/10/2022 13:13:38.503,0,0,0,1,1,1,35,-998,30,-229,1526,0,10341,0,1,0,1,15
27/10/2022 13:13:38.513,0,0,0,1,1,1,35,-768,23,-242,1519,0,10341,0,1,0,1,15
27/10/2022 13:13:38.523,0,0,0,1,1,1,37,-667,20,-230,1513,0,10341,0,1,0,1,15
27/10/2022 13:13:38.535,0,0,0,1,1,1,35,-692,21,-243,1506,0,10341,0,1,0,1,15
27/10/2022 13:13:38.545,0,0,0,1,1,1,35,-847,25,-242,1500,0,10341,0,1,0,1,15
27/10/2022 13:13:38.554,0,0,0,1,1,1,33,-1226,36,-234,1493,0,10341,0,1,0,1,15
27/10/2022 13:13:38.565,0,0,0,1,1,1,34,-912,27,-243,1487,0,10341,0,1,0,1,15
27/10/2022 13:13:38.577,0,0,0,1,1,1,35,-880,26,-236,1480,0,10341,0,1,0,1,15
27/10/2022 13:13:38.585,0,0,0,1,1,1,35,-920,27,-236,1474,0,10341,0,1,0,1,15
27/10/2022 13:13:38.596,0,0,0,1,1,1,35,-717,22,-252,1467,0,10341,0,1,0,1,15
27/10/2022 13:13:38.606,0,0,0,1,1,1,34,-796,24,-250,1461,0,10341,0,1,0,1,15
27/10/2022 13:13:38.617,0,0,0,1,1,1,34,-817,24,-247,1454,0,10341,0,1,0,1,15
27/10/2022 13:13:38.628,0,0,0,1,1,1,34,-920,27,-243,1446,0,10341,0,1,0,1,15
27/10/2022 13:13:38.636,0,0,0,1,1,1,34,-959,29,-240,1442,0,10341,0,1,0,1,15
27/10/2022 13:13:38.648,0,0,0,1,1,1,36,-686,21,-242,1434,0,10341,0,1,0,1,15
27/10/2022 13:13:38.657,0,0,0,1,1,1,34,-695,21,-255,1428,0,10341,0,1,0,1,15
27/10/2022 13:13:38.669,0,0,0,1,1,1,34,-839,25,-249,1422,0,10341,0,1,0,1,15
27/10/2022 13:13:38.679,0,0,0,1,1,1,35,-922,28,-231,1415,0,10341,0,1,0,1,15
27/10/2022 13:13:38.69,0,0,0,1,1,1,34,-846,25,-251,1407,0,10341,0,1,0,1,15
27/10/2022 13:13:38.7,0,0,0,1,1,1,35,-725,22,-243,1401,0,10341,0,1,0,1,15
27/10/2022 13:13:38.71,0,0,0,1,1,1,33,-948,28,-248,1395,0,10341,0,1,0,1,15
27/10/2022 13:13:38.72,0,0,0,1,1,1,34,-1077,32,-236,1388,0,10341,0,1,0,1,15
27/10/2022 13:13:38.73,0,0,0,1,1,1,35,-916,27,-240,1382,0,10341,0,1,0,1,15
27/10/2022 13:13:38.741,0,0,0,1,1,1,34,-1103,33,-232,1376,0,10341,0,1,0,1,15
27/10/2022 13:13:38.752,0,0,0,1,1,1,34,-865,26,-237,1369,0,10341,0,1,0,1,15
27/10/2022 13:13:38.761,0,0,0,1,1,1,36,-923,28,-225,1363,0,10341,0,1,0,1,15
27/10/2022 13:13:38.772,0,0,0,1,1,1,35,-848,25,-240,1357,0,10341,0,1,0,1,15
27/10/2022 13:13:38.784,0,0,0,1,1,1,36,-773,23,-226,1349,0,10341,0,1,0,1,15
27/10/2022 13:13:38.793,0,0,0,1,1,1,35,-618,19,-251,1342,0,10341,0,1,0,1,15
27/10/2022 13:13:38.802,0,0,0,1,1,1,33,-901,27,-248,1337,0,10341,0,1,0,1,15
27/10/2022 13:13:38.813,0,0,0,1,1,1,34,-846,25,-248,1329,0,10341,0,1,0,1,15
27/10/2022 13:13:38.824,0,0,0,1,1,1,35,-943,28,-231,1323,0,10341,0,1,0,1,15
27/10/2022 13:13:38.834,0,0,0,1,1,1,34,-813,24,-251,1317,0,10341,0,1,0,1,15
27/10/2022 13:13:38.844,0,0,0,1,1,1,34,-816,24,-247,1311,0,10341,0,1,0,1,15
27/10/2022 13:13:38.855,0,0,0,1,1,1,35,-900,27,-225,1303,0,10341,0,1,0,1,15
27/10/2022 13:13:38.866,0,0,0,1,1,1,34,-854,26,-243,1297,0,10341,0,1,0,1,15
27/10/2022 13:13:38.875,0,0,0,1,1,1,35,-827,25,-238,1290,0,10341,0,1,0,1,15
27/10/2022 13:13:38.887,0,0,0,1,1,1,35,-681,20,-241,1284,0,10341,0,1,0,1,15
27/10/2022 13:13:38.896,0,0,0,1,1,1,33,-938,28,-245,1277,0,10341,0,1,0,1,15
27/10/2022 13:13:38.906,0,0,0,1,1,1,35,-851,25,-232,1271,0,10341,0,1,0,1,15
27/10/2022 13:13:38.918,0,0,0,1,1,1,35,-952,28,-230,1265,0,10341,0,1,0,1,15
27/10/2022 13:13:38.926,0,0,0,1,1,1,36,-757,23,-232,1258,0,10341,0,1,0,1,15
27/10/2022 13:13:38.937,0,0,0,1,1,1,36,-688,21,-236,1252,0,10341,0,1,0,1,15
27/10/2022 13:13:38.949,0,0,0,1,1,1,33,-1004,30,-245,1245,0,10341,0,1,0,1,15
27/10/2022 13:13:38.959,0,0,0,1,1,1,34,-1042,31,-235,1238,0,10341,0,1,0,1,15
27/10/2022 13:13:38.97,0,0,0,1,1,1,34,-940,28,-239,1232,0,10341,0,1,0,1,15
27/10/2022 13:13:38.979,0,0,0,1,1,1,35,-991,30,-225,1225,0,10341,0,1,0,1,15
27/10/2022 13:13:38.99,0,0,0,1,1,1,35,-801,24,-232,1219,0,10341,0,1,0,1,15
27/10/2022 13:13:39.001,0,0,0,1,1,1,32,-978,29,-257,1212,0,10341,0,1,0,1,15
27/10/2022 13:13:39.011,0,0,0,1,1,1,34,-1194,35,-226,1205,0,10341,0,1,0,1,15
27/10/2022 13:13:39.022,0,0,0,1,1,1,35,-932,28,-230,1199,0,10341,0,1,0,1,15
27/10/2022 13:13:39.031,0,0,0,1,1,1,36,-929,28,-219,1193,0,10341,0,1,0,1,15
27/10/2022 13:13:39.043,0,0,0,1,1,1,34,-997,30,-234,1187,0,10341,0,1,0,1,15
27/10/2022 13:13:39.053,0,0,0,1,1,1,35,-815,24,-231,1180,0,10341,0,1,0,1,15
27/10/2022 13:13:39.063,0,0,0,1,1,1,36,-800,24,-231,1174,0,10341,0,1,0,1,15
27/10/2022 13:13:39.073,0,0,0,1,1,1,35,-761,23,-248,1167,0,10341,0,1,0,1,15
27/10/2022 13:13:39.083,0,0,0,1,1,1,34,-756,23,-247,1161,0,10341,0,1,0,1,15
27/10/2022 13:13:39.094,0,0,0,1,1,1,35,-947,28,-225,1154,0,10341,0,1,0,1,15
27/10/2022 13:13:39.104,0,0,0,1,1,1,35,-771,23,-239,1147,0,10341,0,1,0,1,15
27/10/2022 13:13:39.114,0,0,0,1,1,1,36,-751,23,-229,1141,0,10341,0,1,0,1,15
27/10/2022 13:13:39.125,0,0,0,1,1,1,35,-803,24,-237,1135,0,10341,0,1,0,1,15
27/10/2022 13:13:39.136,0,0,0,1,1,1,35,-712,21,-236,1128,0,10341,0,1,0,1,15
27/10/2022 13:13:39.146,0,0,0,1,1,1,36,-764,23,-234,1122,0,10341,0,1,0,1,15
27/10/2022 13:13:39.155,0,0,0,1,1,1,35,-856,26,-233,1116,0,10341,0,1,0,1,15
27/10/2022 13:13:39.167,0,0,0,1,1,1,36,-939,28,-221,1109,0,10341,0,1,0,1,15
27/10/2022 13:13:39.176,0,0,0,1,1,1,36,-802,24,-230,1102,0,10341,0,1,0,1,15
27/10/2022 13:13:39.186,0,0,0,1,1,1,36,-796,24,-228,1096,0,10341,0,1,0,1,15
27/10/2022 13:13:39.198,0,0,0,1,1,1,35,-614,19,-246,1090,0,10341,0,1,0,1,15
27/10/2022 13:13:39.207,0,0,0,1,1,1,35,-1046,31,-229,1083,0,10341,0,1,0,1,15
27/10/2022 13:13:39.219,0,0,0,1,1,1,35,-821,25,-246,1077,0,10341,0,1,0,1,15
27/10/2022 13:13:39.228,0,0,0,1,1,1,35,-872,26,-241,1071,0,10341,0,1,0,1,15
27/10/2022 13:13:39.239,0,0,0,1,1,1,34,-937,28,-240,1065,0,10341,0,1,0,1,15
27/10/2022 13:13:39.25,0,0,0,1,1,1,35,-814,24,-236,1057,0,10341,0,1,0,1,15
27/10/2022 13:13:39.261,0,0,0,1,1,1,36,-937,28,-228,1051,0,10341,0,1,0,1,15
27/10/2022 13:13:39.271,0,0,0,1,1,1,36,-794,24,-235,1044,0,10341,0,1,0,1,15
27/10/2022 13:13:39.281,0,0,0,1,1,1,36,-713,21,-235,1038,0,10341,0,1,0,1,15
27/10/2022 13:13:39.291,0,0,0,1,1,1,35,-796,24,-243,1032,0,10341,0,1,0,1,15
27/10/2022 13:13:39.302,0,0,0,1,1,1,36,-820,25,-230,1024,0,10341,0,1,0,1,15
27/10/2022 13:13:39.313,0,0,0,1,1,1,36,-648,19,-246,1018,0,10341,0,1,0,1,15
27/10/2022 13:13:39.322,0,0,0,1,1,1,34,-808,24,-254,1012,0,10341,0,1,0,1,15
27/10/2022 13:13:39.333,0,0,0,1,1,1,35,-903,27,-238,1005,0,10341,0,1,0,1,15
27/10/2022 13:13:39.343,0,0,0,1,1,1,35,-771,23,-237,999,0,10341,0,1,0,1,15
27/10/2022 13:13:39.354,0,0,0,1,1,1,35,-994,30,-229,993,0,10341,0,1,0,1,15
27/10/2022 13:13:39.364,0,0,0,1,1,1,34,-1014,30,-244,986,0,10341,0,1,0,1,15
27/10/2022 13:13:39.374,0,0,0,1,1,1,34,-1088,32,-237,980,0,10341,0,1,0,1,15
27/10/2022 13:13:39.385,0,0,0,1,1,1,36,-826,25,-231,972,0,10341,0,1,0,1,15
27/10/2022 13:13:39.395,0,0,0,1,1,1,35,-898,27,-233,966,0,10341,0,1,0,1,15
27/10/2022 13:13:39.405,0,0,0,1,1,1,36,-850,25,-237,960,0,10341,0,1,0,1,15
27/10/2022 13:13:39.416,0,0,0,1,1,1,35,-839,25,-239,954,0,10341,0,1,0,1,15
27/10/2022 13:13:39.426,0,0,0,1,1,1,34,-899,27,-247,948,0,10341,0,1,0,1,15
27/10/2022 13:13:39.436,0,0,0,1,1,1,33,-882,26,-259,942,0,10341,0,1,0,1,15
27/10/2022 13:13:39.447,0,0,0,1,1,1,37,-668,20,-233,934,0,10341,0,1,0,1,15
27/10/2022 13:13:39.457,0,0,0,1,1,1,34,-965,29,-247,927,0,10341,0,1,0,1,15
27/10/2022 13:13:39.467,0,0,0,1,1,1,33,-977,29,-257,921,0,10341,0,1,0,1,15
27/10/2022 13:13:39.478,0,0,0,1,1,1,36,-742,22,-236,915,0,10341,0,1,0,1,15
27/10/2022 13:13:39.489,0,0,0,1,1,1,35,-855,26,-239,909,0,10341,0,1,0,1,15
27/10/2022 13:13:39.498,0,0,0,1,1,1,35,-1036,31,-228,902,0,10341,0,1,0,1,15
27/10/2022 13:13:39.509,0,0,0,1,1,1,34,-1047,31,-241,896,0,10341,0,1,0,1,15
27/10/2022 13:13:39.52,0,0,0,1,1,1,34,-1115,33,-240,890,0,10341,0,1,0,1,15
27/10/2022 13:13:39.53,0,0,0,1,1,1,34,-661,20,-260,882,0,10341,0,1,0,1,15
27/10/2022 13:13:39.54,0,0,0,1,1,1,35,-1080,32,-229,876,0,10341,0,1,0,1,15
27/10/2022 13:13:39.55,0,0,0,1,1,1,34,-1063,32,-236,869,0,10341,0,1,0,1,15
27/10/2022 13:13:39.56,0,0,0,1,1,1,35,-1072,32,-223,863,0,10341,0,1,0,1,15
27/10/2022 13:13:39.572,0,0,0,1,1,1,34,-948,28,-238,857,0,10341,0,1,0,1,15
27/10/2022 13:13:39.581,0,0,0,1,1,1,36,-745,22,-235,850,0,10341,0,1,0,1,15
27/10/2022 13:13:39.591,0,0,0,1,1,1,36,-844,25,-234,844,0,10341,0,1,0,1,15
27/10/2022 13:13:39.602,0,0,0,1,1,1,35,-721,22,-249,837,0,10341,0,1,0,1,15
27/10/2022 13:13:39.612,0,0,0,1,1,1,34,-775,23,-250,831,0,10341,0,1,0,1,15
27/10/2022 13:13:39.623,0,0,0,1,1,1,35,-987,29,-228,823,0,10341,0,1,0,1,15
27/10/2022 13:13:39.633,0,0,0,1,1,1,35,-712,21,-244,817,0,10341,0,1,0,1,15
27/10/2022 13:13:39.643,0,0,0,1,1,1,35,-929,28,-233,810,0,10341,0,1,0,1,15
27/10/2022 13:13:39.654,0,0,0,1,1,1,35,-719,22,-241,804,0,10341,0,1,0,1,15
27/10/2022 13:13:39.664,0,0,0,1,1,1,35,-741,22,-242,798,0,10341,0,1,0,1,15
27/10/2022 13:13:39.674,0,0,0,1,1,1,34,-826,25,-252,792,0,10341,0,1,0,1,15
27/10/2022 13:13:39.684,0,0,0,1,1,1,35,-965,29,-228,785,0,10341,0,1,0,1,15
27/10/2022 13:13:39.696,0,0,0,1,1,1,35,-902,27,-247,778,0,10341,0,1,0,1,15
27/10/2022 13:13:39.705,0,0,0,1,1,1,33,-1296,38,-236,774,0,10341,0,1,0,1,15
27/10/2022 13:13:39.716,0,0,0,1,1,1,35,-751,23,-246,765,0,10341,0,1,0,1,15
27/10/2022 13:13:39.726,0,0,0,1,1,1,35,-867,26,-235,759,0,10341,0,1,0,1,15
27/10/2022 13:13:39.736,0,0,0,1,1,1,35,-1130,34,-227,752,0,10341,0,1,0,1,15
27/10/2022 13:13:39.748,0,0,0,1,1,1,34,-1040,31,-239,746,0,10341,0,1,0,1,15
27/10/2022 13:13:39.757,0,0,0,1,1,1,34,-1096,33,-238,740,0,10341,0,1,0,1,15
27/10/2022 13:13:39.768,0,0,0,1,1,1,35,-1080,32,-228,734,0,10341,0,1,0,1,15
27/10/2022 13:13:39.777,0,0,0,1,1,1,35,-896,27,-233,727,0,10341,0,1,0,1,15
27/10/2022 13:13:39.788,0,0,0,1,1,1,36,-794,24,-244,720,0,10341,0,1,0,1,15
27/10/2022 13:13:39.799,0,0,0,1,1,1,34,-1197,36,-237,714,0,10341,0,1,0,1,15
27/10/2022 13:13:39.811,0,0,0,1,1,1,36,-812,24,-230,706,0,10341,0,1,0,1,15
27/10/2022 13:13:39.82,0,0,0,1,1,1,35,-660,20,-243,700,0,10341,0,1,0,1,15
27/10/2022 13:13:39.831,0,0,0,1,1,1,36,-973,29,-230,694,0,10341,0,1,0,1,15
27/10/2022 13:13:39.842,0,0,0,1,1,1,35,-775,23,-248,687,0,10341,0,1,0,1,15
27/10/2022 13:13:39.852,0,0,0,1,1,1,35,-808,24,-248,681,0,10341,0,1,0,1,15
27/10/2022 13:13:39.862,0,0,0,1,1,1,35,-909,27,-240,675,0,10341,0,1,0,1,15
27/10/2022 13:13:39.872,0,0,0,1,1,1,35,-1001,30,-234,668,0,10341,0,1,0,1,15
27/10/2022 13:13:39.883,0,0,0,1,1,1,37,-782,23,-225,661,0,10341,0,1,0,1,15
27/10/2022 13:13:39.893,0,0,0,1,1,1,35,-851,25,-240,654,0,10341,0,1,0,1,15
27/10/2022 13:13:39.905,0,0,0,1,1,1,36,-761,23,-240,648,0,10341,0,1,0,1,15
27/10/2022 13:13:39.914,0,0,0,1,1,1,33,-996,30,-259,642,0,10341,0,1,0,1,15
27/10/2022 13:13:39.923,0,0,0,1,1,1,36,-1005,30,-223,636,0,10341,0,1,0,1,15
27/10/2022 13:13:39.935,0,0,0,1,1,1,35,-1016,30,-241,630,0,10341,0,1,0,1,15
27/10/2022 13:13:39.945,0,0,0,1,1,1,34,-1189,35,-235,623,0,10341,0,1,0,1,15
27/10/2022 13:13:39.955,0,0,0,1,1,1,35,-997,30,-238,617,0,10341,0,1,0,1,15
27/10/2022 13:13:39.966,0,0,0,1,1,1,34,-962,29,-240,609,0,10341,0,1,0,1,15
27/10/2022 13:13:39.979,0,0,0,1,1,1,35,-1218,36,-228,602,0,10341,0,1,0,1,15
27/10/2022 13:13:39.99,0,0,0,1,1,1,37,-634,19,-236,595,0,10341,0,1,0,1,15
27/10/2022 13:13:39.999,0,0,0,1,1,1,36,-832,25,-230,589,0,10341,0,1,0,1,15
27/10/2022 13:13:40.01,0,0,0,1,1,1,36,-1024,31,-222,583,0,10341,0,1,0,1,15
27/10/2022 13:13:40.021,0,0,0,1,1,1,35,-925,28,-237,577,0,10341,0,1,0,1,15
27/10/2022 13:13:40.03,0,0,0,1,1,1,37,-840,25,-231,570,0,10341,0,1,0,1,15
27/10/2022 13:13:40.041,0,0,0,1,1,1,36,-828,25,-240,564,0,10341,0,1,0,1,15
27/10/2022 13:13:40.052,0,0,0,1,1,1,35,-1055,31,-231,556,0,10341,0,1,0,1,15
27/10/2022 13:13:40.062,0,0,0,1,1,1,36,-811,24,-238,550,0,10341,0,1,0,1,15
27/10/2022 13:13:40.073,0,0,0,1,1,1,36,-979,29,-234,544,0,10341,0,1,0,1,15
27/10/2022 13:13:40.083,0,0,0,1,1,1,35,-857,26,-249,537,0,10341,0,1,0,1,15
27/10/2022 13:13:40.093,0,0,0,1,1,1,35,-863,26,-245,531,0,10341,0,1,0,1,15
27/10/2022 13:13:40.104,0,0,0,1,1,1,35,-961,29,-243,525,0,10341,0,1,0,1,15
27/10/2022 13:13:40.114,0,0,0,1,1,1,36,-812,24,-238,517,0,10341,0,1,0,1,15
27/10/2022 13:13:40.124,0,0,0,1,1,1,36,-884,26,-234,511,0,10341,0,1,0,1,15
27/10/2022 13:13:40.134,0,0,0,1,1,1,36,-678,20,-243,505,0,10341,0,1,0,1,15
27/10/2022 13:13:40.145,0,0,0,1,1,1,36,-844,25,-233,499,0,10341,0,1,0,1,15
27/10/2022 13:13:40.155,0,0,0,1,1,1,36,-890,27,-232,492,0,10341,0,1,0,1,15
27/10/2022 13:13:40.165,0,0,0,1,1,1,36,-839,25,-236,486,0,10341,0,1,0,1,15
27/10/2022 13:13:40.176,0,0,0,1,1,1,36,-857,26,-234,478,0,10341,0,1,0,1,15
27/10/2022 13:13:40.186,0,0,0,1,1,1,35,-592,18,-259,472,0,10341,0,1,0,1,15
27/10/2022 13:13:40.196,0,0,0,1,1,1,35,-922,28,-236,465,0,10341,0,1,0,1,15
27/10/2022 13:13:40.206,0,0,0,1,1,1,34,-928,28,-247,459,0,10341,0,1,0,1,15
27/10/2022 13:13:40.217,0,0,0,1,1,1,36,-863,26,-235,453,0,10341,0,1,0,1,15
27/10/2022 13:13:40.229,0,0,0,1,1,1,35,-563,17,-254,445,0,10341,0,1,0,1,15
27/10/2022 13:13:40.239,0,0,0,1,1,1,35,-589,18,-249,438,0,10341,0,1,0,1,15
27/10/2022 13:13:40.248,0,0,0,1,1,1,35,-767,23,-240,432,0,10341,0,1,0,1,15
27/10/2022 13:13:40.259,0,0,0,1,1,1,34,-1242,37,-218,427,0,10341,0,1,0,1,15
27/10/2022 13:13:40.27,0,0,0,1,1,1,35,-1638,49,-194,421,0,10341,0,1,0,1,15
27/10/2022 13:13:40.279,0,0,0,1,1,1,33,-1941,57,-209,416,0,10341,0,1,0,1,15
27/10/2022 13:13:40.29,0,0,0,1,1,1,36,-1108,33,-215,409,0,10341,0,1,0,1,15
27/10/2022 13:13:40.3,0,0,0,1,1,1,36,-1629,48,-196,404,0,10341,0,1,0,1,15
27/10/2022 13:13:40.31,0,0,0,1,1,1,33,-2231,66,-198,398,0,10341,0,1,0,1,15
27/10/2022 13:13:40.322,0,0,0,1,1,1,36,-1720,51,-198,393,0,10341,0,1,0,1,15
27/10/2022 13:13:40.331,0,0,0,1,1,1,37,-1399,42,-209,387,0,10341,0,1,0,1,15
27/10/2022 13:13:40.341,0,0,0,1,1,1,39,-1307,39,-197,382,0,10341,0,1,0,1,15
27/10/2022 13:13:40.352,0,0,0,1,1,1,37,-1476,44,-212,375,0,10341,0,1,0,1,15
27/10/2022 13:13:40.363,0,0,0,1,1,1,36,-1343,40,-231,369,0,10341,0,1,0,1,15
27/10/2022 13:13:40.372,0,0,0,1,1,1,38,-1071,32,-236,363,0,10341,0,1,0,1,15
27/10/2022 13:13:40.383,0,0,0,1,1,1,35,-1209,36,-257,356,0,10341,0,1,0,1,15
27/10/2022 13:13:40.393,0,0,0,1,1,1,38,-938,28,-250,350,0,10341,0,1,0,1,15
27/10/2022 13:13:40.405,0,0,0,1,1,1,35,-684,21,-279,342,0,10341,0,1,0,1,15
27/10/2022 13:13:40.414,0,0,0,1,1,1,35,-900,27,-250,337,0,10341,0,1,0,1,15
27/10/2022 13:13:40.424,0,0,0,1,1,1,38,-887,26,-233,330,0,10341,0,1,0,1,15
27/10/2022 13:13:40.435,0,0,0,1,1,1,38,-1084,32,-212,323,0,10341,0,1,0,1,15
27/10/2022 13:13:40.445,0,0,0,1,1,1,36,-1344,40,-225,316,0,10341,0,1,0,1,15
27/10/2022 13:13:40.455,0,0,0,1,1,1,37,-1088,32,-229,310,0,10341,0,1,0,1,15
27/10/2022 13:13:40.465,0,0,0,1,1,1,38,-1064,32,-218,304,0,10341,0,1,0,1,15
27/10/2022 13:13:40.476,0,0,0,1,1,1,39,-971,29,-226,298,0,10341,0,1,0,1,15
