collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:22.023,0,0,0,1,1,1,36,-1070,32,-228,1706,0,10340,0,1,0,1,15
27/10/2022 13:13:22.034,0,0,0,1,1,1,36,-866,26,-244,1699,0,10340,0,1,0,1,15
27/10/2022 13:13:22.044,0,0,0,1,1,1,37,-901,27,-235,1692,0,10340,0,1,0,1,15
27/10/2022 13:13:22.054,0,0,0,1,1,1,36,-1011,30,-234,1685,0,10340,0,1,0,1,15
27/10/2022 13:13:22.065,0,0,0,1,1,1,37,-899,27,-231,1679,0,10340,0,1,0,1,15
27/10/2022 13:13:22.074,0,0,0,1,1,1,36,-605,18,-259,1672,0,10340,0,1,0,1,15
27/10/2022 13:13:22.084,0,0,0,1,1,1,37,-630,19,-237,1666,0,10340,0,1,0,1,15
27/10/2022 13:13:22.095,0,0,0,1,1,1,35,-708,21,-251,1659,0,10340,0,1,0,1,15
27/10/2022 13:13:22.105,0,0,0,1,1,1,36,-971,29,-233,1653,0,10340,0,1,0,1,15
27/10/2022 13:13:22.115,0,0,0,1,1,1,35,-865,26,-254,1647,0,10340,0,1,0,1,15
27/10/2022 13:13:22.126,0,0,0,1,1,1,37,-618,19,-236,1639,0,10340,0,1,0,1,15
27/10/2022 13:13:22.136,0,0,0,1,1,1,36,-750,22,-243,1632,0,10340,0,1,0,1,15
27/10/2022 13:13:22.147,0,0,0,1,1,1,36,-845,25,-240,1626,0,10340,0,1,0,1,15
27/10/2022 13:13:22.158,0,0,0,1,1,1,35,-958,29,-247,1620,0,10340,0,1,0,1,15
27/10/2022 13:13:22.168,0,0,0,1,1,1,35,-1064,32,-239,1613,0,10340,0,1,0,1,15
27/10/2022 13:13:22.177,0,0,0,1,1,1,35,-848,25,-245,1607,0,10340,0,1,0,1,15
27/10/2022 13:13:22.189,0,0,0,1,1,1,34,-796,24,-251,1599,0,10340,0,1,0,1,15
27/10/2022 13:13:22.199,0,0,0,1,1,1,36,-943,28,-235,1593,0,10340,0,1,0,1,15
27/10/2022 13:13:22.209,0,0,0,1,1,1,34,-865,26,-256,1587,0,10340,0,1,0,1,15
27/10/2022 13:13:22.22,0,0,0,1,1,1,36,-746,22,-238,1579,0,10340,0,1,0,1,15
27/10/2022 13:13:22.23,0,0,0,1,1,1,36,-761,23,-242,1572,0,10340,0,1,0,1,15
27/10/2022 13:13:22.24,0,0,0,1,1,1,37,-703,21,-231,1566,0,10340,0,1,0,1,15
27/10/2022 13:13:22.25,0,0,0,1,1,1,34,-1127,34,-249,1560,0,10340,0,1,0,1,15
27/10/2022 13:13:22.26,0,0,0,1,1,1,35,-1041,31,-232,1553,0,10340,0,1,0,1,15
27/10/2022 13:13:22.272,0,0,0,1,1,1,35,-956,29,-239,1547,0,10340,0,1,0,1,15
27/10/2022 13:13:22.282,0,0,0,1,1,1,36,-687,21,-240,1540,0,10340,0,1,0,1,15
27/10/2022 13:13:22.292,0,0,0,1,1,1,36,-855,26,-237,1534,0,10340,0,1,0,1,15
27/10/2022 13:13:22.302,0,0,0,1,1,1,35,-765,23,-254,1527,0,10340,0,1,0,1,15
27/10/2022 13:13:22.312,0,0,0,1,1,1,34,-843,25,-249,1520,0,10340,0,1,0,1,15
27/10/2022 13:13:22.323,0,0,0,1,1,1,34,-855,26,-243,1514,0,10340,0,1,0,1,15
27/10/2022 13:13:22.332,0,0,0,1,1,1,34,-962,29,-239,1508,0,10340,0,1,0,1,15
27/10/2022 13:13:22.343,0,0,0,1,1,1,35,-639,19,-251,1500,0,10340,0,1,0,1,15
27/10/2022 13:13:22.355,0,0,0,1,1,1,34,-888,27,-244,1494,0,10340,0,1,0,1,15
27/10/2022 13:13:22.365,0,0,0,1,1,1,34,-818,24,-250,1487,0,10340,0,1,0,1,15
27/10/2022 13:13:22.374,0,0,0,1,1,1,34,-913,27,-238,1481,0,10340,0,1,0,1,15
27/10/2022 13:13:22.385,0,0,0,1,1,1,36,-704,21,-234,1474,0,10340,0,1,0,1,15
27/10/2022 13:13:22.395,0,0,0,1,1,1,35,-781,23,-246,1467,0,10340,0,1,0,1,15
27/10/2022 13:13:22.406,0,0,0,1,1,1,33,-995,30,-244,1460,0,10340,0,1,0,1,15
27/10/2022 13:13:22.416,0,0,0,1,1,1,35,-830,25,-232,1454,0,10340,0,1,0,1,15
27/10/2022 13:13:22.427,0,0,0,1,1,1,34,-750,22,-240,1447,0,10340,0,1,0,1,15
27/10/2022 13:13:22.437,0,0,0,1,1,1,35,-809,24,-235,1441,0,10340,0,1,0,1,15
27/10/2022 13:13:22.447,0,0,0,1,1,1,35,-650,20,-244,1434,0,10340,0,1,0,1,15
27/10/2022 13:13:22.457,0,0,0,1,1,1,35,-712,21,-245,1428,0,10340,0,1,0,1,15
27/10/2022 13:13:22.467,0,0,0,1,1,1,33,-813,24,-255,1422,0,10340,0,1,0,1,15
27/10/2022 13:13:22.478,0,0,0,1,1,1,36,-628,19,-237,1414,0,10340,0,1,0,1,15
27/10/2022 13:13:22.49,0,0,0,1,1,1,34,-810,24,-251,1407,0,10340,0,1,0,1,15
27/10/2022 13:13:22.499,0,0,0,1,1,1,35,-650,20,-244,1401,0,10340,0,1,0,1,15
27/10/2022 13:13:22.51,0,0,0,1,1,1,34,-836,25,-247,1395,0,10340,0,1,0,1,15
27/10/2022 13:13:22.52,0,0,0,1,1,1,34,-861,26,-237,1388,0,10340,0,1,0,1,15
27/10/2022 13:13:22.53,0,0,0,1,1,1,34,-924,28,-237,1382,0,10340,0,1,0,1,15
27/10/2022 13:13:22.54,0,0,0,1,1,1,34,-894,27,-233,1375,0,10340,0,1,0,1,15
27/10/2022 13:13:22.55,0,0,0,1,1,1,35,-736,22,-238,1369,0,10340,0,1,0,1,15
27/10/2022 13:13:22.562,0,0,0,1,1,1,32,-973,29,-247,1361,0,10340,0,1,0,1,15
27/10/2022 13:13:22.572,0,0,0,1,1,1,36,-768,23,-228,1355,0,10340,0,1,0,1,15
27/10/2022 13:13:22.582,0,0,0,1,1,1,36,-865,26,-231,1348,0,10340,0,1,0,1,15
27/10/2022 13:13:22.592,0,0,0,1,1,1,34,-556,17,-257,1342,0,10340,0,1,0,1,15
27/10/2022 13:13:22.602,0,0,0,1,1,1,34,-850,25,-237,1335,0,10340,0,1,0,1,15
27/10/2022 13:13:22.612,0,0,0,1,1,1,34,-714,21,-240,1329,0,10340,0,1,0,1,15
27/10/2022 13:13:22.624,0,0,0,1,1,1,35,-912,27,-229,1323,0,10340,0,1,0,1,15
27/10/2022 13:13:22.634,0,0,0,1,1,1,33,-900,27,-245,1316,0,10340,0,1,0,1,15
27/10/2022 13:13:22.644,0,0,0,1,1,1,35,-612,18,-235,1309,0,10340,0,1,0,1,15
27/10/2022 13:13:22.655,0,0,0,1,1,1,35,-783,23,-230,1302,0,10340,0,1,0,1,15
27/10/2022 13:13:22.664,0,0,0,1,1,1,35,-738,22,-235,1296,0,10340,0,1,0,1,15
27/10/2022 13:13:22.675,0,0,0,1,1,1,35,-778,23,-237,1290,0,10340,0,1,0,1,15
27/10/2022 13:13:22.685,0,0,0,1,1,1,34,-780,23,-241,1284,0,10340,0,1,0,1,15
27/10/2022 13:13:22.695,0,0,0,1,1,1,33,-835,25,-250,1277,0,10340,0,1,0,1,15
27/10/2022 13:13:22.707,0,0,0,1,1,1,35,-520,16,-247,1270,0,10340,0,1,0,1,15
27/10/2022 13:13:22.717,0,0,0,1,1,1,34,-1023,30,-235,1263,0,10340,0,1,0,1,15
27/10/2022 13:13:22.727,0,0,0,1,1,1,34,-686,21,-248,1257,0,10340,0,1,0,1,15
27/10/2022 13:13:22.736,0,0,0,1,1,1,35,-723,22,-238,1251,0,10340,0,1,0,1,15
27/10/2022 13:13:22.748,0,0,0,1,1,1,34,-850,25,-239,1245,0,10340,0,1,0,1,15
27/10/2022 13:13:22.757,0,0,0,1,1,1,34,-808,24,-236,1239,0,10340,0,1,0,1,15
27/10/2022 13:13:22.768,0,0,0,1,1,1,34,-962,29,-236,1231,0,10340,0,1,0,1,15
27/10/2022 13:13:22.779,0,0,0,1,1,1,35,-814,24,-231,1225,0,10340,0,1,0,1,15
27/10/2022 13:13:22.79,0,0,0,1,1,1,35,-817,24,-232,1219,0,10340,0,1,0,1,15
27/10/2022 13:13:22.799,0,0,0,1,1,1,35,-820,25,-232,1212,0,10340,0,1,0,1,15
27/10/2022 13:13:22.81,0,0,0,1,1,1,35,-764,23,-235,1206,0,10340,0,1,0,1,15
27/10/2022 13:13:22.82,0,0,0,1,1,1,35,-829,25,-241,1200,0,10340,0,1,0,1,15
27/10/2022 13:13:22.83,0,0,0,1,1,1,36,-787,24,-227,1192,0,10340,0,1,0,1,15
27/10/2022 13:13:22.84,0,0,0,1,1,1,35,-758,23,-229,1186,0,10340,0,1,0,1,15
27/10/2022 13:13:22.852,0,0,0,1,1,1,35,-797,24,-236,1180,0,10340,0,1,0,1,15
27/10/2022 13:13:22.861,0,0,0,1,1,1,35,-858,26,-233,1174,0,10340,0,1,0,1,15
27/10/2022 13:13:22.872,0,0,0,1,1,1,35,-711,21,-247,1167,0,10340,0,1,0,1,15
27/10/2022 13:13:22.882,0,0,0,1,1,1,34,-787,24,-246,1161,0,10340,0,1,0,1,15
27/10/2022 13:13:22.892,0,0,0,1,1,1,34,-880,26,-241,1155,0,10340,0,1,0,1,15
27/10/2022 13:13:22.903,0,0,0,1,1,1,35,-689,21,-242,1147,0,10340,0,1,0,1,15
27/10/2022 13:13:22.913,0,0,0,1,1,1,35,-887,26,-229,1140,0,10340,0,1,0,1,15
27/10/2022 13:13:22.923,0,0,0,1,1,1,35,-698,21,-239,1134,0,10340,0,1,0,1,15
27/10/2022 13:13:22.934,0,0,0,1,1,1,34,-768,23,-242,1128,0,10340,0,1,0,1,15
27/10/2022 13:13:22.945,0,0,0,1,1,1,32,-914,27,-256,1122,0,10340,0,1,0,1,15
27/10/2022 13:13:22.955,0,0,0,1,1,1,34,-1049,31,-225,1115,0,10340,0,1,0,1,15
27/10/2022 13:13:22.964,0,0,0,1,1,1,34,-1044,31,-231,1109,0,10340,0,1,0,1,15
27/10/2022 13:13:22.975,0,0,0,1,1,1,34,-1097,33,-228,1103,0,10340,0,1,0,1,15
27/10/2022 13:13:22.985,0,0,0,1,1,1,34,-951,28,-236,1097,0,10340,0,1,0,1,15
27/10/2022 13:13:22.995,0,0,0,1,1,1,35,-853,26,-232,1090,0,10340,0,1,0,1,15
27/10/2022 13:13:23.007,0,0,0,1,1,1,37,-816,24,-223,1083,0,10340,0,1,0,1,15
27/10/2022 13:13:23.016,0,0,0,1,1,1,33,-1190,35,-242,1077,0,10340,0,1,0,1,15
27/10/2022 13:13:23.027,0,0,0,1,1,1,33,-1208,36,-236,1070,0,10340,0,1,0,1,15
27/10/2022 13:13:23.037,0,0,0,1,1,1,35,-924,28,-225,1064,0,10340,0,1,0,1,15
27/10/2022 13:13:23.049,0,0,0,1,1,1,34,-987,29,-233,1058,0,10340,0,1,0,1,15
27/10/2022 13:13:23.059,0,0,0,1,1,1,35,-902,27,-235,1051,0,10340,0,1,0,1,15
27/10/2022 13:13:23.069,0,0,0,1,1,1,36,-837,25,-230,1045,0,10340,0,1,0,1,15
27/10/2022 13:13:23.079,0,0,0,1,1,1,35,-783,23,-233,1038,0,10340,0,1,0,1,15
27/10/2022 13:13:23.089,0,0,0,1,1,1,36,-800,24,-233,1032,0,10340,0,1,0,1,15
27/10/2022 13:13:23.099,0,0,0,1,1,1,35,-874,26,-232,1026,0,10340,0,1,0,1,15
27/10/2022 13:13:23.11,0,0,0,1,1,1,35,-917,27,-238,1020,0,10340,0,1,0,1,15
27/10/2022 13:13:23.121,0,0,0,1,1,1,36,-851,25,-230,1012,0,10340,0,1,0,1,15
27/10/2022 13:13:23.131,0,0,0,1,1,1,35,-868,26,-229,1006,0,10340,0,1,0,1,15
27/10/2022 13:13:23.142,0,0,0,1,1,1,34,-846,25,-240,1000,0,10340,0,1,0,1,15
27/10/2022 13:13:23.152,0,0,0,1,1,1,36,-874,26,-230,993,0,10340,0,1,0,1,15
27/10/2022 13:13:23.162,0,0,0,1,1,1,34,-906,27,-245,987,0,10340,0,1,0,1,15
27/10/2022 13:13:23.172,0,0,0,1,1,1,34,-944,28,-239,981,0,10340,0,1,0,1,15
27/10/2022 13:13:23.184,0,0,0,1,1,1,36,-944,28,-222,973,0,10340,0,1,0,1,15
27/10/2022 13:13:23.195,0,0,0,1,1,1,35,-852,25,-238,967,0,10340,0,1,0,1,15
27/10/2022 13:13:23.204,0,0,0,1,1,1,35,-1065,32,-228,960,0,10340,0,1,0,1,15
27/10/2022 13:13:23.215,0,0,0,1,1,1,36,-672,20,-239,954,0,10340,0,1,0,1,15
27/10/2022 13:13:23.225,0,0,0,1,1,1,35,-784,23,-242,948,0,10340,0,1,0,1,15
27/10/2022 13:13:23.235,0,0,0,1,1,1,34,-869,26,-253,942,0,10340,0,1,0,1,15
27/10/2022 13:13:23.245,0,0,0,1,1,1,35,-993,30,-228,935,0,10340,0,1,0,1,15
27/10/2022 13:13:23.255,0,0,0,1,1,1,34,-1075,32,-239,929,0,10340,0,1,0,1,15
27/10/2022 13:13:23.266,0,0,0,1,1,1,35,-647,19,-253,922,0,10340,0,1,0,1,15
27/10/2022 13:13:23.277,0,0,0,1,1,1,35,-889,27,-233,915,0,10340,0,1,0,1,15
27/10/2022 13:13:23.287,0,0,0,1,1,1,35,-731,22,-244,909,0,10340,0,1,0,1,15
27/10/2022 13:13:23.297,0,0,0,1,1,1,36,-965,29,-229,903,0,10340,0,1,0,1,15
27/10/2022 13:13:23.307,0,0,0,1,1,1,34,-933,28,-248,897,0,10340,0,1,0,1,15
27/10/2022 13:13:23.317,0,0,0,1,1,1,34,-927,28,-241,891,0,10340,0,1,0,1,15
27/10/2022 13:13:23.328,0,0,0,1,1,1,36,-769,23,-226,883,0,10340,0,1,0,1,15
27/10/2022 13:13:23.338,0,0,0,1,1,1,34,-948,28,-240,876,0,10340,0,1,0,1,15
27/10/2022 13:13:23.35,0,0,0,1,1,1,36,-785,24,-235,870,0,10340,0,1,0,1,15
27/10/2022 13:13:23.359,0,0,0,1,1,1,35,-796,24,-241,864,0,10340,0,1,0,1,15
27/10/2022 13:13:23.369,0,0,0,1,1,1,34,-751,23,-253,858,0,10340,0,1,0,1,15
27/10/2022 13:13:23.38,0,0,0,1,1,1,35,-745,22,-240,850,0,10340,0,1,0,1,15
27/10/2022 13:13:23.391,0,0,0,1,1,1,36,-742,22,-234,844,0,10340,0,1,0,1,15
27/10/2022 13:13:23.402,0,0,0,1,1,1,33,-1146,34,-246,836,0,10340,0,1,0,1,15
27/10/2022 13:13:23.412,0,0,0,1,1,1,33,-1068,32,-239,830,0,10340,0,1,0,1,15
27/10/2022 13:13:23.422,0,0,0,1,1,1,34,-992,30,-234,824,0,10340,0,1,0,1,15
27/10/2022 13:13:23.433,0,0,0,1,1,1,34,-985,29,-236,818,0,10340,0,1,0,1,15
27/10/2022 13:13:23.444,0,0,0,1,1,1,34,-996,30,-238,812,0,10340,0,1,0,1,15
27/10/2022 13:13:23.453,0,0,0,1,1,1,35,-822,25,-234,805,0,10340,0,1,0,1,15
27/10/2022 13:13:23.463,0,0,0,1,1,1,35,-796,24,-235,798,0,10340,0,1,0,1,15
27/10/2022 13:13:23.475,0,0,0,1,1,1,33,-988,29,-244,791,0,10340,0,1,0,1,15
27/10/2022 13:13:23.484,0,0,0,1,1,1,35,-899,27,-231,784,0,10340,0,1,0,1,15
27/10/2022 13:13:23.495,0,0,0,1,1,1,36,-667,20,-243,778,0,10340,0,1,0,1,15
27/10/2022 13:13:23.505,0,0,0,1,1,1,35,-746,22,-243,772,0,10340,0,1,0,1,15
27/10/2022 13:13:23.515,0,0,0,1,1,1,35,-894,27,-236,765,0,10340,0,1,0,1,15
27/10/2022 13:13:23.526,0,0,0,1,1,1,35,-728,22,-243,759,0,10340,0,1,0,1,15
27/10/2022 13:13:23.536,0,0,0,1,1,1,35,-977,29,-229,753,0,10340,0,1,0,1,15
27/10/2022 13:13:23.546,0,0,0,1,1,1,34,-963,29,-246,746,0,10340,0,1,0,1,15
27/10/2022 13:13:23.556,0,0,0,1,1,1,34,-1033,31,-238,740,0,10340,0,1,0,1,15
27/10/2022 13:13:23.567,0,0,0,1,1,1,36,-741,22,-224,733,0,10340,0,1,0,1,15
27/10/2022 13:13:23.577,0,0,0,1,1,1,34,-930,28,-239,726,0,10340,0,1,0,1,15
27/10/2022 13:13:23.587,0,0,0,1,1,1,36,-840,25,-234,720,0,10340,0,1,0,1,15
27/10/2022 13:13:23.598,0,0,0,1,1,1,35,-742,22,-241,714,0,10340,0,1,0,1,15
27/10/2022 13:13:23.609,0,0,0,1,1,1,34,-841,25,-246,708,0,10340,0,1,0,1,15
27/10/2022 13:13:23.618,0,0,0,1,1,1,33,-747,22,-261,702,0,10340,0,1,0,1,15
27/10/2022 13:13:23.629,0,0,0,1,1,1,36,-709,21,-231,694,0,10340,0,1,0,1,15
27/10/2022 13:13:23.64,0,0,0,1,1,1,35,-868,26,-260,688,0,10340,0,1,0,1,15
27/10/2022 13:13:23.651,0,0,0,1,1,1,33,-1202,36,-235,680,0,10340,0,1,0,1,15
27/10/2022 13:13:23.661,0,0,0,1,1,1,36,-758,23,-234,676,0,10340,0,1,0,1,15
27/10/2022 13:13:23.671,0,0,0,1,1,1,35,-895,27,-234,668,0,10340,0,1,0,1,15
27/10/2022 13:13:23.682,0,0,0,1,1,1,35,-1064,32,-231,662,0,10340,0,1,0,1,15
27/10/2022 13:13:23.692,0,0,0,1,1,1,35,-1046,31,-227,655,0,10340,0,1,0,1,15
27/10/2022 13:13:23.703,0,0,0,1,1,1,35,-847,25,-233,649,0,10340,0,1,0,1,15
27/10/2022 13:13:23.711,0,0,0,1,1,1,36,-948,28,-225,643,0,10340,0,1,0,1,15
27/10/2022 13:13:23.723,0,0,0,1,1,1,35,-806,24,-239,636,0,10340,0,1,0,1,15
27/10/2022 13:13:23.734,0,0,0,1,1,1,37,-847,25,-221,629,0,10340,0,1,0,1,15
27/10/2022 13:13:23.744,0,0,0,1,1,1,36,-827,25,-226,622,0,10340,0,1,0,1,15
27/10/2022 13:13:23.755,0,0,0,1,1,1,36,-799,24,-229,616,0,10340,0,1,0,1,15
27/10/2022 13:13:23.765,0,0,0,1,1,1,35,-803,24,-237,610,0,10340,0,1,0,1,15
27/10/2022 13:13:23.774,0,0,0,1,1,1,36,-794,24,-230,604,0,10340,0,1,0,1,15
27/10/2022 13:13:23.785,0,0,0,1,1,1,35,-912,27,-246,597,0,10340,0,1,0,1,15
27/10/2022 13:13:23.795,0,0,0,1,1,1,34,-1043,31,-239,591,0,10340,0,1,0,1,15
27/10/2022 13:13:23.807,0,0,0,1,1,1,34,-907,27,-241,584,0,10340,0,1,0,1,15
27/10/2022 13:13:23.816,0,0,0,1,1,1,34,-966,29,-236,578,0,10340,0,1,0,1,15
27/10/2022 13:13:23.825,0,0,0,1,1,1,34,-1025,31,-235,571,0,10340,0,1,0,1,15
27/10/2022 13:13:23.838,0,0,0,1,1,1,35,-926,28,-228,565,0,10340,0,1,0,1,15
27/10/2022 13:13:23.847,0,0,0,1,1,1,36,-723,22,-236,558,0,10340,0,1,0,1,15
27/10/2022 13:13:23.858,0,0,0,1,1,1,35,-699,21,-241,552,0,10340,0,1,0,1,15
27/10/2022 13:13:23.866,0,0,0,1,1,1,35,-909,27,-234,546,0,10340,0,1,0,1,15
27/10/2022 13:13:23.879,0,0,0,1,1,1,36,-899,27,-228,538,0,10340,0,1,0,1,15
27/10/2022 13:13:23.889,0,0,0,1,1,1,35,-678,20,-248,532,0,10340,0,1,0,1,15
27/10/2022 13:13:23.899,0,0,0,1,1,1,36,-857,26,-232,526,0,10340,0,1,0,1,15
27/10/2022 13:13:23.91,0,0,0,1,1,1,35,-725,22,-245,519,0,10340,0,1,0,1,15
27/10/2022 13:13:23.92,0,0,0,1,1,1,35,-956,29,-232,513,0,10340,0,1,0,1,15
27/10/2022 13:13:23.93,0,0,0,1,1,1,34,-916,27,-249,507,0,10340,0,1,0,1,15
27/10/2022 13:13:23.94,0,0,0,1,1,1,34,-942,28,-240,500,0,10340,0,1,0,1,15
27/10/2022 13:13:23.95,0,0,0,1,1,1,34,-925,28,-238,494,0,10340,0,1,0,1,15
27/10/2022 13:13:23.962,0,0,0,1,1,1,36,-748,22,-233,486,0,10340,0,1,0,1,15
27/10/2022 13:13:23.972,0,0,0,1,1,1,34,-919,27,-246,480,0,10340,0,1,0,1,15
27/10/2022 13:13:23.982,0,0,0,1,1,1,33,-1274,38,-240,474,0,10340,0,1,0,1,15
27/10/2022 13:13:23.993,0,0,0,1,1,1,35,-721,22,-237,467,0,10340,0,1,0,1,15
27/10/2022 13:13:24.003,0,0,0,1,1,1,34,-832,25,-241,460,0,10340,0,1,0,1,15
27/10/2022 13:13:24.013,0,0,0,1,1,1,36,-738,22,-232,454,0,10340,0,1,0,1,15
27/10/2022 13:13:24.023,0,0,0,1,1,1,34,-634,19,-258,447,0,10340,0,1,0,1,15
27/10/2022 13:13:24.033,0,0,0,1,1,1,34,-608,18,-258,441,0,10340,0,1,0,1,15
27/10/2022 13:13:24.044,0,0,0,1,1,1,35,-829,25,-227,433,0,10340,0,1,0,1,15
27/10/2022 13:13:24.054,0,0,0,1,1,1,35,-1279,38,-219,427,0,10340,0,1,0,1,15
27/10/2022 13:13:24.064,0,0,0,1,1,1,34,-1759,52,-193,422,0,10340,0,1,0,1,15
27/10/2022 13:13:24.075,0,0,0,1,1,1,33,-1913,57,-210,417,0,10340,0,1,0,1,15
27/10/2022 13:13:24.086,0,0,0,1,1,1,37,-1044,31,-218,411,0,10340,0,1,0,1,15
27/10/2022 13:13:24.096,0,0,0,1,1,1,37,-1217,36,-205,405,0,10340,0,1,0,1,15
27/10/2022 13:13:24.106,0,0,0,1,1,1,36,-1520,45,-198,400,0,10340,0,1,0,1,15
27/10/2022 13:13:24.116,0,0,0,1,1,1,39,-1053,31,-199,394,0,10340,0,1,0,1,15
27/10/2022 13:13:24.126,0,0,0,1,1,1,38,-1531,45,-188,389,0,10340,0,1,0,1,15
27/10/2022 13:13:24.138,0,0,0,1,1,1,35,-1907,56,-198,384,0,10340,0,1,0,1,15
27/10/2022 13:13:24.147,0,0,0,1,1,1,37,-1310,39,-208,378,0,10340,0,1,0,1,15
27/10/2022 13:13:24.157,0,0,0,1,1,1,38,-1474,44,-202,373,0,10340,0,1,0,1,15
27/10/2022 13:13:24.168,0,0,0,1,1,1,36,-1313,39,-230,365,0,10340,0,1,0,1,15
27/10/2022 13:13:24.18,0,0,0,1,1,1,36,-913,27,-251,359,0,10340,0,1,0,1,15
27/10/2022 13:13:24.189,0,0,0,1,1,1,37,-702,21,-254,352,0,10340,0,1,0,1,15
27/10/2022 13:13:24.199,0,0,0,1,1,1,36,-666,20,-253,345,0,10340,0,1,0,1,15
27/10/2022 13:13:24.21,0,0,0,1,1,1,35,-928,28,-245,339,0,10340,0,1,0,1,15
27/10/2022 13:13:24.221,0,0,0,1,1,1,37,-988,29,-232,331,0,10340,0,1,0,1,15
27/10/2022 13:13:24.231,0,0,0,1,1,1,37,-976,29,-228,325,0,10340,0,1,0,1,15
27/10/2022 13:13:24.242,0,0,0,1,1,1,37,-1032,31,-228,319,0,10340,0,1,0,1,15
27/10/2022 13:13:24.252,0,0,0,1,1,1,37,-1193,35,-221,312,0,10340,0,1,0,1,15
27/10/2022 13:13:24.262,0,0,0,1,1,1,36,-1240,37,-229,307,0,10340,0,1,0,1,15
27/10/2022 13:13:24.272,0,0,0,1,1,1,38,-1171,35,-218,301,0,10340,0,1,0,1,15
