collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:28.478,0,0,0,1,1,1,35,-1651,49,-201,1796,0,10333,0,1,0,1,15
27/10/2022 13:11:28.489,0,0,0,1,1,1,34,-1477,44,-224,1790,0,10333,0,1,0,1,15
27/10/2022 13:11:28.499,0,0,0,1,1,1,37,-1189,35,-220,1784,0,10333,0,1,0,1,15
27/10/2022 13:11:28.51,0,0,0,1,1,1,36,-1256,37,-229,1778,0,10333,0,1,0,1,15
27/10/2022 13:11:28.52,0,0,0,1,1,1,36,-983,29,-241,1771,0,10333,0,1,0,1,15
27/10/2022 13:11:28.53,0,0,0,1,1,1,37,-819,25,-242,1765,0,10333,0,1,0,1,15
27/10/2022 13:11:28.541,0,0,0,1,1,1,36,-782,23,-241,1757,0,10333,0,1,0,1,15
27/10/2022 13:11:28.551,0,0,0,1,1,1,36,-946,28,-237,1750,0,10333,0,1,0,1,15
27/10/2022 13:11:28.561,0,0,0,1,1,1,37,-670,20,-240,1744,0,10333,0,1,0,1,15
27/10/2022 13:11:28.571,0,0,0,1,1,1,35,-868,26,-255,1737,0,10333,0,1,0,1,15
27/10/2022 13:11:28.581,0,0,0,1,1,1,36,-751,23,-245,1731,0,10333,0,1,0,1,15
27/10/2022 13:11:28.592,0,0,0,1,1,1,35,-905,27,-249,1725,0,10333,0,1,0,1,15
27/10/2022 13:11:28.603,0,0,0,1,1,1,36,-957,29,-237,1718,0,10333,0,1,0,1,15
27/10/2022 13:11:28.613,0,0,0,1,1,1,38,-788,24,-229,1711,0,10333,0,1,0,1,15
27/10/2022 13:11:28.623,0,0,0,1,1,1,36,-772,23,-245,1704,0,10333,0,1,0,1,15
27/10/2022 13:11:28.633,0,0,0,1,1,1,35,-766,23,-259,1698,0,10333,0,1,0,1,15
27/10/2022 13:11:28.644,0,0,0,1,1,1,35,-770,23,-261,1692,0,10333,0,1,0,1,15
27/10/2022 13:11:28.654,0,0,0,1,1,1,36,-972,29,-233,1685,0,10333,0,1,0,1,15
27/10/2022 13:11:28.665,0,0,0,1,1,1,35,-908,27,-255,1677,0,10333,0,1,0,1,15
27/10/2022 13:11:28.675,0,0,0,1,1,1,35,-748,22,-251,1671,0,10333,0,1,0,1,15
27/10/2022 13:11:28.685,0,0,0,1,1,1,34,-905,27,-254,1665,0,10333,0,1,0,1,15
27/10/2022 13:11:28.696,0,0,0,1,1,1,35,-912,27,-238,1658,0,10333,0,1,0,1,15
27/10/2022 13:11:28.706,0,0,0,1,1,1,35,-1009,30,-237,1652,0,10333,0,1,0,1,15
27/10/2022 13:11:28.716,0,0,0,1,1,1,34,-1122,33,-237,1646,0,10333,0,1,0,1,15
27/10/2022 13:11:28.729,0,0,0,1,1,1,35,-816,24,-254,1638,0,10333,0,1,0,1,15
27/10/2022 13:11:28.737,0,0,0,1,1,1,36,-862,26,-235,1632,0,10333,0,1,0,1,15
27/10/2022 13:11:28.748,0,0,0,1,1,1,37,-831,25,-231,1625,0,10333,0,1,0,1,15
27/10/2022 13:11:28.758,0,0,0,1,1,1,37,-955,28,-228,1618,0,10333,0,1,0,1,15
27/10/2022 13:11:28.77,0,0,0,1,1,1,36,-797,24,-239,1612,0,10333,0,1,0,1,15
27/10/2022 13:11:28.778,0,0,0,1,1,1,36,-806,24,-236,1606,0,10333,0,1,0,1,15
27/10/2022 13:11:28.79,0,0,0,1,1,1,34,-1012,30,-240,1598,0,10333,0,1,0,1,15
27/10/2022 13:11:28.801,0,0,0,1,1,1,35,-884,26,-241,1592,0,10333,0,1,0,1,15
27/10/2022 13:11:28.809,0,0,0,1,1,1,34,-905,27,-251,1586,0,10333,0,1,0,1,15
27/10/2022 13:11:28.819,0,0,0,1,1,1,34,-961,29,-244,1580,0,10333,0,1,0,1,15
27/10/2022 13:11:28.83,0,0,0,1,1,1,35,-906,27,-234,1574,0,10333,0,1,0,1,15
27/10/2022 13:11:28.841,0,0,0,1,1,1,35,-948,28,-234,1566,0,10333,0,1,0,1,15
27/10/2022 13:11:28.852,0,0,0,1,1,1,35,-889,27,-240,1559,0,10333,0,1,0,1,15
27/10/2022 13:11:28.862,0,0,0,1,1,1,35,-1039,31,-231,1553,0,10333,0,1,0,1,15
27/10/2022 13:11:28.872,0,0,0,1,1,1,36,-742,22,-236,1546,0,10333,0,1,0,1,15
27/10/2022 13:11:28.883,0,0,0,1,1,1,34,-1031,31,-239,1538,0,10333,0,1,0,1,15
27/10/2022 13:11:28.892,0,0,0,1,1,1,36,-623,19,-239,1534,0,10333,0,1,0,1,15
27/10/2022 13:11:28.903,0,0,0,1,1,1,35,-968,29,-229,1525,0,10333,0,1,0,1,15
27/10/2022 13:11:28.915,0,0,0,1,1,1,36,-640,19,-237,1519,0,10333,0,1,0,1,15
27/10/2022 13:11:28.925,0,0,0,1,1,1,35,-830,25,-233,1512,0,10333,0,1,0,1,15
27/10/2022 13:11:28.935,0,0,0,1,1,1,35,-773,23,-239,1506,0,10333,0,1,0,1,15
27/10/2022 13:11:28.945,0,0,0,1,1,1,35,-890,27,-237,1500,0,10333,0,1,0,1,15
27/10/2022 13:11:28.955,0,0,0,1,1,1,35,-824,25,-240,1494,0,10333,0,1,0,1,15
27/10/2022 13:11:28.966,0,0,0,1,1,1,36,-725,22,-234,1486,0,10333,0,1,0,1,15
27/10/2022 13:11:28.976,0,0,0,1,1,1,34,-736,22,-250,1480,0,10333,0,1,0,1,15
27/10/2022 13:11:28.986,0,0,0,1,1,1,34,-1107,33,-232,1473,0,10333,0,1,0,1,15
27/10/2022 13:11:28.996,0,0,0,1,1,1,35,-836,25,-246,1467,0,10333,0,1,0,1,15
27/10/2022 13:11:29.007,0,0,0,1,1,1,34,-751,23,-252,1461,0,10333,0,1,0,1,15
27/10/2022 13:11:29.018,0,0,0,1,1,1,34,-1059,32,-229,1453,0,10333,0,1,0,1,15
27/10/2022 13:11:29.029,0,0,0,1,1,1,35,-683,21,-240,1447,0,10333,0,1,0,1,15
27/10/2022 13:11:29.038,0,0,0,1,1,1,37,-894,27,-224,1441,0,10333,0,1,0,1,15
27/10/2022 13:11:29.05,0,0,0,1,1,1,36,-811,24,-235,1434,0,10333,0,1,0,1,15
27/10/2022 13:11:29.06,0,0,0,1,1,1,36,-729,22,-240,1428,0,10333,0,1,0,1,15
27/10/2022 13:11:29.069,0,0,0,1,1,1,34,-742,22,-259,1422,0,10333,0,1,0,1,15
27/10/2022 13:11:29.079,0,0,0,1,1,1,35,-915,27,-233,1416,0,10333,0,1,0,1,15
27/10/2022 13:11:29.09,0,0,0,1,1,1,35,-903,27,-243,1409,0,10333,0,1,0,1,15
27/10/2022 13:11:29.101,0,0,0,1,1,1,35,-715,21,-248,1402,0,10333,0,1,0,1,15
27/10/2022 13:11:29.111,0,0,0,1,1,1,35,-872,26,-232,1395,0,10333,0,1,0,1,15
27/10/2022 13:11:29.123,0,0,0,1,1,1,35,-879,26,-236,1388,0,10333,0,1,0,1,15
27/10/2022 13:11:29.132,0,0,0,1,1,1,34,-1003,30,-236,1381,0,10333,0,1,0,1,15
27/10/2022 13:11:29.143,0,0,0,1,1,1,36,-698,21,-238,1375,0,10333,0,1,0,1,15
27/10/2022 13:11:29.154,0,0,0,1,1,1,35,-835,25,-236,1369,0,10333,0,1,0,1,15
27/10/2022 13:11:29.163,0,0,0,1,1,1,35,-742,22,-243,1362,0,10333,0,1,0,1,15
27/10/2022 13:11:29.174,0,0,0,1,1,1,36,-744,22,-232,1356,0,10333,0,1,0,1,15
27/10/2022 13:11:29.184,0,0,0,1,1,1,35,-902,27,-242,1350,0,10333,0,1,0,1,15
27/10/2022 13:11:29.194,0,0,0,1,1,1,35,-863,26,-242,1344,0,10333,0,1,0,1,15
27/10/2022 13:11:29.205,0,0,0,1,1,1,37,-626,19,-234,1336,0,10333,0,1,0,1,15
27/10/2022 13:11:29.215,0,0,0,1,1,1,34,-658,20,-252,1330,0,10333,0,1,0,1,15
27/10/2022 13:11:29.226,0,0,0,1,1,1,35,-865,26,-235,1323,0,10333,0,1,0,1,15
27/10/2022 13:11:29.235,0,0,0,1,1,1,34,-811,24,-248,1317,0,10333,0,1,0,1,15
27/10/2022 13:11:29.247,0,0,0,1,1,1,34,-930,28,-240,1310,0,10333,0,1,0,1,15
27/10/2022 13:11:29.256,0,0,0,1,1,1,35,-872,26,-228,1303,0,10333,0,1,0,1,15
27/10/2022 13:11:29.267,0,0,0,1,1,1,34,-835,25,-244,1297,0,10333,0,1,0,1,15
27/10/2022 13:11:29.278,0,0,0,1,1,1,36,-780,23,-232,1290,0,10333,0,1,0,1,15
27/10/2022 13:11:29.288,0,0,0,1,1,1,35,-753,23,-242,1284,0,10333,0,1,0,1,15
27/10/2022 13:11:29.299,0,0,0,1,1,1,35,-795,24,-234,1276,0,10333,0,1,0,1,15
27/10/2022 13:11:29.309,0,0,0,1,1,1,35,-575,17,-247,1270,0,10333,0,1,0,1,15
27/10/2022 13:11:29.32,0,0,0,1,1,1,34,-1046,31,-234,1264,0,10333,0,1,0,1,15
27/10/2022 13:11:29.332,0,0,0,1,1,1,35,-1037,31,-224,1256,0,10333,0,1,0,1,15
27/10/2022 13:11:29.341,0,0,0,1,1,1,34,-992,30,-235,1249,0,10333,0,1,0,1,15
27/10/2022 13:11:29.352,0,0,0,1,1,1,35,-874,26,-225,1243,0,10333,0,1,0,1,15
27/10/2022 13:11:29.362,0,0,0,1,1,1,34,-901,27,-241,1237,0,10333,0,1,0,1,15
27/10/2022 13:11:29.372,0,0,0,1,1,1,35,-831,25,-235,1230,0,10333,0,1,0,1,15
27/10/2022 13:11:29.382,0,0,0,1,1,1,36,-768,23,-236,1224,0,10333,0,1,0,1,15
27/10/2022 13:11:29.393,0,0,0,1,1,1,34,-853,26,-247,1218,0,10333,0,1,0,1,15
27/10/2022 13:11:29.404,0,0,0,1,1,1,33,-823,25,-256,1211,0,10333,0,1,0,1,15
27/10/2022 13:11:29.415,0,0,0,1,1,1,35,-988,29,-235,1204,0,10333,0,1,0,1,15
27/10/2022 13:11:29.424,0,0,0,1,1,1,35,-947,28,-232,1198,0,10333,0,1,0,1,15
27/10/2022 13:11:29.435,0,0,0,1,1,1,35,-704,21,-238,1191,0,10333,0,1,0,1,15
27/10/2022 13:11:29.445,0,0,0,1,1,1,33,-946,28,-246,1185,0,10333,0,1,0,1,15
27/10/2022 13:11:29.455,0,0,0,1,1,1,33,-1057,31,-235,1178,0,10333,0,1,0,1,15
27/10/2022 13:11:29.465,0,0,0,1,1,1,35,-1064,32,-231,1172,0,10333,0,1,0,1,15
27/10/2022 13:11:29.476,0,0,0,1,1,1,33,-1061,32,-239,1166,0,10333,0,1,0,1,15
27/10/2022 13:11:29.486,0,0,0,1,1,1,33,-1041,31,-238,1160,0,10333,0,1,0,1,15
27/10/2022 13:11:29.497,0,0,0,1,1,1,35,-674,20,-248,1152,0,10333,0,1,0,1,15
27/10/2022 13:11:29.507,0,0,0,1,1,1,36,-709,21,-230,1146,0,10333,0,1,0,1,15
27/10/2022 13:11:29.517,0,0,0,1,1,1,33,-1077,32,-246,1140,0,10333,0,1,0,1,15
27/10/2022 13:11:29.528,0,0,0,1,1,1,34,-1051,31,-237,1133,0,10333,0,1,0,1,15
27/10/2022 13:11:29.537,0,0,0,1,1,1,34,-887,26,-240,1127,0,10333,0,1,0,1,15
27/10/2022 13:11:29.549,0,0,0,1,1,1,34,-952,28,-234,1120,0,10333,0,1,0,1,15
27/10/2022 13:11:29.558,0,0,0,1,1,1,36,-761,23,-231,1114,0,10333,0,1,0,1,15
27/10/2022 13:11:29.569,0,0,0,1,1,1,33,-948,28,-249,1107,0,10333,0,1,0,1,15
27/10/2022 13:11:29.579,0,0,0,1,1,1,33,-1117,33,-239,1100,0,10333,0,1,0,1,15
27/10/2022 13:11:29.589,0,0,0,1,1,1,33,-964,29,-239,1094,0,10333,0,1,0,1,15
27/10/2022 13:11:29.601,0,0,0,1,1,1,34,-892,27,-237,1088,0,10333,0,1,0,1,15
27/10/2022 13:11:29.612,0,0,0,1,1,1,34,-986,29,-237,1082,0,10333,0,1,0,1,15
27/10/2022 13:11:29.621,0,0,0,1,1,1,35,-808,24,-235,1075,0,10333,0,1,0,1,15
27/10/2022 13:11:29.631,0,0,0,1,1,1,35,-685,21,-235,1068,0,10333,0,1,0,1,15
27/10/2022 13:11:29.642,0,0,0,1,1,1,35,-707,21,-230,1061,0,10333,0,1,0,1,15
27/10/2022 13:11:29.652,0,0,0,1,1,1,34,-802,24,-240,1056,0,10333,0,1,0,1,15
27/10/2022 13:11:29.663,0,0,0,1,1,1,34,-737,22,-250,1048,0,10333,0,1,0,1,15
27/10/2022 13:11:29.673,0,0,0,1,1,1,33,-846,25,-252,1041,0,10333,0,1,0,1,15
27/10/2022 13:11:29.683,0,0,0,1,1,1,34,-729,22,-246,1035,0,10333,0,1,0,1,15
27/10/2022 13:11:29.693,0,0,0,1,1,1,35,-810,24,-237,1029,0,10333,0,1,0,1,15
27/10/2022 13:11:29.705,0,0,0,1,1,1,35,-963,29,-228,1022,0,10333,0,1,0,1,15
27/10/2022 13:11:29.713,0,0,0,1,1,1,33,-1020,30,-239,1016,0,10333,0,1,0,1,15
27/10/2022 13:11:29.725,0,0,0,1,1,1,33,-1028,31,-235,1010,0,10333,0,1,0,1,15
27/10/2022 13:11:29.734,0,0,0,1,1,1,34,-988,29,-227,1003,0,10333,0,1,0,1,15
27/10/2022 13:11:29.745,0,0,0,1,1,1,35,-765,23,-239,997,0,10333,0,1,0,1,15
27/10/2022 13:11:29.756,0,0,0,1,1,1,33,-1022,30,-239,989,0,10333,0,1,0,1,15
27/10/2022 13:11:29.766,0,0,0,1,1,1,34,-1108,33,-224,983,0,10333,0,1,0,1,15
27/10/2022 13:11:29.776,0,0,0,1,1,1,35,-896,27,-233,977,0,10333,0,1,0,1,15
27/10/2022 13:11:29.786,0,0,0,1,1,1,35,-805,24,-234,970,0,10333,0,1,0,1,15
27/10/2022 13:11:29.796,0,0,0,1,1,1,36,-619,19,-237,964,0,10333,0,1,0,1,15
27/10/2022 13:11:29.807,0,0,0,1,1,1,35,-814,24,-243,957,0,10333,0,1,0,1,15
27/10/2022 13:11:29.818,0,0,0,1,1,1,34,-713,21,-250,951,0,10333,0,1,0,1,15
27/10/2022 13:11:29.828,0,0,0,1,1,1,35,-777,23,-239,945,0,10333,0,1,0,1,15
27/10/2022 13:11:29.839,0,0,0,1,1,1,34,-843,25,-235,937,0,10333,0,1,0,1,15
27/10/2022 13:11:29.85,0,0,0,1,1,1,35,-870,26,-235,931,0,10333,0,1,0,1,15
27/10/2022 13:11:29.86,0,0,0,1,1,1,35,-823,25,-232,925,0,10333,0,1,0,1,15
27/10/2022 13:11:29.87,0,0,0,1,1,1,35,-796,24,-234,918,0,10333,0,1,0,1,15
27/10/2022 13:11:29.88,0,0,0,1,1,1,35,-752,23,-236,913,0,10333,0,1,0,1,15
27/10/2022 13:11:29.891,0,0,0,1,1,1,34,-930,28,-242,907,0,10333,0,1,0,1,15
27/10/2022 13:11:29.901,0,0,0,1,1,1,36,-696,21,-239,898,0,10333,0,1,0,1,15
27/10/2022 13:11:29.912,0,0,0,1,1,1,34,-534,16,-257,892,0,10333,0,1,0,1,15
27/10/2022 13:11:29.922,0,0,0,1,1,1,35,-886,26,-232,885,0,10333,0,1,0,1,15
27/10/2022 13:11:29.933,0,0,0,1,1,1,34,-771,23,-242,879,0,10333,0,1,0,1,15
27/10/2022 13:11:29.943,0,0,0,1,1,1,35,-934,28,-229,873,0,10333,0,1,0,1,15
27/10/2022 13:11:29.953,0,0,0,1,1,1,33,-936,28,-248,867,0,10333,0,1,0,1,15
27/10/2022 13:11:29.963,0,0,0,1,1,1,34,-982,29,-236,861,0,10333,0,1,0,1,15
27/10/2022 13:11:29.974,0,0,0,1,1,1,36,-763,23,-224,853,0,10333,0,1,0,1,15
27/10/2022 13:11:29.984,0,0,0,1,1,1,34,-855,26,-240,846,0,10333,0,1,0,1,15
27/10/2022 13:11:29.994,0,0,0,1,1,1,35,-892,27,-232,840,0,10333,0,1,0,1,15
27/10/2022 13:11:30.005,0,0,0,1,1,1,35,-750,22,-238,834,0,10333,0,1,0,1,15
27/10/2022 13:11:30.015,0,0,0,1,1,1,35,-782,23,-241,828,0,10333,0,1,0,1,15
27/10/2022 13:11:30.025,0,0,0,1,1,1,34,-740,22,-252,822,0,10333,0,1,0,1,15
27/10/2022 13:11:30.036,0,0,0,1,1,1,36,-779,23,-230,814,0,10333,0,1,0,1,15
27/10/2022 13:11:30.046,0,0,0,1,1,1,35,-608,18,-248,808,0,10333,0,1,0,1,15
27/10/2022 13:11:30.057,0,0,0,1,1,1,35,-811,24,-239,802,0,10333,0,1,0,1,15
27/10/2022 13:11:30.067,0,0,0,1,1,1,35,-852,25,-230,795,0,10333,0,1,0,1,15
27/10/2022 13:11:30.078,0,0,0,1,1,1,35,-690,21,-244,789,0,10333,0,1,0,1,15
27/10/2022 13:11:30.088,0,0,0,1,1,1,35,-965,29,-227,783,0,10333,0,1,0,1,15
27/10/2022 13:11:30.098,0,0,0,1,1,1,34,-844,25,-246,777,0,10333,0,1,0,1,15
27/10/2022 13:11:30.109,0,0,0,1,1,1,36,-1067,23,-230,769,0,10333,0,1,0,1,15
27/10/2022 13:11:30.119,0,0,0,1,1,1,37,-684,21,-222,763,0,10333,0,1,0,1,15
27/10/2022 13:11:30.129,0,0,0,1,1,1,34,-854,26,-241,757,0,10333,0,1,0,1,15
27/10/2022 13:11:30.14,0,0,0,1,1,1,36,-795,24,-231,750,0,10333,0,1,0,1,15
27/10/2022 13:11:30.15,0,0,0,1,1,1,35,-757,23,-241,744,0,10333,0,1,0,1,15
27/10/2022 13:11:30.16,0,0,0,1,1,1,34,-840,25,-244,738,0,10333,0,1,0,1,15
27/10/2022 13:11:30.171,0,0,0,1,1,1,35,-717,22,-240,730,0,10333,0,1,0,1,15
27/10/2022 13:11:30.181,0,0,0,1,1,1,35,-790,24,-237,724,0,10333,0,1,0,1,15
27/10/2022 13:11:30.191,0,0,0,1,1,1,34,-820,25,-248,717,0,10333,0,1,0,1,15
27/10/2022 13:11:30.202,0,0,0,1,1,1,35,-750,22,-237,711,0,10333,0,1,0,1,15
27/10/2022 13:11:30.211,0,0,0,1,1,1,34,-872,26,-246,705,0,10333,0,1,0,1,15
27/10/2022 13:11:30.222,0,0,0,1,1,1,33,-1029,31,-236,698,0,10333,0,1,0,1,15
27/10/2022 13:11:30.232,0,0,0,1,1,1,35,-912,27,-238,692,0,10333,0,1,0,1,15
27/10/2022 13:11:30.243,0,0,0,1,1,1,34,-1109,33,-230,685,0,10333,0,1,0,1,15
27/10/2022 13:11:30.254,0,0,0,1,1,1,34,-946,28,-233,679,0,10333,0,1,0,1,15
27/10/2022 13:11:30.264,0,0,0,1,1,1,34,-658,20,-262,672,0,10333,0,1,0,1,15
27/10/2022 13:11:30.274,0,0,0,1,1,1,35,-1040,31,-228,666,0,10333,0,1,0,1,15
27/10/2022 13:11:30.284,0,0,0,1,1,1,33,-1070,32,-238,659,0,10333,0,1,0,1,15
27/10/2022 13:11:30.294,0,0,0,1,1,1,34,-1115,33,-225,653,0,10333,0,1,0,1,15
27/10/2022 13:11:30.305,0,0,0,1,1,1,34,-916,27,-239,647,0,10333,0,1,0,1,15
27/10/2022 13:11:30.316,0,0,0,1,1,1,35,-760,23,-237,640,0,10333,0,1,0,1,15
27/10/2022 13:11:30.325,0,0,0,1,1,1,35,-771,23,-234,634,0,10333,0,1,0,1,15
27/10/2022 13:11:30.336,0,0,0,1,1,1,35,-783,23,-245,627,0,10333,0,1,0,1,15
27/10/2022 13:11:30.347,0,0,0,1,1,1,33,-1104,33,-234,620,0,10333,0,1,0,1,15
27/10/2022 13:11:30.356,0,0,0,1,1,1,35,-962,29,-229,614,0,10333,0,1,0,1,15
27/10/2022 13:11:30.368,0,0,0,1,1,1,34,-966,29,-236,608,0,10333,0,1,0,1,15
27/10/2022 13:11:30.378,0,0,0,1,1,1,35,-910,27,-235,601,0,10333,0,1,0,1,15
27/10/2022 13:11:30.389,0,0,0,1,1,1,34,-1053,31,-235,594,0,10333,0,1,0,1,15
27/10/2022 13:11:30.4,0,0,0,1,1,1,32,-911,27,-244,587,0,10333,0,1,0,1,15
27/10/2022 13:11:30.41,0,0,0,1,1,1,33,-862,26,-251,581,0,10333,0,1,0,1,15
27/10/2022 13:11:30.42,0,0,0,1,1,1,35,-944,28,-229,575,0,10333,0,1,0,1,15
27/10/2022 13:11:30.432,0,0,0,1,1,1,35,-822,25,-234,568,0,10333,0,1,0,1,15
27/10/2022 13:11:30.441,0,0,0,1,1,1,35,-767,23,-244,562,0,10333,0,1,0,1,15
27/10/2022 13:11:30.453,0,0,0,1,1,1,35,-835,25,-231,555,0,10333,0,1,0,1,15
27/10/2022 13:11:30.462,0,0,0,1,1,1,34,-835,25,-239,549,0,10333,0,1,0,1,15
27/10/2022 13:11:30.472,0,0,0,1,1,1,35,-999,30,-228,542,0,10333,0,1,0,1,15
27/10/2022 13:11:30.482,0,0,0,1,1,1,34,-1081,32,-238,536,0,10333,0,1,0,1,15
27/10/2022 13:11:30.492,0,0,0,1,1,1,34,-1092,33,-233,530,0,10333,0,1,0,1,15
27/10/2022 13:11:30.503,0,0,0,1,1,1,36,-782,23,-232,522,0,10333,0,1,0,1,15
27/10/2022 13:11:30.514,0,0,0,1,1,1,35,-749,22,-238,516,0,10333,0,1,0,1,15
27/10/2022 13:11:30.524,0,0,0,1,1,1,35,-856,26,-241,510,0,10333,0,1,0,1,15
27/10/2022 13:11:30.534,0,0,0,1,1,1,34,-944,28,-238,504,0,10333,0,1,0,1,15
27/10/2022 13:11:30.544,0,0,0,1,1,1,34,-898,27,-245,497,0,10333,0,1,0,1,15
27/10/2022 13:11:30.555,0,0,0,1,1,1,34,-883,26,-245,491,0,10333,0,1,0,1,15
27/10/2022 13:11:30.566,0,0,0,1,1,1,35,-993,30,-230,483,0,10333,0,1,0,1,15
27/10/2022 13:11:30.576,0,0,0,1,1,1,34,-896,27,-246,477,0,10333,0,1,0,1,15
27/10/2022 13:11:30.586,0,0,0,1,1,1,34,-1077,32,-235,471,0,10333,0,1,0,1,15
27/10/2022 13:11:30.596,0,0,0,1,1,1,34,-1051,31,-236,464,0,10333,0,1,0,1,15
27/10/2022 13:11:30.606,0,0,0,1,1,1,35,-865,26,-236,458,0,10333,0,1,0,1,15
27/10/2022 13:11:30.617,0,0,0,1,1,1,35,-852,25,-241,451,0,10333,0,1,0,1,15
27/10/2022 13:11:30.628,0,0,0,1,1,1,35,-737,22,-241,445,0,10333,0,1,0,1,15
27/10/2022 13:11:30.639,0,0,0,1,1,1,34,-618,19,-248,437,0,10333,0,1,0,1,15
27/10/2022 13:11:30.649,0,0,0,1,1,1,34,-1121,33,-216,431,0,10333,0,1,0,1,15
27/10/2022 13:11:30.66,0,0,0,1,1,1,33,-1857,55,-189,425,0,10333,0,1,0,1,15
27/10/2022 13:11:30.671,0,0,0,1,1,1,35,-1552,46,-194,419,0,10333,0,1,0,1,15
27/10/2022 13:11:30.681,0,0,0,1,1,1,33,-1895,56,-210,414,0,10333,0,1,0,1,15
27/10/2022 13:11:30.691,0,0,0,1,1,1,34,-1498,44,-221,408,0,10333,0,1,0,1,15
27/10/2022 13:11:30.702,0,0,0,1,1,1,36,-1462,43,-194,402,0,10333,0,1,0,1,15
27/10/2022 13:11:30.712,0,0,0,1,1,1,36,-1435,43,-197,397,0,10333,0,1,0,1,15
27/10/2022 13:11:30.722,0,0,0,1,1,1,35,-1906,56,-200,392,0,10333,0,1,0,1,15
27/10/2022 13:11:30.733,0,0,0,1,1,1,35,-1944,57,-189,386,0,10333,0,1,0,1,15
27/10/2022 13:11:30.744,0,0,0,1,1,1,32,-2293,68,-202,380,0,10333,0,1,0,1,15
27/10/2022 13:11:30.754,0,0,0,1,1,1,37,-1370,41,-216,375,0,10333,0,1,0,1,15
27/10/2022 13:11:30.764,0,0,0,1,1,1,37,-1062,32,-231,369,0,10333,0,1,0,1,15
27/10/2022 13:11:30.774,0,0,0,1,1,1,37,-1130,34,-235,362,0,10333,0,1,0,1,15
27/10/2022 13:11:30.784,0,0,0,1,1,1,35,-1205,36,-252,356,0,10333,0,1,0,1,15
27/10/2022 13:11:30.795,0,0,0,1,1,1,37,-625,19,-262,348,0,10333,0,1,0,1,15
27/10/2022 13:11:30.806,0,0,0,1,1,1,34,-669,20,-277,341,0,10333,0,1,0,1,15
27/10/2022 13:11:30.815,0,0,0,1,1,1,36,-943,28,-234,335,0,10333,0,1,0,1,15
27/10/2022 13:11:30.827,0,0,0,1,1,1,36,-991,30,-246,327,0,10333,0,1,0,1,15
27/10/2022 13:11:30.837,0,0,0,1,1,1,36,-827,25,-245,321,0,10333,0,1,0,1,15
27/10/2022 13:11:30.847,0,0,0,1,1,1,36,-1013,30,-247,315,0,10333,0,1,0,1,15
27/10/2022 13:11:30.857,0,0,0,1,1,1,35,-1334,40,-234,308,0,10333,0,1,0,1,15
27/10/2022 13:11:30.867,0,0,0,1,1,1,36,-1433,43,-224,302,0,10333,0,1,0,1,15
27/10/2022 13:11:30.877,0,0,0,1,1,1,34,-1491,44,-242,296,0,10333,0,1,0,1,15
