collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:54.265,0,0,0,1,1,1,35,-1737,51,-187,1805,0,10342,0,1,0,1,15
27/10/2022 13:13:54.274,0,0,0,1,1,1,34,-2002,59,-208,1800,0,10342,0,1,0,1,15
27/10/2022 13:13:54.284,0,0,0,1,1,1,36,-1461,43,-221,1794,0,10342,0,1,0,1,15
27/10/2022 13:13:54.294,0,0,0,1,1,1,36,-1239,37,-235,1788,0,10342,0,1,0,1,15
27/10/2022 13:13:54.306,0,0,0,1,1,1,36,-1067,32,-242,1782,0,10342,0,1,0,1,15
27/10/2022 13:13:54.315,0,0,0,1,1,1,38,-1199,36,-223,1776,0,10342,0,1,0,1,15
27/10/2022 13:13:54.326,0,0,0,1,1,1,36,-1082,32,-241,1769,0,10342,0,1,0,1,15
27/10/2022 13:13:54.335,0,0,0,1,1,1,36,-1206,36,-236,1763,0,10342,0,1,0,1,15
27/10/2022 13:13:54.347,0,0,0,1,1,1,36,-881,26,-248,1755,0,10342,0,1,0,1,15
27/10/2022 13:13:54.357,0,0,0,1,1,1,36,-894,27,-241,1749,0,10342,0,1,0,1,15
27/10/2022 13:13:54.367,0,0,0,1,1,1,36,-1210,36,-230,1742,0,10342,0,1,0,1,15
27/10/2022 13:13:54.377,0,0,0,1,1,1,36,-1220,36,-230,1736,0,10342,0,1,0,1,15
27/10/2022 13:13:54.388,0,0,0,1,1,1,35,-1136,34,-243,1730,0,10342,0,1,0,1,15
27/10/2022 13:13:54.399,0,0,0,1,1,1,36,-754,23,-253,1722,0,10342,0,1,0,1,15
27/10/2022 13:13:54.41,0,0,0,1,1,1,36,-983,29,-236,1716,0,10342,0,1,0,1,15
27/10/2022 13:13:54.42,0,0,0,1,1,1,36,-1062,32,-244,1710,0,10342,0,1,0,1,15
27/10/2022 13:13:54.431,0,0,0,1,1,1,35,-824,25,-263,1702,0,10342,0,1,0,1,15
27/10/2022 13:13:54.441,0,0,0,1,1,1,36,-745,22,-256,1695,0,10342,0,1,0,1,15
27/10/2022 13:13:54.451,0,0,0,1,1,1,35,-943,28,-244,1689,0,10342,0,1,0,1,15
27/10/2022 13:13:54.461,0,0,0,1,1,1,35,-1055,31,-242,1682,0,10342,0,1,0,1,15
27/10/2022 13:13:54.471,0,0,0,1,1,1,36,-1001,30,-231,1676,0,10342,0,1,0,1,15
27/10/2022 13:13:54.482,0,0,0,1,1,1,36,-779,23,-244,1669,0,10342,0,1,0,1,15
27/10/2022 13:13:54.493,0,0,0,1,1,1,36,-826,25,-239,1662,0,10342,0,1,0,1,15
27/10/2022 13:13:54.502,0,0,0,1,1,1,36,-811,24,-241,1656,0,10342,0,1,0,1,15
27/10/2022 13:13:54.512,0,0,0,1,1,1,35,-882,26,-250,1650,0,10342,0,1,0,1,15
27/10/2022 13:13:54.523,0,0,0,1,1,1,35,-639,19,-264,1642,0,10342,0,1,0,1,15
27/10/2022 13:13:54.534,0,0,0,1,1,1,35,-819,25,-247,1635,0,10342,0,1,0,1,15
27/10/2022 13:13:54.544,0,0,0,1,1,1,35,-768,23,-248,1629,0,10342,0,1,0,1,15
27/10/2022 13:13:54.555,0,0,0,1,1,1,36,-995,30,-232,1622,0,10342,0,1,0,1,15
27/10/2022 13:13:54.565,0,0,0,1,1,1,34,-1011,30,-246,1616,0,10342,0,1,0,1,15
27/10/2022 13:13:54.574,0,0,0,1,1,1,34,-924,28,-249,1610,0,10342,0,1,0,1,15
27/10/2022 13:13:54.586,0,0,0,1,1,1,33,-733,22,-271,1602,0,10342,0,1,0,1,15
27/10/2022 13:13:54.595,0,0,0,1,1,1,34,-1024,31,-235,1595,0,10342,0,1,0,1,15
27/10/2022 13:13:54.605,0,0,0,1,1,1,37,-701,21,-234,1591,0,10342,0,1,0,1,15
27/10/2022 13:13:54.617,0,0,0,1,1,1,35,-734,22,-242,1582,0,10342,0,1,0,1,15
27/10/2022 13:13:54.627,0,0,0,1,1,1,35,-794,24,-240,1575,0,10342,0,1,0,1,15
27/10/2022 13:13:54.636,0,0,0,1,1,1,34,-679,20,-252,1569,0,10342,0,1,0,1,15
27/10/2022 13:13:54.648,0,0,0,1,1,1,35,-866,26,-242,1562,0,10342,0,1,0,1,15
27/10/2022 13:13:54.658,0,0,0,1,1,1,36,-718,22,-240,1555,0,10342,0,1,0,1,15
27/10/2022 13:13:54.668,0,0,0,1,1,1,36,-701,21,-240,1549,0,10342,0,1,0,1,15
27/10/2022 13:13:54.678,0,0,0,1,1,1,34,-630,19,-259,1542,0,10342,0,1,0,1,15
27/10/2022 13:13:54.69,0,0,0,1,1,1,35,-841,25,-238,1536,0,10342,0,1,0,1,15
27/10/2022 13:13:54.699,0,0,0,1,1,1,34,-859,26,-245,1529,0,10342,0,1,0,1,15
27/10/2022 13:13:54.709,0,0,0,1,1,1,34,-977,29,-235,1523,0,10342,0,1,0,1,15
27/10/2022 13:13:54.722,0,0,0,1,1,1,34,-730,22,-249,1515,0,10342,0,1,0,1,15
27/10/2022 13:13:54.732,0,0,0,1,1,1,34,-816,24,-240,1508,0,10342,0,1,0,1,15
27/10/2022 13:13:54.742,0,0,0,1,1,1,35,-903,27,-233,1502,0,10342,0,1,0,1,15
27/10/2022 13:13:54.752,0,0,0,1,1,1,34,-1043,31,-233,1495,0,10342,0,1,0,1,15
27/10/2022 13:13:54.762,0,0,0,1,1,1,35,-743,22,-240,1489,0,10342,0,1,0,1,15
27/10/2022 13:13:54.773,0,0,0,1,1,1,35,-855,26,-231,1482,0,10342,0,1,0,1,15
27/10/2022 13:13:54.784,0,0,0,1,1,1,36,-803,24,-228,1475,0,10342,0,1,0,1,15
27/10/2022 13:13:54.794,0,0,0,1,1,1,36,-922,28,-226,1468,0,10342,0,1,0,1,15
27/10/2022 13:13:54.804,0,0,0,1,1,1,35,-816,24,-230,1462,0,10342,0,1,0,1,15
27/10/2022 13:13:54.815,0,0,0,1,1,1,35,-725,22,-237,1456,0,10342,0,1,0,1,15
27/10/2022 13:13:54.824,0,0,0,1,1,1,34,-771,23,-244,1449,0,10342,0,1,0,1,15
27/10/2022 13:13:54.835,0,0,0,1,1,1,35,-839,25,-234,1443,0,10342,0,1,0,1,15
27/10/2022 13:13:54.846,0,0,0,1,1,1,35,-846,25,-231,1435,0,10342,0,1,0,1,15
27/10/2022 13:13:54.856,0,0,0,1,1,1,34,-816,24,-240,1429,0,10342,0,1,0,1,15
27/10/2022 13:13:54.866,0,0,0,1,1,1,35,-862,26,-227,1423,0,10342,0,1,0,1,15
27/10/2022 13:13:54.878,0,0,0,1,1,1,34,-800,24,-241,1417,0,10342,0,1,0,1,15
27/10/2022 13:13:54.887,0,0,0,1,1,1,35,-796,24,-240,1410,0,10342,0,1,0,1,15
27/10/2022 13:13:54.897,0,0,0,1,1,1,34,-746,22,-246,1404,0,10342,0,1,0,1,15
27/10/2022 13:13:54.908,0,0,0,1,1,1,36,-639,19,-233,1396,0,10342,0,1,0,1,15
27/10/2022 13:13:54.919,0,0,0,1,1,1,34,-795,24,-248,1389,0,10342,0,1,0,1,15
27/10/2022 13:13:54.929,0,0,0,1,1,1,35,-803,24,-233,1383,0,10342,0,1,0,1,15
27/10/2022 13:13:54.939,0,0,0,1,1,1,34,-797,24,-250,1377,0,10342,0,1,0,1,15
27/10/2022 13:13:54.95,0,0,0,1,1,1,34,-812,24,-244,1370,0,10342,0,1,0,1,15
27/10/2022 13:13:54.961,0,0,0,1,1,1,35,-858,26,-227,1363,0,10342,0,1,0,1,15
27/10/2022 13:13:54.971,0,0,0,1,1,1,34,-736,22,-239,1357,0,10342,0,1,0,1,15
27/10/2022 13:13:54.982,0,0,0,1,1,1,34,-1008,30,-235,1349,0,10342,0,1,0,1,15
27/10/2022 13:13:54.992,0,0,0,1,1,1,35,-832,25,-224,1343,0,10342,0,1,0,1,15
27/10/2022 13:13:55.002,0,0,0,1,1,1,34,-844,25,-236,1336,0,10342,0,1,0,1,15
27/10/2022 13:13:55.014,0,0,0,1,1,1,34,-602,18,-246,1330,0,10342,0,1,0,1,15
27/10/2022 13:13:55.023,0,0,0,1,1,1,35,-804,24,-233,1324,0,10342,0,1,0,1,15
27/10/2022 13:13:55.034,0,0,0,1,1,1,34,-661,20,-249,1317,0,10342,0,1,0,1,15
27/10/2022 13:13:55.044,0,0,0,1,1,1,33,-886,26,-243,1310,0,10342,0,1,0,1,15
27/10/2022 13:13:55.054,0,0,0,1,1,1,34,-1005,30,-229,1304,0,10342,0,1,0,1,15
27/10/2022 13:13:55.064,0,0,0,1,1,1,34,-695,21,-238,1297,0,10342,0,1,0,1,15
27/10/2022 13:13:55.074,0,0,0,1,1,1,35,-850,25,-229,1291,0,10342,0,1,0,1,15
27/10/2022 13:13:55.085,0,0,0,1,1,1,35,-795,24,-233,1285,0,10342,0,1,0,1,15
27/10/2022 13:13:55.095,0,0,0,1,1,1,35,-698,21,-237,1278,0,10342,0,1,0,1,15
27/10/2022 13:13:55.105,0,0,0,1,1,1,35,-640,19,-236,1272,0,10342,0,1,0,1,15
27/10/2022 13:13:55.116,0,0,0,1,1,1,35,-758,23,-227,1265,0,10342,0,1,0,1,15
27/10/2022 13:13:55.127,0,0,0,1,1,1,35,-792,24,-231,1258,0,10342,0,1,0,1,15
27/10/2022 13:13:55.138,0,0,0,1,1,1,35,-714,21,-232,1252,0,10342,0,1,0,1,15
27/10/2022 13:13:55.147,0,0,0,1,1,1,36,-695,21,-229,1246,0,10342,0,1,0,1,15
27/10/2022 13:13:55.159,0,0,0,1,1,1,34,-762,23,-242,1239,0,10342,0,1,0,1,15
27/10/2022 13:13:55.169,0,0,0,1,1,1,34,-1076,32,-231,1232,0,10342,0,1,0,1,15
27/10/2022 13:13:55.18,0,0,0,1,1,1,33,-1058,31,-235,1226,0,10342,0,1,0,1,15
27/10/2022 13:13:55.19,0,0,0,1,1,1,33,-997,30,-237,1220,0,10342,0,1,0,1,15
27/10/2022 13:13:55.2,0,0,0,1,1,1,35,-846,25,-227,1213,0,10342,0,1,0,1,15
27/10/2022 13:13:55.21,0,0,0,1,1,1,34,-791,24,-238,1207,0,10342,0,1,0,1,15
27/10/2022 13:13:55.221,0,0,0,1,1,1,34,-923,28,-233,1199,0,10342,0,1,0,1,15
27/10/2022 13:13:55.231,0,0,0,1,1,1,35,-898,27,-221,1193,0,10342,0,1,0,1,15
27/10/2022 13:13:55.241,0,0,0,1,1,1,34,-863,26,-233,1186,0,10342,0,1,0,1,15
27/10/2022 13:13:55.252,0,0,0,1,1,1,34,-681,20,-241,1180,0,10342,0,1,0,1,15
27/10/2022 13:13:55.261,0,0,0,1,1,1,35,-947,28,-226,1176,0,10342,0,1,0,1,15
27/10/2022 13:13:55.273,0,0,0,1,1,1,34,-730,22,-250,1167,0,10342,0,1,0,1,15
27/10/2022 13:13:55.283,0,0,0,1,1,1,34,-764,23,-247,1161,0,10342,0,1,0,1,15
27/10/2022 13:13:55.293,0,0,0,1,1,1,33,-850,25,-243,1154,0,10342,0,1,0,1,15
27/10/2022 13:13:55.305,0,0,0,1,1,1,34,-722,22,-241,1147,0,10342,0,1,0,1,15
27/10/2022 13:13:55.315,0,0,0,1,1,1,35,-866,26,-231,1140,0,10342,0,1,0,1,15
27/10/2022 13:13:55.326,0,0,0,1,1,1,34,-945,28,-230,1135,0,10342,0,1,0,1,15
27/10/2022 13:13:55.338,0,0,0,1,1,1,34,-779,23,-236,1127,0,10342,0,1,0,1,15
27/10/2022 13:13:55.347,0,0,0,1,1,1,34,-856,26,-239,1121,0,10342,0,1,0,1,15
27/10/2022 13:13:55.357,0,0,0,1,1,1,35,-933,28,-232,1114,0,10342,0,1,0,1,15
27/10/2022 13:13:55.369,0,0,0,1,1,1,34,-812,24,-246,1107,0,10342,0,1,0,1,15
27/10/2022 13:13:55.38,0,0,0,1,1,1,34,-783,23,-247,1101,0,10342,0,1,0,1,15
27/10/2022 13:13:55.389,0,0,0,1,1,1,34,-797,24,-240,1095,0,10342,0,1,0,1,15
27/10/2022 13:13:55.4,0,0,0,1,1,1,34,-800,24,-234,1087,0,10342,0,1,0,1,15
27/10/2022 13:13:55.41,0,0,0,1,1,1,36,-784,23,-228,1081,0,10342,0,1,0,1,15
27/10/2022 13:13:55.42,0,0,0,1,1,1,35,-714,21,-242,1075,0,10342,0,1,0,1,15
27/10/2022 13:13:55.43,0,0,0,1,1,1,35,-782,23,-234,1068,0,10342,0,1,0,1,15
27/10/2022 13:13:55.44,0,0,0,1,1,1,34,-692,21,-247,1062,0,10342,0,1,0,1,15
27/10/2022 13:13:55.451,0,0,0,1,1,1,35,-837,25,-233,1056,0,10342,0,1,0,1,15
27/10/2022 13:13:55.462,0,0,0,1,1,1,35,-928,28,-237,1050,0,10342,0,1,0,1,15
27/10/2022 13:13:55.471,0,0,0,1,1,1,34,-1044,31,-235,1044,0,10342,0,1,0,1,15
27/10/2022 13:13:55.482,0,0,0,1,1,1,34,-925,28,-240,1037,0,10342,0,1,0,1,15
27/10/2022 13:13:55.493,0,0,0,1,1,1,33,-937,28,-244,1029,0,10342,0,1,0,1,15
27/10/2022 13:13:55.503,0,0,0,1,1,1,34,-1049,31,-228,1023,0,10342,0,1,0,1,15
27/10/2022 13:13:55.513,0,0,0,1,1,1,35,-788,24,-246,1017,0,10342,0,1,0,1,15
27/10/2022 13:13:55.524,0,0,0,1,1,1,34,-946,28,-235,1011,0,10342,0,1,0,1,15
27/10/2022 13:13:55.533,0,0,0,1,1,1,33,-1075,32,-241,1004,0,10342,0,1,0,1,15
27/10/2022 13:13:55.544,0,0,0,1,1,1,34,-914,27,-237,998,0,10342,0,1,0,1,15
27/10/2022 13:13:55.554,0,0,0,1,1,1,35,-931,28,-230,992,0,10342,0,1,0,1,15
27/10/2022 13:13:55.564,0,0,0,1,1,1,34,-1091,32,-234,986,0,10342,0,1,0,1,15
27/10/2022 13:13:55.576,0,0,0,1,1,1,34,-684,21,-249,978,0,10342,0,1,0,1,15
27/10/2022 13:13:55.586,0,0,0,1,1,1,33,-823,25,-257,972,0,10342,0,1,0,1,15
27/10/2022 13:13:55.596,0,0,0,1,1,1,34,-1186,35,-225,966,0,10342,0,1,0,1,15
27/10/2022 13:13:55.607,0,0,0,1,1,1,34,-996,30,-233,959,0,10342,0,1,0,1,15
27/10/2022 13:13:55.617,0,0,0,1,1,1,34,-1080,32,-229,953,0,10342,0,1,0,1,15
27/10/2022 13:13:55.627,0,0,0,1,1,1,34,-939,28,-236,947,0,10342,0,1,0,1,15
27/10/2022 13:13:55.637,0,0,0,1,1,1,35,-814,24,-230,940,0,10342,0,1,0,1,15
27/10/2022 13:13:55.647,0,0,0,1,1,1,36,-724,22,-231,935,0,10342,0,1,0,1,15
27/10/2022 13:13:55.659,0,0,0,1,1,1,32,-1149,34,-244,926,0,10342,0,1,0,1,15
27/10/2022 13:13:55.668,0,0,0,1,1,1,34,-1065,32,-239,920,0,10342,0,1,0,1,15
27/10/2022 13:13:55.679,0,0,0,1,1,1,34,-868,26,-240,914,0,10342,0,1,0,1,15
27/10/2022 13:13:55.69,0,0,0,1,1,1,34,-967,29,-235,908,0,10342,0,1,0,1,15
27/10/2022 13:13:55.699,0,0,0,1,1,1,34,-927,28,-238,901,0,10342,0,1,0,1,15
27/10/2022 13:13:55.71,0,0,0,1,1,1,35,-835,25,-231,896,0,10342,0,1,0,1,15
27/10/2022 13:13:55.72,0,0,0,1,1,1,32,-993,30,-247,887,0,10342,0,1,0,1,15
27/10/2022 13:13:55.731,0,0,0,1,1,1,34,-824,25,-235,881,0,10342,0,1,0,1,15
27/10/2022 13:13:55.741,0,0,0,1,1,1,35,-874,26,-229,875,0,10342,0,1,0,1,15
27/10/2022 13:13:55.752,0,0,0,1,1,1,35,-768,23,-233,868,0,10342,0,1,0,1,15
27/10/2022 13:13:55.761,0,0,0,1,1,1,34,-509,15,-258,862,0,10342,0,1,0,1,15
27/10/2022 13:13:55.772,0,0,0,1,1,1,35,-829,25,-233,855,0,10342,0,1,0,1,15
27/10/2022 13:13:55.782,0,0,0,1,1,1,34,-646,19,-247,849,0,10342,0,1,0,1,15
27/10/2022 13:13:55.792,0,0,0,1,1,1,35,-956,29,-228,843,0,10342,0,1,0,1,15
27/10/2022 13:13:55.804,0,0,0,1,1,1,35,-730,22,-237,835,0,10342,0,1,0,1,15
27/10/2022 13:13:55.814,0,0,0,1,1,1,36,-683,21,-232,829,0,10342,0,1,0,1,15
27/10/2022 13:13:55.824,0,0,0,1,1,1,36,-837,25,-225,823,0,10342,0,1,0,1,15
27/10/2022 13:13:55.834,0,0,0,1,1,1,34,-823,25,-238,816,0,10342,0,1,0,1,15
27/10/2022 13:13:55.845,0,0,0,1,1,1,35,-823,25,-235,810,0,10342,0,1,0,1,15
27/10/2022 13:13:55.854,0,0,0,1,1,1,35,-774,23,-241,804,0,10342,0,1,0,1,15
27/10/2022 13:13:55.866,0,0,0,1,1,1,34,-906,27,-233,796,0,10342,0,1,0,1,15
27/10/2022 13:13:55.875,0,0,0,1,1,1,35,-692,21,-241,790,0,10342,0,1,0,1,15
27/10/2022 13:13:55.885,0,0,0,1,1,1,36,-602,18,-238,784,0,10342,0,1,0,1,15
27/10/2022 13:13:55.896,0,0,0,1,1,1,34,-785,24,-244,777,0,10342,0,1,0,1,15
27/10/2022 13:13:55.906,0,0,0,1,1,1,34,-678,20,-253,771,0,10342,0,1,0,1,15
27/10/2022 13:13:55.916,0,0,0,1,1,1,34,-794,24,-240,765,0,10342,0,1,0,1,15
27/10/2022 13:13:55.928,0,0,0,1,1,1,34,-849,25,-239,759,0,10342,0,1,0,1,15
27/10/2022 13:13:55.937,0,0,0,1,1,1,35,-925,28,-234,752,0,10342,0,1,0,1,15
27/10/2022 13:13:55.947,0,0,0,1,1,1,34,-990,30,-231,745,0,10342,0,1,0,1,15
27/10/2022 13:13:55.959,0,0,0,1,1,1,33,-847,25,-248,738,0,10342,0,1,0,1,15
27/10/2022 13:13:55.968,0,0,0,1,1,1,34,-1043,31,-226,734,0,10342,0,1,0,1,15
27/10/2022 13:13:55.98,0,0,0,1,1,1,35,-980,29,-227,725,0,10342,0,1,0,1,15
27/10/2022 13:13:55.989,0,0,0,1,1,1,36,-775,23,-223,719,0,10342,0,1,0,1,15
27/10/2022 13:13:55.999,0,0,0,1,1,1,36,-803,24,-226,712,0,10342,0,1,0,1,15
27/10/2022 13:13:56.01,0,0,0,1,1,1,35,-779,23,-231,706,0,10342,0,1,0,1,15
27/10/2022 13:13:56.021,0,0,0,1,1,1,35,-785,24,-236,700,0,10342,0,1,0,1,15
27/10/2022 13:13:56.03,0,0,0,1,1,1,35,-884,26,-231,694,0,10342,0,1,0,1,15
27/10/2022 13:13:56.041,0,0,0,1,1,1,35,-733,22,-244,687,0,10342,0,1,0,1,15
27/10/2022 13:13:56.051,0,0,0,1,1,1,34,-820,25,-245,681,0,10342,0,1,0,1,15
27/10/2022 13:13:56.062,0,0,0,1,1,1,34,-1149,34,-224,674,0,10342,0,1,0,1,15
27/10/2022 13:13:56.072,0,0,0,1,1,1,35,-690,21,-240,667,0,10342,0,1,0,1,15
27/10/2022 13:13:56.083,0,0,0,1,1,1,36,-887,26,-224,661,0,10342,0,1,0,1,15
27/10/2022 13:13:56.093,0,0,0,1,1,1,35,-780,23,-237,654,0,10342,0,1,0,1,15
27/10/2022 13:13:56.103,0,0,0,1,1,1,35,-715,21,-245,648,0,10342,0,1,0,1,15
27/10/2022 13:13:56.114,0,0,0,1,1,1,34,-701,21,-256,642,0,10342,0,1,0,1,15
27/10/2022 13:13:56.125,0,0,0,1,1,1,36,-911,27,-225,634,0,10342,0,1,0,1,15
27/10/2022 13:13:56.134,0,0,0,1,1,1,34,-1039,31,-238,630,0,10342,0,1,0,1,15
27/10/2022 13:13:56.144,0,0,0,1,1,1,34,-1148,34,-233,623,0,10342,0,1,0,1,15
27/10/2022 13:13:56.154,0,0,0,1,1,1,34,-1017,30,-241,618,0,10342,0,1,0,1,15
27/10/2022 13:13:56.165,0,0,0,1,1,1,35,-774,23,-246,610,0,10342,0,1,0,1,15
27/10/2022 13:13:56.175,0,0,0,1,1,1,34,-1176,35,-232,603,0,10342,0,1,0,1,15
27/10/2022 13:13:56.185,0,0,0,1,1,1,34,-964,29,-245,597,0,10342,0,1,0,1,15
27/10/2022 13:13:56.196,0,0,0,1,1,1,34,-708,21,-251,591,0,10342,0,1,0,1,15
27/10/2022 13:13:56.206,0,0,0,1,1,1,35,-824,25,-234,585,0,10342,0,1,0,1,15
27/10/2022 13:13:56.217,0,0,0,1,1,1,35,-878,26,-234,577,0,10342,0,1,0,1,15
27/10/2022 13:13:56.228,0,0,0,1,1,1,36,-843,25,-230,571,0,10342,0,1,0,1,15
27/10/2022 13:13:56.237,0,0,0,1,1,1,36,-654,20,-241,565,0,10342,0,1,0,1,15
27/10/2022 13:13:56.247,0,0,0,1,1,1,37,-596,18,-230,559,0,10342,0,1,0,1,15
27/10/2022 13:13:56.258,0,0,0,1,1,1,36,-909,27,-228,552,0,10342,0,1,0,1,15
27/10/2022 13:13:56.27,0,0,0,1,1,1,34,-1150,34,-226,545,0,10342,0,1,0,1,15
27/10/2022 13:13:56.279,0,0,0,1,1,1,33,-1222,36,-237,539,0,10342,0,1,0,1,15
27/10/2022 13:13:56.289,0,0,0,1,1,1,34,-1149,34,-232,533,0,10342,0,1,0,1,15
27/10/2022 13:13:56.3,0,0,0,1,1,1,34,-951,28,-239,527,0,10342,0,1,0,1,15
27/10/2022 13:13:56.31,0,0,0,1,1,1,34,-917,27,-236,520,0,10342,0,1,0,1,15
27/10/2022 13:13:56.32,0,0,0,1,1,1,36,-739,22,-230,514,0,10342,0,1,0,1,15
27/10/2022 13:13:56.331,0,0,0,1,1,1,33,-1158,34,-246,507,0,10342,0,1,0,1,15
27/10/2022 13:13:56.342,0,0,0,1,1,1,33,-1190,35,-237,500,0,10342,0,1,0,1,15
27/10/2022 13:13:56.351,0,0,0,1,1,1,36,-864,26,-229,494,0,10342,0,1,0,1,15
27/10/2022 13:13:56.362,0,0,0,1,1,1,34,-890,27,-237,487,0,10342,0,1,0,1,15
27/10/2022 13:13:56.373,0,0,0,1,1,1,35,-898,27,-235,481,0,10342,0,1,0,1,15
27/10/2022 13:13:56.383,0,0,0,1,1,1,36,-790,24,-235,475,0,10342,0,1,0,1,15
27/10/2022 13:13:56.393,0,0,0,1,1,1,36,-726,22,-238,468,0,10342,0,1,0,1,15
27/10/2022 13:13:56.404,0,0,0,1,1,1,35,-710,21,-246,462,0,10342,0,1,0,1,15
27/10/2022 13:13:56.413,0,0,0,1,1,1,35,-940,28,-230,456,0,10342,0,1,0,1,15
27/10/2022 13:13:56.425,0,0,0,1,1,1,34,-676,20,-260,448,0,10342,0,1,0,1,15
27/10/2022 13:13:56.435,0,0,0,1,1,1,34,-564,17,-257,441,0,10342,0,1,0,1,15
27/10/2022 13:13:56.445,0,0,0,1,1,1,33,-923,28,-248,435,0,10342,0,1,0,1,15
27/10/2022 13:13:56.454,0,0,0,1,1,1,35,-950,28,-223,429,0,10342,0,1,0,1,15
27/10/2022 13:13:56.465,0,0,0,1,1,1,35,-1574,47,-197,423,0,10342,0,1,0,1,15
27/10/2022 13:13:56.475,0,0,0,1,1,1,37,-1270,38,-199,418,0,10342,0,1,0,1,15
27/10/2022 13:13:56.487,0,0,0,1,1,1,35,-1177,35,-225,411,0,10342,0,1,0,1,15
27/10/2022 13:13:56.498,0,0,0,1,1,1,35,-1590,47,-204,405,0,10342,0,1,0,1,15
27/10/2022 13:13:56.507,0,0,0,1,1,1,37,-1226,36,-202,400,0,10342,0,1,0,1,15
27/10/2022 13:13:56.518,0,0,0,1,1,1,38,-1343,40,-191,395,0,10342,0,1,0,1,15
27/10/2022 13:13:56.527,0,0,0,1,1,1,33,-2128,63,-205,390,0,10342,0,1,0,1,15
27/10/2022 13:13:56.538,0,0,0,1,1,1,38,-1207,36,-199,384,0,10342,0,1,0,1,15
27/10/2022 13:13:56.549,0,0,0,1,1,1,38,-1408,42,-201,379,0,10342,0,1,0,1,15
27/10/2022 13:13:56.558,0,0,0,1,1,1,38,-1280,38,-197,373,0,10342,0,1,0,1,15
27/10/2022 13:13:56.568,0,0,0,1,1,1,37,-937,28,-238,367,0,10342,0,1,0,1,15
27/10/2022 13:13:56.579,0,0,0,1,1,1,37,-725,22,-260,360,0,10342,0,1,0,1,15
27/10/2022 13:13:56.59,0,0,0,1,1,1,36,-964,29,-253,353,0,10342,0,1,0,1,15
27/10/2022 13:13:56.6,0,0,0,1,1,1,35,-870,26,-254,347,0,10342,0,1,0,1,15
27/10/2022 13:13:56.61,0,0,0,1,1,1,36,-716,21,-254,340,0,10342,0,1,0,1,15
27/10/2022 13:13:56.62,0,0,0,1,1,1,36,-1001,30,-235,333,0,10342,0,1,0,1,15
27/10/2022 13:13:56.631,0,0,0,1,1,1,36,-1131,34,-226,326,0,10342,0,1,0,1,15
27/10/2022 13:13:56.642,0,0,0,1,1,1,35,-1286,38,-230,320,0,10342,0,1,0,1,15
27/10/2022 13:13:56.652,0,0,0,1,1,1,36,-1434,43,-217,314,0,10342,0,1,0,1,15
27/10/2022 13:13:56.662,0,0,0,1,1,1,37,-1137,34,-226,307,0,10342,0,1,0,1,15
27/10/2022 13:13:56.673,0,0,0,1,1,1,35,-1651,49,-219,301,0,10342,0,1,0,1,15
