collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:43.616,0,0,0,1,1,1,35,-816,24,-245,1330,0,10345,0,1,0,1,15
27/10/2022 13:14:43.626,0,0,0,1,1,1,35,-935,28,-233,1323,0,10345,0,1,0,1,15
27/10/2022 13:14:43.636,0,0,0,1,1,1,35,-885,26,-230,1315,0,10345,0,1,0,1,15
27/10/2022 13:14:43.647,0,0,0,1,1,1,35,-814,24,-236,1309,0,10345,0,1,0,1,15
27/10/2022 13:14:43.657,0,0,0,1,1,1,36,-940,28,-226,1303,0,10345,0,1,0,1,15
27/10/2022 13:14:43.667,0,0,0,1,1,1,35,-772,23,-239,1296,0,10345,0,1,0,1,15
27/10/2022 13:14:43.679,0,0,0,1,1,1,37,-870,26,-222,1289,0,10345,0,1,0,1,15
27/10/2022 13:14:43.689,0,0,0,1,1,1,36,-801,24,-231,1282,0,10345,0,1,0,1,15
27/10/2022 13:14:43.7,0,0,0,1,1,1,36,-744,22,-230,1276,0,10345,0,1,0,1,15
27/10/2022 13:14:43.708,0,0,0,1,1,1,35,-693,21,-242,1270,0,10345,0,1,0,1,15
27/10/2022 13:14:43.721,0,0,0,1,1,1,35,-1115,33,-230,1262,0,10345,0,1,0,1,15
27/10/2022 13:14:43.731,0,0,0,1,1,1,34,-1088,32,-230,1256,0,10345,0,1,0,1,15
27/10/2022 13:14:43.741,0,0,0,1,1,1,34,-960,29,-236,1250,0,10345,0,1,0,1,15
27/10/2022 13:14:43.751,0,0,0,1,1,1,35,-1074,32,-226,1243,0,10345,0,1,0,1,15
27/10/2022 13:14:43.762,0,0,0,1,1,1,35,-808,24,-238,1237,0,10345,0,1,0,1,15
27/10/2022 13:14:43.773,0,0,0,1,1,1,35,-882,26,-233,1230,0,10345,0,1,0,1,15
27/10/2022 13:14:43.782,0,0,0,1,1,1,35,-723,22,-242,1224,0,10345,0,1,0,1,15
27/10/2022 13:14:43.792,0,0,0,1,1,1,35,-797,24,-244,1218,0,10345,0,1,0,1,15
27/10/2022 13:14:43.804,0,0,0,1,1,1,35,-968,29,-229,1210,0,10345,0,1,0,1,15
27/10/2022 13:14:43.814,0,0,0,1,1,1,36,-688,21,-233,1204,0,10345,0,1,0,1,15
27/10/2022 13:14:43.824,0,0,0,1,1,1,36,-744,22,-241,1198,0,10345,0,1,0,1,15
27/10/2022 13:14:43.836,0,0,0,1,1,1,34,-791,24,-251,1192,0,10345,0,1,0,1,15
27/10/2022 13:14:43.845,0,0,0,1,1,1,35,-762,23,-240,1185,0,10345,0,1,0,1,15
27/10/2022 13:14:43.855,0,0,0,1,1,1,35,-903,27,-238,1179,0,10345,0,1,0,1,15
27/10/2022 13:14:43.865,0,0,0,1,1,1,35,-953,28,-231,1172,0,10345,0,1,0,1,15
27/10/2022 13:14:43.877,0,0,0,1,1,1,35,-705,21,-246,1164,0,10345,0,1,0,1,15
27/10/2022 13:14:43.887,0,0,0,1,1,1,35,-669,20,-250,1158,0,10345,0,1,0,1,15
27/10/2022 13:14:43.897,0,0,0,1,1,1,33,-849,25,-258,1152,0,10345,0,1,0,1,15
27/10/2022 13:14:43.907,0,0,0,1,1,1,34,-1142,34,-228,1145,0,10345,0,1,0,1,15
27/10/2022 13:14:43.917,0,0,0,1,1,1,36,-841,25,-231,1139,0,10345,0,1,0,1,15
27/10/2022 13:14:43.927,0,0,0,1,1,1,36,-854,26,-225,1132,0,10345,0,1,0,1,15
27/10/2022 13:14:43.937,0,0,0,1,1,1,35,-790,24,-231,1126,0,10345,0,1,0,1,15
27/10/2022 13:14:43.95,0,0,0,1,1,1,35,-804,24,-236,1120,0,10345,0,1,0,1,15
27/10/2022 13:14:43.958,0,0,0,1,1,1,36,-793,24,-233,1114,0,10345,0,1,0,1,15
27/10/2022 13:14:43.969,0,0,0,1,1,1,33,-1173,35,-237,1106,0,10345,0,1,0,1,15
27/10/2022 13:14:43.98,0,0,0,1,1,1,34,-933,28,-238,1100,0,10345,0,1,0,1,15
27/10/2022 13:14:43.991,0,0,0,1,1,1,35,-1024,31,-226,1093,0,10345,0,1,0,1,15
27/10/2022 13:14:44.001,0,0,0,1,1,1,35,-786,24,-239,1087,0,10345,0,1,0,1,15
27/10/2022 13:14:44.011,0,0,0,1,1,1,36,-890,27,-233,1081,0,10345,0,1,0,1,15
27/10/2022 13:14:44.022,0,0,0,1,1,1,35,-988,29,-225,1073,0,10345,0,1,0,1,15
27/10/2022 13:14:44.033,0,0,0,1,1,1,34,-1083,32,-233,1067,0,10345,0,1,0,1,15
27/10/2022 13:14:44.042,0,0,0,1,1,1,35,-778,23,-237,1060,0,10345,0,1,0,1,15
27/10/2022 13:14:44.053,0,0,0,1,1,1,36,-779,23,-236,1054,0,10345,0,1,0,1,15
27/10/2022 13:14:44.064,0,0,0,1,1,1,35,-743,22,-248,1047,0,10345,0,1,0,1,15
27/10/2022 13:14:44.075,0,0,0,1,1,1,34,-753,23,-248,1041,0,10345,0,1,0,1,15
27/10/2022 13:14:44.084,0,0,0,1,1,1,34,-804,24,-246,1035,0,10345,0,1,0,1,15
27/10/2022 13:14:44.094,0,0,0,1,1,1,34,-942,28,-235,1028,0,10345,0,1,0,1,15
27/10/2022 13:14:44.104,0,0,0,1,1,1,35,-930,28,-231,1022,0,10345,0,1,0,1,15
27/10/2022 13:14:44.115,0,0,0,1,1,1,35,-823,25,-244,1015,0,10345,0,1,0,1,15
27/10/2022 13:14:44.126,0,0,0,1,1,1,36,-709,21,-236,1008,0,10345,0,1,0,1,15
27/10/2022 13:14:44.136,0,0,0,1,1,1,35,-740,22,-241,1002,0,10345,0,1,0,1,15
27/10/2022 13:14:44.146,0,0,0,1,1,1,35,-903,27,-231,996,0,10345,0,1,0,1,15
27/10/2022 13:14:44.157,0,0,0,1,1,1,34,-951,28,-243,989,0,10345,0,1,0,1,15
27/10/2022 13:14:44.167,0,0,0,1,1,1,34,-1048,31,-234,983,0,10345,0,1,0,1,15
27/10/2022 13:14:44.179,0,0,0,1,1,1,35,-835,25,-240,975,0,10345,0,1,0,1,15
27/10/2022 13:14:44.188,0,0,0,1,1,1,34,-841,25,-240,969,0,10345,0,1,0,1,15
27/10/2022 13:14:44.199,0,0,0,1,1,1,35,-938,28,-230,963,0,10345,0,1,0,1,15
27/10/2022 13:14:44.21,0,0,0,1,1,1,34,-902,27,-250,957,0,10345,0,1,0,1,15
27/10/2022 13:14:44.219,0,0,0,1,1,1,34,-1012,30,-238,950,0,10345,0,1,0,1,15
27/10/2022 13:14:44.23,0,0,0,1,1,1,34,-983,29,-233,944,0,10345,0,1,0,1,15
27/10/2022 13:14:44.24,0,0,0,1,1,1,34,-998,30,-240,937,0,10345,0,1,0,1,15
27/10/2022 13:14:44.25,0,0,0,1,1,1,35,-800,24,-238,930,0,10345,0,1,0,1,15
27/10/2022 13:14:44.26,0,0,0,1,1,1,35,-857,26,-242,924,0,10345,0,1,0,1,15
27/10/2022 13:14:44.271,0,0,0,1,1,1,33,-1049,31,-245,917,0,10345,0,1,0,1,15
27/10/2022 13:14:44.28,0,0,0,1,1,1,32,-1116,33,-254,911,0,10345,0,1,0,1,15
27/10/2022 13:14:44.291,0,0,0,1,1,1,35,-971,29,-223,905,0,10345,0,1,0,1,15
27/10/2022 13:14:44.301,0,0,0,1,1,1,35,-1011,30,-231,899,0,10345,0,1,0,1,15
27/10/2022 13:14:44.312,0,0,0,1,1,1,34,-790,24,-244,891,0,10345,0,1,0,1,15
27/10/2022 13:14:44.324,0,0,0,1,1,1,34,-849,25,-246,885,0,10345,0,1,0,1,15
27/10/2022 13:14:44.332,0,0,0,1,1,1,34,-836,25,-241,879,0,10345,0,1,0,1,15
27/10/2022 13:14:44.342,0,0,0,1,1,1,36,-886,26,-231,873,0,10345,0,1,0,1,15
27/10/2022 13:14:44.354,0,0,0,1,1,1,35,-1027,31,-228,865,0,10345,0,1,0,1,15
27/10/2022 13:14:44.365,0,0,0,1,1,1,35,-837,25,-236,859,0,10345,0,1,0,1,15
27/10/2022 13:14:44.375,0,0,0,1,1,1,35,-914,27,-227,853,0,10345,0,1,0,1,15
27/10/2022 13:14:44.385,0,0,0,1,1,1,35,-778,23,-239,846,0,10345,0,1,0,1,15
27/10/2022 13:14:44.395,0,0,0,1,1,1,36,-793,24,-233,840,0,10345,0,1,0,1,15
27/10/2022 13:14:44.405,0,0,0,1,1,1,35,-833,25,-242,834,0,10345,0,1,0,1,15
27/10/2022 13:14:44.415,0,0,0,1,1,1,34,-828,25,-248,827,0,10345,0,1,0,1,15
27/10/2022 13:14:44.425,0,0,0,1,1,1,34,-917,27,-244,821,0,10345,0,1,0,1,15
27/10/2022 13:14:44.436,0,0,0,1,1,1,35,-999,30,-228,815,0,10345,0,1,0,1,15
27/10/2022 13:14:44.447,0,0,0,1,1,1,35,-708,21,-250,807,0,10345,0,1,0,1,15
27/10/2022 13:14:44.457,0,0,0,1,1,1,34,-944,28,-240,801,0,10345,0,1,0,1,15
27/10/2022 13:14:44.47,0,0,0,1,1,1,35,-1058,32,-228,794,0,10345,0,1,0,1,15
27/10/2022 13:14:44.481,0,0,0,1,1,1,35,-814,24,-236,786,0,10345,0,1,0,1,15
27/10/2022 13:14:44.491,0,0,0,1,1,1,34,-895,27,-243,780,0,10345,0,1,0,1,15
27/10/2022 13:14:44.501,0,0,0,1,1,1,34,-1000,30,-246,773,0,10345,0,1,0,1,15
27/10/2022 13:14:44.512,0,0,0,1,1,1,34,-887,26,-242,767,0,10345,0,1,0,1,15
27/10/2022 13:14:44.523,0,0,0,1,1,1,35,-712,21,-237,759,0,10345,0,1,0,1,15
27/10/2022 13:14:44.533,0,0,0,1,1,1,36,-816,24,-225,753,0,10345,0,1,0,1,15
27/10/2022 13:14:44.543,0,0,0,1,1,1,33,-1117,33,-242,746,0,10345,0,1,0,1,15
27/10/2022 13:14:44.553,0,0,0,1,1,1,34,-926,28,-239,740,0,10345,0,1,0,1,15
27/10/2022 13:14:44.563,0,0,0,1,1,1,34,-1017,30,-230,734,0,10345,0,1,0,1,15
27/10/2022 13:14:44.574,0,0,0,1,1,1,35,-861,26,-233,727,0,10345,0,1,0,1,15
27/10/2022 13:14:44.584,0,0,0,1,1,1,35,-866,26,-233,721,0,10345,0,1,0,1,15
27/10/2022 13:14:44.594,0,0,0,1,1,1,35,-806,24,-236,715,0,10345,0,1,0,1,15
27/10/2022 13:14:44.605,0,0,0,1,1,1,35,-652,20,-240,709,0,10345,0,1,0,1,15
27/10/2022 13:14:44.616,0,0,0,1,1,1,36,-805,24,-225,701,0,10345,0,1,0,1,15
27/10/2022 13:14:44.626,0,0,0,1,1,1,35,-1006,30,-222,694,0,10345,0,1,0,1,15
27/10/2022 13:14:44.636,0,0,0,1,1,1,36,-791,24,-234,688,0,10345,0,1,0,1,15
27/10/2022 13:14:44.646,0,0,0,1,1,1,36,-681,20,-242,682,0,10345,0,1,0,1,15
27/10/2022 13:14:44.656,0,0,0,1,1,1,35,-796,24,-234,676,0,10345,0,1,0,1,15
27/10/2022 13:14:44.667,0,0,0,1,1,1,34,-1045,31,-235,669,0,10345,0,1,0,1,15
27/10/2022 13:14:44.677,0,0,0,1,1,1,34,-1155,34,-227,662,0,10345,0,1,0,1,15
27/10/2022 13:14:44.687,0,0,0,1,1,1,34,-1091,32,-229,656,0,10345,0,1,0,1,15
27/10/2022 13:14:44.7,0,0,0,1,1,1,34,-1016,30,-239,650,0,10345,0,1,0,1,15
27/10/2022 13:14:44.709,0,0,0,1,1,1,36,-802,24,-223,643,0,10345,0,1,0,1,15
27/10/2022 13:14:44.719,0,0,0,1,1,1,34,-985,29,-235,637,0,10345,0,1,0,1,15
27/10/2022 13:14:44.73,0,0,0,1,1,1,36,-869,26,-229,630,0,10345,0,1,0,1,15
27/10/2022 13:14:44.74,0,0,0,1,1,1,35,-702,21,-242,624,0,10345,0,1,0,1,15
27/10/2022 13:14:44.75,0,0,0,1,1,1,34,-840,25,-250,618,0,10345,0,1,0,1,15
27/10/2022 13:14:44.76,0,0,0,1,1,1,33,-893,27,-252,611,0,10345,0,1,0,1,15
27/10/2022 13:14:44.77,0,0,0,1,1,1,35,-1031,31,-224,605,0,10345,0,1,0,1,15
27/10/2022 13:14:44.782,0,0,0,1,1,1,34,-874,26,-246,597,0,10345,0,1,0,1,15
27/10/2022 13:14:44.791,0,0,0,1,1,1,34,-772,23,-243,591,0,10345,0,1,0,1,15
27/10/2022 13:14:44.803,0,0,0,1,1,1,34,-822,25,-247,585,0,10345,0,1,0,1,15
27/10/2022 13:14:44.813,0,0,0,1,1,1,34,-1072,32,-233,578,0,10345,0,1,0,1,15
27/10/2022 13:14:44.823,0,0,0,1,1,1,35,-952,28,-238,572,0,10345,0,1,0,1,15
27/10/2022 13:14:44.833,0,0,0,1,1,1,35,-824,25,-233,565,0,10345,0,1,0,1,15
27/10/2022 13:14:44.843,0,0,0,1,1,1,36,-654,20,-233,559,0,10345,0,1,0,1,15
27/10/2022 13:14:44.853,0,0,0,1,1,1,36,-901,27,-224,552,0,10345,0,1,0,1,15
27/10/2022 13:14:44.863,0,0,0,1,1,1,34,-967,29,-233,546,0,10345,0,1,0,1,15
27/10/2022 13:14:44.875,0,0,0,1,1,1,36,-820,25,-232,540,0,10345,0,1,0,1,15
27/10/2022 13:14:44.886,0,0,0,1,1,1,35,-859,26,-242,534,0,10345,0,1,0,1,15
27/10/2022 13:14:44.894,0,0,0,1,1,1,35,-798,24,-235,527,0,10345,0,1,0,1,15
27/10/2022 13:14:44.904,0,0,0,1,1,1,34,-941,28,-240,521,0,10345,0,1,0,1,15
27/10/2022 13:14:44.915,0,0,0,1,1,1,35,-1049,31,-224,515,0,10345,0,1,0,1,15
27/10/2022 13:14:44.925,0,0,0,1,1,1,35,-944,28,-230,508,0,10345,0,1,0,1,15
27/10/2022 13:14:44.936,0,0,0,1,1,1,35,-734,22,-245,501,0,10345,0,1,0,1,15
27/10/2022 13:14:44.947,0,0,0,1,1,1,34,-864,26,-243,495,0,10345,0,1,0,1,15
27/10/2022 13:14:44.957,0,0,0,1,1,1,34,-965,29,-234,488,0,10345,0,1,0,1,15
27/10/2022 13:14:44.967,0,0,0,1,1,1,36,-987,29,-226,482,0,10345,0,1,0,1,15
27/10/2022 13:14:44.977,0,0,0,1,1,1,34,-1049,31,-240,476,0,10345,0,1,0,1,15
27/10/2022 13:14:44.987,0,0,0,1,1,1,34,-925,28,-239,469,0,10345,0,1,0,1,15
27/10/2022 13:14:44.997,0,0,0,1,1,1,35,-979,29,-227,463,0,10345,0,1,0,1,15
27/10/2022 13:14:45.008,0,0,0,1,1,1,35,-1010,30,-225,456,0,10345,0,1,0,1,15
27/10/2022 13:14:45.02,0,0,0,1,1,1,34,-843,25,-243,449,0,10345,0,1,0,1,15
27/10/2022 13:14:45.028,0,0,0,1,1,1,35,-834,25,-231,443,0,10345,0,1,0,1,15
27/10/2022 13:14:45.04,0,0,0,1,1,1,35,-604,18,-245,436,0,10345,0,1,0,1,15
27/10/2022 13:14:45.05,0,0,0,1,1,1,35,-876,26,-230,430,0,10345,0,1,0,1,15
27/10/2022 13:14:45.061,0,0,0,1,1,1,33,-1919,57,-193,423,0,10345,0,1,0,1,15
27/10/2022 13:14:45.072,0,0,0,1,1,1,37,-1265,38,-202,418,0,10345,0,1,0,1,15
27/10/2022 13:14:45.082,0,0,0,1,1,1,37,-1259,37,-205,412,0,10345,0,1,0,1,15
27/10/2022 13:14:45.093,0,0,0,1,1,1,35,-1343,40,-210,406,0,10345,0,1,0,1,15
27/10/2022 13:14:45.102,0,0,0,1,1,1,33,-1805,53,-205,401,0,10345,0,1,0,1,15
27/10/2022 13:14:45.112,0,0,0,1,1,1,36,-1641,49,-189,396,0,10345,0,1,0,1,15
27/10/2022 13:14:45.124,0,0,0,1,1,1,33,-2219,66,-202,389,0,10345,0,1,0,1,15
27/10/2022 13:14:45.134,0,0,0,1,1,1,39,-1136,34,-196,384,0,10345,0,1,0,1,15
27/10/2022 13:14:45.144,0,0,0,1,1,1,37,-1510,45,-197,379,0,10345,0,1,0,1,15
27/10/2022 13:14:45.154,0,0,0,1,1,1,35,-1980,59,-201,373,0,10345,0,1,0,1,15
27/10/2022 13:14:45.165,0,0,0,1,1,1,37,-1215,36,-226,367,0,10345,0,1,0,1,15
27/10/2022 13:14:45.174,0,0,0,1,1,1,38,-866,26,-244,361,0,10345,0,1,0,1,15
27/10/2022 13:14:45.186,0,0,0,1,1,1,36,-1034,31,-243,353,0,10345,0,1,0,1,15
27/10/2022 13:14:45.195,0,0,0,1,1,1,36,-632,19,-255,346,0,10345,0,1,0,1,15
27/10/2022 13:14:45.205,0,0,0,1,1,1,34,-745,22,-267,339,0,10345,0,1,0,1,15
27/10/2022 13:14:45.216,0,0,0,1,1,1,36,-997,30,-234,333,0,10345,0,1,0,1,15
27/10/2022 13:14:45.226,0,0,0,1,1,1,35,-916,27,-251,327,0,10345,0,1,0,1,15
27/10/2022 13:14:45.237,0,0,0,1,1,1,35,-1306,39,-229,320,0,10345,0,1,0,1,15
27/10/2022 13:14:45.248,0,0,0,1,1,1,36,-1193,35,-230,314,0,10345,0,1,0,1,15
27/10/2022 13:14:45.258,0,0,0,1,1,1,35,-1376,41,-222,307,0,10345,0,1,0,1,15
27/10/2022 13:14:45.269,0,0,0,1,1,1,37,-1194,36,-221,300,0,10345,0,1,0,1,15
27/10/2022 13:14:45.279,0,0,0,1,1,1,38,-904,27,-232,294,0,10345,0,1,0,1,15
