collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:58.511,0,0,0,1,1,1,38,-1123,33,-226,1746,0,10507,0,1,0,1,16
27/10/2022 14:45:58.52,0,0,0,1,1,1,35,-1172,35,-248,1740,0,10507,0,1,0,1,16
27/10/2022 14:45:58.532,0,0,0,1,1,1,37,-847,25,-239,1732,0,10507,0,1,0,1,16
27/10/2022 14:45:58.543,0,0,0,1,1,1,37,-976,29,-232,1726,0,10507,0,1,0,1,16
27/10/2022 14:45:58.554,0,0,0,1,1,1,36,-812,24,-243,1719,0,10507,0,1,0,1,16
27/10/2022 14:45:58.564,0,0,0,1,1,1,36,-899,27,-248,1713,0,10507,0,1,0,1,16
27/10/2022 14:45:58.575,0,0,0,1,1,1,35,-615,19,-270,1705,0,10507,0,1,0,1,16
27/10/2022 14:45:58.585,0,0,0,1,1,1,36,-791,24,-252,1698,0,10507,0,1,0,1,16
27/10/2022 14:45:58.595,0,0,0,1,1,1,36,-789,24,-246,1692,0,10507,0,1,0,1,16
27/10/2022 14:45:58.606,0,0,0,1,1,1,35,-1049,31,-242,1685,0,10507,0,1,0,1,16
27/10/2022 14:45:58.616,0,0,0,1,1,1,35,-1015,30,-241,1678,0,10507,0,1,0,1,16
27/10/2022 14:45:58.626,0,0,0,1,1,1,36,-785,24,-243,1672,0,10507,0,1,0,1,16
27/10/2022 14:45:58.636,0,0,0,1,1,1,36,-756,23,-244,1665,0,10507,0,1,0,1,16
27/10/2022 14:45:58.646,0,0,0,1,1,1,36,-867,26,-240,1659,0,10507,0,1,0,1,16
27/10/2022 14:45:58.657,0,0,0,1,1,1,36,-653,20,-252,1651,0,10507,0,1,0,1,16
27/10/2022 14:45:58.667,0,0,0,1,1,1,33,-837,25,-267,1644,0,10507,0,1,0,1,16
27/10/2022 14:45:58.677,0,0,0,1,1,1,35,-661,20,-255,1638,0,10507,0,1,0,1,16
27/10/2022 14:45:58.688,0,0,0,1,1,1,35,-840,25,-247,1631,0,10507,0,1,0,1,16
27/10/2022 14:45:58.699,0,0,0,1,1,1,35,-886,26,-243,1625,0,10507,0,1,0,1,16
27/10/2022 14:45:58.708,0,0,0,1,1,1,35,-906,27,-237,1618,0,10507,0,1,0,1,16
27/10/2022 14:45:58.72,0,0,0,1,1,1,33,-734,22,-266,1611,0,10507,0,1,0,1,16
27/10/2022 14:45:58.73,0,0,0,1,1,1,35,-676,20,-239,1604,0,10507,0,1,0,1,16
27/10/2022 14:45:58.739,0,0,0,1,1,1,36,-697,21,-239,1597,0,10507,0,1,0,1,16
27/10/2022 14:45:58.749,0,0,0,1,1,1,35,-594,18,-252,1591,0,10507,0,1,0,1,16
27/10/2022 14:45:58.76,0,0,0,1,1,1,34,-636,19,-262,1584,0,10507,0,1,0,1,16
27/10/2022 14:45:58.771,0,0,0,1,1,1,34,-735,22,-247,1578,0,10507,0,1,0,1,16
27/10/2022 14:45:58.782,0,0,0,1,1,1,34,-786,24,-240,1570,0,10507,0,1,0,1,16
27/10/2022 14:45:58.792,0,0,0,1,1,1,36,-659,20,-235,1564,0,10507,0,1,0,1,16
27/10/2022 14:45:58.802,0,0,0,1,1,1,35,-715,21,-247,1557,0,10507,0,1,0,1,16
27/10/2022 14:45:58.812,0,0,0,1,1,1,35,-631,19,-245,1551,0,10507,0,1,0,1,16
27/10/2022 14:45:58.822,0,0,0,1,1,1,34,-726,22,-256,1545,0,10507,0,1,0,1,16
27/10/2022 14:45:58.833,0,0,0,1,1,1,35,-845,25,-234,1538,0,10507,0,1,0,1,16
27/10/2022 14:45:58.845,0,0,0,1,1,1,34,-687,21,-252,1530,0,10507,0,1,0,1,16
27/10/2022 14:45:58.854,0,0,0,1,1,1,33,-666,20,-258,1524,0,10507,0,1,0,1,16
27/10/2022 14:45:58.865,0,0,0,1,1,1,33,-778,23,-252,1517,0,10507,0,1,0,1,16
27/10/2022 14:45:58.876,0,0,0,1,1,1,33,-862,26,-247,1510,0,10507,0,1,0,1,16
27/10/2022 14:45:58.886,0,0,0,1,1,1,35,-702,21,-247,1503,0,10507,0,1,0,1,16
27/10/2022 14:45:58.896,0,0,0,1,1,1,34,-930,28,-242,1497,0,10507,0,1,0,1,16
27/10/2022 14:45:58.906,0,0,0,1,1,1,33,-819,25,-247,1490,0,10507,0,1,0,1,16
27/10/2022 14:45:58.916,0,0,0,1,1,1,35,-698,21,-231,1484,0,10507,0,1,0,1,16
27/10/2022 14:45:58.927,0,0,0,1,1,1,35,-872,26,-229,1478,0,10507,0,1,0,1,16
27/10/2022 14:45:58.937,0,0,0,1,1,1,35,-709,21,-237,1471,0,10507,0,1,0,1,16
27/10/2022 14:45:58.947,0,0,0,1,1,1,34,-668,20,-252,1465,0,10507,0,1,0,1,16
27/10/2022 14:45:58.959,0,0,0,1,1,1,35,-766,23,-233,1457,0,10507,0,1,0,1,16
27/10/2022 14:45:58.969,0,0,0,1,1,1,34,-739,22,-242,1450,0,10507,0,1,0,1,16
27/10/2022 14:45:58.979,0,0,0,1,1,1,36,-642,19,-232,1444,0,10507,0,1,0,1,16
27/10/2022 14:45:58.989,0,0,0,1,1,1,34,-625,19,-248,1437,0,10507,0,1,0,1,16
27/10/2022 14:45:59.001,0,0,0,1,1,1,34,-683,21,-247,1431,0,10507,0,1,0,1,16
27/10/2022 14:45:59.01,0,0,0,1,1,1,32,-735,22,-260,1425,0,10507,0,1,0,1,16
27/10/2022 14:45:59.021,0,0,0,1,1,1,35,-818,24,-230,1418,0,10507,0,1,0,1,16
27/10/2022 14:45:59.03,0,0,0,1,1,1,34,-849,25,-236,1412,0,10507,0,1,0,1,16
27/10/2022 14:45:59.04,0,0,0,1,1,1,34,-750,22,-236,1405,0,10507,0,1,0,1,16
27/10/2022 14:45:59.052,0,0,0,1,1,1,32,-902,27,-245,1397,0,10507,0,1,0,1,16
27/10/2022 14:45:59.062,0,0,0,1,1,1,33,-860,26,-237,1391,0,10507,0,1,0,1,16
27/10/2022 14:45:59.073,0,0,0,1,1,1,34,-819,25,-242,1385,0,10507,0,1,0,1,16
27/10/2022 14:45:59.082,0,0,0,1,1,1,34,-697,21,-237,1378,0,10507,0,1,0,1,16
27/10/2022 14:45:59.093,0,0,0,1,1,1,35,-694,21,-234,1372,0,10507,0,1,0,1,16
27/10/2022 14:45:59.103,0,0,0,1,1,1,34,-685,21,-237,1365,0,10507,0,1,0,1,16
27/10/2022 14:45:59.114,0,0,0,1,1,1,34,-768,23,-235,1359,0,10507,0,1,0,1,16
27/10/2022 14:45:59.124,0,0,0,1,1,1,33,-851,25,-247,1352,0,10507,0,1,0,1,16
27/10/2022 14:45:59.134,0,0,0,1,1,1,33,-908,27,-237,1346,0,10507,0,1,0,1,16
27/10/2022 14:45:59.145,0,0,0,1,1,1,33,-684,21,-246,1338,0,10507,0,1,0,1,16
27/10/2022 14:45:59.155,0,0,0,1,1,1,34,-675,20,-240,1332,0,10507,0,1,0,1,16
27/10/2022 14:45:59.166,0,0,0,1,1,1,34,-926,28,-233,1325,0,10507,0,1,0,1,16
27/10/2022 14:45:59.176,0,0,0,1,1,1,34,-952,28,-226,1319,0,10507,0,1,0,1,16
27/10/2022 14:45:59.186,0,0,0,1,1,1,33,-819,25,-240,1313,0,10507,0,1,0,1,16
27/10/2022 14:45:59.196,0,0,0,1,1,1,33,-922,28,-231,1307,0,10507,0,1,0,1,16
27/10/2022 14:45:59.208,0,0,0,1,1,1,34,-885,26,-227,1299,0,10507,0,1,0,1,16
27/10/2022 14:45:59.217,0,0,0,1,1,1,33,-879,26,-236,1294,0,10507,0,1,0,1,16
27/10/2022 14:45:59.228,0,0,0,1,1,1,33,-992,30,-230,1286,0,10507,0,1,0,1,16
27/10/2022 14:45:59.238,0,0,0,1,1,1,34,-763,23,-235,1280,0,10507,0,1,0,1,16
27/10/2022 14:45:59.248,0,0,0,1,1,1,34,-673,20,-239,1273,0,10507,0,1,0,1,16
27/10/2022 14:45:59.259,0,0,0,1,1,1,35,-605,18,-235,1267,0,10507,0,1,0,1,16
27/10/2022 14:45:59.268,0,0,0,1,1,1,34,-686,21,-249,1261,0,10507,0,1,0,1,16
27/10/2022 14:45:59.279,0,0,0,1,1,1,33,-698,21,-250,1254,0,10507,0,1,0,1,16
27/10/2022 14:45:59.289,0,0,0,1,1,1,34,-685,21,-237,1248,0,10507,0,1,0,1,16
27/10/2022 14:45:59.299,0,0,0,1,1,1,33,-750,22,-240,1242,0,10507,0,1,0,1,16
27/10/2022 14:45:59.311,0,0,0,1,1,1,34,-777,23,-232,1234,0,10507,0,1,0,1,16
27/10/2022 14:45:59.322,0,0,0,1,1,1,34,-755,23,-233,1228,0,10507,0,1,0,1,16
27/10/2022 14:45:59.332,0,0,0,1,1,1,34,-712,21,-234,1221,0,10507,0,1,0,1,16
27/10/2022 14:45:59.343,0,0,0,1,1,1,34,-719,22,-228,1214,0,10507,0,1,0,1,16
27/10/2022 14:45:59.354,0,0,0,1,1,1,34,-866,26,-228,1207,0,10507,0,1,0,1,16
27/10/2022 14:45:59.363,0,0,0,1,1,1,35,-598,18,-244,1201,0,10507,0,1,0,1,16
27/10/2022 14:45:59.374,0,0,0,1,1,1,33,-640,19,-260,1195,0,10507,0,1,0,1,16
27/10/2022 14:45:59.384,0,0,0,1,1,1,34,-808,24,-236,1188,0,10507,0,1,0,1,16
27/10/2022 14:45:59.395,0,0,0,1,1,1,34,-666,20,-240,1182,0,10507,0,1,0,1,16
27/10/2022 14:45:59.405,0,0,0,1,1,1,34,-878,26,-228,1176,0,10507,0,1,0,1,16
27/10/2022 14:45:59.415,0,0,0,1,1,1,32,-870,26,-246,1169,0,10507,0,1,0,1,16
27/10/2022 14:45:59.425,0,0,0,1,1,1,33,-869,26,-239,1163,0,10507,0,1,0,1,16
27/10/2022 14:45:59.436,0,0,0,1,1,1,34,-910,27,-228,1156,0,10507,0,1,0,1,16
27/10/2022 14:45:59.446,0,0,0,1,1,1,33,-836,25,-236,1151,0,10507,0,1,0,1,16
27/10/2022 14:45:59.457,0,0,0,1,1,1,33,-900,27,-237,1142,0,10507,0,1,0,1,16
27/10/2022 14:45:59.467,0,0,0,1,1,1,34,-869,26,-221,1136,0,10507,0,1,0,1,16
27/10/2022 14:45:59.477,0,0,0,1,1,1,33,-934,28,-234,1130,0,10507,0,1,0,1,16
27/10/2022 14:45:59.487,0,0,0,1,1,1,34,-726,22,-236,1123,0,10507,0,1,0,1,16
27/10/2022 14:45:59.499,0,0,0,1,1,1,35,-745,22,-231,1117,0,10507,0,1,0,1,16
27/10/2022 14:45:59.509,0,0,0,1,1,1,34,-727,22,-244,1110,0,10507,0,1,0,1,16
27/10/2022 14:45:59.519,0,0,0,1,1,1,33,-621,19,-253,1104,0,10507,0,1,0,1,16
27/10/2022 14:45:59.528,0,0,0,1,1,1,34,-744,22,-241,1098,0,10507,0,1,0,1,16
27/10/2022 14:45:59.539,0,0,0,1,1,1,33,-829,25,-239,1091,0,10507,0,1,0,1,16
27/10/2022 14:45:59.551,0,0,0,1,1,1,36,-654,20,-225,1084,0,10507,0,1,0,1,16
27/10/2022 14:45:59.56,0,0,0,1,1,1,34,-721,22,-240,1077,0,10507,0,1,0,1,16
27/10/2022 14:45:59.571,0,0,0,1,1,1,33,-630,19,-248,1071,0,10507,0,1,0,1,16
27/10/2022 14:45:59.581,0,0,0,1,1,1,32,-741,22,-261,1065,0,10507,0,1,0,1,16
27/10/2022 14:45:59.591,0,0,0,1,1,1,33,-1031,31,-227,1058,0,10507,0,1,0,1,16
27/10/2022 14:45:59.602,0,0,0,1,1,1,35,-780,23,-226,1052,0,10507,0,1,0,1,16
27/10/2022 14:45:59.613,0,0,0,1,1,1,34,-1002,30,-226,1046,0,10507,0,1,0,1,16
27/10/2022 14:45:59.622,0,0,0,1,1,1,33,-870,26,-231,1039,0,10507,0,1,0,1,16
27/10/2022 14:45:59.633,0,0,0,1,1,1,34,-701,21,-232,1033,0,10507,0,1,0,1,16
27/10/2022 14:45:59.643,0,0,0,1,1,1,35,-761,23,-230,1027,0,10507,0,1,0,1,16
27/10/2022 14:45:59.654,0,0,0,1,1,1,34,-742,22,-243,1020,0,10507,0,1,0,1,16
27/10/2022 14:45:59.664,0,0,0,1,1,1,33,-781,23,-243,1014,0,10507,0,1,0,1,16
27/10/2022 14:45:59.674,0,0,0,1,1,1,33,-836,25,-240,1008,0,10507,0,1,0,1,16
27/10/2022 14:45:59.683,0,0,0,1,1,1,34,-807,24,-235,1001,0,10507,0,1,0,1,16
27/10/2022 14:45:59.694,0,0,0,1,1,1,34,-885,26,-233,995,0,10507,0,1,0,1,16
27/10/2022 14:45:59.705,0,0,0,1,1,1,34,-669,20,-239,987,0,10507,0,1,0,1,16
27/10/2022 14:45:59.716,0,0,0,1,1,1,33,-777,23,-251,981,0,10507,0,1,0,1,16
27/10/2022 14:45:59.726,0,0,0,1,1,1,31,-946,28,-260,975,0,10507,0,1,0,1,16
27/10/2022 14:45:59.736,0,0,0,1,1,1,34,-1015,30,-224,968,0,10507,0,1,0,1,16
27/10/2022 14:45:59.747,0,0,0,1,1,1,34,-918,27,-234,962,0,10507,0,1,0,1,16
27/10/2022 14:45:59.757,0,0,0,1,1,1,34,-997,30,-227,956,0,10507,0,1,0,1,16
27/10/2022 14:45:59.768,0,0,0,1,1,1,34,-657,20,-247,948,0,10507,0,1,0,1,16
27/10/2022 14:45:59.777,0,0,0,1,1,1,34,-693,21,-236,943,0,10507,0,1,0,1,16
27/10/2022 14:45:59.789,0,0,0,1,1,1,34,-1051,31,-229,935,0,10507,0,1,0,1,16
27/10/2022 14:45:59.798,0,0,0,1,1,1,33,-1047,31,-229,929,0,10507,0,1,0,1,16
27/10/2022 14:45:59.808,0,0,0,1,1,1,33,-752,23,-247,924,0,10507,0,1,0,1,16
27/10/2022 14:45:59.819,0,0,0,1,1,1,33,-999,30,-226,916,0,10507,0,1,0,1,16
27/10/2022 14:45:59.829,0,0,0,1,1,1,34,-625,19,-238,910,0,10507,0,1,0,1,16
27/10/2022 14:45:59.839,0,0,0,1,1,1,35,-877,26,-227,904,0,10507,0,1,0,1,16
27/10/2022 14:45:59.849,0,0,0,1,1,1,34,-688,21,-241,897,0,10507,0,1,0,1,16
27/10/2022 14:45:59.86,0,0,0,1,1,1,34,-689,21,-242,891,0,10507,0,1,0,1,16
27/10/2022 14:45:59.873,0,0,0,1,1,1,33,-771,23,-250,885,0,10507,0,1,0,1,16
27/10/2022 14:45:59.882,0,0,0,1,1,1,34,-892,27,-226,878,0,10507,0,1,0,1,16
27/10/2022 14:45:59.892,0,0,0,1,1,1,34,-911,27,-232,872,0,10507,0,1,0,1,16
27/10/2022 14:45:59.902,0,0,0,1,1,1,34,-853,26,-231,865,0,10507,0,1,0,1,16
27/10/2022 14:45:59.912,0,0,0,1,1,1,34,-737,22,-233,859,0,10507,0,1,0,1,16
27/10/2022 14:45:59.921,0,0,0,1,1,1,33,-752,23,-243,852,0,10507,0,1,0,1,16
27/10/2022 14:45:59.933,0,0,0,1,1,1,34,-847,25,-237,845,0,10507,0,1,0,1,16
27/10/2022 14:45:59.943,0,0,0,1,1,1,34,-859,26,-229,838,0,10507,0,1,0,1,16
27/10/2022 14:45:59.954,0,0,0,1,1,1,34,-676,20,-233,832,0,10507,0,1,0,1,16
27/10/2022 14:45:59.963,0,0,0,1,1,1,36,-671,20,-222,826,0,10507,0,1,0,1,16
27/10/2022 14:45:59.974,0,0,0,1,1,1,33,-899,27,-237,819,0,10507,0,1,0,1,16
27/10/2022 14:45:59.985,0,0,0,1,1,1,35,-684,21,-231,813,0,10507,0,1,0,1,16
27/10/2022 14:45:59.995,0,0,0,1,1,1,34,-761,23,-241,807,0,10507,0,1,0,1,16
27/10/2022 14:46:00.005,0,0,0,1,1,1,33,-794,24,-249,800,0,10507,0,1,0,1,16
27/10/2022 14:46:00.015,0,0,0,1,1,1,32,-819,25,-248,794,0,10507,0,1,0,1,16
27/10/2022 14:46:00.025,0,0,0,1,1,1,34,-936,28,-227,788,0,10507,0,1,0,1,16
27/10/2022 14:46:00.038,0,0,0,1,1,1,34,-667,20,-250,780,0,10507,0,1,0,1,16
27/10/2022 14:46:00.046,0,0,0,1,1,1,33,-715,21,-250,775,0,10507,0,1,0,1,16
27/10/2022 14:46:00.058,0,0,0,1,1,1,34,-904,27,-229,767,0,10507,0,1,0,1,16
27/10/2022 14:46:00.067,0,0,0,1,1,1,33,-882,26,-233,761,0,10507,0,1,0,1,16
27/10/2022 14:46:00.077,0,0,0,1,1,1,34,-850,25,-239,755,0,10507,0,1,0,1,16
27/10/2022 14:46:00.089,0,0,0,1,1,1,34,-749,22,-233,748,0,10507,0,1,0,1,16
27/10/2022 14:46:00.098,0,0,0,1,1,1,34,-773,23,-234,742,0,10507,0,1,0,1,16
27/10/2022 14:46:00.109,0,0,0,1,1,1,34,-843,25,-227,735,0,10507,0,1,0,1,16
27/10/2022 14:46:00.119,0,0,0,1,1,1,34,-685,21,-238,729,0,10507,0,1,0,1,16
27/10/2022 14:46:00.128,0,0,0,1,1,1,34,-780,23,-237,723,0,10507,0,1,0,1,16
27/10/2022 14:46:00.139,0,0,0,1,1,1,33,-840,25,-241,717,0,10507,0,1,0,1,16
27/10/2022 14:46:00.15,0,0,0,1,1,1,35,-703,21,-228,709,0,10507,0,1,0,1,16
27/10/2022 14:46:00.16,0,0,0,1,1,1,34,-637,19,-246,703,0,10507,0,1,0,1,16
27/10/2022 14:46:00.171,0,0,0,1,1,1,33,-1090,32,-232,696,0,10507,0,1,0,1,16
27/10/2022 14:46:00.18,0,0,0,1,1,1,34,-736,22,-246,690,0,10507,0,1,0,1,16
27/10/2022 14:46:00.191,0,0,0,1,1,1,35,-720,22,-234,684,0,10507,0,1,0,1,16
27/10/2022 14:46:00.202,0,0,0,1,1,1,34,-835,25,-242,678,0,10507,0,1,0,1,16
27/10/2022 14:46:00.213,0,0,0,1,1,1,34,-879,26,-233,671,0,10507,0,1,0,1,16
27/10/2022 14:46:00.222,0,0,0,1,1,1,35,-973,29,-224,665,0,10507,0,1,0,1,16
27/10/2022 14:46:00.233,0,0,0,1,1,1,35,-681,20,-240,658,0,10507,0,1,0,1,16
27/10/2022 14:46:00.243,0,0,0,1,1,1,35,-807,24,-233,651,0,10507,0,1,0,1,16
27/10/2022 14:46:00.253,0,0,0,1,1,1,34,-708,21,-244,645,0,10507,0,1,0,1,16
27/10/2022 14:46:00.263,0,0,0,1,1,1,35,-776,23,-225,639,0,10507,0,1,0,1,16
27/10/2022 14:46:00.274,0,0,0,1,1,1,35,-927,28,-232,633,0,10507,0,1,0,1,16
27/10/2022 14:46:00.285,0,0,0,1,1,1,34,-937,28,-237,627,0,10507,0,1,0,1,16
27/10/2022 14:46:00.294,0,0,0,1,1,1,33,-892,27,-245,620,0,10507,0,1,0,1,16
27/10/2022 14:46:00.305,0,0,0,1,1,1,33,-916,27,-248,614,0,10507,0,1,0,1,16
27/10/2022 14:46:00.316,0,0,0,1,1,1,35,-947,28,-233,607,0,10507,0,1,0,1,16
27/10/2022 14:46:00.326,0,0,0,1,1,1,34,-853,26,-245,600,0,10507,0,1,0,1,16
27/10/2022 14:46:00.336,0,0,0,1,1,1,34,-808,24,-237,594,0,10507,0,1,0,1,16
27/10/2022 14:46:00.347,0,0,0,1,1,1,34,-771,23,-245,588,0,10507,0,1,0,1,16
27/10/2022 14:46:00.356,0,0,0,1,1,1,34,-922,28,-235,582,0,10507,0,1,0,1,16
27/10/2022 14:46:00.368,0,0,0,1,1,1,35,-981,29,-228,575,0,10507,0,1,0,1,16
27/10/2022 14:46:00.378,0,0,0,1,1,1,33,-1039,31,-237,569,0,10507,0,1,0,1,16
27/10/2022 14:46:00.388,0,0,0,1,1,1,33,-1038,31,-236,563,0,10507,0,1,0,1,16
27/10/2022 14:46:00.398,0,0,0,1,1,1,35,-931,28,-226,556,0,10507,0,1,0,1,16
27/10/2022 14:46:00.408,0,0,0,1,1,1,34,-789,24,-236,550,0,10507,0,1,0,1,16
27/10/2022 14:46:00.419,0,0,0,1,1,1,35,-916,27,-228,544,0,10507,0,1,0,1,16
27/10/2022 14:46:00.431,0,0,0,1,1,1,34,-1032,31,-225,536,0,10507,0,1,0,1,16
27/10/2022 14:46:00.44,0,0,0,1,1,1,33,-834,25,-250,531,0,10507,0,1,0,1,16
27/10/2022 14:46:00.449,0,0,0,1,1,1,33,-816,24,-255,524,0,10507,0,1,0,1,16
27/10/2022 14:46:00.459,0,0,0,1,1,1,34,-962,29,-228,518,0,10507,0,1,0,1,16
27/10/2022 14:46:00.47,0,0,0,1,1,1,34,-814,24,-249,510,0,10507,0,1,0,1,16
27/10/2022 14:46:00.481,0,0,0,1,1,1,34,-709,21,-251,504,0,10507,0,1,0,1,16
27/10/2022 14:46:00.492,0,0,0,1,1,1,34,-829,25,-244,498,0,10507,0,1,0,1,16
27/10/2022 14:46:00.506,0,0,0,1,1,1,34,-804,24,-235,489,0,10507,0,1,0,1,16
27/10/2022 14:46:00.518,0,0,0,1,1,1,33,-838,25,-249,480,0,10507,0,1,0,1,16
27/10/2022 14:46:00.528,0,0,0,1,1,1,34,-760,23,-243,474,0,10507,0,1,0,1,16
27/10/2022 14:46:00.538,0,0,0,1,1,1,34,-713,21,-247,468,0,10507,0,1,0,1,16
27/10/2022 14:46:00.548,0,0,0,1,1,1,33,-1032,31,-235,461,0,10507,0,1,0,1,16
27/10/2022 14:46:00.559,0,0,0,1,1,1,34,-966,29,-239,455,0,10507,0,1,0,1,16
27/10/2022 14:46:00.57,0,0,0,1,1,1,35,-950,28,-225,449,0,10507,0,1,0,1,16
27/10/2022 14:46:00.58,0,0,0,1,1,1,34,-821,25,-237,442,0,10507,0,1,0,1,16
27/10/2022 14:46:00.59,0,0,0,1,1,1,35,-808,24,-229,436,0,10507,0,1,0,1,16
27/10/2022 14:46:00.6,0,0,0,1,1,1,34,-616,19,-245,429,0,10507,0,1,0,1,16
27/10/2022 14:46:00.61,0,0,0,1,1,1,33,-669,20,-255,422,0,10507,0,1,0,1,16
27/10/2022 14:46:00.621,0,0,0,1,1,1,32,-1128,34,-231,417,0,10507,0,1,0,1,16
27/10/2022 14:46:00.633,0,0,0,1,1,1,33,-1781,53,-187,410,0,10507,0,1,0,1,16
27/10/2022 14:46:00.642,0,0,0,1,1,1,31,-1888,56,-211,405,0,10507,0,1,0,1,16
27/10/2022 14:46:00.652,0,0,0,1,1,1,36,-1283,38,-196,399,0,10507,0,1,0,1,16
27/10/2022 14:46:00.663,0,0,0,1,1,1,35,-1632,48,-203,393,0,10507,0,1,0,1,16
27/10/2022 14:46:00.673,0,0,0,1,1,1,37,-1132,34,-197,388,0,10507,0,1,0,1,16
27/10/2022 14:46:00.684,0,0,0,1,1,1,33,-2017,60,-198,383,0,10507,0,1,0,1,16
27/10/2022 14:46:00.693,0,0,0,1,1,1,35,-1398,41,-217,378,0,10507,0,1,0,1,16
27/10/2022 14:46:00.704,0,0,0,1,1,1,36,-1417,42,-206,373,0,10507,0,1,0,1,16
27/10/2022 14:46:00.715,0,0,0,1,1,1,36,-1830,54,-196,365,0,10507,0,1,0,1,16
27/10/2022 14:46:00.725,0,0,0,1,1,1,35,-1443,43,-226,360,0,10507,0,1,0,1,16
27/10/2022 14:46:00.735,0,0,0,1,1,1,36,-1260,37,-230,354,0,10507,0,1,0,1,16
27/10/2022 14:46:00.746,0,0,0,1,1,1,36,-878,26,-243,347,0,10507,0,1,0,1,16
27/10/2022 14:46:00.757,0,0,0,1,1,1,36,-893,27,-243,340,0,10507,0,1,0,1,16
27/10/2022 14:46:00.766,0,0,0,1,1,1,37,-866,26,-239,334,0,10507,0,1,0,1,16
27/10/2022 14:46:00.778,0,0,0,1,1,1,36,-654,20,-260,327,0,10507,0,1,0,1,16
27/10/2022 14:46:00.787,0,0,0,1,1,1,34,-636,19,-268,320,0,10507,0,1,0,1,16
27/10/2022 14:46:00.797,0,0,0,1,1,1,35,-1131,34,-221,314,0,10507,0,1,0,1,16
27/10/2022 14:46:00.808,0,0,0,1,1,1,35,-1387,41,-222,306,0,10507,0,1,0,1,16
27/10/2022 14:46:00.818,0,0,0,1,1,1,36,-820,25,-246,300,0,10507,0,1,0,1,16
27/10/2022 14:46:00.828,0,0,0,1,1,1,36,-977,29,-233,294,0,10507,0,1,0,1,16
27/10/2022 14:46:00.838,0,0,0,1,1,1,36,-1159,34,-232,288,0,10507,0,1,0,1,16
