collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:00.22,0,0,0,1,1,1,37,-1332,40,-209,1801,0,10496,0,1,0,1,16
27/10/2022 14:43:00.233,0,0,0,1,1,1,35,-1485,44,-212,1794,0,10496,0,1,0,1,16
27/10/2022 14:43:00.242,0,0,0,1,1,1,36,-1329,39,-224,1788,0,10496,0,1,0,1,16
27/10/2022 14:43:00.253,0,0,0,1,1,1,36,-1051,31,-231,1781,0,10496,0,1,0,1,16
27/10/2022 14:43:00.263,0,0,0,1,1,1,38,-854,26,-233,1775,0,10496,0,1,0,1,16
27/10/2022 14:43:00.273,0,0,0,1,1,1,37,-857,26,-246,1769,0,10496,0,1,0,1,16
27/10/2022 14:43:00.284,0,0,0,1,1,1,34,-1118,33,-245,1761,0,10496,0,1,0,1,16
27/10/2022 14:43:00.294,0,0,0,1,1,1,36,-1041,31,-233,1755,0,10496,0,1,0,1,16
27/10/2022 14:43:00.304,0,0,0,1,1,1,36,-739,22,-245,1748,0,10496,0,1,0,1,16
27/10/2022 14:43:00.314,0,0,0,1,1,1,37,-981,29,-232,1742,0,10496,0,1,0,1,16
27/10/2022 14:43:00.325,0,0,0,1,1,1,37,-675,20,-246,1735,0,10496,0,1,0,1,16
27/10/2022 14:43:00.335,0,0,0,1,1,1,35,-845,25,-252,1729,0,10496,0,1,0,1,16
27/10/2022 14:43:00.347,0,0,0,1,1,1,36,-715,21,-248,1721,0,10496,0,1,0,1,16
27/10/2022 14:43:00.355,0,0,0,1,1,1,35,-1186,35,-230,1717,0,10496,0,1,0,1,16
27/10/2022 14:43:00.368,0,0,0,1,1,1,36,-748,22,-255,1708,0,10496,0,1,0,1,16
27/10/2022 14:43:00.377,0,0,0,1,1,1,35,-768,23,-255,1702,0,10496,0,1,0,1,16
27/10/2022 14:43:00.388,0,0,0,1,1,1,36,-894,27,-232,1694,0,10496,0,1,0,1,16
27/10/2022 14:43:00.398,0,0,0,1,1,1,36,-600,18,-249,1688,0,10496,0,1,0,1,16
27/10/2022 14:43:00.41,0,0,0,1,1,1,36,-901,27,-237,1680,0,10496,0,1,0,1,16
27/10/2022 14:43:00.42,0,0,0,1,1,1,37,-844,25,-231,1673,0,10496,0,1,0,1,16
27/10/2022 14:43:00.43,0,0,0,1,1,1,36,-695,21,-237,1667,0,10496,0,1,0,1,16
27/10/2022 14:43:00.441,0,0,0,1,1,1,35,-823,25,-247,1660,0,10496,0,1,0,1,16
27/10/2022 14:43:00.453,0,0,0,1,1,1,36,-885,26,-236,1654,0,10496,0,1,0,1,16
27/10/2022 14:43:00.462,0,0,0,1,1,1,34,-921,27,-252,1648,0,10496,0,1,0,1,16
27/10/2022 14:43:00.473,0,0,0,1,1,1,37,-610,18,-234,1640,0,10496,0,1,0,1,16
27/10/2022 14:43:00.483,0,0,0,1,1,1,36,-755,23,-244,1633,0,10496,0,1,0,1,16
27/10/2022 14:43:00.493,0,0,0,1,1,1,36,-745,22,-231,1627,0,10496,0,1,0,1,16
27/10/2022 14:43:00.503,0,0,0,1,1,1,34,-1094,33,-248,1621,0,10496,0,1,0,1,16
27/10/2022 14:43:00.513,0,0,0,1,1,1,34,-1181,35,-237,1614,0,10496,0,1,0,1,16
27/10/2022 14:43:00.524,0,0,0,1,1,1,35,-843,25,-238,1608,0,10496,0,1,0,1,16
27/10/2022 14:43:00.535,0,0,0,1,1,1,36,-710,21,-240,1601,0,10496,0,1,0,1,16
27/10/2022 14:43:00.545,0,0,0,1,1,1,36,-844,25,-237,1595,0,10496,0,1,0,1,16
27/10/2022 14:43:00.555,0,0,0,1,1,1,35,-725,22,-255,1588,0,10496,0,1,0,1,16
27/10/2022 14:43:00.565,0,0,0,1,1,1,34,-818,24,-250,1582,0,10496,0,1,0,1,16
27/10/2022 14:43:00.575,0,0,0,1,1,1,34,-917,27,-242,1575,0,10496,0,1,0,1,16
27/10/2022 14:43:00.587,0,0,0,1,1,1,34,-917,27,-238,1567,0,10496,0,1,0,1,16
27/10/2022 14:43:00.596,0,0,0,1,1,1,36,-799,24,-239,1561,0,10496,0,1,0,1,16
27/10/2022 14:43:00.609,0,0,0,1,1,1,35,-795,24,-244,1555,0,10496,0,1,0,1,16
27/10/2022 14:43:00.618,0,0,0,1,1,1,33,-957,29,-251,1548,0,10496,0,1,0,1,16
27/10/2022 14:43:00.628,0,0,0,1,1,1,34,-872,26,-250,1542,0,10496,0,1,0,1,16
27/10/2022 14:43:00.638,0,0,0,1,1,1,35,-895,27,-231,1535,0,10496,0,1,0,1,16
27/10/2022 14:43:00.648,0,0,0,1,1,1,36,-716,21,-241,1529,0,10496,0,1,0,1,16
27/10/2022 14:43:00.658,0,0,0,1,1,1,34,-714,21,-255,1522,0,10496,0,1,0,1,16
27/10/2022 14:43:00.669,0,0,0,1,1,1,35,-826,25,-233,1515,0,10496,0,1,0,1,16
27/10/2022 14:43:00.679,0,0,0,1,1,1,34,-800,24,-241,1508,0,10496,0,1,0,1,16
27/10/2022 14:43:00.689,0,0,0,1,1,1,36,-702,21,-232,1502,0,10496,0,1,0,1,16
27/10/2022 14:43:00.7,0,0,0,1,1,1,35,-803,24,-238,1495,0,10496,0,1,0,1,16
27/10/2022 14:43:00.71,0,0,0,1,1,1,35,-616,19,-245,1489,0,10496,0,1,0,1,16
27/10/2022 14:43:00.72,0,0,0,1,1,1,34,-778,23,-252,1483,0,10496,0,1,0,1,16
27/10/2022 14:43:00.731,0,0,0,1,1,1,35,-883,26,-230,1476,0,10496,0,1,0,1,16
27/10/2022 14:43:00.741,0,0,0,1,1,1,35,-569,17,-253,1469,0,10496,0,1,0,1,16
27/10/2022 14:43:00.751,0,0,0,1,1,1,33,-826,25,-256,1462,0,10496,0,1,0,1,16
27/10/2022 14:43:00.763,0,0,0,1,1,1,35,-712,21,-242,1456,0,10496,0,1,0,1,16
27/10/2022 14:43:00.774,0,0,0,1,1,1,34,-791,24,-244,1450,0,10496,0,1,0,1,16
27/10/2022 14:43:00.782,0,0,0,1,1,1,34,-833,25,-243,1443,0,10496,0,1,0,1,16
27/10/2022 14:43:00.793,0,0,0,1,1,1,34,-1020,30,-231,1436,0,10496,0,1,0,1,16
27/10/2022 14:43:00.805,0,0,0,1,1,1,33,-846,25,-253,1429,0,10496,0,1,0,1,16
27/10/2022 14:43:00.814,0,0,0,1,1,1,31,-1044,31,-256,1422,0,10496,0,1,0,1,16
27/10/2022 14:43:00.824,0,0,0,1,1,1,35,-653,20,-242,1418,0,10496,0,1,0,1,16
27/10/2022 14:43:00.836,0,0,0,1,1,1,35,-993,30,-231,1410,0,10496,0,1,0,1,16
27/10/2022 14:43:00.846,0,0,0,1,1,1,35,-919,27,-230,1403,0,10496,0,1,0,1,16
27/10/2022 14:43:00.856,0,0,0,1,1,1,35,-788,24,-233,1397,0,10496,0,1,0,1,16
27/10/2022 14:43:00.866,0,0,0,1,1,1,34,-819,25,-241,1391,0,10496,0,1,0,1,16
27/10/2022 14:43:00.876,0,0,0,1,1,1,35,-928,28,-228,1384,0,10496,0,1,0,1,16
27/10/2022 14:43:00.887,0,0,0,1,1,1,34,-1146,34,-222,1377,0,10496,0,1,0,1,16
27/10/2022 14:43:00.898,0,0,0,1,1,1,34,-967,29,-235,1371,0,10496,0,1,0,1,16
27/10/2022 14:43:00.907,0,0,0,1,1,1,34,-1131,34,-226,1364,0,10496,0,1,0,1,16
27/10/2022 14:43:00.917,0,0,0,1,1,1,35,-823,25,-235,1358,0,10496,0,1,0,1,16
27/10/2022 14:43:00.929,0,0,0,1,1,1,35,-873,26,-232,1352,0,10496,0,1,0,1,16
27/10/2022 14:43:00.938,0,0,0,1,1,1,35,-870,26,-230,1346,0,10496,0,1,0,1,16
27/10/2022 14:43:00.949,0,0,0,1,1,1,35,-749,22,-236,1339,0,10496,0,1,0,1,16
27/10/2022 14:43:00.96,0,0,0,1,1,1,36,-765,23,-226,1332,0,10496,0,1,0,1,16
27/10/2022 14:43:00.97,0,0,0,1,1,1,35,-983,29,-227,1325,0,10496,0,1,0,1,16
27/10/2022 14:43:00.98,0,0,0,1,1,1,36,-768,23,-236,1319,0,10496,0,1,0,1,16
27/10/2022 14:43:00.99,0,0,0,1,1,1,36,-749,22,-237,1313,0,10496,0,1,0,1,16
27/10/2022 14:43:01.001,0,0,0,1,1,1,35,-827,25,-233,1307,0,10496,0,1,0,1,16
27/10/2022 14:43:01.011,0,0,0,1,1,1,34,-844,25,-242,1300,0,10496,0,1,0,1,16
27/10/2022 14:43:01.021,0,0,0,1,1,1,35,-902,27,-229,1295,0,10496,0,1,0,1,16
27/10/2022 14:43:01.031,0,0,0,1,1,1,34,-874,26,-245,1288,0,10496,0,1,0,1,16
27/10/2022 14:43:01.043,0,0,0,1,1,1,35,-873,26,-233,1280,0,10496,0,1,0,1,16
27/10/2022 14:43:01.053,0,0,0,1,1,1,36,-845,25,-226,1274,0,10496,0,1,0,1,16
27/10/2022 14:43:01.063,0,0,0,1,1,1,34,-924,28,-243,1268,0,10496,0,1,0,1,16
27/10/2022 14:43:01.073,0,0,0,1,1,1,35,-869,26,-234,1261,0,10496,0,1,0,1,16
27/10/2022 14:43:01.084,0,0,0,1,1,1,35,-796,24,-238,1255,0,10496,0,1,0,1,16
27/10/2022 14:43:01.094,0,0,0,1,1,1,34,-875,26,-247,1249,0,10496,0,1,0,1,16
27/10/2022 14:43:01.106,0,0,0,1,1,1,35,-656,20,-243,1241,0,10496,0,1,0,1,16
27/10/2022 14:43:01.117,0,0,0,1,1,1,35,-976,29,-234,1235,0,10496,0,1,0,1,16
27/10/2022 14:43:01.126,0,0,0,1,1,1,35,-770,23,-246,1228,0,10496,0,1,0,1,16
27/10/2022 14:43:01.137,0,0,0,1,1,1,35,-921,27,-237,1222,0,10496,0,1,0,1,16
27/10/2022 14:43:01.147,0,0,0,1,1,1,33,-1091,32,-240,1215,0,10496,0,1,0,1,16
27/10/2022 14:43:01.157,0,0,0,1,1,1,34,-1004,30,-236,1209,0,10496,0,1,0,1,16
27/10/2022 14:43:01.167,0,0,0,1,1,1,35,-972,29,-228,1203,0,10496,0,1,0,1,16
27/10/2022 14:43:01.177,0,0,0,1,1,1,34,-1123,33,-235,1197,0,10496,0,1,0,1,16
27/10/2022 14:43:01.189,0,0,0,1,1,1,35,-708,21,-249,1189,0,10496,0,1,0,1,16
27/10/2022 14:43:01.199,0,0,0,1,1,1,33,-852,25,-256,1183,0,10496,0,1,0,1,16
27/10/2022 14:43:01.209,0,0,0,1,1,1,34,-1208,36,-230,1176,0,10496,0,1,0,1,16
27/10/2022 14:43:01.219,0,0,0,1,1,1,35,-917,27,-232,1170,0,10496,0,1,0,1,16
27/10/2022 14:43:01.23,0,0,0,1,1,1,34,-1058,32,-230,1164,0,10496,0,1,0,1,16
27/10/2022 14:43:01.241,0,0,0,1,1,1,35,-850,25,-232,1157,0,10496,0,1,0,1,16
27/10/2022 14:43:01.251,0,0,0,1,1,1,35,-797,24,-236,1151,0,10496,0,1,0,1,16
27/10/2022 14:43:01.262,0,0,0,1,1,1,34,-1039,31,-235,1143,0,10496,0,1,0,1,16
27/10/2022 14:43:01.272,0,0,0,1,1,1,35,-1016,30,-225,1137,0,10496,0,1,0,1,16
27/10/2022 14:43:01.283,0,0,0,1,1,1,34,-1018,30,-236,1130,0,10496,0,1,0,1,16
27/10/2022 14:43:01.293,0,0,0,1,1,1,35,-916,27,-225,1124,0,10496,0,1,0,1,16
27/10/2022 14:43:01.304,0,0,0,1,1,1,35,-829,25,-239,1118,0,10496,0,1,0,1,16
27/10/2022 14:43:01.314,0,0,0,1,1,1,36,-841,25,-233,1111,0,10496,0,1,0,1,16
27/10/2022 14:43:01.324,0,0,0,1,1,1,35,-747,22,-240,1105,0,10496,0,1,0,1,16
27/10/2022 14:43:01.334,0,0,0,1,1,1,34,-853,26,-247,1099,0,10496,0,1,0,1,16
27/10/2022 14:43:01.345,0,0,0,1,1,1,35,-647,19,-245,1091,0,10496,0,1,0,1,16
27/10/2022 14:43:01.355,0,0,0,1,1,1,35,-986,29,-237,1085,0,10496,0,1,0,1,16
27/10/2022 14:43:01.365,0,0,0,1,1,1,34,-728,22,-250,1078,0,10496,0,1,0,1,16
27/10/2022 14:43:01.376,0,0,0,1,1,1,35,-865,26,-239,1072,0,10496,0,1,0,1,16
27/10/2022 14:43:01.386,0,0,0,1,1,1,33,-979,29,-241,1065,0,10496,0,1,0,1,16
27/10/2022 14:43:01.396,0,0,0,1,1,1,34,-832,25,-237,1059,0,10496,0,1,0,1,16
27/10/2022 14:43:01.407,0,0,0,1,1,1,34,-933,28,-239,1052,0,10496,0,1,0,1,16
27/10/2022 14:43:01.417,0,0,0,1,1,1,35,-793,24,-233,1046,0,10496,0,1,0,1,16
27/10/2022 14:43:01.428,0,0,0,1,1,1,33,-931,28,-252,1039,0,10496,0,1,0,1,16
27/10/2022 14:43:01.438,0,0,0,1,1,1,32,-997,30,-254,1032,0,10496,0,1,0,1,16
27/10/2022 14:43:01.448,0,0,0,1,1,1,35,-816,24,-231,1026,0,10496,0,1,0,1,16
27/10/2022 14:43:01.458,0,0,0,1,1,1,35,-830,25,-231,1019,0,10496,0,1,0,1,16
27/10/2022 14:43:01.468,0,0,0,1,1,1,35,-673,20,-243,1013,0,10496,0,1,0,1,16
27/10/2022 14:43:01.479,0,0,0,1,1,1,35,-823,25,-232,1007,0,10496,0,1,0,1,16
27/10/2022 14:43:01.49,0,0,0,1,1,1,34,-779,23,-244,1000,0,10496,0,1,0,1,16
27/10/2022 14:43:01.499,0,0,0,1,1,1,35,-836,25,-234,994,0,10496,0,1,0,1,16
27/10/2022 14:43:01.51,0,0,0,1,1,1,33,-864,26,-251,988,0,10496,0,1,0,1,16
27/10/2022 14:43:01.52,0,0,0,1,1,1,34,-886,26,-239,981,0,10496,0,1,0,1,16
27/10/2022 14:43:01.531,0,0,0,1,1,1,35,-730,22,-234,973,0,10496,0,1,0,1,16
27/10/2022 14:43:01.541,0,0,0,1,1,1,35,-737,22,-231,967,0,10496,0,1,0,1,16
27/10/2022 14:43:01.552,0,0,0,1,1,1,35,-773,23,-242,961,0,10496,0,1,0,1,16
27/10/2022 14:43:01.563,0,0,0,1,1,1,35,-736,22,-236,953,0,10496,0,1,0,1,16
27/10/2022 14:43:01.573,0,0,0,1,1,1,35,-718,22,-228,947,0,10496,0,1,0,1,16
27/10/2022 14:43:01.583,0,0,0,1,1,1,34,-782,23,-248,941,0,10496,0,1,0,1,16
27/10/2022 14:43:01.595,0,0,0,1,1,1,35,-783,23,-234,934,0,10496,0,1,0,1,16
27/10/2022 14:43:01.605,0,0,0,1,1,1,34,-841,25,-247,928,0,10496,0,1,0,1,16
27/10/2022 14:43:01.615,0,0,0,1,1,1,34,-893,27,-241,922,0,10496,0,1,0,1,16
27/10/2022 14:43:01.625,0,0,0,1,1,1,34,-877,26,-239,915,0,10496,0,1,0,1,16
27/10/2022 14:43:01.635,0,0,0,1,1,1,34,-940,28,-235,909,0,10496,0,1,0,1,16
27/10/2022 14:43:01.646,0,0,0,1,1,1,35,-754,23,-240,901,0,10496,0,1,0,1,16
27/10/2022 14:43:01.656,0,0,0,1,1,1,35,-847,25,-229,896,0,10496,0,1,0,1,16
27/10/2022 14:43:01.667,0,0,0,1,1,1,33,-959,29,-249,889,0,10496,0,1,0,1,16
27/10/2022 14:43:01.676,0,0,0,1,1,1,32,-989,29,-255,882,0,10496,0,1,0,1,16
27/10/2022 14:43:01.687,0,0,0,1,1,1,34,-1000,30,-228,876,0,10496,0,1,0,1,16
27/10/2022 14:43:01.697,0,0,0,1,1,1,34,-920,27,-237,870,0,10496,0,1,0,1,16
27/10/2022 14:43:01.707,0,0,0,1,1,1,34,-1068,32,-226,864,0,10496,0,1,0,1,16
27/10/2022 14:43:01.718,0,0,0,1,1,1,34,-819,25,-239,856,0,10496,0,1,0,1,16
27/10/2022 14:43:01.728,0,0,0,1,1,1,35,-652,20,-240,850,0,10496,0,1,0,1,16
27/10/2022 14:43:01.738,0,0,0,1,1,1,35,-983,29,-227,843,0,10496,0,1,0,1,16
27/10/2022 14:43:01.749,0,0,0,1,1,1,33,-971,29,-248,838,0,10496,0,1,0,1,16
27/10/2022 14:43:01.759,0,0,0,1,1,1,34,-968,29,-237,831,0,10496,0,1,0,1,16
27/10/2022 14:43:01.77,0,0,0,1,1,1,35,-744,22,-238,823,0,10496,0,1,0,1,16
27/10/2022 14:43:01.781,0,0,0,1,1,1,35,-716,21,-233,817,0,10496,0,1,0,1,16
27/10/2022 14:43:01.79,0,0,0,1,1,1,34,-869,26,-250,811,0,10496,0,1,0,1,16
27/10/2022 14:43:01.802,0,0,0,1,1,1,34,-932,28,-239,805,0,10496,0,1,0,1,16
27/10/2022 14:43:01.812,0,0,0,1,1,1,33,-889,27,-242,798,0,10496,0,1,0,1,16
27/10/2022 14:43:01.822,0,0,0,1,1,1,34,-924,28,-236,792,0,10496,0,1,0,1,16
27/10/2022 14:43:01.833,0,0,0,1,1,1,35,-773,23,-231,785,0,10496,0,1,0,1,16
27/10/2022 14:43:01.842,0,0,0,1,1,1,35,-721,22,-237,779,0,10496,0,1,0,1,16
27/10/2022 14:43:01.854,0,0,0,1,1,1,34,-889,27,-241,771,0,10496,0,1,0,1,16
27/10/2022 14:43:01.864,0,0,0,1,1,1,34,-900,27,-237,765,0,10496,0,1,0,1,16
27/10/2022 14:43:01.874,0,0,0,1,1,1,34,-932,28,-237,759,0,10496,0,1,0,1,16
27/10/2022 14:43:01.884,0,0,0,1,1,1,34,-964,29,-239,753,0,10496,0,1,0,1,16
27/10/2022 14:43:01.895,0,0,0,1,1,1,35,-813,24,-240,745,0,10496,0,1,0,1,16
27/10/2022 14:43:01.906,0,0,0,1,1,1,32,-1014,30,-245,738,0,10496,0,1,0,1,16
27/10/2022 14:43:01.916,0,0,0,1,1,1,34,-846,25,-236,732,0,10496,0,1,0,1,16
27/10/2022 14:43:01.927,0,0,0,1,1,1,34,-955,29,-230,726,0,10496,0,1,0,1,16
27/10/2022 14:43:01.937,0,0,0,1,1,1,35,-720,22,-234,719,0,10496,0,1,0,1,16
27/10/2022 14:43:01.947,0,0,0,1,1,1,35,-683,21,-240,713,0,10496,0,1,0,1,16
27/10/2022 14:43:01.957,0,0,0,1,1,1,35,-834,25,-231,707,0,10496,0,1,0,1,16
27/10/2022 14:43:01.968,0,0,0,1,1,1,34,-939,28,-234,699,0,10496,0,1,0,1,16
27/10/2022 14:43:01.978,0,0,0,1,1,1,34,-965,29,-236,693,0,10496,0,1,0,1,16
27/10/2022 14:43:01.989,0,0,0,1,1,1,35,-956,29,-224,687,0,10496,0,1,0,1,16
27/10/2022 14:43:01.999,0,0,0,1,1,1,34,-915,27,-236,680,0,10496,0,1,0,1,16
27/10/2022 14:43:02.009,0,0,0,1,1,1,35,-857,26,-227,674,0,10496,0,1,0,1,16
27/10/2022 14:43:02.019,0,0,0,1,1,1,34,-814,24,-241,668,0,10496,0,1,0,1,16
27/10/2022 14:43:02.031,0,0,0,1,1,1,36,-775,23,-225,660,0,10496,0,1,0,1,16
27/10/2022 14:43:02.041,0,0,0,1,1,1,36,-771,23,-227,653,0,10496,0,1,0,1,16
27/10/2022 14:43:02.051,0,0,0,1,1,1,35,-745,22,-231,647,0,10496,0,1,0,1,16
27/10/2022 14:43:02.061,0,0,0,1,1,1,34,-590,18,-250,641,0,10496,0,1,0,1,16
27/10/2022 14:43:02.071,0,0,0,1,1,1,33,-1074,32,-234,634,0,10496,0,1,0,1,16
27/10/2022 14:43:02.083,0,0,0,1,1,1,34,-786,24,-248,628,0,10496,0,1,0,1,16
27/10/2022 14:43:02.094,0,0,0,1,1,1,34,-846,25,-242,622,0,10496,0,1,0,1,16
27/10/2022 14:43:02.103,0,0,0,1,1,1,34,-970,29,-231,615,0,10496,0,1,0,1,16
27/10/2022 14:43:02.114,0,0,0,1,1,1,33,-950,28,-237,607,0,10496,0,1,0,1,16
27/10/2022 14:43:02.124,0,0,0,1,1,1,35,-803,24,-236,601,0,10496,0,1,0,1,16
27/10/2022 14:43:02.134,0,0,0,1,1,1,35,-834,25,-238,595,0,10496,0,1,0,1,16
27/10/2022 14:43:02.145,0,0,0,1,1,1,33,-885,26,-246,589,0,10496,0,1,0,1,16
27/10/2022 14:43:02.156,0,0,0,1,1,1,33,-839,25,-254,582,0,10496,0,1,0,1,16
27/10/2022 14:43:02.166,0,0,0,1,1,1,35,-908,27,-230,576,0,10496,0,1,0,1,16
27/10/2022 14:43:02.176,0,0,0,1,1,1,35,-773,23,-232,569,0,10496,0,1,0,1,16
27/10/2022 14:43:02.186,0,0,0,1,1,1,35,-687,21,-240,563,0,10496,0,1,0,1,16
27/10/2022 14:43:02.197,0,0,0,1,1,1,34,-838,25,-233,556,0,10496,0,1,0,1,16
27/10/2022 14:43:02.208,0,0,0,1,1,1,34,-870,26,-233,549,0,10496,0,1,0,1,16
27/10/2022 14:43:02.218,0,0,0,1,1,1,34,-984,29,-239,543,0,10496,0,1,0,1,16
27/10/2022 14:43:02.228,0,0,0,1,1,1,35,-691,21,-239,536,0,10496,0,1,0,1,16
27/10/2022 14:43:02.238,0,0,0,1,1,1,36,-669,20,-228,530,0,10496,0,1,0,1,16
27/10/2022 14:43:02.248,0,0,0,1,1,1,35,-748,22,-235,523,0,10496,0,1,0,1,16
27/10/2022 14:43:02.258,0,0,0,1,1,1,35,-731,22,-233,517,0,10496,0,1,0,1,16
27/10/2022 14:43:02.27,0,0,0,1,1,1,34,-883,26,-245,511,0,10496,0,1,0,1,16
27/10/2022 14:43:02.28,0,0,0,1,1,1,34,-972,29,-236,505,0,10496,0,1,0,1,16
27/10/2022 14:43:02.29,0,0,0,1,1,1,33,-845,25,-244,498,0,10496,0,1,0,1,16
27/10/2022 14:43:02.3,0,0,0,1,1,1,33,-879,26,-239,492,0,10496,0,1,0,1,16
27/10/2022 14:43:02.31,0,0,0,1,1,1,35,-758,23,-231,485,0,10496,0,1,0,1,16
27/10/2022 14:43:02.322,0,0,0,1,1,1,33,-1009,30,-249,478,0,10496,0,1,0,1,16
27/10/2022 14:43:02.332,0,0,0,1,1,1,33,-1127,34,-236,471,0,10496,0,1,0,1,16
27/10/2022 14:43:02.342,0,0,0,1,1,1,34,-958,29,-233,465,0,10496,0,1,0,1,16
27/10/2022 14:43:02.352,0,0,0,1,1,1,34,-822,25,-234,459,0,10496,0,1,0,1,16
27/10/2022 14:43:02.364,0,0,0,1,1,1,34,-964,29,-237,452,0,10496,0,1,0,1,16
27/10/2022 14:43:02.372,0,0,0,1,1,1,35,-685,21,-241,446,0,10496,0,1,0,1,16
27/10/2022 14:43:02.383,0,0,0,1,1,1,35,-708,21,-235,439,0,10496,0,1,0,1,16
27/10/2022 14:43:02.393,0,0,0,1,1,1,34,-593,18,-257,433,0,10496,0,1,0,1,16
27/10/2022 14:43:02.403,0,0,0,1,1,1,34,-795,24,-237,426,0,10496,0,1,0,1,16
27/10/2022 14:43:02.414,0,0,0,1,1,1,34,-792,24,-242,421,0,10496,0,1,0,1,16
27/10/2022 14:43:02.425,0,0,0,1,1,1,33,-1270,38,-227,413,0,10496,0,1,0,1,16
27/10/2022 14:43:02.435,0,0,0,1,1,1,34,-1781,53,-182,408,0,10496,0,1,0,1,16
27/10/2022 14:43:02.445,0,0,0,1,1,1,31,-1949,58,-216,403,0,10496,0,1,0,1,16
27/10/2022 14:43:02.455,0,0,0,1,1,1,37,-1228,36,-200,397,0,10496,0,1,0,1,16
27/10/2022 14:43:02.466,0,0,0,1,1,1,36,-1300,39,-204,391,0,10496,0,1,0,1,16
27/10/2022 14:43:02.476,0,0,0,1,1,1,36,-1402,42,-191,386,0,10496,0,1,0,1,16
27/10/2022 14:43:02.488,0,0,0,1,1,1,38,-1133,34,-198,380,0,10496,0,1,0,1,16
27/10/2022 14:43:02.501,0,0,0,1,1,1,34,-2048,61,-195,375,0,10496,0,1,0,1,16
27/10/2022 14:43:02.513,0,0,0,1,1,1,36,-1621,48,-199,367,0,10496,0,1,0,1,16
27/10/2022 14:43:02.524,0,0,0,1,1,1,37,-1320,39,-216,361,0,10496,0,1,0,1,16
27/10/2022 14:43:02.535,0,0,0,1,1,1,38,-1067,32,-216,353,0,10496,0,1,0,1,16
27/10/2022 14:43:02.545,0,0,0,1,1,1,37,-738,22,-251,346,0,10496,0,1,0,1,16
27/10/2022 14:43:02.555,0,0,0,1,1,1,35,-744,22,-259,340,0,10496,0,1,0,1,16
27/10/2022 14:43:02.566,0,0,0,1,1,1,35,-832,25,-251,333,0,10496,0,1,0,1,16
27/10/2022 14:43:02.577,0,0,0,1,1,1,36,-746,22,-242,326,0,10496,0,1,0,1,16
27/10/2022 14:43:02.587,0,0,0,1,1,1,36,-702,21,-253,319,0,10496,0,1,0,1,16
27/10/2022 14:43:02.597,0,0,0,1,1,1,35,-822,25,-256,313,0,10496,0,1,0,1,16
27/10/2022 14:43:02.608,0,0,0,1,1,1,36,-1106,33,-226,307,0,10496,0,1,0,1,16
27/10/2022 14:43:02.617,0,0,0,1,1,1,36,-985,29,-241,301,0,10496,0,1,0,1,16
27/10/2022 14:43:02.628,0,0,0,1,1,1,36,-1159,34,-234,295,0,10496,0,1,0,1,16
