collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:35.808,0,0,0,1,1,1,36,-1119,33,-230,1688,0,10513,0,1,0,1,16
27/10/2022 14:47:35.818,0,0,0,1,1,1,37,-897,27,-235,1681,0,10513,0,1,0,1,16
27/10/2022 14:47:35.828,0,0,0,1,1,1,37,-764,23,-243,1675,0,10513,0,1,0,1,16
27/10/2022 14:47:35.839,0,0,0,1,1,1,35,-1095,33,-243,1667,0,10513,0,1,0,1,16
27/10/2022 14:47:35.849,0,0,0,1,1,1,36,-966,29,-237,1661,0,10513,0,1,0,1,16
27/10/2022 14:47:35.859,0,0,0,1,1,1,36,-1010,30,-241,1655,0,10513,0,1,0,1,16
27/10/2022 14:47:35.87,0,0,0,1,1,1,36,-967,29,-233,1648,0,10513,0,1,0,1,16
27/10/2022 14:47:35.88,0,0,0,1,1,1,36,-809,24,-241,1642,0,10513,0,1,0,1,16
27/10/2022 14:47:35.89,0,0,0,1,1,1,37,-768,23,-243,1635,0,10513,0,1,0,1,16
27/10/2022 14:47:35.901,0,0,0,1,1,1,37,-918,27,-233,1627,0,10513,0,1,0,1,16
27/10/2022 14:47:35.912,0,0,0,1,1,1,37,-634,19,-253,1621,0,10513,0,1,0,1,16
27/10/2022 14:47:35.921,0,0,0,1,1,1,34,-1267,38,-245,1617,0,10513,0,1,0,1,16
27/10/2022 14:47:35.932,0,0,0,1,1,1,35,-770,23,-251,1608,0,10513,0,1,0,1,16
27/10/2022 14:47:35.942,0,0,0,1,1,1,34,-1055,31,-241,1601,0,10513,0,1,0,1,16
27/10/2022 14:47:35.952,0,0,0,1,1,1,35,-877,26,-246,1595,0,10513,0,1,0,1,16
27/10/2022 14:47:35.964,0,0,0,1,1,1,35,-835,25,-251,1587,0,10513,0,1,0,1,16
27/10/2022 14:47:35.975,0,0,0,1,1,1,34,-891,27,-249,1580,0,10513,0,1,0,1,16
27/10/2022 14:47:35.985,0,0,0,1,1,1,36,-778,23,-230,1574,0,10513,0,1,0,1,16
27/10/2022 14:47:35.995,0,0,0,1,1,1,36,-745,22,-237,1567,0,10513,0,1,0,1,16
27/10/2022 14:47:36.006,0,0,0,1,1,1,36,-799,24,-246,1561,0,10513,0,1,0,1,16
27/10/2022 14:47:36.016,0,0,0,1,1,1,35,-687,21,-259,1554,0,10513,0,1,0,1,16
27/10/2022 14:47:36.026,0,0,0,1,1,1,35,-834,25,-247,1548,0,10513,0,1,0,1,16
27/10/2022 14:47:36.036,0,0,0,1,1,1,35,-828,25,-244,1541,0,10513,0,1,0,1,16
27/10/2022 14:47:36.046,0,0,0,1,1,1,35,-940,28,-243,1535,0,10513,0,1,0,1,16
27/10/2022 14:47:36.057,0,0,0,1,1,1,36,-795,24,-238,1529,0,10513,0,1,0,1,16
27/10/2022 14:47:36.068,0,0,0,1,1,1,34,-780,23,-249,1520,0,10513,0,1,0,1,16
27/10/2022 14:47:36.078,0,0,0,1,1,1,35,-785,24,-237,1514,0,10513,0,1,0,1,16
27/10/2022 14:47:36.088,0,0,0,1,1,1,36,-616,19,-241,1507,0,10513,0,1,0,1,16
27/10/2022 14:47:36.098,0,0,0,1,1,1,34,-833,25,-254,1500,0,10513,0,1,0,1,16
27/10/2022 14:47:36.109,0,0,0,1,1,1,35,-651,20,-248,1494,0,10513,0,1,0,1,16
27/10/2022 14:47:36.119,0,0,0,1,1,1,34,-830,25,-249,1488,0,10513,0,1,0,1,16
27/10/2022 14:47:36.13,0,0,0,1,1,1,34,-807,24,-243,1481,0,10513,0,1,0,1,16
27/10/2022 14:47:36.138,0,0,0,1,1,1,34,-907,27,-242,1475,0,10513,0,1,0,1,16
27/10/2022 14:47:36.15,0,0,0,1,1,1,35,-749,22,-239,1468,0,10513,0,1,0,1,16
27/10/2022 14:47:36.161,0,0,0,1,1,1,34,-767,23,-245,1460,0,10513,0,1,0,1,16
27/10/2022 14:47:36.171,0,0,0,1,1,1,35,-782,23,-233,1454,0,10513,0,1,0,1,16
27/10/2022 14:47:36.181,0,0,0,1,1,1,35,-590,18,-242,1447,0,10513,0,1,0,1,16
27/10/2022 14:47:36.192,0,0,0,1,1,1,34,-775,23,-253,1440,0,10513,0,1,0,1,16
27/10/2022 14:47:36.203,0,0,0,1,1,1,34,-667,20,-256,1434,0,10513,0,1,0,1,16
27/10/2022 14:47:36.213,0,0,0,1,1,1,33,-806,24,-248,1428,0,10513,0,1,0,1,16
27/10/2022 14:47:36.223,0,0,0,1,1,1,34,-797,24,-241,1421,0,10513,0,1,0,1,16
27/10/2022 14:47:36.233,0,0,0,1,1,1,34,-830,25,-246,1414,0,10513,0,1,0,1,16
27/10/2022 14:47:36.244,0,0,0,1,1,1,33,-958,29,-248,1407,0,10513,0,1,0,1,16
27/10/2022 14:47:36.255,0,0,0,1,1,1,33,-779,23,-249,1400,0,10513,0,1,0,1,16
27/10/2022 14:47:36.267,0,0,0,1,1,1,33,-825,25,-241,1394,0,10513,0,1,0,1,16
27/10/2022 14:47:36.276,0,0,0,1,1,1,35,-723,22,-236,1387,0,10513,0,1,0,1,16
27/10/2022 14:47:36.286,0,0,0,1,1,1,34,-671,20,-249,1380,0,10513,0,1,0,1,16
27/10/2022 14:47:36.296,0,0,0,1,1,1,34,-708,21,-250,1374,0,10513,0,1,0,1,16
27/10/2022 14:47:36.308,0,0,0,1,1,1,35,-850,25,-228,1366,0,10513,0,1,0,1,16
27/10/2022 14:47:36.317,0,0,0,1,1,1,33,-820,25,-247,1360,0,10513,0,1,0,1,16
27/10/2022 14:47:36.328,0,0,0,1,1,1,35,-708,21,-242,1353,0,10513,0,1,0,1,16
27/10/2022 14:47:36.338,0,0,0,1,1,1,33,-846,25,-244,1347,0,10513,0,1,0,1,16
27/10/2022 14:47:36.348,0,0,0,1,1,1,32,-796,24,-250,1340,0,10513,0,1,0,1,16
27/10/2022 14:47:36.358,0,0,0,1,1,1,34,-690,21,-230,1334,0,10513,0,1,0,1,16
27/10/2022 14:47:36.37,0,0,0,1,1,1,35,-727,22,-232,1327,0,10513,0,1,0,1,16
27/10/2022 14:47:36.379,0,0,0,1,1,1,35,-683,21,-238,1321,0,10513,0,1,0,1,16
27/10/2022 14:47:36.389,0,0,0,1,1,1,34,-645,19,-248,1315,0,10513,0,1,0,1,16
27/10/2022 14:47:36.401,0,0,0,1,1,1,33,-946,28,-236,1307,0,10513,0,1,0,1,16
27/10/2022 14:47:36.41,0,0,0,1,1,1,34,-808,24,-235,1301,0,10513,0,1,0,1,16
27/10/2022 14:47:36.421,0,0,0,1,1,1,33,-945,28,-237,1295,0,10513,0,1,0,1,16
27/10/2022 14:47:36.431,0,0,0,1,1,1,35,-640,19,-239,1288,0,10513,0,1,0,1,16
27/10/2022 14:47:36.441,0,0,0,1,1,1,35,-695,21,-232,1282,0,10513,0,1,0,1,16
27/10/2022 14:47:36.452,0,0,0,1,1,1,35,-779,23,-230,1275,0,10513,0,1,0,1,16
27/10/2022 14:47:36.462,0,0,0,1,1,1,34,-766,23,-236,1269,0,10513,0,1,0,1,16
27/10/2022 14:47:36.473,0,0,0,1,1,1,34,-845,25,-241,1263,0,10513,0,1,0,1,16
27/10/2022 14:47:36.483,0,0,0,1,1,1,33,-933,28,-238,1256,0,10513,0,1,0,1,16
27/10/2022 14:47:36.493,0,0,0,1,1,1,33,-845,25,-242,1250,0,10513,0,1,0,1,16
27/10/2022 14:47:36.505,0,0,0,1,1,1,34,-653,20,-244,1242,0,10513,0,1,0,1,16
27/10/2022 14:47:36.515,0,0,0,1,1,1,35,-851,25,-230,1236,0,10513,0,1,0,1,16
27/10/2022 14:47:36.525,0,0,0,1,1,1,33,-868,26,-248,1230,0,10513,0,1,0,1,16
27/10/2022 14:47:36.536,0,0,0,1,1,1,35,-663,20,-232,1222,0,10513,0,1,0,1,16
27/10/2022 14:47:36.546,0,0,0,1,1,1,36,-719,22,-222,1216,0,10513,0,1,0,1,16
27/10/2022 14:47:36.557,0,0,0,1,1,1,33,-911,27,-235,1209,0,10513,0,1,0,1,16
27/10/2022 14:47:36.566,0,0,0,1,1,1,35,-696,21,-244,1203,0,10513,0,1,0,1,16
27/10/2022 14:47:36.578,0,0,0,1,1,1,34,-904,27,-240,1197,0,10513,0,1,0,1,16
27/10/2022 14:47:36.588,0,0,0,1,1,1,32,-858,26,-251,1190,0,10513,0,1,0,1,16
27/10/2022 14:47:36.598,0,0,0,1,1,1,33,-823,25,-249,1184,0,10513,0,1,0,1,16
27/10/2022 14:47:36.608,0,0,0,1,1,1,34,-940,28,-226,1178,0,10513,0,1,0,1,16
27/10/2022 14:47:36.618,0,0,0,1,1,1,35,-800,24,-233,1171,0,10513,0,1,0,1,16
27/10/2022 14:47:36.628,0,0,0,1,1,1,35,-643,19,-238,1166,0,10513,0,1,0,1,16
27/10/2022 14:47:36.64,0,0,0,1,1,1,33,-915,27,-239,1157,0,10513,0,1,0,1,16
27/10/2022 14:47:36.649,0,0,0,1,1,1,34,-874,26,-233,1151,0,10513,0,1,0,1,16
27/10/2022 14:47:36.659,0,0,0,1,1,1,34,-931,28,-239,1145,0,10513,0,1,0,1,16
27/10/2022 14:47:36.67,0,0,0,1,1,1,33,-1017,30,-232,1139,0,10513,0,1,0,1,16
27/10/2022 14:47:36.68,0,0,0,1,1,1,34,-741,22,-239,1132,0,10513,0,1,0,1,16
27/10/2022 14:47:36.69,0,0,0,1,1,1,35,-894,27,-225,1126,0,10513,0,1,0,1,16
27/10/2022 14:47:36.701,0,0,0,1,1,1,33,-779,23,-239,1119,0,10513,0,1,0,1,16
27/10/2022 14:47:36.711,0,0,0,1,1,1,35,-738,22,-236,1113,0,10513,0,1,0,1,16
27/10/2022 14:47:36.723,0,0,0,1,1,1,35,-738,22,-231,1105,0,10513,0,1,0,1,16
27/10/2022 14:47:36.733,0,0,0,1,1,1,34,-820,25,-234,1099,0,10513,0,1,0,1,16
27/10/2022 14:47:36.743,0,0,0,1,1,1,34,-717,22,-236,1093,0,10513,0,1,0,1,16
27/10/2022 14:47:36.753,0,0,0,1,1,1,35,-814,24,-230,1087,0,10513,0,1,0,1,16
27/10/2022 14:47:36.763,0,0,0,1,1,1,34,-649,20,-248,1080,0,10513,0,1,0,1,16
27/10/2022 14:47:36.773,0,0,0,1,1,1,33,-719,22,-248,1074,0,10513,0,1,0,1,16
27/10/2022 14:47:36.785,0,0,0,1,1,1,34,-926,28,-226,1066,0,10513,0,1,0,1,16
27/10/2022 14:47:36.795,0,0,0,1,1,1,34,-618,19,-242,1060,0,10513,0,1,0,1,16
27/10/2022 14:47:36.805,0,0,0,1,1,1,35,-914,27,-228,1053,0,10513,0,1,0,1,16
27/10/2022 14:47:36.815,0,0,0,1,1,1,34,-630,19,-241,1047,0,10513,0,1,0,1,16
27/10/2022 14:47:36.826,0,0,0,1,1,1,33,-806,24,-249,1041,0,10513,0,1,0,1,16
27/10/2022 14:47:36.836,0,0,0,1,1,1,33,-818,24,-252,1035,0,10513,0,1,0,1,16
27/10/2022 14:47:36.846,0,0,0,1,1,1,35,-863,26,-226,1028,0,10513,0,1,0,1,16
27/10/2022 14:47:36.856,0,0,0,1,1,1,34,-894,27,-235,1022,0,10513,0,1,0,1,16
27/10/2022 14:47:36.867,0,0,0,1,1,1,34,-951,28,-228,1015,0,10513,0,1,0,1,16
27/10/2022 14:47:36.877,0,0,0,1,1,1,34,-733,22,-244,1008,0,10513,0,1,0,1,16
27/10/2022 14:47:36.887,0,0,0,1,1,1,34,-670,20,-238,1002,0,10513,0,1,0,1,16
27/10/2022 14:47:36.897,0,0,0,1,1,1,35,-886,26,-224,996,0,10513,0,1,0,1,16
27/10/2022 14:47:36.909,0,0,0,1,1,1,33,-888,27,-243,989,0,10513,0,1,0,1,16
27/10/2022 14:47:36.918,0,0,0,1,1,1,33,-939,28,-239,983,0,10513,0,1,0,1,16
27/10/2022 14:47:36.929,0,0,0,1,1,1,34,-932,28,-230,977,0,10513,0,1,0,1,16
27/10/2022 14:47:36.939,0,0,0,1,1,1,34,-722,22,-237,970,0,10513,0,1,0,1,16
27/10/2022 14:47:36.95,0,0,0,1,1,1,32,-1042,31,-244,962,0,10513,0,1,0,1,16
27/10/2022 14:47:36.96,0,0,0,1,1,1,33,-1110,33,-230,956,0,10513,0,1,0,1,16
27/10/2022 14:47:36.97,0,0,0,1,1,1,34,-709,21,-233,950,0,10513,0,1,0,1,16
27/10/2022 14:47:36.98,0,0,0,1,1,1,35,-768,23,-223,944,0,10513,0,1,0,1,16
27/10/2022 14:47:36.992,0,0,0,1,1,1,34,-909,27,-228,937,0,10513,0,1,0,1,16
27/10/2022 14:47:37.002,0,0,0,1,1,1,35,-717,22,-231,931,0,10513,0,1,0,1,16
27/10/2022 14:47:37.011,0,0,0,1,1,1,35,-695,21,-229,925,0,10513,0,1,0,1,16
27/10/2022 14:47:37.022,0,0,0,1,1,1,32,-855,26,-250,918,0,10513,0,1,0,1,16
27/10/2022 14:47:37.033,0,0,0,1,1,1,33,-977,29,-233,911,0,10513,0,1,0,1,16
27/10/2022 14:47:37.043,0,0,0,1,1,1,33,-877,26,-238,905,0,10513,0,1,0,1,16
27/10/2022 14:47:37.053,0,0,0,1,1,1,33,-1078,32,-229,899,0,10513,0,1,0,1,16
27/10/2022 14:47:37.064,0,0,0,1,1,1,34,-826,25,-236,892,0,10513,0,1,0,1,16
27/10/2022 14:47:37.073,0,0,0,1,1,1,35,-838,25,-226,886,0,10513,0,1,0,1,16
27/10/2022 14:47:37.084,0,0,0,1,1,1,33,-817,24,-238,880,0,10513,0,1,0,1,16
27/10/2022 14:47:37.094,0,0,0,1,1,1,35,-716,21,-233,873,0,10513,0,1,0,1,16
27/10/2022 14:47:37.104,0,0,0,1,1,1,34,-799,24,-237,867,0,10513,0,1,0,1,16
27/10/2022 14:47:37.115,0,0,0,1,1,1,33,-939,28,-234,860,0,10513,0,1,0,1,16
27/10/2022 14:47:37.125,0,0,0,1,1,1,34,-766,23,-235,853,0,10513,0,1,0,1,16
27/10/2022 14:47:37.135,0,0,0,1,1,1,35,-720,22,-233,847,0,10513,0,1,0,1,16
27/10/2022 14:47:37.146,0,0,0,1,1,1,34,-780,23,-241,840,0,10513,0,1,0,1,16
27/10/2022 14:47:37.157,0,0,0,1,1,1,33,-662,20,-254,834,0,10513,0,1,0,1,16
27/10/2022 14:47:37.166,0,0,0,1,1,1,34,-777,23,-240,828,0,10513,0,1,0,1,16
27/10/2022 14:47:37.178,0,0,0,1,1,1,34,-670,20,-241,820,0,10513,0,1,0,1,16
27/10/2022 14:47:37.188,0,0,0,1,1,1,36,-652,20,-226,814,0,10513,0,1,0,1,16
27/10/2022 14:47:37.198,0,0,0,1,1,1,34,-748,22,-240,807,0,10513,0,1,0,1,16
27/10/2022 14:47:37.209,0,0,0,1,1,1,34,-652,20,-247,801,0,10513,0,1,0,1,16
27/10/2022 14:47:37.218,0,0,0,1,1,1,33,-741,22,-257,795,0,10513,0,1,0,1,16
27/10/2022 14:47:37.229,0,0,0,1,1,1,34,-1037,31,-225,789,0,10513,0,1,0,1,16
27/10/2022 14:47:37.239,0,0,0,1,1,1,34,-854,26,-240,782,0,10513,0,1,0,1,16
27/10/2022 14:47:37.25,0,0,0,1,1,1,33,-979,29,-235,776,0,10513,0,1,0,1,16
27/10/2022 14:47:37.26,0,0,0,1,1,1,33,-873,26,-238,770,0,10513,0,1,0,1,16
27/10/2022 14:47:37.269,0,0,0,1,1,1,34,-837,25,-229,764,0,10513,0,1,0,1,16
27/10/2022 14:47:37.281,0,0,0,1,1,1,35,-812,24,-225,756,0,10513,0,1,0,1,16
27/10/2022 14:47:37.291,0,0,0,1,1,1,33,-960,29,-248,750,0,10513,0,1,0,1,16
27/10/2022 14:47:37.302,0,0,0,1,1,1,33,-828,25,-240,743,0,10513,0,1,0,1,16
27/10/2022 14:47:37.312,0,0,0,1,1,1,33,-860,26,-237,737,0,10513,0,1,0,1,16
27/10/2022 14:47:37.323,0,0,0,1,1,1,33,-832,25,-236,730,0,10513,0,1,0,1,16
27/10/2022 14:47:37.333,0,0,0,1,1,1,35,-762,23,-235,724,0,10513,0,1,0,1,16
27/10/2022 14:47:37.343,0,0,0,1,1,1,34,-773,23,-237,718,0,10513,0,1,0,1,16
27/10/2022 14:47:37.354,0,0,0,1,1,1,34,-650,20,-236,710,0,10513,0,1,0,1,16
27/10/2022 14:47:37.365,0,0,0,1,1,1,34,-916,27,-229,704,0,10513,0,1,0,1,16
27/10/2022 14:47:37.375,0,0,0,1,1,1,35,-689,21,-230,697,0,10513,0,1,0,1,16
27/10/2022 14:47:37.385,0,0,0,1,1,1,34,-753,23,-240,691,0,10513,0,1,0,1,16
27/10/2022 14:47:37.396,0,0,0,1,1,1,33,-648,20,-254,685,0,10513,0,1,0,1,16
27/10/2022 14:47:37.407,0,0,0,1,1,1,34,-859,26,-231,677,0,10513,0,1,0,1,16
27/10/2022 14:47:37.417,0,0,0,1,1,1,34,-648,19,-241,670,0,10513,0,1,0,1,16
27/10/2022 14:47:37.427,0,0,0,1,1,1,36,-714,21,-228,664,0,10513,0,1,0,1,16
27/10/2022 14:47:37.437,0,0,0,1,1,1,34,-697,21,-239,658,0,10513,0,1,0,1,16
27/10/2022 14:47:37.448,0,0,0,1,1,1,34,-600,18,-241,651,0,10513,0,1,0,1,16
27/10/2022 14:47:37.458,0,0,0,1,1,1,33,-679,20,-248,645,0,10513,0,1,0,1,16
27/10/2022 14:47:37.468,0,0,0,1,1,1,34,-870,26,-232,639,0,10513,0,1,0,1,16
27/10/2022 14:47:37.478,0,0,0,1,1,1,33,-819,25,-243,632,0,10513,0,1,0,1,16
27/10/2022 14:47:37.489,0,0,0,1,1,1,33,-580,17,-259,625,0,10513,0,1,0,1,16
27/10/2022 14:47:37.499,0,0,0,1,1,1,34,-823,25,-235,618,0,10513,0,1,0,1,16
27/10/2022 14:47:37.509,0,0,0,1,1,1,34,-691,21,-236,612,0,10513,0,1,0,1,16
27/10/2022 14:47:37.519,0,0,0,1,1,1,36,-741,22,-222,606,0,10513,0,1,0,1,16
27/10/2022 14:47:37.53,0,0,0,1,1,1,33,-903,27,-244,600,0,10513,0,1,0,1,16
27/10/2022 14:47:37.54,0,0,0,1,1,1,34,-876,26,-235,594,0,10513,0,1,0,1,16
27/10/2022 14:47:37.552,0,0,0,1,1,1,35,-785,24,-223,586,0,10513,0,1,0,1,16
27/10/2022 14:47:37.562,0,0,0,1,1,1,33,-850,25,-238,580,0,10513,0,1,0,1,16
27/10/2022 14:47:37.571,0,0,0,1,1,1,35,-853,26,-231,573,0,10513,0,1,0,1,16
27/10/2022 14:47:37.582,0,0,0,1,1,1,35,-730,22,-236,567,0,10513,0,1,0,1,16
27/10/2022 14:47:37.593,0,0,0,1,1,1,33,-821,25,-248,561,0,10513,0,1,0,1,16
27/10/2022 14:47:37.603,0,0,0,1,1,1,32,-803,24,-260,555,0,10513,0,1,0,1,16
27/10/2022 14:47:37.613,0,0,0,1,1,1,34,-934,28,-224,548,0,10513,0,1,0,1,16
27/10/2022 14:47:37.623,0,0,0,1,1,1,34,-942,28,-233,542,0,10513,0,1,0,1,16
27/10/2022 14:47:37.635,0,0,0,1,1,1,33,-933,28,-242,534,0,10513,0,1,0,1,16
27/10/2022 14:47:37.645,0,0,0,1,1,1,34,-792,24,-241,528,0,10513,0,1,0,1,16
27/10/2022 14:47:37.655,0,0,0,1,1,1,35,-721,22,-233,522,0,10513,0,1,0,1,16
27/10/2022 14:47:37.665,0,0,0,1,1,1,36,-854,26,-222,516,0,10513,0,1,0,1,16
27/10/2022 14:47:37.675,0,0,0,1,1,1,32,-1184,35,-244,509,0,10513,0,1,0,1,16
27/10/2022 14:47:37.685,0,0,0,1,1,1,33,-1163,35,-233,503,0,10513,0,1,0,1,16
27/10/2022 14:47:37.696,0,0,0,1,1,1,34,-957,29,-233,497,0,10513,0,1,0,1,16
27/10/2022 14:47:37.707,0,0,0,1,1,1,34,-1007,30,-231,491,0,10513,0,1,0,1,16
27/10/2022 14:47:37.716,0,0,0,1,1,1,34,-959,29,-234,484,0,10513,0,1,0,1,16
27/10/2022 14:47:37.727,0,0,0,1,1,1,35,-702,21,-238,477,0,10513,0,1,0,1,16
27/10/2022 14:47:37.737,0,0,0,1,1,1,34,-793,24,-249,471,0,10513,0,1,0,1,16
27/10/2022 14:47:37.747,0,0,0,1,1,1,32,-993,30,-255,465,0,10513,0,1,0,1,16
27/10/2022 14:47:37.759,0,0,0,1,1,1,35,-896,27,-228,458,0,10513,0,1,0,1,16
27/10/2022 14:47:37.769,0,0,0,1,1,1,34,-934,28,-236,452,0,10513,0,1,0,1,16
27/10/2022 14:47:37.779,0,0,0,1,1,1,34,-1015,30,-229,445,0,10513,0,1,0,1,16
27/10/2022 14:47:37.789,0,0,0,1,1,1,35,-725,22,-233,439,0,10513,0,1,0,1,16
27/10/2022 14:47:37.799,0,0,0,1,1,1,34,-731,22,-241,433,0,10513,0,1,0,1,16
27/10/2022 14:47:37.81,0,0,0,1,1,1,34,-919,27,-239,425,0,10513,0,1,0,1,16
27/10/2022 14:47:37.821,0,0,0,1,1,1,35,-932,28,-225,419,0,10513,0,1,0,1,16
27/10/2022 14:47:37.832,0,0,0,1,1,1,34,-864,26,-232,412,0,10513,0,1,0,1,16
27/10/2022 14:47:37.842,0,0,0,1,1,1,35,-884,26,-224,406,0,10513,0,1,0,1,16
27/10/2022 14:47:37.853,0,0,0,1,1,1,34,-816,24,-234,400,0,10513,0,1,0,1,16
27/10/2022 14:47:37.864,0,0,0,1,1,1,34,-989,30,-236,392,0,10513,0,1,0,1,16
27/10/2022 14:47:37.875,0,0,0,1,1,1,33,-1153,34,-231,386,0,10513,0,1,0,1,16
27/10/2022 14:47:37.885,0,0,0,1,1,1,33,-970,29,-239,380,0,10513,0,1,0,1,16
27/10/2022 14:47:37.895,0,0,0,1,1,1,33,-929,28,-239,374,0,10513,0,1,0,1,16
27/10/2022 14:47:37.906,0,0,0,1,1,1,35,-908,27,-227,366,0,10513,0,1,0,1,16
27/10/2022 14:47:37.916,0,0,0,1,1,1,33,-918,27,-250,360,0,10513,0,1,0,1,16
27/10/2022 14:47:37.926,0,0,0,1,1,1,33,-1085,32,-238,353,0,10513,0,1,0,1,16
27/10/2022 14:47:37.936,0,0,0,1,1,1,35,-805,24,-229,347,0,10513,0,1,0,1,16
27/10/2022 14:47:37.946,0,0,0,1,1,1,34,-827,25,-236,340,0,10513,0,1,0,1,16
27/10/2022 14:47:37.957,0,0,0,1,1,1,35,-827,25,-234,334,0,10513,0,1,0,1,16
27/10/2022 14:47:37.968,0,0,0,1,1,1,35,-793,24,-237,328,0,10513,0,1,0,1,16
27/10/2022 14:47:37.978,0,0,0,1,1,1,35,-672,20,-238,321,0,10513,0,1,0,1,16
27/10/2022 14:47:37.988,0,0,0,1,1,1,34,-736,22,-245,315,0,10513,0,1,0,1,16
27/10/2022 14:47:37.998,0,0,0,1,1,1,34,-933,28,-231,309,0,10513,0,1,0,1,16
27/10/2022 14:47:38.009,0,0,0,1,1,1,35,-626,19,-245,301,0,10513,0,1,0,1,16
27/10/2022 14:47:38.019,0,0,0,1,1,1,33,-742,22,-261,295,0,10513,0,1,0,1,16
27/10/2022 14:47:38.029,0,0,0,1,1,1,35,-883,26,-232,288,0,10513,0,1,0,1,16
27/10/2022 14:47:38.04,0,0,0,1,1,1,34,-678,20,-245,282,0,10513,0,1,0,1,16
27/10/2022 14:47:38.05,0,0,0,1,1,1,35,-939,28,-228,276,0,10513,0,1,0,1,16
27/10/2022 14:47:38.06,0,0,0,1,1,1,34,-807,24,-249,270,0,10513,0,1,0,1,16
27/10/2022 14:47:38.071,0,0,0,1,1,1,35,-688,21,-237,262,0,10513,0,1,0,1,16
27/10/2022 14:47:38.081,0,0,0,1,1,1,36,-681,20,-227,256,0,10513,0,1,0,1,16
27/10/2022 14:47:38.092,0,0,0,1,1,1,33,-780,23,-242,249,0,10513,0,1,0,1,16
27/10/2022 14:47:38.102,0,0,0,1,1,1,35,-718,22,-240,243,0,10513,0,1,0,1,16
27/10/2022 14:47:38.113,0,0,0,1,1,1,33,-813,24,-246,237,0,10513,0,1,0,1,16
27/10/2022 14:47:38.123,0,0,0,1,1,1,33,-762,23,-249,231,0,10513,0,1,0,1,16
