collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:21.578,0,0,0,1,1,1,35,-752,23,-244,1572,0,10501,0,1,0,1,16
27/10/2022 14:44:21.59,0,0,0,1,1,1,34,-895,27,-244,1565,0,10501,0,1,0,1,16
27/10/2022 14:44:21.599,0,0,0,1,1,1,36,-692,21,-240,1558,0,10501,0,1,0,1,16
27/10/2022 14:44:21.61,0,0,0,1,1,1,36,-709,21,-236,1552,0,10501,0,1,0,1,16
27/10/2022 14:44:21.62,0,0,0,1,1,1,35,-675,20,-253,1545,0,10501,0,1,0,1,16
27/10/2022 14:44:21.63,0,0,0,1,1,1,36,-796,24,-232,1539,0,10501,0,1,0,1,16
27/10/2022 14:44:21.641,0,0,0,1,1,1,34,-781,23,-252,1533,0,10501,0,1,0,1,16
27/10/2022 14:44:21.65,0,0,0,1,1,1,34,-970,29,-241,1526,0,10501,0,1,0,1,16
27/10/2022 14:44:21.661,0,0,0,1,1,1,34,-814,24,-245,1520,0,10501,0,1,0,1,16
27/10/2022 14:44:21.672,0,0,0,1,1,1,34,-717,22,-245,1512,0,10501,0,1,0,1,16
27/10/2022 14:44:21.683,0,0,0,1,1,1,36,-788,24,-227,1506,0,10501,0,1,0,1,16
27/10/2022 14:44:21.692,0,0,0,1,1,1,33,-1080,32,-239,1499,0,10501,0,1,0,1,16
27/10/2022 14:44:21.704,0,0,0,1,1,1,33,-911,27,-245,1493,0,10501,0,1,0,1,16
27/10/2022 14:44:21.713,0,0,0,1,1,1,35,-806,24,-227,1486,0,10501,0,1,0,1,16
27/10/2022 14:44:21.724,0,0,0,1,1,1,34,-1112,33,-227,1478,0,10501,0,1,0,1,16
27/10/2022 14:44:21.735,0,0,0,1,1,1,35,-865,26,-227,1472,0,10501,0,1,0,1,16
27/10/2022 14:44:21.745,0,0,0,1,1,1,36,-849,25,-222,1465,0,10501,0,1,0,1,16
27/10/2022 14:44:21.755,0,0,0,1,1,1,35,-725,22,-235,1459,0,10501,0,1,0,1,16
27/10/2022 14:44:21.765,0,0,0,1,1,1,34,-807,24,-248,1453,0,10501,0,1,0,1,16
27/10/2022 14:44:21.776,0,0,0,1,1,1,35,-826,25,-232,1446,0,10501,0,1,0,1,16
27/10/2022 14:44:21.787,0,0,0,1,1,1,34,-853,26,-247,1440,0,10501,0,1,0,1,16
27/10/2022 14:44:21.797,0,0,0,1,1,1,34,-861,26,-244,1434,0,10501,0,1,0,1,16
27/10/2022 14:44:21.808,0,0,0,1,1,1,36,-768,23,-224,1426,0,10501,0,1,0,1,16
27/10/2022 14:44:21.818,0,0,0,1,1,1,33,-979,29,-239,1419,0,10501,0,1,0,1,16
27/10/2022 14:44:21.829,0,0,0,1,1,1,35,-728,22,-245,1413,0,10501,0,1,0,1,16
27/10/2022 14:44:21.837,0,0,0,1,1,1,35,-787,24,-237,1408,0,10501,0,1,0,1,16
27/10/2022 14:44:21.848,0,0,0,1,1,1,35,-685,21,-238,1401,0,10501,0,1,0,1,16
27/10/2022 14:44:21.859,0,0,0,1,1,1,35,-740,22,-227,1394,0,10501,0,1,0,1,16
27/10/2022 14:44:21.869,0,0,0,1,1,1,35,-872,26,-228,1387,0,10501,0,1,0,1,16
27/10/2022 14:44:21.878,0,0,0,1,1,1,35,-745,22,-241,1383,0,10501,0,1,0,1,16
27/10/2022 14:44:21.889,0,0,0,1,1,1,34,-690,21,-258,1375,0,10501,0,1,0,1,16
27/10/2022 14:44:21.9,0,0,0,1,1,1,35,-739,22,-236,1368,0,10501,0,1,0,1,16
27/10/2022 14:44:21.911,0,0,0,1,1,1,34,-736,22,-242,1362,0,10501,0,1,0,1,16
27/10/2022 14:44:21.921,0,0,0,1,1,1,35,-958,29,-229,1356,0,10501,0,1,0,1,16
27/10/2022 14:44:21.931,0,0,0,1,1,1,33,-944,28,-245,1349,0,10501,0,1,0,1,16
27/10/2022 14:44:21.942,0,0,0,1,1,1,34,-664,20,-247,1341,0,10501,0,1,0,1,16
27/10/2022 14:44:21.952,0,0,0,1,1,1,33,-604,18,-267,1335,0,10501,0,1,0,1,16
27/10/2022 14:44:21.963,0,0,0,1,1,1,34,-1054,31,-228,1329,0,10501,0,1,0,1,16
27/10/2022 14:44:21.973,0,0,0,1,1,1,34,-898,27,-233,1322,0,10501,0,1,0,1,16
27/10/2022 14:44:21.984,0,0,0,1,1,1,34,-1008,30,-229,1316,0,10501,0,1,0,1,16
27/10/2022 14:44:21.994,0,0,0,1,1,1,34,-780,23,-237,1309,0,10501,0,1,0,1,16
27/10/2022 14:44:22.004,0,0,0,1,1,1,35,-726,22,-238,1303,0,10501,0,1,0,1,16
27/10/2022 14:44:22.014,0,0,0,1,1,1,35,-837,25,-232,1297,0,10501,0,1,0,1,16
27/10/2022 14:44:22.024,0,0,0,1,1,1,34,-680,20,-250,1290,0,10501,0,1,0,1,16
27/10/2022 14:44:22.034,0,0,0,1,1,1,33,-715,21,-252,1284,0,10501,0,1,0,1,16
27/10/2022 14:44:22.045,0,0,0,1,1,1,35,-790,24,-228,1276,0,10501,0,1,0,1,16
27/10/2022 14:44:22.056,0,0,0,1,1,1,33,-845,25,-244,1270,0,10501,0,1,0,1,16
27/10/2022 14:44:22.066,0,0,0,1,1,1,35,-719,22,-243,1263,0,10501,0,1,0,1,16
27/10/2022 14:44:22.076,0,0,0,1,1,1,33,-908,27,-244,1257,0,10501,0,1,0,1,16
27/10/2022 14:44:22.087,0,0,0,1,1,1,33,-788,24,-247,1250,0,10501,0,1,0,1,16
27/10/2022 14:44:22.097,0,0,0,1,1,1,33,-885,26,-243,1244,0,10501,0,1,0,1,16
27/10/2022 14:44:22.108,0,0,0,1,1,1,34,-1015,30,-222,1238,0,10501,0,1,0,1,16
27/10/2022 14:44:22.118,0,0,0,1,1,1,35,-890,27,-228,1231,0,10501,0,1,0,1,16
27/10/2022 14:44:22.128,0,0,0,1,1,1,35,-818,24,-231,1225,0,10501,0,1,0,1,16
27/10/2022 14:44:22.138,0,0,0,1,1,1,35,-819,25,-230,1220,0,10501,0,1,0,1,16
27/10/2022 14:44:22.149,0,0,0,1,1,1,33,-1102,33,-232,1211,0,10501,0,1,0,1,16
27/10/2022 14:44:22.159,0,0,0,1,1,1,34,-1066,32,-232,1205,0,10501,0,1,0,1,16
27/10/2022 14:44:22.169,0,0,0,1,1,1,35,-976,29,-224,1199,0,10501,0,1,0,1,16
27/10/2022 14:44:22.181,0,0,0,1,1,1,34,-893,27,-237,1192,0,10501,0,1,0,1,16
27/10/2022 14:44:22.19,0,0,0,1,1,1,35,-854,26,-226,1186,0,10501,0,1,0,1,16
27/10/2022 14:44:22.201,0,0,0,1,1,1,34,-829,25,-237,1180,0,10501,0,1,0,1,16
27/10/2022 14:44:22.211,0,0,0,1,1,1,35,-806,24,-230,1173,0,10501,0,1,0,1,16
27/10/2022 14:44:22.221,0,0,0,1,1,1,35,-735,22,-239,1167,0,10501,0,1,0,1,16
27/10/2022 14:44:22.232,0,0,0,1,1,1,34,-921,27,-234,1159,0,10501,0,1,0,1,16
27/10/2022 14:44:22.244,0,0,0,1,1,1,35,-738,22,-233,1153,0,10501,0,1,0,1,16
27/10/2022 14:44:22.254,0,0,0,1,1,1,35,-836,25,-230,1147,0,10501,0,1,0,1,16
27/10/2022 14:44:22.264,0,0,0,1,1,1,34,-748,22,-246,1140,0,10501,0,1,0,1,16
27/10/2022 14:44:22.274,0,0,0,1,1,1,33,-692,21,-255,1134,0,10501,0,1,0,1,16
27/10/2022 14:44:22.285,0,0,0,1,1,1,34,-1076,32,-226,1127,0,10501,0,1,0,1,16
27/10/2022 14:44:22.295,0,0,0,1,1,1,35,-704,21,-240,1120,0,10501,0,1,0,1,16
27/10/2022 14:44:22.306,0,0,0,1,1,1,36,-801,24,-225,1114,0,10501,0,1,0,1,16
27/10/2022 14:44:22.319,0,0,0,1,1,1,36,-709,21,-234,1105,0,10501,0,1,0,1,16
27/10/2022 14:44:22.33,0,0,0,1,1,1,34,-720,22,-247,1098,0,10501,0,1,0,1,16
27/10/2022 14:44:22.342,0,0,0,1,1,1,34,-852,25,-234,1091,0,10501,0,1,0,1,16
27/10/2022 14:44:22.352,0,0,0,1,1,1,34,-920,27,-234,1084,0,10501,0,1,0,1,16
27/10/2022 14:44:22.364,0,0,0,1,1,1,35,-633,19,-238,1078,0,10501,0,1,0,1,16
27/10/2022 14:44:22.373,0,0,0,1,1,1,35,-734,22,-235,1071,0,10501,0,1,0,1,16
27/10/2022 14:44:22.385,0,0,0,1,1,1,34,-837,25,-234,1064,0,10501,0,1,0,1,16
27/10/2022 14:44:22.395,0,0,0,1,1,1,36,-838,25,-223,1058,0,10501,0,1,0,1,16
27/10/2022 14:44:22.405,0,0,0,1,1,1,36,-919,27,-224,1051,0,10501,0,1,0,1,16
27/10/2022 14:44:22.415,0,0,0,1,1,1,35,-638,19,-248,1045,0,10501,0,1,0,1,16
27/10/2022 14:44:22.425,0,0,0,1,1,1,35,-773,23,-231,1039,0,10501,0,1,0,1,16
27/10/2022 14:44:22.437,0,0,0,1,1,1,33,-879,26,-243,1032,0,10501,0,1,0,1,16
27/10/2022 14:44:22.447,0,0,0,1,1,1,35,-912,27,-228,1026,0,10501,0,1,0,1,16
27/10/2022 14:44:22.457,0,0,0,1,1,1,34,-885,26,-247,1020,0,10501,0,1,0,1,16
27/10/2022 14:44:22.467,0,0,0,1,1,1,34,-781,23,-235,1012,0,10501,0,1,0,1,16
27/10/2022 14:44:22.478,0,0,0,1,1,1,35,-831,25,-224,1006,0,10501,0,1,0,1,16
27/10/2022 14:44:22.488,0,0,0,1,1,1,34,-865,26,-238,1000,0,10501,0,1,0,1,16
27/10/2022 14:44:22.499,0,0,0,1,1,1,35,-881,26,-228,993,0,10501,0,1,0,1,16
27/10/2022 14:44:22.509,0,0,0,1,1,1,35,-718,22,-241,987,0,10501,0,1,0,1,16
27/10/2022 14:44:22.518,0,0,0,1,1,1,34,-796,24,-246,981,0,10501,0,1,0,1,16
27/10/2022 14:44:22.529,0,0,0,1,1,1,33,-740,22,-261,975,0,10501,0,1,0,1,16
27/10/2022 14:44:22.54,0,0,0,1,1,1,36,-712,21,-229,967,0,10501,0,1,0,1,16
27/10/2022 14:44:22.55,0,0,0,1,1,1,35,-725,22,-249,961,0,10501,0,1,0,1,16
27/10/2022 14:44:22.56,0,0,0,1,1,1,33,-841,25,-253,954,0,10501,0,1,0,1,16
27/10/2022 14:44:22.571,0,0,0,1,1,1,35,-723,22,-237,948,0,10501,0,1,0,1,16
27/10/2022 14:44:22.582,0,0,0,1,1,1,34,-861,26,-237,942,0,10501,0,1,0,1,16
27/10/2022 14:44:22.592,0,0,0,1,1,1,35,-1029,31,-225,935,0,10501,0,1,0,1,16
27/10/2022 14:44:22.601,0,0,0,1,1,1,33,-1014,30,-243,929,0,10501,0,1,0,1,16
27/10/2022 14:44:22.613,0,0,0,1,1,1,35,-732,22,-234,922,0,10501,0,1,0,1,16
27/10/2022 14:44:22.623,0,0,0,1,1,1,35,-689,21,-246,915,0,10501,0,1,0,1,16
27/10/2022 14:44:22.633,0,0,0,1,1,1,35,-769,23,-228,909,0,10501,0,1,0,1,16
27/10/2022 14:44:22.644,0,0,0,1,1,1,35,-923,28,-237,903,0,10501,0,1,0,1,16
27/10/2022 14:44:22.654,0,0,0,1,1,1,35,-702,21,-238,897,0,10501,0,1,0,1,16
27/10/2022 14:44:22.665,0,0,0,1,1,1,36,-700,21,-230,889,0,10501,0,1,0,1,16
27/10/2022 14:44:22.675,0,0,0,1,1,1,33,-944,28,-247,882,0,10501,0,1,0,1,16
27/10/2022 14:44:22.685,0,0,0,1,1,1,34,-1096,33,-227,876,0,10501,0,1,0,1,16
27/10/2022 14:44:22.696,0,0,0,1,1,1,34,-786,24,-250,870,0,10501,0,1,0,1,16
27/10/2022 14:44:22.707,0,0,0,1,1,1,34,-870,26,-243,864,0,10501,0,1,0,1,16
27/10/2022 14:44:22.717,0,0,0,1,1,1,34,-861,26,-244,857,0,10501,0,1,0,1,16
27/10/2022 14:44:22.728,0,0,0,1,1,1,35,-718,22,-238,850,0,10501,0,1,0,1,16
27/10/2022 14:44:22.738,0,0,0,1,1,1,36,-986,29,-226,844,0,10501,0,1,0,1,16
27/10/2022 14:44:22.748,0,0,0,1,1,1,35,-684,21,-243,837,0,10501,0,1,0,1,16
27/10/2022 14:44:22.761,0,0,0,1,1,1,34,-767,23,-248,831,0,10501,0,1,0,1,16
27/10/2022 14:44:22.769,0,0,0,1,1,1,34,-912,27,-237,824,0,10501,0,1,0,1,16
27/10/2022 14:44:22.779,0,0,0,1,1,1,36,-799,24,-225,818,0,10501,0,1,0,1,16
27/10/2022 14:44:22.79,0,0,0,1,1,1,35,-907,27,-232,811,0,10501,0,1,0,1,16
27/10/2022 14:44:22.8,0,0,0,1,1,1,35,-740,22,-233,805,0,10501,0,1,0,1,16
27/10/2022 14:44:22.81,0,0,0,1,1,1,35,-821,25,-233,799,0,10501,0,1,0,1,16
27/10/2022 14:44:22.82,0,0,0,1,1,1,34,-754,23,-245,793,0,10501,0,1,0,1,16
27/10/2022 14:44:22.831,0,0,0,1,1,1,34,-1114,33,-231,785,0,10501,0,1,0,1,16
27/10/2022 14:44:22.841,0,0,0,1,1,1,34,-1034,31,-227,779,0,10501,0,1,0,1,16
27/10/2022 14:44:22.851,0,0,0,1,1,1,34,-882,26,-239,772,0,10501,0,1,0,1,16
27/10/2022 14:44:22.862,0,0,0,1,1,1,34,-1010,30,-228,766,0,10501,0,1,0,1,16
27/10/2022 14:44:22.872,0,0,0,1,1,1,35,-807,24,-236,760,0,10501,0,1,0,1,16
27/10/2022 14:44:22.883,0,0,0,1,1,1,33,-1087,32,-244,753,0,10501,0,1,0,1,16
27/10/2022 14:44:22.893,0,0,0,1,1,1,33,-1199,36,-235,746,0,10501,0,1,0,1,16
27/10/2022 14:44:22.903,0,0,0,1,1,1,35,-744,22,-235,740,0,10501,0,1,0,1,16
27/10/2022 14:44:22.913,0,0,0,1,1,1,34,-932,28,-229,733,0,10501,0,1,0,1,16
27/10/2022 14:44:22.925,0,0,0,1,1,1,36,-765,23,-226,727,0,10501,0,1,0,1,16
27/10/2022 14:44:22.935,0,0,0,1,1,1,35,-782,23,-238,721,0,10501,0,1,0,1,16
27/10/2022 14:44:22.945,0,0,0,1,1,1,34,-731,22,-255,714,0,10501,0,1,0,1,16
27/10/2022 14:44:22.955,0,0,0,1,1,1,35,-751,23,-238,708,0,10501,0,1,0,1,16
27/10/2022 14:44:22.965,0,0,0,1,1,1,34,-887,26,-237,702,0,10501,0,1,0,1,16
27/10/2022 14:44:22.975,0,0,0,1,1,1,35,-1103,33,-222,696,0,10501,0,1,0,1,16
27/10/2022 14:44:22.987,0,0,0,1,1,1,35,-596,18,-244,688,0,10501,0,1,0,1,16
27/10/2022 14:44:22.997,0,0,0,1,1,1,35,-719,22,-241,681,0,10501,0,1,0,1,16
27/10/2022 14:44:23.007,0,0,0,1,1,1,34,-668,20,-258,675,0,10501,0,1,0,1,16
27/10/2022 14:44:23.017,0,0,0,1,1,1,35,-890,27,-231,669,0,10501,0,1,0,1,16
27/10/2022 14:44:23.028,0,0,0,1,1,1,35,-896,27,-232,663,0,10501,0,1,0,1,16
27/10/2022 14:44:23.038,0,0,0,1,1,1,34,-875,26,-243,657,0,10501,0,1,0,1,16
27/10/2022 14:44:23.048,0,0,0,1,1,1,33,-838,25,-248,650,0,10501,0,1,0,1,16
27/10/2022 14:44:23.059,0,0,0,1,1,1,33,-896,27,-243,642,0,10501,0,1,0,1,16
27/10/2022 14:44:23.069,0,0,0,1,1,1,34,-1105,33,-239,636,0,10501,0,1,0,1,16
27/10/2022 14:44:23.081,0,0,0,1,1,1,35,-746,22,-244,630,0,10501,0,1,0,1,16
27/10/2022 14:44:23.09,0,0,0,1,1,1,33,-1140,34,-239,623,0,10501,0,1,0,1,16
27/10/2022 14:44:23.1,0,0,0,1,1,1,34,-936,28,-229,617,0,10501,0,1,0,1,16
27/10/2022 14:44:23.11,0,0,0,1,1,1,34,-991,30,-231,611,0,10501,0,1,0,1,16
27/10/2022 14:44:23.12,0,0,0,1,1,1,34,-1078,32,-231,604,0,10501,0,1,0,1,16
27/10/2022 14:44:23.131,0,0,0,1,1,1,36,-708,21,-235,598,0,10501,0,1,0,1,16
27/10/2022 14:44:23.142,0,0,0,1,1,1,35,-817,24,-234,592,0,10501,0,1,0,1,16
27/10/2022 14:44:23.152,0,0,0,1,1,1,35,-858,26,-231,585,0,10501,0,1,0,1,16
27/10/2022 14:44:23.163,0,0,0,1,1,1,35,-855,26,-234,579,0,10501,0,1,0,1,16
27/10/2022 14:44:23.173,0,0,0,1,1,1,35,-929,28,-239,573,0,10501,0,1,0,1,16
27/10/2022 14:44:23.182,0,0,0,1,1,1,34,-1016,30,-241,567,0,10501,0,1,0,1,16
27/10/2022 14:44:23.194,0,0,0,1,1,1,35,-864,26,-234,558,0,10501,0,1,0,1,16
27/10/2022 14:44:23.204,0,0,0,1,1,1,34,-838,25,-242,552,0,10501,0,1,0,1,16
27/10/2022 14:44:23.214,0,0,0,1,1,1,36,-952,28,-223,546,0,10501,0,1,0,1,16
27/10/2022 14:44:23.224,0,0,0,1,1,1,34,-953,28,-247,540,0,10501,0,1,0,1,16
27/10/2022 14:44:23.235,0,0,0,1,1,1,34,-888,27,-241,533,0,10501,0,1,0,1,16
27/10/2022 14:44:23.244,0,0,0,1,1,1,35,-852,25,-229,527,0,10501,0,1,0,1,16
27/10/2022 14:44:23.256,0,0,0,1,1,1,34,-920,27,-235,520,0,10501,0,1,0,1,16
27/10/2022 14:44:23.266,0,0,0,1,1,1,35,-870,26,-234,514,0,10501,0,1,0,1,16
27/10/2022 14:44:23.276,0,0,0,1,1,1,35,-784,23,-238,508,0,10501,0,1,0,1,16
27/10/2022 14:44:23.287,0,0,0,1,1,1,33,-823,25,-246,500,0,10501,0,1,0,1,16
27/10/2022 14:44:23.297,0,0,0,1,1,1,35,-754,23,-228,494,0,10501,0,1,0,1,16
27/10/2022 14:44:23.308,0,0,0,1,1,1,35,-926,28,-227,487,0,10501,0,1,0,1,16
27/10/2022 14:44:23.317,0,0,0,1,1,1,36,-673,20,-243,481,0,10501,0,1,0,1,16
27/10/2022 14:44:23.326,0,0,0,1,1,1,34,-926,28,-242,477,0,10501,0,1,0,1,16
27/10/2022 14:44:23.338,0,0,0,1,1,1,35,-659,20,-242,468,0,10501,0,1,0,1,16
27/10/2022 14:44:23.349,0,0,0,1,1,1,34,-786,24,-243,462,0,10501,0,1,0,1,16
27/10/2022 14:44:23.359,0,0,0,1,1,1,35,-1027,31,-225,455,0,10501,0,1,0,1,16
27/10/2022 14:44:23.37,0,0,0,1,1,1,35,-757,23,-235,448,0,10501,0,1,0,1,16
27/10/2022 14:44:23.379,0,0,0,1,1,1,36,-623,19,-233,442,0,10501,0,1,0,1,16
27/10/2022 14:44:23.391,0,0,0,1,1,1,34,-614,18,-256,435,0,10501,0,1,0,1,16
27/10/2022 14:44:23.402,0,0,0,1,1,1,35,-595,18,-244,427,0,10501,0,1,0,1,16
27/10/2022 14:44:23.412,0,0,0,1,1,1,33,-769,23,-258,420,0,10501,0,1,0,1,16
27/10/2022 14:44:23.423,0,0,0,1,1,1,35,-1036,31,-220,415,0,10501,0,1,0,1,16
27/10/2022 14:44:23.432,0,0,0,1,1,1,32,-1959,58,-182,410,0,10501,0,1,0,1,16
27/10/2022 14:44:23.443,0,0,0,1,1,1,35,-1340,40,-207,405,0,10501,0,1,0,1,16
27/10/2022 14:44:23.453,0,0,0,1,1,1,36,-1141,34,-215,399,0,10501,0,1,0,1,16
27/10/2022 14:44:23.463,0,0,0,1,1,1,36,-1456,43,-203,394,0,10501,0,1,0,1,16
27/10/2022 14:44:23.474,0,0,0,1,1,1,36,-1433,43,-197,387,0,10501,0,1,0,1,16
27/10/2022 14:44:23.485,0,0,0,1,1,1,38,-1023,30,-197,382,0,10501,0,1,0,1,16
27/10/2022 14:44:23.495,0,0,0,1,1,1,36,-1709,51,-194,377,0,10501,0,1,0,1,16
27/10/2022 14:44:23.505,0,0,0,1,1,1,33,-2146,63,-201,371,0,10501,0,1,0,1,16
27/10/2022 14:44:23.516,0,0,0,1,1,1,36,-1697,50,-200,366,0,10501,0,1,0,1,16
27/10/2022 14:44:23.526,0,0,0,1,1,1,36,-1379,41,-231,360,0,10501,0,1,0,1,16
27/10/2022 14:44:23.536,0,0,0,1,1,1,36,-1133,34,-238,354,0,10501,0,1,0,1,16
27/10/2022 14:44:23.546,0,0,0,1,1,1,36,-982,29,-247,347,0,10501,0,1,0,1,16
27/10/2022 14:44:23.557,0,0,0,1,1,1,36,-829,25,-246,339,0,10501,0,1,0,1,16
27/10/2022 14:44:23.567,0,0,0,1,1,1,34,-965,29,-263,332,0,10501,0,1,0,1,16
27/10/2022 14:44:23.577,0,0,0,1,1,1,37,-757,23,-233,326,0,10501,0,1,0,1,16
27/10/2022 14:44:23.589,0,0,0,1,1,1,36,-671,20,-241,319,0,10501,0,1,0,1,16
27/10/2022 14:44:23.599,0,0,0,1,1,1,36,-1074,32,-222,313,0,10501,0,1,0,1,16
27/10/2022 14:44:23.609,0,0,0,1,1,1,37,-1048,31,-223,307,0,10501,0,1,0,1,16
27/10/2022 14:44:23.619,0,0,0,1,1,1,37,-1049,31,-238,300,0,10501,0,1,0,1,16
27/10/2022 14:44:23.629,0,0,0,1,1,1,36,-907,27,-249,294,0,10501,0,1,0,1,16
