collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:37.484,0,0,0,1,1,1,35,-916,27,-255,1761,0,10502,0,1,0,1,16
27/10/2022 14:44:37.495,0,0,0,1,1,1,35,-1001,30,-252,1755,0,10502,0,1,0,1,16
27/10/2022 14:44:37.505,0,0,0,1,1,1,37,-1039,31,-227,1748,0,10502,0,1,0,1,16
27/10/2022 14:44:37.515,0,0,0,1,1,1,36,-1091,32,-241,1742,0,10502,0,1,0,1,16
27/10/2022 14:44:37.526,0,0,0,1,1,1,36,-1073,32,-231,1736,0,10502,0,1,0,1,16
27/10/2022 14:44:37.536,0,0,0,1,1,1,36,-758,23,-247,1728,0,10502,0,1,0,1,16
27/10/2022 14:44:37.546,0,0,0,1,1,1,35,-1124,33,-239,1722,0,10502,0,1,0,1,16
27/10/2022 14:44:37.557,0,0,0,1,1,1,35,-1115,33,-241,1715,0,10502,0,1,0,1,16
27/10/2022 14:44:37.566,0,0,0,1,1,1,36,-902,27,-237,1708,0,10502,0,1,0,1,16
27/10/2022 14:44:37.578,0,0,0,1,1,1,36,-745,22,-245,1702,0,10502,0,1,0,1,16
27/10/2022 14:44:37.588,0,0,0,1,1,1,36,-758,23,-242,1695,0,10502,0,1,0,1,16
27/10/2022 14:44:37.598,0,0,0,1,1,1,36,-861,26,-241,1689,0,10502,0,1,0,1,16
27/10/2022 14:44:37.608,0,0,0,1,1,1,35,-851,25,-255,1683,0,10502,0,1,0,1,16
27/10/2022 14:44:37.618,0,0,0,1,1,1,34,-784,23,-269,1675,0,10502,0,1,0,1,16
27/10/2022 14:44:37.629,0,0,0,1,1,1,35,-771,23,-248,1668,0,10502,0,1,0,1,16
27/10/2022 14:44:37.644,0,0,0,1,1,1,35,-851,25,-246,1662,0,10502,0,1,0,1,16
27/10/2022 14:44:37.652,0,0,0,1,1,1,35,-1014,30,-243,1654,0,10502,0,1,0,1,16
27/10/2022 14:44:37.663,0,0,0,1,1,1,35,-803,24,-247,1647,0,10502,0,1,0,1,16
27/10/2022 14:44:37.673,0,0,0,1,1,1,34,-814,24,-254,1640,0,10502,0,1,0,1,16
27/10/2022 14:44:37.684,0,0,0,1,1,1,33,-827,25,-256,1632,0,10502,0,1,0,1,16
27/10/2022 14:44:37.695,0,0,0,1,1,1,36,-839,25,-231,1626,0,10502,0,1,0,1,16
27/10/2022 14:44:37.705,0,0,0,1,1,1,33,-1079,32,-251,1619,0,10502,0,1,0,1,16
27/10/2022 14:44:37.715,0,0,0,1,1,1,34,-861,26,-247,1613,0,10502,0,1,0,1,16
27/10/2022 14:44:37.726,0,0,0,1,1,1,35,-838,25,-235,1606,0,10502,0,1,0,1,16
27/10/2022 14:44:37.738,0,0,0,1,1,1,34,-758,23,-247,1600,0,10502,0,1,0,1,16
27/10/2022 14:44:37.746,0,0,0,1,1,1,34,-806,24,-254,1593,0,10502,0,1,0,1,16
27/10/2022 14:44:37.757,0,0,0,1,1,1,34,-930,28,-245,1586,0,10502,0,1,0,1,16
27/10/2022 14:44:37.769,0,0,0,1,1,1,34,-838,25,-246,1580,0,10502,0,1,0,1,16
27/10/2022 14:44:37.777,0,0,0,1,1,1,35,-721,22,-240,1573,0,10502,0,1,0,1,16
27/10/2022 14:44:37.789,0,0,0,1,1,1,35,-1038,31,-233,1565,0,10502,0,1,0,1,16
27/10/2022 14:44:37.798,0,0,0,1,1,1,35,-939,28,-231,1559,0,10502,0,1,0,1,16
27/10/2022 14:44:37.809,0,0,0,1,1,1,34,-794,24,-242,1552,0,10502,0,1,0,1,16
27/10/2022 14:44:37.819,0,0,0,1,1,1,36,-700,21,-229,1546,0,10502,0,1,0,1,16
27/10/2022 14:44:37.829,0,0,0,1,1,1,34,-775,23,-243,1539,0,10502,0,1,0,1,16
27/10/2022 14:44:37.839,0,0,0,1,1,1,34,-737,22,-254,1533,0,10502,0,1,0,1,16
27/10/2022 14:44:37.849,0,0,0,1,1,1,32,-1118,33,-246,1527,0,10502,0,1,0,1,16
27/10/2022 14:44:37.86,0,0,0,1,1,1,33,-750,22,-250,1520,0,10502,0,1,0,1,16
27/10/2022 14:44:37.871,0,0,0,1,1,1,34,-692,21,-241,1513,0,10502,0,1,0,1,16
27/10/2022 14:44:37.881,0,0,0,1,1,1,35,-734,22,-236,1507,0,10502,0,1,0,1,16
27/10/2022 14:44:37.892,0,0,0,1,1,1,33,-1094,33,-235,1499,0,10502,0,1,0,1,16
27/10/2022 14:44:37.903,0,0,0,1,1,1,34,-868,26,-240,1493,0,10502,0,1,0,1,16
27/10/2022 14:44:37.912,0,0,0,1,1,1,34,-1090,32,-227,1486,0,10502,0,1,0,1,16
27/10/2022 14:44:37.922,0,0,0,1,1,1,35,-627,19,-243,1480,0,10502,0,1,0,1,16
27/10/2022 14:44:37.933,0,0,0,1,1,1,35,-829,25,-236,1473,0,10502,0,1,0,1,16
27/10/2022 14:44:37.942,0,0,0,1,1,1,35,-672,20,-242,1467,0,10502,0,1,0,1,16
27/10/2022 14:44:37.954,0,0,0,1,1,1,34,-779,23,-247,1461,0,10502,0,1,0,1,16
27/10/2022 14:44:37.964,0,0,0,1,1,1,32,-791,24,-260,1454,0,10502,0,1,0,1,16
27/10/2022 14:44:37.974,0,0,0,1,1,1,35,-859,26,-231,1448,0,10502,0,1,0,1,16
27/10/2022 14:44:37.984,0,0,0,1,1,1,34,-965,29,-232,1442,0,10502,0,1,0,1,16
27/10/2022 14:44:37.994,0,0,0,1,1,1,35,-834,25,-232,1435,0,10502,0,1,0,1,16
27/10/2022 14:44:38.005,0,0,0,1,1,1,33,-887,26,-247,1428,0,10502,0,1,0,1,16
27/10/2022 14:44:38.015,0,0,0,1,1,1,33,-955,29,-237,1421,0,10502,0,1,0,1,16
27/10/2022 14:44:38.027,0,0,0,1,1,1,34,-837,25,-240,1415,0,10502,0,1,0,1,16
27/10/2022 14:44:38.036,0,0,0,1,1,1,35,-672,20,-236,1408,0,10502,0,1,0,1,16
27/10/2022 14:44:38.046,0,0,0,1,1,1,35,-730,22,-236,1402,0,10502,0,1,0,1,16
27/10/2022 14:44:38.056,0,0,0,1,1,1,35,-796,24,-229,1395,0,10502,0,1,0,1,16
27/10/2022 14:44:38.067,0,0,0,1,1,1,34,-712,21,-239,1389,0,10502,0,1,0,1,16
27/10/2022 14:44:38.077,0,0,0,1,1,1,35,-834,25,-239,1383,0,10502,0,1,0,1,16
27/10/2022 14:44:38.089,0,0,0,1,1,1,34,-534,16,-257,1375,0,10502,0,1,0,1,16
27/10/2022 14:44:38.099,0,0,0,1,1,1,34,-827,25,-237,1368,0,10502,0,1,0,1,16
27/10/2022 14:44:38.109,0,0,0,1,1,1,34,-688,21,-242,1362,0,10502,0,1,0,1,16
27/10/2022 14:44:38.119,0,0,0,1,1,1,36,-770,23,-225,1356,0,10502,0,1,0,1,16
27/10/2022 14:44:38.129,0,0,0,1,1,1,32,-1094,33,-245,1349,0,10502,0,1,0,1,16
27/10/2022 14:44:38.139,0,0,0,1,1,1,33,-928,28,-241,1343,0,10502,0,1,0,1,16
27/10/2022 14:44:38.149,0,0,0,1,1,1,34,-867,26,-233,1337,0,10502,0,1,0,1,16
27/10/2022 14:44:38.161,0,0,0,1,1,1,34,-696,21,-241,1330,0,10502,0,1,0,1,16
27/10/2022 14:44:38.17,0,0,0,1,1,1,35,-839,25,-232,1324,0,10502,0,1,0,1,16
27/10/2022 14:44:38.181,0,0,0,1,1,1,34,-599,18,-243,1317,0,10502,0,1,0,1,16
27/10/2022 14:44:38.191,0,0,0,1,1,1,33,-703,21,-248,1311,0,10502,0,1,0,1,16
27/10/2022 14:44:38.201,0,0,0,1,1,1,32,-712,21,-265,1304,0,10502,0,1,0,1,16
27/10/2022 14:44:38.213,0,0,0,1,1,1,34,-835,25,-237,1297,0,10502,0,1,0,1,16
27/10/2022 14:44:38.222,0,0,0,1,1,1,33,-1047,31,-236,1292,0,10502,0,1,0,1,16
27/10/2022 14:44:38.232,0,0,0,1,1,1,33,-731,22,-250,1284,0,10502,0,1,0,1,16
27/10/2022 14:44:38.243,0,0,0,1,1,1,34,-764,23,-242,1278,0,10502,0,1,0,1,16
27/10/2022 14:44:38.254,0,0,0,1,1,1,33,-825,25,-238,1271,0,10502,0,1,0,1,16
27/10/2022 14:44:38.263,0,0,0,1,1,1,35,-922,28,-228,1265,0,10502,0,1,0,1,16
27/10/2022 14:44:38.276,0,0,0,1,1,1,34,-756,23,-241,1258,0,10502,0,1,0,1,16
27/10/2022 14:44:38.284,0,0,0,1,1,1,33,-880,26,-238,1252,0,10502,0,1,0,1,16
27/10/2022 14:44:38.296,0,0,0,1,1,1,33,-738,22,-252,1245,0,10502,0,1,0,1,16
27/10/2022 14:44:38.306,0,0,0,1,1,1,34,-842,25,-230,1239,0,10502,0,1,0,1,16
27/10/2022 14:44:38.317,0,0,0,1,1,1,35,-756,23,-234,1231,0,10502,0,1,0,1,16
27/10/2022 14:44:38.327,0,0,0,1,1,1,34,-549,17,-255,1225,0,10502,0,1,0,1,16
27/10/2022 14:44:38.337,0,0,0,1,1,1,35,-751,23,-227,1219,0,10502,0,1,0,1,16
27/10/2022 14:44:38.348,0,0,0,1,1,1,34,-795,24,-240,1212,0,10502,0,1,0,1,16
27/10/2022 14:44:38.358,0,0,0,1,1,1,35,-860,26,-236,1206,0,10502,0,1,0,1,16
27/10/2022 14:44:38.369,0,0,0,1,1,1,34,-848,25,-243,1200,0,10502,0,1,0,1,16
27/10/2022 14:44:38.378,0,0,0,1,1,1,34,-874,26,-240,1194,0,10502,0,1,0,1,16
27/10/2022 14:44:38.389,0,0,0,1,1,1,33,-851,25,-242,1187,0,10502,0,1,0,1,16
27/10/2022 14:44:38.4,0,0,0,1,1,1,34,-826,25,-239,1180,0,10502,0,1,0,1,16
27/10/2022 14:44:38.41,0,0,0,1,1,1,35,-887,26,-228,1173,0,10502,0,1,0,1,16
27/10/2022 14:44:38.42,0,0,0,1,1,1,35,-661,20,-240,1167,0,10502,0,1,0,1,16
27/10/2022 14:44:38.432,0,0,0,1,1,1,33,-778,23,-250,1161,0,10502,0,1,0,1,16
27/10/2022 14:44:38.44,0,0,0,1,1,1,31,-998,30,-260,1155,0,10502,0,1,0,1,16
27/10/2022 14:44:38.451,0,0,0,1,1,1,34,-1046,31,-226,1148,0,10502,0,1,0,1,16
27/10/2022 14:44:38.462,0,0,0,1,1,1,34,-957,29,-233,1142,0,10502,0,1,0,1,16
27/10/2022 14:44:38.473,0,0,0,1,1,1,34,-964,29,-229,1135,0,10502,0,1,0,1,16
27/10/2022 14:44:38.483,0,0,0,1,1,1,34,-840,25,-234,1129,0,10502,0,1,0,1,16
27/10/2022 14:44:38.493,0,0,0,1,1,1,34,-784,23,-236,1122,0,10502,0,1,0,1,16
27/10/2022 14:44:38.503,0,0,0,1,1,1,34,-1044,31,-243,1115,0,10502,0,1,0,1,16
27/10/2022 14:44:38.513,0,0,0,1,1,1,33,-1060,32,-230,1109,0,10502,0,1,0,1,16
27/10/2022 14:44:38.524,0,0,0,1,1,1,33,-963,29,-238,1103,0,10502,0,1,0,1,16
27/10/2022 14:44:38.534,0,0,0,1,1,1,34,-965,29,-230,1096,0,10502,0,1,0,1,16
27/10/2022 14:44:38.544,0,0,0,1,1,1,34,-759,23,-236,1090,0,10502,0,1,0,1,16
27/10/2022 14:44:38.554,0,0,0,1,1,1,35,-902,27,-228,1084,0,10502,0,1,0,1,16
27/10/2022 14:44:38.566,0,0,0,1,1,1,32,-1229,37,-229,1076,0,10502,0,1,0,1,16
27/10/2022 14:44:38.576,0,0,0,1,1,1,35,-727,22,-231,1070,0,10502,0,1,0,1,16
27/10/2022 14:44:38.586,0,0,0,1,1,1,34,-952,28,-226,1064,0,10502,0,1,0,1,16
27/10/2022 14:44:38.596,0,0,0,1,1,1,35,-760,23,-229,1057,0,10502,0,1,0,1,16
27/10/2022 14:44:38.606,0,0,0,1,1,1,35,-644,19,-241,1051,0,10502,0,1,0,1,16
27/10/2022 14:44:38.619,0,0,0,1,1,1,33,-1131,34,-235,1043,0,10502,0,1,0,1,16
27/10/2022 14:44:38.627,0,0,0,1,1,1,35,-826,25,-231,1038,0,10502,0,1,0,1,16
27/10/2022 14:44:38.638,0,0,0,1,1,1,34,-691,21,-243,1032,0,10502,0,1,0,1,16
27/10/2022 14:44:38.648,0,0,0,1,1,1,35,-956,29,-229,1026,0,10502,0,1,0,1,16
27/10/2022 14:44:38.658,0,0,0,1,1,1,33,-958,29,-246,1020,0,10502,0,1,0,1,16
27/10/2022 14:44:38.668,0,0,0,1,1,1,34,-954,28,-235,1013,0,10502,0,1,0,1,16
27/10/2022 14:44:38.679,0,0,0,1,1,1,36,-862,26,-227,1006,0,10502,0,1,0,1,16
27/10/2022 14:44:38.689,0,0,0,1,1,1,35,-810,24,-234,999,0,10502,0,1,0,1,16
27/10/2022 14:44:38.7,0,0,0,1,1,1,35,-718,22,-246,993,0,10502,0,1,0,1,16
27/10/2022 14:44:38.71,0,0,0,1,1,1,33,-1093,33,-239,987,0,10502,0,1,0,1,16
27/10/2022 14:44:38.72,0,0,0,1,1,1,33,-927,28,-242,980,0,10502,0,1,0,1,16
27/10/2022 14:44:38.731,0,0,0,1,1,1,33,-848,25,-245,974,0,10502,0,1,0,1,16
27/10/2022 14:44:38.74,0,0,0,1,1,1,35,-890,27,-229,967,0,10502,0,1,0,1,16
27/10/2022 14:44:38.751,0,0,0,1,1,1,36,-703,21,-234,961,0,10502,0,1,0,1,16
27/10/2022 14:44:38.761,0,0,0,1,1,1,34,-722,22,-244,955,0,10502,0,1,0,1,16
27/10/2022 14:44:38.773,0,0,0,1,1,1,33,-970,29,-235,947,0,10502,0,1,0,1,16
27/10/2022 14:44:38.784,0,0,0,1,1,1,34,-942,28,-234,941,0,10502,0,1,0,1,16
27/10/2022 14:44:38.794,0,0,0,1,1,1,34,-977,29,-236,934,0,10502,0,1,0,1,16
27/10/2022 14:44:38.804,0,0,0,1,1,1,35,-854,26,-228,928,0,10502,0,1,0,1,16
27/10/2022 14:44:38.814,0,0,0,1,1,1,35,-803,24,-232,922,0,10502,0,1,0,1,16
27/10/2022 14:44:38.826,0,0,0,1,1,1,33,-909,27,-244,914,0,10502,0,1,0,1,16
27/10/2022 14:44:38.835,0,0,0,1,1,1,36,-729,22,-228,908,0,10502,0,1,0,1,16
27/10/2022 14:44:38.846,0,0,0,1,1,1,35,-834,25,-232,901,0,10502,0,1,0,1,16
27/10/2022 14:44:38.856,0,0,0,1,1,1,35,-663,20,-246,895,0,10502,0,1,0,1,16
27/10/2022 14:44:38.866,0,0,0,1,1,1,36,-681,20,-228,889,0,10502,0,1,0,1,16
27/10/2022 14:44:38.877,0,0,0,1,1,1,34,-794,24,-242,882,0,10502,0,1,0,1,16
27/10/2022 14:44:38.887,0,0,0,1,1,1,35,-880,26,-230,876,0,10502,0,1,0,1,16
27/10/2022 14:44:38.897,0,0,0,1,1,1,34,-866,26,-247,870,0,10502,0,1,0,1,16
27/10/2022 14:44:38.907,0,0,0,1,1,1,34,-904,27,-239,864,0,10502,0,1,0,1,16
27/10/2022 14:44:38.918,0,0,0,1,1,1,34,-915,27,-238,858,0,10502,0,1,0,1,16
27/10/2022 14:44:38.929,0,0,0,1,1,1,34,-835,25,-239,849,0,10502,0,1,0,1,16
27/10/2022 14:44:38.939,0,0,0,1,1,1,35,-749,22,-241,843,0,10502,0,1,0,1,16
27/10/2022 14:44:38.949,0,0,0,1,1,1,34,-854,26,-239,837,0,10502,0,1,0,1,16
27/10/2022 14:44:38.96,0,0,0,1,1,1,33,-869,26,-248,830,0,10502,0,1,0,1,16
27/10/2022 14:44:38.97,0,0,0,1,1,1,33,-874,26,-250,824,0,10502,0,1,0,1,16
27/10/2022 14:44:38.98,0,0,0,1,1,1,35,-984,29,-226,818,0,10502,0,1,0,1,16
27/10/2022 14:44:38.99,0,0,0,1,1,1,35,-956,29,-229,812,0,10502,0,1,0,1,16
27/10/2022 14:44:39.001,0,0,0,1,1,1,33,-841,25,-245,804,0,10502,0,1,0,1,16
27/10/2022 14:44:39.013,0,0,0,1,1,1,34,-721,22,-244,798,0,10502,0,1,0,1,16
27/10/2022 14:44:39.022,0,0,0,1,1,1,34,-832,25,-240,792,0,10502,0,1,0,1,16
27/10/2022 14:44:39.033,0,0,0,1,1,1,34,-1047,31,-236,784,0,10502,0,1,0,1,16
27/10/2022 14:44:39.043,0,0,0,1,1,1,35,-707,21,-235,778,0,10502,0,1,0,1,16
27/10/2022 14:44:39.055,0,0,0,1,1,1,35,-814,24,-232,772,0,10502,0,1,0,1,16
27/10/2022 14:44:39.064,0,0,0,1,1,1,35,-950,28,-223,765,0,10502,0,1,0,1,16
27/10/2022 14:44:39.075,0,0,0,1,1,1,34,-812,24,-238,759,0,10502,0,1,0,1,16
27/10/2022 14:44:39.086,0,0,0,1,1,1,37,-839,25,-220,752,0,10502,0,1,0,1,16
27/10/2022 14:44:39.096,0,0,0,1,1,1,36,-855,26,-227,745,0,10502,0,1,0,1,16
27/10/2022 14:44:39.106,0,0,0,1,1,1,35,-956,29,-227,739,0,10502,0,1,0,1,16
27/10/2022 14:44:39.116,0,0,0,1,1,1,35,-744,22,-239,733,0,10502,0,1,0,1,16
27/10/2022 14:44:39.127,0,0,0,1,1,1,36,-786,24,-231,727,0,10502,0,1,0,1,16
27/10/2022 14:44:39.138,0,0,0,1,1,1,32,-1195,36,-244,719,0,10502,0,1,0,1,16
27/10/2022 14:44:39.148,0,0,0,1,1,1,33,-1085,32,-238,713,0,10502,0,1,0,1,16
27/10/2022 14:44:39.159,0,0,0,1,1,1,35,-916,27,-228,707,0,10502,0,1,0,1,16
27/10/2022 14:44:39.169,0,0,0,1,1,1,34,-904,27,-234,700,0,10502,0,1,0,1,16
27/10/2022 14:44:39.18,0,0,0,1,1,1,35,-882,26,-232,694,0,10502,0,1,0,1,16
27/10/2022 14:44:39.19,0,0,0,1,1,1,35,-833,25,-235,688,0,10502,0,1,0,1,16
27/10/2022 14:44:39.2,0,0,0,1,1,1,35,-728,22,-235,681,0,10502,0,1,0,1,16
27/10/2022 14:44:39.211,0,0,0,1,1,1,35,-793,24,-226,674,0,10502,0,1,0,1,16
27/10/2022 14:44:39.221,0,0,0,1,1,1,35,-940,28,-228,667,0,10502,0,1,0,1,16
27/10/2022 14:44:39.232,0,0,0,1,1,1,36,-704,21,-241,661,0,10502,0,1,0,1,16
27/10/2022 14:44:39.242,0,0,0,1,1,1,34,-650,20,-256,655,0,10502,0,1,0,1,16
27/10/2022 14:44:39.252,0,0,0,1,1,1,35,-881,26,-237,648,0,10502,0,1,0,1,16
27/10/2022 14:44:39.263,0,0,0,1,1,1,35,-741,22,-236,642,0,10502,0,1,0,1,16
27/10/2022 14:44:39.274,0,0,0,1,1,1,35,-927,28,-235,634,0,10502,0,1,0,1,16
27/10/2022 14:44:39.285,0,0,0,1,1,1,36,-705,21,-238,628,0,10502,0,1,0,1,16
27/10/2022 14:44:39.296,0,0,0,1,1,1,35,-831,25,-232,622,0,10502,0,1,0,1,16
27/10/2022 14:44:39.305,0,0,0,1,1,1,34,-658,20,-260,615,0,10502,0,1,0,1,16
27/10/2022 14:44:39.315,0,0,0,1,1,1,35,-909,27,-228,609,0,10502,0,1,0,1,16
27/10/2022 14:44:39.327,0,0,0,1,1,1,33,-1217,36,-240,602,0,10502,0,1,0,1,16
27/10/2022 14:44:39.336,0,0,0,1,1,1,33,-1263,38,-227,596,0,10502,0,1,0,1,16
27/10/2022 14:44:39.346,0,0,0,1,1,1,36,-802,24,-230,590,0,10502,0,1,0,1,16
27/10/2022 14:44:39.357,0,0,0,1,1,1,34,-1003,30,-235,584,0,10502,0,1,0,1,16
27/10/2022 14:44:39.37,0,0,0,1,1,1,36,-833,25,-227,576,0,10502,0,1,0,1,16
27/10/2022 14:44:39.378,0,0,0,1,1,1,34,-897,27,-248,570,0,10502,0,1,0,1,16
27/10/2022 14:44:39.388,0,0,0,1,1,1,34,-716,21,-251,564,0,10502,0,1,0,1,16
27/10/2022 14:44:39.398,0,0,0,1,1,1,35,-840,25,-239,558,0,10502,0,1,0,1,16
27/10/2022 14:44:39.41,0,0,0,1,1,1,34,-914,27,-239,551,0,10502,0,1,0,1,16
27/10/2022 14:44:39.419,0,0,0,1,1,1,35,-1010,30,-232,545,0,10502,0,1,0,1,16
27/10/2022 14:44:39.429,0,0,0,1,1,1,34,-1119,33,-230,538,0,10502,0,1,0,1,16
27/10/2022 14:44:39.439,0,0,0,1,1,1,34,-922,28,-234,532,0,10502,0,1,0,1,16
27/10/2022 14:44:39.45,0,0,0,1,1,1,32,-997,30,-260,525,0,10502,0,1,0,1,16
27/10/2022 14:44:39.46,0,0,0,1,1,1,34,-1059,32,-229,518,0,10502,0,1,0,1,16
27/10/2022 14:44:39.47,0,0,0,1,1,1,34,-1080,32,-236,512,0,10502,0,1,0,1,16
27/10/2022 14:44:39.482,0,0,0,1,1,1,34,-1111,33,-231,506,0,10502,0,1,0,1,16
27/10/2022 14:44:39.493,0,0,0,1,1,1,34,-812,24,-242,498,0,10502,0,1,0,1,16
27/10/2022 14:44:39.502,0,0,0,1,1,1,35,-724,22,-237,492,0,10502,0,1,0,1,16
27/10/2022 14:44:39.513,0,0,0,1,1,1,35,-1056,31,-228,485,0,10502,0,1,0,1,16
27/10/2022 14:44:39.525,0,0,0,1,1,1,35,-747,22,-240,478,0,10502,0,1,0,1,16
27/10/2022 14:44:39.535,0,0,0,1,1,1,35,-742,22,-240,471,0,10502,0,1,0,1,16
27/10/2022 14:44:39.545,0,0,0,1,1,1,34,-614,19,-268,465,0,10502,0,1,0,1,16
27/10/2022 14:44:39.555,0,0,0,1,1,1,35,-1015,30,-229,459,0,10502,0,1,0,1,16
27/10/2022 14:44:39.567,0,0,0,1,1,1,34,-996,30,-235,452,0,10502,0,1,0,1,16
27/10/2022 14:44:39.577,0,0,0,1,1,1,34,-1051,31,-231,446,0,10502,0,1,0,1,16
27/10/2022 14:44:39.587,0,0,0,1,1,1,35,-762,23,-237,439,0,10502,0,1,0,1,16
27/10/2022 14:44:39.597,0,0,0,1,1,1,34,-603,18,-258,432,0,10502,0,1,0,1,16
27/10/2022 14:44:39.608,0,0,0,1,1,1,34,-807,24,-247,425,0,10502,0,1,0,1,16
27/10/2022 14:44:39.616,0,0,0,1,1,1,33,-865,26,-251,419,0,10502,0,1,0,1,16
27/10/2022 14:44:39.628,0,0,0,1,1,1,33,-1401,42,-210,414,0,10502,0,1,0,1,16
27/10/2022 14:44:39.638,0,0,0,1,1,1,33,-1805,53,-201,408,0,10502,0,1,0,1,16
27/10/2022 14:44:39.649,0,0,0,1,1,1,35,-1374,41,-205,402,0,10502,0,1,0,1,16
27/10/2022 14:44:39.659,0,0,0,1,1,1,35,-1542,46,-212,397,0,10502,0,1,0,1,16
27/10/2022 14:44:39.669,0,0,0,1,1,1,37,-1124,33,-206,391,0,10502,0,1,0,1,16
27/10/2022 14:44:39.68,0,0,0,1,1,1,33,-2216,65,-186,386,0,10502,0,1,0,1,16
27/10/2022 14:44:39.69,0,0,0,1,1,1,36,-1498,44,-213,381,0,10502,0,1,0,1,16
27/10/2022 14:44:39.7,0,0,0,1,1,1,37,-1293,38,-206,375,0,10502,0,1,0,1,16
27/10/2022 14:44:39.711,0,0,0,1,1,1,38,-1540,46,-190,369,0,10502,0,1,0,1,16
27/10/2022 14:44:39.721,0,0,0,1,1,1,38,-1264,38,-214,363,0,10502,0,1,0,1,16
27/10/2022 14:44:39.731,0,0,0,1,1,1,38,-952,28,-228,357,0,10502,0,1,0,1,16
27/10/2022 14:44:39.742,0,0,0,1,1,1,34,-930,28,-271,351,0,10502,0,1,0,1,16
27/10/2022 14:44:39.753,0,0,0,1,1,1,35,-765,23,-263,344,0,10502,0,1,0,1,16
27/10/2022 14:44:39.763,0,0,0,1,1,1,37,-721,22,-246,337,0,10502,0,1,0,1,16
27/10/2022 14:44:39.773,0,0,0,1,1,1,35,-636,19,-266,330,0,10502,0,1,0,1,16
27/10/2022 14:44:39.783,0,0,0,1,1,1,35,-737,22,-259,323,0,10502,0,1,0,1,16
27/10/2022 14:44:39.794,0,0,0,1,1,1,37,-1114,33,-219,315,0,10502,0,1,0,1,16
27/10/2022 14:44:39.805,0,0,0,1,1,1,36,-1118,33,-230,309,0,10502,0,1,0,1,16
27/10/2022 14:44:39.815,0,0,0,1,1,1,37,-922,28,-231,303,0,10502,0,1,0,1,16
27/10/2022 14:44:39.826,0,0,0,1,1,1,37,-936,28,-236,297,0,10502,0,1,0,1,16
