collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:15.139,0,0,0,1,1,1,35,-624,19,-249,1473,0,10508,0,1,0,1,16
27/10/2022 14:46:15.151,0,0,0,1,1,1,34,-874,26,-245,1467,0,10508,0,1,0,1,16
27/10/2022 14:46:15.16,0,0,0,1,1,1,33,-798,24,-249,1460,0,10508,0,1,0,1,16
27/10/2022 14:46:15.171,0,0,0,1,1,1,34,-782,23,-241,1453,0,10508,0,1,0,1,16
27/10/2022 14:46:15.182,0,0,0,1,1,1,35,-850,25,-229,1446,0,10508,0,1,0,1,16
27/10/2022 14:46:15.192,0,0,0,1,1,1,33,-1009,30,-241,1439,0,10508,0,1,0,1,16
27/10/2022 14:46:15.203,0,0,0,1,1,1,34,-844,25,-241,1433,0,10508,0,1,0,1,16
27/10/2022 14:46:15.212,0,0,0,1,1,1,34,-854,26,-231,1426,0,10508,0,1,0,1,16
27/10/2022 14:46:15.222,0,0,0,1,1,1,34,-688,21,-243,1420,0,10508,0,1,0,1,16
27/10/2022 14:46:15.234,0,0,0,1,1,1,35,-748,22,-234,1413,0,10508,0,1,0,1,16
27/10/2022 14:46:15.243,0,0,0,1,1,1,34,-709,21,-245,1407,0,10508,0,1,0,1,16
27/10/2022 14:46:15.254,0,0,0,1,1,1,33,-772,23,-252,1400,0,10508,0,1,0,1,16
27/10/2022 14:46:15.264,0,0,0,1,1,1,33,-769,23,-253,1394,0,10508,0,1,0,1,16
27/10/2022 14:46:15.274,0,0,0,1,1,1,34,-920,27,-229,1388,0,10508,0,1,0,1,16
27/10/2022 14:46:15.285,0,0,0,1,1,1,34,-695,21,-248,1380,0,10508,0,1,0,1,16
27/10/2022 14:46:15.295,0,0,0,1,1,1,34,-870,26,-240,1374,0,10508,0,1,0,1,16
27/10/2022 14:46:15.305,0,0,0,1,1,1,33,-961,29,-235,1367,0,10508,0,1,0,1,16
27/10/2022 14:46:15.315,0,0,0,1,1,1,34,-809,24,-235,1361,0,10508,0,1,0,1,16
27/10/2022 14:46:15.326,0,0,0,1,1,1,34,-924,28,-235,1354,0,10508,0,1,0,1,16
27/10/2022 14:46:15.337,0,0,0,1,1,1,35,-781,23,-234,1348,0,10508,0,1,0,1,16
27/10/2022 14:46:15.347,0,0,0,1,1,1,34,-749,22,-237,1342,0,10508,0,1,0,1,16
27/10/2022 14:46:15.357,0,0,0,1,1,1,32,-927,28,-251,1334,0,10508,0,1,0,1,16
27/10/2022 14:46:15.368,0,0,0,1,1,1,35,-827,25,-229,1328,0,10508,0,1,0,1,16
27/10/2022 14:46:15.377,0,0,0,1,1,1,35,-850,25,-227,1321,0,10508,0,1,0,1,16
27/10/2022 14:46:15.388,0,0,0,1,1,1,35,-659,20,-241,1315,0,10508,0,1,0,1,16
27/10/2022 14:46:15.399,0,0,0,1,1,1,36,-599,18,-229,1309,0,10508,0,1,0,1,16
27/10/2022 14:46:15.409,0,0,0,1,1,1,34,-772,23,-241,1302,0,10508,0,1,0,1,16
27/10/2022 14:46:15.42,0,0,0,1,1,1,35,-958,29,-226,1296,0,10508,0,1,0,1,16
27/10/2022 14:46:15.43,0,0,0,1,1,1,33,-900,27,-245,1290,0,10508,0,1,0,1,16
27/10/2022 14:46:15.439,0,0,0,1,1,1,34,-900,27,-238,1283,0,10508,0,1,0,1,16
27/10/2022 14:46:15.45,0,0,0,1,1,1,34,-894,27,-236,1277,0,10508,0,1,0,1,16
27/10/2022 14:46:15.46,0,0,0,1,1,1,33,-946,28,-236,1270,0,10508,0,1,0,1,16
27/10/2022 14:46:15.471,0,0,0,1,1,1,34,-854,26,-235,1264,0,10508,0,1,0,1,16
27/10/2022 14:46:15.482,0,0,0,1,1,1,33,-1098,33,-240,1257,0,10508,0,1,0,1,16
27/10/2022 14:46:15.492,0,0,0,1,1,1,33,-850,25,-241,1250,0,10508,0,1,0,1,16
27/10/2022 14:46:15.503,0,0,0,1,1,1,35,-721,22,-229,1244,0,10508,0,1,0,1,16
27/10/2022 14:46:15.513,0,0,0,1,1,1,35,-827,25,-228,1237,0,10508,0,1,0,1,16
27/10/2022 14:46:15.524,0,0,0,1,1,1,36,-714,21,-233,1231,0,10508,0,1,0,1,16
27/10/2022 14:46:15.533,0,0,0,1,1,1,34,-628,19,-256,1225,0,10508,0,1,0,1,16
27/10/2022 14:46:15.545,0,0,0,1,1,1,33,-956,29,-235,1217,0,10508,0,1,0,1,16
27/10/2022 14:46:15.555,0,0,0,1,1,1,34,-836,25,-235,1211,0,10508,0,1,0,1,16
27/10/2022 14:46:15.565,0,0,0,1,1,1,34,-938,28,-239,1205,0,10508,0,1,0,1,16
27/10/2022 14:46:15.575,0,0,0,1,1,1,35,-812,24,-233,1198,0,10508,0,1,0,1,16
27/10/2022 14:46:15.586,0,0,0,1,1,1,35,-794,24,-470,1192,0,10508,0,1,0,1,16
27/10/2022 14:46:15.596,0,0,0,1,1,1,35,-719,22,-238,1185,0,10508,0,1,0,1,16
27/10/2022 14:46:15.607,0,0,0,1,1,1,34,-824,25,-234,1179,0,10508,0,1,0,1,16
27/10/2022 14:46:15.617,0,0,0,1,1,1,34,-877,26,-244,1173,0,10508,0,1,0,1,16
27/10/2022 14:46:15.628,0,0,0,1,1,1,34,-530,16,-258,1165,0,10508,0,1,0,1,16
27/10/2022 14:46:15.637,0,0,0,1,1,1,35,-775,23,-232,1159,0,10508,0,1,0,1,16
27/10/2022 14:46:15.648,0,0,0,1,1,1,33,-744,22,-244,1152,0,10508,0,1,0,1,16
27/10/2022 14:46:15.659,0,0,0,1,1,1,35,-761,23,-225,1146,0,10508,0,1,0,1,16
27/10/2022 14:46:15.669,0,0,0,1,1,1,33,-1074,32,-236,1139,0,10508,0,1,0,1,16
27/10/2022 14:46:15.68,0,0,0,1,1,1,33,-861,26,-238,1133,0,10508,0,1,0,1,16
27/10/2022 14:46:15.69,0,0,0,1,1,1,34,-979,29,-229,1127,0,10508,0,1,0,1,16
27/10/2022 14:46:15.7,0,0,0,1,1,1,34,-728,22,-238,1120,0,10508,0,1,0,1,16
27/10/2022 14:46:15.71,0,0,0,1,1,1,35,-842,25,-232,1114,0,10508,0,1,0,1,16
27/10/2022 14:46:15.72,0,0,0,1,1,1,35,-601,18,-241,1107,0,10508,0,1,0,1,16
27/10/2022 14:46:15.731,0,0,0,1,1,1,34,-755,23,-244,1101,0,10508,0,1,0,1,16
27/10/2022 14:46:15.741,0,0,0,1,1,1,32,-787,24,-259,1094,0,10508,0,1,0,1,16
27/10/2022 14:46:15.751,0,0,0,1,1,1,34,-898,27,-229,1089,0,10508,0,1,0,1,16
27/10/2022 14:46:15.762,0,0,0,1,1,1,33,-784,23,-248,1080,0,10508,0,1,0,1,16
27/10/2022 14:46:15.773,0,0,0,1,1,1,34,-677,20,-241,1074,0,10508,0,1,0,1,16
27/10/2022 14:46:15.782,0,0,0,1,1,1,34,-685,21,-245,1068,0,10508,0,1,0,1,16
27/10/2022 14:46:15.793,0,0,0,1,1,1,34,-823,25,-238,1062,0,10508,0,1,0,1,16
27/10/2022 14:46:15.803,0,0,0,1,1,1,35,-948,28,-227,1055,0,10508,0,1,0,1,16
27/10/2022 14:46:15.813,0,0,0,1,1,1,33,-1016,30,-237,1049,0,10508,0,1,0,1,16
27/10/2022 14:46:15.825,0,0,0,1,1,1,34,-651,20,-243,1041,0,10508,0,1,0,1,16
27/10/2022 14:46:15.834,0,0,0,1,1,1,33,-631,19,-260,1035,0,10508,0,1,0,1,16
27/10/2022 14:46:15.845,0,0,0,1,1,1,34,-1008,30,-227,1029,0,10508,0,1,0,1,16
27/10/2022 14:46:15.855,0,0,0,1,1,1,32,-1100,33,-239,1022,0,10508,0,1,0,1,16
27/10/2022 14:46:15.869,0,0,0,1,1,1,35,-687,21,-238,1014,0,10508,0,1,0,1,16
27/10/2022 14:46:15.879,0,0,0,1,1,1,34,-787,24,-244,1008,0,10508,0,1,0,1,16
27/10/2022 14:46:15.89,0,0,0,1,1,1,34,-693,21,-238,1000,0,10508,0,1,0,1,16
27/10/2022 14:46:15.9,0,0,0,1,1,1,36,-684,21,-226,994,0,10508,0,1,0,1,16
27/10/2022 14:46:15.91,0,0,0,1,1,1,35,-613,18,-243,988,0,10508,0,1,0,1,16
27/10/2022 14:46:15.921,0,0,0,1,1,1,34,-707,21,-236,981,0,10508,0,1,0,1,16
27/10/2022 14:46:15.933,0,0,0,1,1,1,35,-754,23,-225,974,0,10508,0,1,0,1,16
27/10/2022 14:46:15.943,0,0,0,1,1,1,35,-908,27,-226,967,0,10508,0,1,0,1,16
27/10/2022 14:46:15.952,0,0,0,1,1,1,35,-727,22,-236,961,0,10508,0,1,0,1,16
27/10/2022 14:46:15.963,0,0,0,1,1,1,34,-554,17,-260,955,0,10508,0,1,0,1,16
27/10/2022 14:46:15.975,0,0,0,1,1,1,34,-849,25,-233,948,0,10508,0,1,0,1,16
27/10/2022 14:46:15.984,0,0,0,1,1,1,35,-677,20,-236,942,0,10508,0,1,0,1,16
27/10/2022 14:46:15.993,0,0,0,1,1,1,35,-969,29,-222,936,0,10508,0,1,0,1,16
27/10/2022 14:46:16.004,0,0,0,1,1,1,32,-1143,34,-238,929,0,10508,0,1,0,1,16
27/10/2022 14:46:16.015,0,0,0,1,1,1,33,-927,28,-239,923,0,10508,0,1,0,1,16
27/10/2022 14:46:16.025,0,0,0,1,1,1,34,-933,28,-232,917,0,10508,0,1,0,1,16
27/10/2022 14:46:16.035,0,0,0,1,1,1,34,-791,24,-233,910,0,10508,0,1,0,1,16
27/10/2022 14:46:16.045,0,0,0,1,1,1,35,-834,25,-232,905,0,10508,0,1,0,1,16
27/10/2022 14:46:16.056,0,0,0,1,1,1,32,-1215,36,-232,896,0,10508,0,1,0,1,16
27/10/2022 14:46:16.067,0,0,0,1,1,1,34,-741,22,-234,890,0,10508,0,1,0,1,16
27/10/2022 14:46:16.077,0,0,0,1,1,1,34,-889,27,-228,883,0,10508,0,1,0,1,16
27/10/2022 14:46:16.088,0,0,0,1,1,1,35,-757,23,-228,877,0,10508,0,1,0,1,16
27/10/2022 14:46:16.098,0,0,0,1,1,1,35,-684,21,-234,871,0,10508,0,1,0,1,16
27/10/2022 14:46:16.107,0,0,0,1,1,1,34,-717,22,-245,865,0,10508,0,1,0,1,16
27/10/2022 14:46:16.118,0,0,0,1,1,1,35,-706,21,-236,858,0,10508,0,1,0,1,16
27/10/2022 14:46:16.128,0,0,0,1,1,1,34,-738,22,-241,852,0,10508,0,1,0,1,16
27/10/2022 14:46:16.139,0,0,0,1,1,1,35,-775,23,-234,844,0,10508,0,1,0,1,16
27/10/2022 14:46:16.149,0,0,0,1,1,1,35,-762,23,-234,838,0,10508,0,1,0,1,16
27/10/2022 14:46:16.16,0,0,0,1,1,1,34,-719,22,-236,832,0,10508,0,1,0,1,16
27/10/2022 14:46:16.17,0,0,0,1,1,1,35,-799,24,-231,825,0,10508,0,1,0,1,16
27/10/2022 14:46:16.18,0,0,0,1,1,1,33,-778,23,-243,819,0,10508,0,1,0,1,16
27/10/2022 14:46:16.19,0,0,0,1,1,1,36,-720,22,-225,812,0,10508,0,1,0,1,16
27/10/2022 14:46:16.201,0,0,0,1,1,1,35,-680,20,-236,805,0,10508,0,1,0,1,16
27/10/2022 14:46:16.211,0,0,0,1,1,1,34,-744,22,-233,799,0,10508,0,1,0,1,16
27/10/2022 14:46:16.221,0,0,0,1,1,1,32,-775,23,-250,792,0,10508,0,1,0,1,16
27/10/2022 14:46:16.233,0,0,0,1,1,1,35,-749,22,-233,786,0,10508,0,1,0,1,16
27/10/2022 14:46:16.243,0,0,0,1,1,1,33,-783,23,-249,780,0,10508,0,1,0,1,16
27/10/2022 14:46:16.253,0,0,0,1,1,1,33,-826,25,-240,773,0,10508,0,1,0,1,16
27/10/2022 14:46:16.264,0,0,0,1,1,1,36,-707,21,-224,766,0,10508,0,1,0,1,16
27/10/2022 14:46:16.274,0,0,0,1,1,1,33,-810,24,-236,759,0,10508,0,1,0,1,16
27/10/2022 14:46:16.284,0,0,0,1,1,1,34,-726,22,-241,753,0,10508,0,1,0,1,16
27/10/2022 14:46:16.294,0,0,0,1,1,1,33,-879,26,-244,747,0,10508,0,1,0,1,16
27/10/2022 14:46:16.304,0,0,0,1,1,1,32,-867,26,-244,740,0,10508,0,1,0,1,16
27/10/2022 14:46:16.315,0,0,0,1,1,1,32,-823,25,-248,734,0,10508,0,1,0,1,16
27/10/2022 14:46:16.325,0,0,0,1,1,1,34,-925,28,-227,728,0,10508,0,1,0,1,16
27/10/2022 14:46:16.336,0,0,0,1,1,1,35,-723,22,-231,721,0,10508,0,1,0,1,16
27/10/2022 14:46:16.346,0,0,0,1,1,1,34,-682,20,-239,715,0,10508,0,1,0,1,16
27/10/2022 14:46:16.357,0,0,0,1,1,1,32,-1036,31,-235,707,0,10508,0,1,0,1,16
27/10/2022 14:46:16.367,0,0,0,1,1,1,35,-976,29,-230,701,0,10508,0,1,0,1,16
27/10/2022 14:46:16.377,0,0,0,1,1,1,34,-865,26,-238,695,0,10508,0,1,0,1,16
27/10/2022 14:46:16.387,0,0,0,1,1,1,34,-962,29,-224,688,0,10508,0,1,0,1,16
27/10/2022 14:46:16.397,0,0,0,1,1,1,34,-758,23,-233,682,0,10508,0,1,0,1,16
27/10/2022 14:46:16.408,0,0,0,1,1,1,35,-843,25,-221,676,0,10508,0,1,0,1,16
27/10/2022 14:46:16.418,0,0,0,1,1,1,34,-821,25,-237,670,0,10508,0,1,0,1,16
27/10/2022 14:46:16.429,0,0,0,1,1,1,35,-747,22,-233,663,0,10508,0,1,0,1,16
27/10/2022 14:46:16.439,0,0,0,1,1,1,35,-689,21,-239,657,0,10508,0,1,0,1,16
27/10/2022 14:46:16.45,0,0,0,1,1,1,34,-841,25,-232,650,0,10508,0,1,0,1,16
27/10/2022 14:46:16.46,0,0,0,1,1,1,34,-1040,31,-225,643,0,10508,0,1,0,1,16
27/10/2022 14:46:16.47,0,0,0,1,1,1,35,-680,20,-231,637,0,10508,0,1,0,1,16
27/10/2022 14:46:16.481,0,0,0,1,1,1,34,-871,26,-246,631,0,10508,0,1,0,1,16
27/10/2022 14:46:16.49,0,0,0,1,1,1,32,-913,27,-250,624,0,10508,0,1,0,1,16
27/10/2022 14:46:16.502,0,0,0,1,1,1,34,-798,24,-241,618,0,10508,0,1,0,1,16
27/10/2022 14:46:16.512,0,0,0,1,1,1,34,-777,23,-239,612,0,10508,0,1,0,1,16
27/10/2022 14:46:16.522,0,0,0,1,1,1,35,-973,29,-226,606,0,10508,0,1,0,1,16
27/10/2022 14:46:16.533,0,0,0,1,1,1,33,-1006,30,-239,599,0,10508,0,1,0,1,16
27/10/2022 14:46:16.543,0,0,0,1,1,1,35,-800,24,-230,592,0,10508,0,1,0,1,16
27/10/2022 14:46:16.553,0,0,0,1,1,1,35,-767,23,-234,585,0,10508,0,1,0,1,16
27/10/2022 14:46:16.565,0,0,0,1,1,1,34,-779,23,-236,579,0,10508,0,1,0,1,16
27/10/2022 14:46:16.576,0,0,0,1,1,1,34,-834,25,-240,573,0,10508,0,1,0,1,16
27/10/2022 14:46:16.586,0,0,0,1,1,1,33,-1074,32,-234,566,0,10508,0,1,0,1,16
27/10/2022 14:46:16.595,0,0,0,1,1,1,33,-881,26,-241,560,0,10508,0,1,0,1,16
27/10/2022 14:46:16.606,0,0,0,1,1,1,33,-937,28,-236,554,0,10508,0,1,0,1,16
27/10/2022 14:46:16.616,0,0,0,1,1,1,35,-746,22,-229,547,0,10508,0,1,0,1,16
27/10/2022 14:46:16.627,0,0,0,1,1,1,33,-1066,32,-246,540,0,10508,0,1,0,1,16
27/10/2022 14:46:16.637,0,0,0,1,1,1,33,-1188,35,-234,533,0,10508,0,1,0,1,16
27/10/2022 14:46:16.648,0,0,0,1,1,1,34,-971,29,-226,527,0,10508,0,1,0,1,16
27/10/2022 14:46:16.657,0,0,0,1,1,1,34,-929,28,-234,521,0,10508,0,1,0,1,16
27/10/2022 14:46:16.668,0,0,0,1,1,1,34,-914,27,-238,515,0,10508,0,1,0,1,16
27/10/2022 14:46:16.678,0,0,0,1,1,1,34,-981,29,-229,508,0,10508,0,1,0,1,16
27/10/2022 14:46:16.688,0,0,0,1,1,1,35,-782,23,-234,502,0,10508,0,1,0,1,16
27/10/2022 14:46:16.7,0,0,0,1,1,1,31,-1067,32,-252,494,0,10508,0,1,0,1,16
27/10/2022 14:46:16.71,0,0,0,1,1,1,35,-867,26,-226,488,0,10508,0,1,0,1,16
27/10/2022 14:46:16.72,0,0,0,1,1,1,35,-904,27,-227,482,0,10508,0,1,0,1,16
27/10/2022 14:46:16.731,0,0,0,1,1,1,34,-1055,31,-227,476,0,10508,0,1,0,1,16
27/10/2022 14:46:16.74,0,0,0,1,1,1,34,-813,24,-235,470,0,10508,0,1,0,1,16
27/10/2022 14:46:16.75,0,0,0,1,1,1,34,-826,25,-233,463,0,10508,0,1,0,1,16
27/10/2022 14:46:16.762,0,0,0,1,1,1,36,-893,27,-225,456,0,10508,0,1,0,1,16
27/10/2022 14:46:16.772,0,0,0,1,1,1,32,-1134,34,-238,449,0,10508,0,1,0,1,16
27/10/2022 14:46:16.783,0,0,0,1,1,1,33,-926,28,-239,443,0,10508,0,1,0,1,16
27/10/2022 14:46:16.792,0,0,0,1,1,1,34,-1006,30,-229,437,0,10508,0,1,0,1,16
27/10/2022 14:46:16.803,0,0,0,1,1,1,34,-714,21,-242,430,0,10508,0,1,0,1,16
27/10/2022 14:46:16.814,0,0,0,1,1,1,35,-754,23,-234,423,0,10508,0,1,0,1,16
27/10/2022 14:46:16.824,0,0,0,1,1,1,35,-719,22,-237,417,0,10508,0,1,0,1,16
27/10/2022 14:46:16.834,0,0,0,1,1,1,36,-746,22,-222,411,0,10508,0,1,0,1,16
27/10/2022 14:46:16.844,0,0,0,1,1,1,36,-868,26,-224,405,0,10508,0,1,0,1,16
27/10/2022 14:46:16.855,0,0,0,1,1,1,35,-1151,34,-214,398,0,10508,0,1,0,1,16
27/10/2022 14:46:16.865,0,0,0,1,1,1,35,-1295,38,-216,392,0,10508,0,1,0,1,16
27/10/2022 14:46:16.875,0,0,0,1,1,1,33,-1642,49,-218,386,0,10508,0,1,0,1,16
27/10/2022 14:46:16.885,0,0,0,1,1,1,34,-1178,35,-225,380,0,10508,0,1,0,1,16
27/10/2022 14:46:16.895,0,0,0,1,1,1,34,-1062,32,-227,374,0,10508,0,1,0,1,16
27/10/2022 14:46:16.905,0,0,0,1,1,1,36,-844,25,-225,368,0,10508,0,1,0,1,16
27/10/2022 14:46:16.916,0,0,0,1,1,1,36,-773,23,-235,361,0,10508,0,1,0,1,16
27/10/2022 14:46:16.927,0,0,0,1,1,1,35,-675,20,-244,355,0,10508,0,1,0,1,16
27/10/2022 14:46:16.937,0,0,0,1,1,1,35,-848,25,-235,348,0,10508,0,1,0,1,16
27/10/2022 14:46:16.948,0,0,0,1,1,1,37,-843,25,-236,341,0,10508,0,1,0,1,16
27/10/2022 14:46:16.959,0,0,0,1,1,1,35,-857,26,-239,334,0,10508,0,1,0,1,16
27/10/2022 14:46:16.968,0,0,0,1,1,1,35,-600,18,-245,328,0,10508,0,1,0,1,16
27/10/2022 14:46:16.979,0,0,0,1,1,1,36,-591,18,-230,322,0,10508,0,1,0,1,16
27/10/2022 14:46:16.989,0,0,0,1,1,1,34,-708,21,-250,315,0,10508,0,1,0,1,16
27/10/2022 14:46:17,0,0,0,1,1,1,36,-757,23,-226,309,0,10508,0,1,0,1,16
27/10/2022 14:46:17.01,0,0,0,1,1,1,34,-1091,32,-235,302,0,10508,0,1,0,1,16
27/10/2022 14:46:17.02,0,0,0,1,1,1,34,-1194,35,-223,296,0,10508,0,1,0,1,16
