collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:38.885,0,0,0,1,1,1,34,-854,26,-250,1634,0,10528,0,1,0,1,16
27/10/2022 14:51:38.895,0,0,0,1,1,1,36,-786,24,-235,1627,0,10528,0,1,0,1,16
27/10/2022 14:51:38.905,0,0,0,1,1,1,35,-777,23,-247,1621,0,10528,0,1,0,1,16
27/10/2022 14:51:38.915,0,0,0,1,1,1,34,-657,20,-258,1615,0,10528,0,1,0,1,16
27/10/2022 14:51:38.927,0,0,0,1,1,1,35,-867,26,-235,1606,0,10528,0,1,0,1,16
27/10/2022 14:51:38.937,0,0,0,1,1,1,34,-784,23,-249,1599,0,10528,0,1,0,1,16
27/10/2022 14:51:38.946,0,0,0,1,1,1,35,-744,22,-245,1593,0,10528,0,1,0,1,16
27/10/2022 14:51:38.956,0,0,0,1,1,1,34,-763,23,-248,1587,0,10528,0,1,0,1,16
27/10/2022 14:51:38.968,0,0,0,1,1,1,33,-757,23,-254,1580,0,10528,0,1,0,1,16
27/10/2022 14:51:38.978,0,0,0,1,1,1,33,-822,25,-245,1574,0,10528,0,1,0,1,16
27/10/2022 14:51:38.987,0,0,0,1,1,1,35,-813,24,-231,1567,0,10528,0,1,0,1,16
27/10/2022 14:51:38.999,0,0,0,1,1,1,33,-838,25,-255,1560,0,10528,0,1,0,1,16
27/10/2022 14:51:39.009,0,0,0,1,1,1,33,-978,29,-245,1553,0,10528,0,1,0,1,16
27/10/2022 14:51:39.02,0,0,0,1,1,1,34,-847,25,-240,1547,0,10528,0,1,0,1,16
27/10/2022 14:51:39.03,0,0,0,1,1,1,34,-669,20,-245,1540,0,10528,0,1,0,1,16
27/10/2022 14:51:39.04,0,0,0,1,1,1,35,-770,23,-238,1533,0,10528,0,1,0,1,16
27/10/2022 14:51:39.05,0,0,0,1,1,1,35,-640,19,-246,1527,0,10528,0,1,0,1,16
27/10/2022 14:51:39.06,0,0,0,1,1,1,33,-735,22,-258,1521,0,10528,0,1,0,1,16
27/10/2022 14:51:39.071,0,0,0,1,1,1,34,-548,17,-255,1513,0,10528,0,1,0,1,16
27/10/2022 14:51:39.081,0,0,0,1,1,1,34,-989,29,-235,1506,0,10528,0,1,0,1,16
27/10/2022 14:51:39.091,0,0,0,1,1,1,34,-714,21,-249,1500,0,10528,0,1,0,1,16
27/10/2022 14:51:39.102,0,0,0,1,1,1,33,-969,29,-239,1494,0,10528,0,1,0,1,16
27/10/2022 14:51:39.112,0,0,0,1,1,1,34,-853,26,-231,1487,0,10528,0,1,0,1,16
27/10/2022 14:51:39.123,0,0,0,1,1,1,34,-888,27,-237,1481,0,10528,0,1,0,1,16
27/10/2022 14:51:39.133,0,0,0,1,1,1,34,-820,25,-237,1474,0,10528,0,1,0,1,16
27/10/2022 14:51:39.143,0,0,0,1,1,1,35,-763,23,-236,1468,0,10528,0,1,0,1,16
27/10/2022 14:51:39.153,0,0,0,1,1,1,35,-710,21,-238,1461,0,10528,0,1,0,1,16
27/10/2022 14:51:39.164,0,0,0,1,1,1,35,-654,20,-244,1455,0,10528,0,1,0,1,16
27/10/2022 14:51:39.175,0,0,0,1,1,1,35,-750,22,-232,1447,0,10528,0,1,0,1,16
27/10/2022 14:51:39.185,0,0,0,1,1,1,35,-579,17,-247,1441,0,10528,0,1,0,1,16
27/10/2022 14:51:39.195,0,0,0,1,1,1,33,-811,24,-256,1435,0,10528,0,1,0,1,16
27/10/2022 14:51:39.205,0,0,0,1,1,1,34,-780,23,-241,1428,0,10528,0,1,0,1,16
27/10/2022 14:51:39.217,0,0,0,1,1,1,35,-644,19,-238,1422,0,10528,0,1,0,1,16
27/10/2022 14:51:39.227,0,0,0,1,1,1,34,-960,29,-229,1415,0,10528,0,1,0,1,16
27/10/2022 14:51:39.237,0,0,0,1,1,1,33,-1004,30,-240,1409,0,10528,0,1,0,1,16
27/10/2022 14:51:39.247,0,0,0,1,1,1,33,-982,29,-238,1403,0,10528,0,1,0,1,16
27/10/2022 14:51:39.258,0,0,0,1,1,1,35,-737,22,-240,1395,0,10528,0,1,0,1,16
27/10/2022 14:51:39.267,0,0,0,1,1,1,35,-692,21,-232,1389,0,10528,0,1,0,1,16
27/10/2022 14:51:39.278,0,0,0,1,1,1,33,-898,27,-247,1383,0,10528,0,1,0,1,16
27/10/2022 14:51:39.288,0,0,0,1,1,1,34,-798,24,-238,1377,0,10528,0,1,0,1,16
27/10/2022 14:51:39.299,0,0,0,1,1,1,33,-781,23,-248,1370,0,10528,0,1,0,1,16
27/10/2022 14:51:39.31,0,0,0,1,1,1,33,-816,24,-249,1362,0,10528,0,1,0,1,16
27/10/2022 14:51:39.32,0,0,0,1,1,1,34,-884,26,-231,1356,0,10528,0,1,0,1,16
27/10/2022 14:51:39.33,0,0,0,1,1,1,33,-851,25,-247,1350,0,10528,0,1,0,1,16
27/10/2022 14:51:39.34,0,0,0,1,1,1,33,-1013,30,-241,1343,0,10528,0,1,0,1,16
27/10/2022 14:51:39.35,0,0,0,1,1,1,34,-758,23,-234,1337,0,10528,0,1,0,1,16
27/10/2022 14:51:39.36,0,0,0,1,1,1,34,-744,22,-240,1330,0,10528,0,1,0,1,16
27/10/2022 14:51:39.371,0,0,0,1,1,1,35,-758,23,-236,1324,0,10528,0,1,0,1,16
27/10/2022 14:51:39.383,0,0,0,1,1,1,32,-1166,35,-239,1316,0,10528,0,1,0,1,16
27/10/2022 14:51:39.393,0,0,0,1,1,1,34,-707,21,-237,1310,0,10528,0,1,0,1,16
27/10/2022 14:51:39.403,0,0,0,1,1,1,34,-841,25,-227,1304,0,10528,0,1,0,1,16
27/10/2022 14:51:39.414,0,0,0,1,1,1,35,-682,21,-231,1297,0,10528,0,1,0,1,16
27/10/2022 14:51:39.425,0,0,0,1,1,1,32,-1009,30,-250,1290,0,10528,0,1,0,1,16
27/10/2022 14:51:39.436,0,0,0,1,1,1,33,-945,28,-240,1283,0,10528,0,1,0,1,16
27/10/2022 14:51:39.445,0,0,0,1,1,1,34,-829,25,-230,1277,0,10528,0,1,0,1,16
27/10/2022 14:51:39.456,0,0,0,1,1,1,34,-644,19,-241,1270,0,10528,0,1,0,1,16
27/10/2022 14:51:39.467,0,0,0,1,1,1,35,-759,23,-229,1264,0,10528,0,1,0,1,16
27/10/2022 14:51:39.477,0,0,0,1,1,1,34,-747,22,-237,1258,0,10528,0,1,0,1,16
27/10/2022 14:51:39.487,0,0,0,1,1,1,34,-655,20,-237,1251,0,10528,0,1,0,1,16
27/10/2022 14:51:39.498,0,0,0,1,1,1,33,-785,24,-235,1244,0,10528,0,1,0,1,16
27/10/2022 14:51:39.508,0,0,0,1,1,1,35,-785,24,-223,1238,0,10528,0,1,0,1,16
27/10/2022 14:51:39.518,0,0,0,1,1,1,35,-893,27,-224,1231,0,10528,0,1,0,1,16
27/10/2022 14:51:39.528,0,0,0,1,1,1,35,-973,29,-220,1226,0,10528,0,1,0,1,16
27/10/2022 14:51:39.539,0,0,0,1,1,1,34,-822,25,-230,1220,0,10528,0,1,0,1,16
27/10/2022 14:51:39.551,0,0,0,1,1,1,34,-795,24,-237,1212,0,10528,0,1,0,1,16
27/10/2022 14:51:39.559,0,0,0,1,1,1,35,-877,26,-232,1206,0,10528,0,1,0,1,16
27/10/2022 14:51:39.57,0,0,0,1,1,1,34,-1005,30,-223,1199,0,10528,0,1,0,1,16
27/10/2022 14:51:39.581,0,0,0,1,1,1,33,-914,27,-235,1192,0,10528,0,1,0,1,16
27/10/2022 14:51:39.591,0,0,0,1,1,1,35,-867,26,-224,1186,0,10528,0,1,0,1,16
27/10/2022 14:51:39.601,0,0,0,1,1,1,34,-748,22,-239,1180,0,10528,0,1,0,1,16
27/10/2022 14:51:39.612,0,0,0,1,1,1,35,-852,25,-230,1173,0,10528,0,1,0,1,16
27/10/2022 14:51:39.622,0,0,0,1,1,1,35,-679,20,-241,1167,0,10528,0,1,0,1,16
27/10/2022 14:51:39.633,0,0,0,1,1,1,34,-760,23,-244,1161,0,10528,0,1,0,1,16
27/10/2022 14:51:39.643,0,0,0,1,1,1,33,-816,24,-253,1155,0,10528,0,1,0,1,16
27/10/2022 14:51:39.654,0,0,0,1,1,1,35,-607,18,-236,1147,0,10528,0,1,0,1,16
27/10/2022 14:51:39.665,0,0,0,1,1,1,34,-799,24,-243,1140,0,10528,0,1,0,1,16
27/10/2022 14:51:39.675,0,0,0,1,1,1,33,-638,19,-255,1134,0,10528,0,1,0,1,16
27/10/2022 14:51:39.685,0,0,0,1,1,1,34,-727,22,-242,1128,0,10528,0,1,0,1,16
27/10/2022 14:51:39.695,0,0,0,1,1,1,33,-861,26,-238,1122,0,10528,0,1,0,1,16
27/10/2022 14:51:39.707,0,0,0,1,1,1,36,-701,21,-223,1114,0,10528,0,1,0,1,16
27/10/2022 14:51:39.717,0,0,0,1,1,1,34,-725,22,-241,1107,0,10528,0,1,0,1,16
27/10/2022 14:51:39.727,0,0,0,1,1,1,34,-658,20,-248,1101,0,10528,0,1,0,1,16
27/10/2022 14:51:39.738,0,0,0,1,1,1,34,-733,22,-247,1095,0,10528,0,1,0,1,16
27/10/2022 14:51:39.747,0,0,0,1,1,1,34,-1076,32,-226,1089,0,10528,0,1,0,1,16
27/10/2022 14:51:39.758,0,0,0,1,1,1,34,-1023,30,-235,1082,0,10528,0,1,0,1,16
27/10/2022 14:51:39.768,0,0,0,1,1,1,34,-1042,31,-229,1076,0,10528,0,1,0,1,16
27/10/2022 14:51:39.778,0,0,0,1,1,1,33,-913,27,-236,1070,0,10528,0,1,0,1,16
27/10/2022 14:51:39.788,0,0,0,1,1,1,33,-929,28,-236,1064,0,10528,0,1,0,1,16
27/10/2022 14:51:39.798,0,0,0,1,1,1,35,-961,29,-223,1058,0,10528,0,1,0,1,16
27/10/2022 14:51:39.81,0,0,0,1,1,1,34,-843,25,-246,1050,0,10528,0,1,0,1,16
27/10/2022 14:51:39.819,0,0,0,1,1,1,34,-739,22,-246,1044,0,10528,0,1,0,1,16
27/10/2022 14:51:39.83,0,0,0,1,1,1,35,-847,25,-234,1038,0,10528,0,1,0,1,16
27/10/2022 14:51:39.841,0,0,0,1,1,1,34,-799,24,-234,1030,0,10528,0,1,0,1,16
27/10/2022 14:51:39.851,0,0,0,1,1,1,36,-764,23,-228,1024,0,10528,0,1,0,1,16
27/10/2022 14:51:39.861,0,0,0,1,1,1,35,-702,21,-241,1018,0,10528,0,1,0,1,16
27/10/2022 14:51:39.871,0,0,0,1,1,1,35,-871,26,-230,1011,0,10528,0,1,0,1,16
27/10/2022 14:51:39.883,0,0,0,1,1,1,35,-749,22,-242,1005,0,10528,0,1,0,1,16
27/10/2022 14:51:39.893,0,0,0,1,1,1,34,-830,25,-235,999,0,10528,0,1,0,1,16
27/10/2022 14:51:39.903,0,0,0,1,1,1,34,-899,27,-241,993,0,10528,0,1,0,1,16
27/10/2022 14:51:39.913,0,0,0,1,1,1,35,-834,25,-238,987,0,10528,0,1,0,1,16
27/10/2022 14:51:39.924,0,0,0,1,1,1,35,-803,24,-229,979,0,10528,0,1,0,1,16
27/10/2022 14:51:39.935,0,0,0,1,1,1,34,-790,24,-237,973,0,10528,0,1,0,1,16
27/10/2022 14:51:39.945,0,0,0,1,1,1,35,-870,26,-232,967,0,10528,0,1,0,1,16
27/10/2022 14:51:39.955,0,0,0,1,1,1,34,-758,23,-248,960,0,10528,0,1,0,1,16
27/10/2022 14:51:39.965,0,0,0,1,1,1,34,-812,24,-246,954,0,10528,0,1,0,1,16
27/10/2022 14:51:39.976,0,0,0,1,1,1,35,-930,28,-225,946,0,10528,0,1,0,1,16
27/10/2022 14:51:39.986,0,0,0,1,1,1,35,-667,20,-239,940,0,10528,0,1,0,1,16
27/10/2022 14:51:39.997,0,0,0,1,1,1,35,-965,29,-228,933,0,10528,0,1,0,1,16
27/10/2022 14:51:40.007,0,0,0,1,1,1,35,-720,22,-239,927,0,10528,0,1,0,1,16
27/10/2022 14:51:40.017,0,0,0,1,1,1,35,-608,18,-238,921,0,10528,0,1,0,1,16
27/10/2022 14:51:40.028,0,0,0,1,1,1,34,-754,23,-245,915,0,10528,0,1,0,1,16
27/10/2022 14:51:40.037,0,0,0,1,1,1,34,-963,29,-229,909,0,10528,0,1,0,1,16
27/10/2022 14:51:40.049,0,0,0,1,1,1,35,-609,18,-248,901,0,10528,0,1,0,1,16
27/10/2022 14:51:40.059,0,0,0,1,1,1,32,-849,25,-257,894,0,10528,0,1,0,1,16
27/10/2022 14:51:40.069,0,0,0,1,1,1,34,-768,23,-242,888,0,10528,0,1,0,1,16
27/10/2022 14:51:40.079,0,0,0,1,1,1,35,-731,22,-237,882,0,10528,0,1,0,1,16
27/10/2022 14:51:40.09,0,0,0,1,1,1,34,-1028,31,-231,875,0,10528,0,1,0,1,16
27/10/2022 14:51:40.1,0,0,0,1,1,1,35,-942,28,-226,869,0,10528,0,1,0,1,16
27/10/2022 14:51:40.111,0,0,0,1,1,1,34,-916,27,-237,862,0,10528,0,1,0,1,16
27/10/2022 14:51:40.12,0,0,0,1,1,1,35,-868,26,-227,856,0,10528,0,1,0,1,16
27/10/2022 14:51:40.133,0,0,0,1,1,1,34,-790,24,-240,850,0,10528,0,1,0,1,16
27/10/2022 14:51:40.142,0,0,0,1,1,1,35,-801,24,-236,843,0,10528,0,1,0,1,16
27/10/2022 14:51:40.152,0,0,0,1,1,1,34,-855,26,-241,837,0,10528,0,1,0,1,16
27/10/2022 14:51:40.163,0,0,0,1,1,1,33,-854,26,-246,830,0,10528,0,1,0,1,16
27/10/2022 14:51:40.173,0,0,0,1,1,1,33,-897,27,-244,824,0,10528,0,1,0,1,16
27/10/2022 14:51:40.183,0,0,0,1,1,1,34,-988,29,-227,818,0,10528,0,1,0,1,16
27/10/2022 14:51:40.194,0,0,0,1,1,1,34,-773,23,-249,810,0,10528,0,1,0,1,16
27/10/2022 14:51:40.204,0,0,0,1,1,1,34,-995,30,-237,804,0,10528,0,1,0,1,16
27/10/2022 14:51:40.214,0,0,0,1,1,1,33,-1018,30,-233,797,0,10528,0,1,0,1,16
27/10/2022 14:51:40.224,0,0,0,1,1,1,34,-925,28,-234,791,0,10528,0,1,0,1,16
27/10/2022 14:51:40.234,0,0,0,1,1,1,34,-955,29,-236,785,0,10528,0,1,0,1,16
27/10/2022 14:51:40.246,0,0,0,1,1,1,34,-958,29,-230,778,0,10528,0,1,0,1,16
27/10/2022 14:51:40.256,0,0,0,1,1,1,35,-817,24,-233,772,0,10528,0,1,0,1,16
27/10/2022 14:51:40.266,0,0,0,1,1,1,35,-971,29,-222,766,0,10528,0,1,0,1,16
27/10/2022 14:51:40.276,0,0,0,1,1,1,34,-912,27,-234,760,0,10528,0,1,0,1,16
27/10/2022 14:51:40.287,0,0,0,1,1,1,33,-1215,36,-236,752,0,10528,0,1,0,1,16
27/10/2022 14:51:40.298,0,0,0,1,1,1,34,-1097,33,-225,746,0,10528,0,1,0,1,16
27/10/2022 14:51:40.307,0,0,0,1,1,1,34,-1150,34,-228,739,0,10528,0,1,0,1,16
27/10/2022 14:51:40.317,0,0,0,1,1,1,35,-830,25,-232,733,0,10528,0,1,0,1,16
27/10/2022 14:51:40.329,0,0,0,1,1,1,36,-803,24,-230,727,0,10528,0,1,0,1,16
27/10/2022 14:51:40.338,0,0,0,1,1,1,35,-823,25,-242,720,0,10528,0,1,0,1,16
27/10/2022 14:51:40.349,0,0,0,1,1,1,34,-686,21,-255,714,0,10528,0,1,0,1,16
27/10/2022 14:51:40.359,0,0,0,1,1,1,35,-832,25,-240,708,0,10528,0,1,0,1,16
27/10/2022 14:51:40.369,0,0,0,1,1,1,34,-919,27,-236,702,0,10528,0,1,0,1,16
27/10/2022 14:51:40.379,0,0,0,1,1,1,35,-1003,30,-226,695,0,10528,0,1,0,1,16
27/10/2022 14:51:40.391,0,0,0,1,1,1,35,-748,22,-242,688,0,10528,0,1,0,1,16
27/10/2022 14:51:40.401,0,0,0,1,1,1,35,-712,21,-242,681,0,10528,0,1,0,1,16
27/10/2022 14:51:40.411,0,0,0,1,1,1,36,-719,22,-231,675,0,10528,0,1,0,1,16
27/10/2022 14:51:40.422,0,0,0,1,1,1,35,-866,26,-225,668,0,10528,0,1,0,1,16
27/10/2022 14:51:40.433,0,0,0,1,1,1,35,-917,27,-232,663,0,10528,0,1,0,1,16
27/10/2022 14:51:40.444,0,0,0,1,1,1,35,-723,22,-238,655,0,10528,0,1,0,1,16
27/10/2022 14:51:40.454,0,0,0,1,1,1,35,-863,26,-232,649,0,10528,0,1,0,1,16
27/10/2022 14:51:40.465,0,0,0,1,1,1,34,-1036,31,-232,641,0,10528,0,1,0,1,16
27/10/2022 14:51:40.475,0,0,0,1,1,1,35,-899,27,-238,635,0,10528,0,1,0,1,16
27/10/2022 14:51:40.485,0,0,0,1,1,1,35,-899,27,-229,628,0,10528,0,1,0,1,16
27/10/2022 14:51:40.496,0,0,0,1,1,1,36,-1051,21,-232,622,0,10528,0,1,0,1,16
27/10/2022 14:51:40.506,0,0,0,1,1,1,37,-795,24,-220,616,0,10528,0,1,0,1,16
27/10/2022 14:51:40.516,0,0,0,1,1,1,34,-1004,30,-234,609,0,10528,0,1,0,1,16
27/10/2022 14:51:40.529,0,0,0,1,1,1,36,-791,24,-235,603,0,10528,0,1,0,1,16
27/10/2022 14:51:40.538,0,0,0,1,1,1,34,-980,29,-239,597,0,10528,0,1,0,1,16
27/10/2022 14:51:40.547,0,0,0,1,1,1,34,-872,26,-238,590,0,10528,0,1,0,1,16
27/10/2022 14:51:40.558,0,0,0,1,1,1,34,-1003,30,-238,584,0,10528,0,1,0,1,16
27/10/2022 14:51:40.568,0,0,0,1,1,1,35,-1025,31,-225,578,0,10528,0,1,0,1,16
27/10/2022 14:51:40.579,0,0,0,1,1,1,34,-816,24,-249,570,0,10528,0,1,0,1,16
27/10/2022 14:51:40.589,0,0,0,1,1,1,35,-742,22,-238,564,0,10528,0,1,0,1,16
27/10/2022 14:51:40.599,0,0,0,1,1,1,34,-847,25,-247,558,0,10528,0,1,0,1,16
27/10/2022 14:51:40.61,0,0,0,1,1,1,34,-977,29,-233,551,0,10528,0,1,0,1,16
27/10/2022 14:51:40.62,0,0,0,1,1,1,35,-952,28,-228,545,0,10528,0,1,0,1,16
27/10/2022 14:51:40.63,0,0,0,1,1,1,34,-1080,32,-237,539,0,10528,0,1,0,1,16
27/10/2022 14:51:40.64,0,0,0,1,1,1,34,-961,29,-238,532,0,10528,0,1,0,1,16
27/10/2022 14:51:40.653,0,0,0,1,1,1,33,-855,26,-260,525,0,10528,0,1,0,1,16
27/10/2022 14:51:40.662,0,0,0,1,1,1,35,-1028,31,-227,518,0,10528,0,1,0,1,16
27/10/2022 14:51:40.673,0,0,0,1,1,1,36,-782,23,-227,512,0,10528,0,1,0,1,16
27/10/2022 14:51:40.683,0,0,0,1,1,1,35,-871,26,-233,505,0,10528,0,1,0,1,16
27/10/2022 14:51:40.694,0,0,0,1,1,1,35,-787,24,-234,499,0,10528,0,1,0,1,16
27/10/2022 14:51:40.703,0,0,0,1,1,1,34,-849,25,-239,493,0,10528,0,1,0,1,16
27/10/2022 14:51:40.714,0,0,0,1,1,1,35,-843,25,-232,486,0,10528,0,1,0,1,16
27/10/2022 14:51:40.725,0,0,0,1,1,1,35,-1011,30,-225,479,0,10528,0,1,0,1,16
27/10/2022 14:51:40.735,0,0,0,1,1,1,35,-747,22,-236,472,0,10528,0,1,0,1,16
27/10/2022 14:51:40.745,0,0,0,1,1,1,36,-742,22,-225,466,0,10528,0,1,0,1,16
27/10/2022 14:51:40.755,0,0,0,1,1,1,34,-947,28,-238,459,0,10528,0,1,0,1,16
27/10/2022 14:51:40.765,0,0,0,1,1,1,35,-691,21,-244,453,0,10528,0,1,0,1,16
27/10/2022 14:51:40.777,0,0,0,1,1,1,33,-1065,32,-243,447,0,10528,0,1,0,1,16
27/10/2022 14:51:40.786,0,0,0,1,1,1,33,-884,26,-252,440,0,10528,0,1,0,1,16
27/10/2022 14:51:40.796,0,0,0,1,1,1,33,-679,20,-259,435,0,10528,0,1,0,1,16
27/10/2022 14:51:40.807,0,0,0,1,1,1,34,-755,23,-239,426,0,10528,0,1,0,1,16
27/10/2022 14:51:40.817,0,0,0,1,1,1,32,-985,29,-248,420,0,10528,0,1,0,1,16
27/10/2022 14:51:40.828,0,0,0,1,1,1,33,-1282,38,-215,414,0,10528,0,1,0,1,16
27/10/2022 14:51:40.838,0,0,0,1,1,1,35,-1567,46,-184,409,0,10528,0,1,0,1,16
27/10/2022 14:51:40.849,0,0,0,1,1,1,34,-1670,49,-196,404,0,10528,0,1,0,1,16
27/10/2022 14:51:40.858,0,0,0,1,1,1,36,-1415,42,-204,398,0,10528,0,1,0,1,16
27/10/2022 14:51:40.869,0,0,0,1,1,1,35,-1591,47,-211,393,0,10528,0,1,0,1,16
27/10/2022 14:51:40.88,0,0,0,1,1,1,31,-2556,75,-190,386,0,10528,0,1,0,1,16
27/10/2022 14:51:40.89,0,0,0,1,1,1,35,-1687,50,-213,381,0,10528,0,1,0,1,16
27/10/2022 14:51:40.9,0,0,0,1,1,1,37,-1339,40,-207,375,0,10528,0,1,0,1,16
27/10/2022 14:51:40.91,0,0,0,1,1,1,39,-1140,34,-204,370,0,10528,0,1,0,1,16
27/10/2022 14:51:40.92,0,0,0,1,1,1,36,-1539,46,-216,365,0,10528,0,1,0,1,16
27/10/2022 14:51:40.931,0,0,0,1,1,1,35,-1749,52,-216,359,0,10528,0,1,0,1,16
27/10/2022 14:51:40.941,0,0,0,1,1,1,36,-1208,36,-240,353,0,10528,0,1,0,1,16
27/10/2022 14:51:40.952,0,0,0,1,1,1,33,-973,29,-274,344,0,10528,0,1,0,1,16
27/10/2022 14:51:40.962,0,0,0,1,1,1,36,-804,24,-248,338,0,10528,0,1,0,1,16
27/10/2022 14:51:40.972,0,0,0,1,1,1,35,-633,19,-271,333,0,10528,0,1,0,1,16
27/10/2022 14:51:40.983,0,0,0,1,1,1,34,-755,23,-264,324,0,10528,0,1,0,1,16
27/10/2022 14:51:40.994,0,0,0,1,1,1,36,-1081,32,-223,317,0,10528,0,1,0,1,16
27/10/2022 14:51:41.005,0,0,0,1,1,1,36,-1059,32,-231,310,0,10528,0,1,0,1,16
27/10/2022 14:51:41.015,0,0,0,1,1,1,37,-992,30,-230,304,0,10528,0,1,0,1,16
27/10/2022 14:51:41.025,0,0,0,1,1,1,38,-784,23,-236,298,0,10528,0,1,0,1,16
27/10/2022 14:51:41.036,0,0,0,1,1,1,37,-1033,31,-228,292,0,10528,0,1,0,1,16
