collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:13.503,0,0,0,1,1,1,34,-746,22,-236,1369,0,10519,0,1,0,1,16
27/10/2022 14:49:13.512,0,0,0,1,1,1,34,-754,23,-236,1362,0,10519,0,1,0,1,16
27/10/2022 14:49:13.522,0,0,0,1,1,1,35,-583,18,-235,1356,0,10519,0,1,0,1,16
27/10/2022 14:49:13.532,0,0,0,1,1,1,32,-987,29,-248,1352,0,10519,0,1,0,1,16
27/10/2022 14:49:13.543,0,0,0,1,1,1,34,-634,19,-243,1343,0,10519,0,1,0,1,16
27/10/2022 14:49:13.554,0,0,0,1,1,1,33,-777,23,-245,1337,0,10519,0,1,0,1,16
27/10/2022 14:49:13.564,0,0,0,1,1,1,33,-784,23,-237,1330,0,10519,0,1,0,1,16
27/10/2022 14:49:13.575,0,0,0,1,1,1,35,-866,26,-227,1323,0,10519,0,1,0,1,16
27/10/2022 14:49:13.586,0,0,0,1,1,1,35,-634,19,-237,1316,0,10519,0,1,0,1,16
27/10/2022 14:49:13.597,0,0,0,1,1,1,34,-694,21,-246,1310,0,10519,0,1,0,1,16
27/10/2022 14:49:13.607,0,0,0,1,1,1,34,-864,26,-227,1303,0,10519,0,1,0,1,16
27/10/2022 14:49:13.616,0,0,0,1,1,1,34,-747,22,-233,1298,0,10519,0,1,0,1,16
27/10/2022 14:49:13.627,0,0,0,1,1,1,34,-659,20,-248,1290,0,10519,0,1,0,1,16
27/10/2022 14:49:13.638,0,0,0,1,1,1,32,-804,24,-256,1283,0,10519,0,1,0,1,16
27/10/2022 14:49:13.648,0,0,0,1,1,1,34,-695,21,-244,1277,0,10519,0,1,0,1,16
27/10/2022 14:49:13.659,0,0,0,1,1,1,33,-726,22,-241,1271,0,10519,0,1,0,1,16
27/10/2022 14:49:13.669,0,0,0,1,1,1,34,-962,29,-226,1264,0,10519,0,1,0,1,16
27/10/2022 14:49:13.679,0,0,0,1,1,1,33,-957,29,-240,1258,0,10519,0,1,0,1,16
27/10/2022 14:49:13.689,0,0,0,1,1,1,33,-946,28,-237,1252,0,10519,0,1,0,1,16
27/10/2022 14:49:13.7,0,0,0,1,1,1,34,-981,29,-228,1246,0,10519,0,1,0,1,16
27/10/2022 14:49:13.71,0,0,0,1,1,1,34,-877,26,-227,1238,0,10519,0,1,0,1,16
27/10/2022 14:49:13.721,0,0,0,1,1,1,32,-1100,33,-239,1231,0,10519,0,1,0,1,16
27/10/2022 14:49:13.731,0,0,0,1,1,1,33,-1097,33,-227,1225,0,10519,0,1,0,1,16
27/10/2022 14:49:13.742,0,0,0,1,1,1,34,-846,25,-234,1219,0,10519,0,1,0,1,16
27/10/2022 14:49:13.751,0,0,0,1,1,1,34,-808,24,-247,1212,0,10519,0,1,0,1,16
27/10/2022 14:49:13.763,0,0,0,1,1,1,35,-690,21,-229,1206,0,10519,0,1,0,1,16
27/10/2022 14:49:13.772,0,0,0,1,1,1,34,-751,23,-240,1200,0,10519,0,1,0,1,16
27/10/2022 14:49:13.783,0,0,0,1,1,1,33,-638,19,-254,1193,0,10519,0,1,0,1,16
27/10/2022 14:49:13.794,0,0,0,1,1,1,34,-817,24,-226,1186,0,10519,0,1,0,1,16
27/10/2022 14:49:13.803,0,0,0,1,1,1,33,-785,24,-239,1181,0,10519,0,1,0,1,16
27/10/2022 14:49:13.813,0,0,0,1,1,1,34,-944,28,-226,1175,0,10519,0,1,0,1,16
27/10/2022 14:49:13.824,0,0,0,1,1,1,34,-690,21,-243,1167,0,10519,0,1,0,1,16
27/10/2022 14:49:13.834,0,0,0,1,1,1,34,-646,19,-245,1160,0,10519,0,1,0,1,16
27/10/2022 14:49:13.845,0,0,0,1,1,1,33,-587,18,-259,1154,0,10519,0,1,0,1,16
27/10/2022 14:49:13.856,0,0,0,1,1,1,35,-833,25,-225,1148,0,10519,0,1,0,1,16
27/10/2022 14:49:13.866,0,0,0,1,1,1,33,-875,26,-243,1141,0,10519,0,1,0,1,16
27/10/2022 14:49:13.876,0,0,0,1,1,1,33,-996,30,-233,1135,0,10519,0,1,0,1,16
27/10/2022 14:49:13.886,0,0,0,1,1,1,33,-868,26,-238,1129,0,10519,0,1,0,1,16
27/10/2022 14:49:13.897,0,0,0,1,1,1,33,-855,26,-232,1122,0,10519,0,1,0,1,16
27/10/2022 14:49:13.907,0,0,0,1,1,1,36,-758,23,-222,1115,0,10519,0,1,0,1,16
27/10/2022 14:49:13.922,0,0,0,1,1,1,33,-855,26,-248,1109,0,10519,0,1,0,1,16
27/10/2022 14:49:13.932,0,0,0,1,1,1,34,-665,20,-243,1100,0,10519,0,1,0,1,16
27/10/2022 14:49:13.943,0,0,0,1,1,1,34,-755,23,-233,1093,0,10519,0,1,0,1,16
27/10/2022 14:49:13.952,0,0,0,1,1,1,34,-857,26,-230,1086,0,10519,0,1,0,1,16
27/10/2022 14:49:13.963,0,0,0,1,1,1,35,-623,19,-243,1080,0,10519,0,1,0,1,16
27/10/2022 14:49:13.974,0,0,0,1,1,1,34,-684,21,-244,1074,0,10519,0,1,0,1,16
27/10/2022 14:49:13.985,0,0,0,1,1,1,33,-917,27,-236,1066,0,10519,0,1,0,1,16
27/10/2022 14:49:13.995,0,0,0,1,1,1,34,-787,24,-235,1060,0,10519,0,1,0,1,16
27/10/2022 14:49:14.005,0,0,0,1,1,1,34,-833,25,-237,1053,0,10519,0,1,0,1,16
27/10/2022 14:49:14.016,0,0,0,1,1,1,34,-611,18,-240,1047,0,10519,0,1,0,1,16
27/10/2022 14:49:14.027,0,0,0,1,1,1,34,-738,22,-234,1040,0,10519,0,1,0,1,16
27/10/2022 14:49:14.037,0,0,0,1,1,1,34,-698,21,-236,1034,0,10519,0,1,0,1,16
27/10/2022 14:49:14.048,0,0,0,1,1,1,35,-684,21,-229,1027,0,10519,0,1,0,1,16
27/10/2022 14:49:14.058,0,0,0,1,1,1,35,-740,22,-233,1020,0,10519,0,1,0,1,16
27/10/2022 14:49:14.068,0,0,0,1,1,1,34,-572,17,-253,1014,0,10519,0,1,0,1,16
27/10/2022 14:49:14.078,0,0,0,1,1,1,35,-739,22,-231,1008,0,10519,0,1,0,1,16
27/10/2022 14:49:14.088,0,0,0,1,1,1,33,-704,21,-245,1001,0,10519,0,1,0,1,16
27/10/2022 14:49:14.098,0,0,0,1,1,1,35,-787,24,-226,995,0,10519,0,1,0,1,16
27/10/2022 14:49:14.111,0,0,0,1,1,1,33,-830,25,-246,989,0,10519,0,1,0,1,16
27/10/2022 14:49:14.119,0,0,0,1,1,1,33,-924,28,-237,982,0,10519,0,1,0,1,16
27/10/2022 14:49:14.13,0,0,0,1,1,1,34,-901,27,-226,976,0,10519,0,1,0,1,16
27/10/2022 14:49:14.14,0,0,0,1,1,1,34,-772,23,-235,969,0,10519,0,1,0,1,16
27/10/2022 14:49:14.15,0,0,0,1,1,1,34,-819,25,-233,963,0,10519,0,1,0,1,16
27/10/2022 14:49:14.161,0,0,0,1,1,1,33,-1015,30,-240,956,0,10519,0,1,0,1,16
27/10/2022 14:49:14.171,0,0,0,1,1,1,33,-838,25,-241,949,0,10519,0,1,0,1,16
27/10/2022 14:49:14.181,0,0,0,1,1,1,35,-782,23,-228,945,0,10519,0,1,0,1,16
27/10/2022 14:49:14.193,0,0,0,1,1,1,34,-882,26,-226,937,0,10519,0,1,0,1,16
27/10/2022 14:49:14.203,0,0,0,1,1,1,35,-601,18,-243,930,0,10519,0,1,0,1,16
27/10/2022 14:49:14.213,0,0,0,1,1,1,33,-735,22,-256,924,0,10519,0,1,0,1,16
27/10/2022 14:49:14.223,0,0,0,1,1,1,34,-796,24,-237,917,0,10519,0,1,0,1,16
27/10/2022 14:49:14.235,0,0,0,1,1,1,34,-832,25,-245,910,0,10519,0,1,0,1,16
27/10/2022 14:49:14.245,0,0,0,1,1,1,34,-968,29,-235,904,0,10519,0,1,0,1,16
27/10/2022 14:49:14.255,0,0,0,1,1,1,35,-783,23,-230,897,0,10519,0,1,0,1,16
27/10/2022 14:49:14.265,0,0,0,1,1,1,35,-609,18,-230,891,0,10519,0,1,0,1,16
27/10/2022 14:49:14.276,0,0,0,1,1,1,35,-765,23,-230,884,0,10519,0,1,0,1,16
27/10/2022 14:49:14.287,0,0,0,1,1,1,34,-756,23,-233,878,0,10519,0,1,0,1,16
27/10/2022 14:49:14.297,0,0,0,1,1,1,34,-823,25,-236,872,0,10519,0,1,0,1,16
27/10/2022 14:49:14.307,0,0,0,1,1,1,34,-874,26,-239,866,0,10519,0,1,0,1,16
27/10/2022 14:49:14.317,0,0,0,1,1,1,34,-789,24,-233,858,0,10519,0,1,0,1,16
27/10/2022 14:49:14.328,0,0,0,1,1,1,34,-547,17,-247,852,0,10519,0,1,0,1,16
27/10/2022 14:49:14.338,0,0,0,1,1,1,34,-889,27,-233,846,0,10519,0,1,0,1,16
27/10/2022 14:49:14.348,0,0,0,1,1,1,33,-827,25,-244,839,0,10519,0,1,0,1,16
27/10/2022 14:49:14.359,0,0,0,1,1,1,34,-650,20,-240,833,0,10519,0,1,0,1,16
27/10/2022 14:49:14.369,0,0,0,1,1,1,33,-857,26,-241,827,0,10519,0,1,0,1,16
27/10/2022 14:49:14.38,0,0,0,1,1,1,34,-849,25,-235,820,0,10519,0,1,0,1,16
27/10/2022 14:49:14.389,0,0,0,1,1,1,34,-928,28,-230,814,0,10519,0,1,0,1,16
27/10/2022 14:49:14.4,0,0,0,1,1,1,33,-1045,31,-230,808,0,10519,0,1,0,1,16
27/10/2022 14:49:14.411,0,0,0,1,1,1,34,-639,19,-246,800,0,10519,0,1,0,1,16
27/10/2022 14:49:14.421,0,0,0,1,1,1,33,-707,21,-259,794,0,10519,0,1,0,1,16
27/10/2022 14:49:14.431,0,0,0,1,1,1,34,-1022,30,-227,788,0,10519,0,1,0,1,16
27/10/2022 14:49:14.44,0,0,0,1,1,1,33,-848,25,-247,782,0,10519,0,1,0,1,16
27/10/2022 14:49:14.453,0,0,0,1,1,1,33,-530,16,-261,774,0,10519,0,1,0,1,16
27/10/2022 14:49:14.463,0,0,0,1,1,1,34,-904,27,-232,767,0,10519,0,1,0,1,16
27/10/2022 14:49:14.473,0,0,0,1,1,1,33,-793,24,-240,761,0,10519,0,1,0,1,16
27/10/2022 14:49:14.483,0,0,0,1,1,1,35,-855,26,-225,755,0,10519,0,1,0,1,16
27/10/2022 14:49:14.493,0,0,0,1,1,1,32,-949,28,-249,749,0,10519,0,1,0,1,16
27/10/2022 14:49:14.503,0,0,0,1,1,1,32,-1003,30,-240,742,0,10519,0,1,0,1,16
27/10/2022 14:49:14.514,0,0,0,1,1,1,35,-820,25,-226,736,0,10519,0,1,0,1,16
27/10/2022 14:49:14.524,0,0,0,1,1,1,33,-899,27,-234,729,0,10519,0,1,0,1,16
27/10/2022 14:49:14.535,0,0,0,1,1,1,34,-796,24,-236,723,0,10519,0,1,0,1,16
27/10/2022 14:49:14.545,0,0,0,1,1,1,34,-742,22,-238,717,0,10519,0,1,0,1,16
27/10/2022 14:49:14.555,0,0,0,1,1,1,35,-625,19,-239,710,0,10519,0,1,0,1,16
27/10/2022 14:49:14.566,0,0,0,1,1,1,35,-755,23,-226,703,0,10519,0,1,0,1,16
27/10/2022 14:49:14.577,0,0,0,1,1,1,35,-769,23,-229,696,0,10519,0,1,0,1,16
27/10/2022 14:49:14.585,0,0,0,1,1,1,34,-697,21,-247,692,0,10519,0,1,0,1,16
27/10/2022 14:49:14.596,0,0,0,1,1,1,34,-602,18,-250,684,0,10519,0,1,0,1,16
27/10/2022 14:49:14.607,0,0,0,1,1,1,34,-781,23,-232,678,0,10519,0,1,0,1,16
27/10/2022 14:49:14.618,0,0,0,1,1,1,33,-909,27,-235,670,0,10519,0,1,0,1,16
27/10/2022 14:49:14.627,0,0,0,1,1,1,34,-846,25,-231,665,0,10519,0,1,0,1,16
27/10/2022 14:49:14.638,0,0,0,1,1,1,34,-745,22,-234,657,0,10519,0,1,0,1,16
27/10/2022 14:49:14.648,0,0,0,1,1,1,34,-713,21,-236,651,0,10519,0,1,0,1,16
27/10/2022 14:49:14.658,0,0,0,1,1,1,35,-757,23,-225,645,0,10519,0,1,0,1,16
27/10/2022 14:49:14.668,0,0,0,1,1,1,33,-874,26,-240,639,0,10519,0,1,0,1,16
27/10/2022 14:49:14.679,0,0,0,1,1,1,35,-695,21,-231,632,0,10519,0,1,0,1,16
27/10/2022 14:49:14.69,0,0,0,1,1,1,34,-741,22,-241,626,0,10519,0,1,0,1,16
27/10/2022 14:49:14.7,0,0,0,1,1,1,33,-804,24,-248,619,0,10519,0,1,0,1,16
27/10/2022 14:49:14.711,0,0,0,1,1,1,31,-874,26,-260,614,0,10519,0,1,0,1,16
27/10/2022 14:49:14.721,0,0,0,1,1,1,33,-983,29,-236,606,0,10519,0,1,0,1,16
27/10/2022 14:49:14.733,0,0,0,1,1,1,34,-703,21,-248,599,0,10519,0,1,0,1,16
27/10/2022 14:49:14.742,0,0,0,1,1,1,33,-745,22,-247,593,0,10519,0,1,0,1,16
27/10/2022 14:49:14.753,0,0,0,1,1,1,33,-820,25,-243,587,0,10519,0,1,0,1,16
27/10/2022 14:49:14.764,0,0,0,1,1,1,34,-716,21,-237,579,0,10519,0,1,0,1,16
27/10/2022 14:49:14.776,0,0,0,1,1,1,33,-965,29,-247,572,0,10519,0,1,0,1,16
27/10/2022 14:49:14.786,0,0,0,1,1,1,32,-1148,34,-233,565,0,10519,0,1,0,1,16
27/10/2022 14:49:14.796,0,0,0,1,1,1,34,-727,22,-234,559,0,10519,0,1,0,1,16
27/10/2022 14:49:14.805,0,0,0,1,1,1,33,-749,22,-247,554,0,10519,0,1,0,1,16
27/10/2022 14:49:14.816,0,0,0,1,1,1,35,-656,20,-231,546,0,10519,0,1,0,1,16
27/10/2022 14:49:14.826,0,0,0,1,1,1,34,-689,21,-245,540,0,10519,0,1,0,1,16
27/10/2022 14:49:14.838,0,0,0,1,1,1,34,-725,22,-247,533,0,10519,0,1,0,1,16
27/10/2022 14:49:14.847,0,0,0,1,1,1,35,-718,22,-232,527,0,10519,0,1,0,1,16
27/10/2022 14:49:14.858,0,0,0,1,1,1,34,-826,25,-235,520,0,10519,0,1,0,1,16
27/10/2022 14:49:14.868,0,0,0,1,1,1,34,-910,27,-236,514,0,10519,0,1,0,1,16
27/10/2022 14:49:14.878,0,0,0,1,1,1,35,-805,24,-230,507,0,10519,0,1,0,1,16
27/10/2022 14:49:14.889,0,0,0,1,1,1,35,-639,19,-231,501,0,10519,0,1,0,1,16
27/10/2022 14:49:14.898,0,0,0,1,1,1,35,-745,22,-228,494,0,10519,0,1,0,1,16
27/10/2022 14:49:14.909,0,0,0,1,1,1,34,-826,25,-232,488,0,10519,0,1,0,1,16
27/10/2022 14:49:14.92,0,0,0,1,1,1,35,-708,21,-241,482,0,10519,0,1,0,1,16
27/10/2022 14:49:14.93,0,0,0,1,1,1,35,-817,24,-239,476,0,10519,0,1,0,1,16
27/10/2022 14:49:14.941,0,0,0,1,1,1,34,-890,27,-232,468,0,10519,0,1,0,1,16
27/10/2022 14:49:14.952,0,0,0,1,1,1,35,-717,22,-235,462,0,10519,0,1,0,1,16
27/10/2022 14:49:14.963,0,0,0,1,1,1,35,-813,24,-230,456,0,10519,0,1,0,1,16
27/10/2022 14:49:14.974,0,0,0,1,1,1,34,-755,23,-246,449,0,10519,0,1,0,1,16
27/10/2022 14:49:14.983,0,0,0,1,1,1,33,-781,23,-246,443,0,10519,0,1,0,1,16
27/10/2022 14:49:14.994,0,0,0,1,1,1,34,-903,27,-227,435,0,10519,0,1,0,1,16
27/10/2022 14:49:15.003,0,0,0,1,1,1,33,-863,26,-238,430,0,10519,0,1,0,1,16
27/10/2022 14:49:15.013,0,0,0,1,1,1,34,-998,25,-228,424,0,10519,0,1,0,1,16
27/10/2022 14:49:15.024,0,0,0,1,1,1,35,-723,22,-235,416,0,10519,0,1,0,1,16
27/10/2022 14:49:15.035,0,0,0,1,1,1,34,-708,21,-243,410,0,10519,0,1,0,1,16
27/10/2022 14:49:15.045,0,0,0,1,1,1,33,-823,25,-257,404,0,10519,0,1,0,1,16
27/10/2022 14:49:15.055,0,0,0,1,1,1,36,-915,27,-213,398,0,10519,0,1,0,1,16
27/10/2022 14:49:15.066,0,0,0,1,1,1,35,-1000,30,-229,392,0,10519,0,1,0,1,16
27/10/2022 14:49:15.076,0,0,0,1,1,1,34,-996,30,-232,386,0,10519,0,1,0,1,16
27/10/2022 14:49:15.086,0,0,0,1,1,1,34,-877,26,-241,380,0,10519,0,1,0,1,16
27/10/2022 14:49:15.096,0,0,0,1,1,1,34,-931,28,-245,374,0,10519,0,1,0,1,16
27/10/2022 14:49:15.108,0,0,0,1,1,1,36,-695,21,-231,366,0,10519,0,1,0,1,16
27/10/2022 14:49:15.117,0,0,0,1,1,1,34,-878,26,-250,359,0,10519,0,1,0,1,16
27/10/2022 14:49:15.127,0,0,0,1,1,1,34,-763,23,-247,353,0,10519,0,1,0,1,16
27/10/2022 14:49:15.138,0,0,0,1,1,1,34,-764,23,-251,347,0,10519,0,1,0,1,16
27/10/2022 14:49:15.149,0,0,0,1,1,1,34,-865,26,-237,340,0,10519,0,1,0,1,16
27/10/2022 14:49:15.159,0,0,0,1,1,1,35,-900,27,-232,334,0,10519,0,1,0,1,16
27/10/2022 14:49:15.169,0,0,0,1,1,1,34,-1008,30,-234,328,0,10519,0,1,0,1,16
27/10/2022 14:49:15.179,0,0,0,1,1,1,33,-952,28,-239,322,0,10519,0,1,0,1,16
27/10/2022 14:49:15.19,0,0,0,1,1,1,33,-705,21,-264,314,0,10519,0,1,0,1,16
27/10/2022 14:49:15.2,0,0,0,1,1,1,34,-1077,32,-223,308,0,10519,0,1,0,1,16
27/10/2022 14:49:15.21,0,0,0,1,1,1,33,-1125,33,-236,301,0,10519,0,1,0,1,16
27/10/2022 14:49:15.221,0,0,0,1,1,1,34,-1029,31,-233,295,0,10519,0,1,0,1,16
27/10/2022 14:49:15.232,0,0,0,1,1,1,34,-943,28,-237,289,0,10519,0,1,0,1,16
27/10/2022 14:49:15.242,0,0,0,1,1,1,34,-820,25,-243,281,0,10519,0,1,0,1,16
