collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:55.919,0,0,0,1,1,1,37,-909,27,-236,1737,0,10742,0,1,0,1,18
27/10/2022 16:29:55.93,0,0,0,1,1,1,36,-1161,35,-243,1731,0,10742,0,1,0,1,18
27/10/2022 16:29:55.939,0,0,0,1,1,1,36,-1161,35,-236,1724,0,10742,0,1,0,1,18
27/10/2022 16:29:55.949,0,0,0,1,1,1,36,-1215,36,-238,1718,0,10742,0,1,0,1,18
27/10/2022 16:29:55.959,0,0,0,1,1,1,37,-1225,36,-224,1712,0,10742,0,1,0,1,18
27/10/2022 16:29:55.969,0,0,0,1,1,1,35,-1294,38,-238,1706,0,10742,0,1,0,1,18
27/10/2022 16:29:55.981,0,0,0,1,1,1,36,-1226,36,-230,1700,0,10742,0,1,0,1,18
27/10/2022 16:29:55.99,0,0,0,1,1,1,36,-965,29,-244,1693,0,10742,0,1,0,1,18
27/10/2022 16:29:56.002,0,0,0,1,1,1,38,-958,29,-229,1685,0,10742,0,1,0,1,18
27/10/2022 16:29:56.011,0,0,0,1,1,1,38,-929,28,-229,1678,0,10742,0,1,0,1,18
27/10/2022 16:29:56.021,0,0,0,1,1,1,37,-812,24,-235,1672,0,10742,0,1,0,1,18
27/10/2022 16:29:56.031,0,0,0,1,1,1,33,-1095,33,-269,1668,0,10742,0,1,0,1,18
27/10/2022 16:29:56.042,0,0,0,1,1,1,38,-828,25,-233,1659,0,10742,0,1,0,1,18
27/10/2022 16:29:56.053,0,0,0,1,1,1,35,-1074,32,-248,1652,0,10742,0,1,0,1,18
27/10/2022 16:29:56.063,0,0,0,1,1,1,35,-1109,33,-245,1646,0,10742,0,1,0,1,18
27/10/2022 16:29:56.073,0,0,0,1,1,1,36,-992,30,-234,1639,0,10742,0,1,0,1,18
27/10/2022 16:29:56.083,0,0,0,1,1,1,36,-833,25,-247,1633,0,10742,0,1,0,1,18
27/10/2022 16:29:56.094,0,0,0,1,1,1,37,-759,23,-243,1626,0,10742,0,1,0,1,18
27/10/2022 16:29:56.105,0,0,0,1,1,1,37,-810,24,-239,1618,0,10742,0,1,0,1,18
27/10/2022 16:29:56.115,0,0,0,1,1,1,38,-633,19,-237,1612,0,10742,0,1,0,1,18
27/10/2022 16:29:56.125,0,0,0,1,1,1,35,-766,23,-252,1605,0,10742,0,1,0,1,18
27/10/2022 16:29:56.136,0,0,0,1,1,1,37,-894,27,-232,1599,0,10742,0,1,0,1,18
27/10/2022 16:29:56.147,0,0,0,1,1,1,36,-739,22,-251,1591,0,10742,0,1,0,1,18
27/10/2022 16:29:56.157,0,0,0,1,1,1,35,-678,20,-255,1584,0,10742,0,1,0,1,18
27/10/2022 16:29:56.168,0,0,0,1,1,1,33,-885,26,-268,1578,0,10742,0,1,0,1,18
27/10/2022 16:29:56.177,0,0,0,1,1,1,35,-983,29,-234,1571,0,10742,0,1,0,1,18
27/10/2022 16:29:56.188,0,0,0,1,1,1,37,-862,26,-233,1564,0,10742,0,1,0,1,18
27/10/2022 16:29:56.199,0,0,0,1,1,1,35,-597,18,-263,1558,0,10742,0,1,0,1,18
27/10/2022 16:29:56.209,0,0,0,1,1,1,36,-855,26,-233,1552,0,10742,0,1,0,1,18
27/10/2022 16:29:56.219,0,0,0,1,1,1,34,-722,22,-255,1545,0,10742,0,1,0,1,18
27/10/2022 16:29:56.23,0,0,0,1,1,1,35,-918,27,-244,1539,0,10742,0,1,0,1,18
27/10/2022 16:29:56.24,0,0,0,1,1,1,35,-1062,32,-233,1532,0,10742,0,1,0,1,18
27/10/2022 16:29:56.25,0,0,0,1,1,1,35,-853,26,-240,1525,0,10742,0,1,0,1,18
27/10/2022 16:29:56.26,0,0,0,1,1,1,36,-898,27,-231,1519,0,10742,0,1,0,1,18
27/10/2022 16:29:56.272,0,0,0,1,1,1,36,-852,25,-231,1511,0,10742,0,1,0,1,18
27/10/2022 16:29:56.281,0,0,0,1,1,1,36,-792,24,-237,1504,0,10742,0,1,0,1,18
27/10/2022 16:29:56.292,0,0,0,1,1,1,35,-567,17,-264,1498,0,10742,0,1,0,1,18
27/10/2022 16:29:56.302,0,0,0,1,1,1,35,-911,27,-236,1491,0,10742,0,1,0,1,18
27/10/2022 16:29:56.312,0,0,0,1,1,1,35,-753,23,-244,1485,0,10742,0,1,0,1,18
27/10/2022 16:29:56.323,0,0,0,1,1,1,36,-958,29,-232,1479,0,10742,0,1,0,1,18
27/10/2022 16:29:56.333,0,0,0,1,1,1,34,-985,29,-246,1472,0,10742,0,1,0,1,18
27/10/2022 16:29:56.343,0,0,0,1,1,1,34,-985,29,-250,1466,0,10742,0,1,0,1,18
27/10/2022 16:29:56.353,0,0,0,1,1,1,35,-991,30,-232,1459,0,10742,0,1,0,1,18
27/10/2022 16:29:56.365,0,0,0,1,1,1,35,-1087,32,-231,1452,0,10742,0,1,0,1,18
27/10/2022 16:29:56.375,0,0,0,1,1,1,35,-956,29,-235,1445,0,10742,0,1,0,1,18
27/10/2022 16:29:56.386,0,0,0,1,1,1,36,-911,27,-221,1439,0,10742,0,1,0,1,18
27/10/2022 16:29:56.395,0,0,0,1,1,1,35,-925,28,-236,1433,0,10742,0,1,0,1,18
27/10/2022 16:29:56.406,0,0,0,1,1,1,35,-747,22,-236,1426,0,10742,0,1,0,1,18
27/10/2022 16:29:56.416,0,0,0,1,1,1,36,-796,24,-238,1420,0,10742,0,1,0,1,18
27/10/2022 16:29:56.426,0,0,0,1,1,1,35,-651,20,-253,1413,0,10742,0,1,0,1,18
27/10/2022 16:29:56.436,0,0,0,1,1,1,34,-784,23,-251,1407,0,10742,0,1,0,1,18
27/10/2022 16:29:56.447,0,0,0,1,1,1,35,-897,27,-227,1399,0,10742,0,1,0,1,18
27/10/2022 16:29:56.457,0,0,0,1,1,1,34,-866,26,-244,1393,0,10742,0,1,0,1,18
27/10/2022 16:29:56.467,0,0,0,1,1,1,36,-806,24,-239,1386,0,10742,0,1,0,1,18
27/10/2022 16:29:56.478,0,0,0,1,1,1,35,-759,23,-244,1380,0,10742,0,1,0,1,18
27/10/2022 16:29:56.489,0,0,0,1,1,1,34,-924,28,-246,1374,0,10742,0,1,0,1,18
27/10/2022 16:29:56.499,0,0,0,1,1,1,33,-903,27,-251,1367,0,10742,0,1,0,1,18
27/10/2022 16:29:56.507,0,0,0,1,1,1,35,-1043,31,-228,1361,0,10742,0,1,0,1,18
27/10/2022 16:29:56.52,0,0,0,1,1,1,34,-919,27,-248,1353,0,10742,0,1,0,1,18
27/10/2022 16:29:56.529,0,0,0,1,1,1,33,-912,27,-255,1347,0,10742,0,1,0,1,18
27/10/2022 16:29:56.541,0,0,0,1,1,1,36,-767,23,-233,1341,0,10742,0,1,0,1,18
27/10/2022 16:29:56.551,0,0,0,1,1,1,35,-841,25,-242,1335,0,10742,0,1,0,1,18
27/10/2022 16:29:56.561,0,0,0,1,1,1,36,-944,28,-227,1329,0,10742,0,1,0,1,18
27/10/2022 16:29:56.571,0,0,0,1,1,1,36,-737,22,-236,1321,0,10742,0,1,0,1,18
27/10/2022 16:29:56.582,0,0,0,1,1,1,37,-679,20,-230,1315,0,10742,0,1,0,1,18
27/10/2022 16:29:56.592,0,0,0,1,1,1,36,-837,25,-234,1308,0,10742,0,1,0,1,18
27/10/2022 16:29:56.603,0,0,0,1,1,1,35,-814,24,-235,1302,0,10742,0,1,0,1,18
27/10/2022 16:29:56.613,0,0,0,1,1,1,35,-909,27,-238,1296,0,10742,0,1,0,1,18
27/10/2022 16:29:56.623,0,0,0,1,1,1,35,-867,26,-239,1290,0,10742,0,1,0,1,18
27/10/2022 16:29:56.633,0,0,0,1,1,1,34,-944,28,-246,1283,0,10742,0,1,0,1,18
27/10/2022 16:29:56.645,0,0,0,1,1,1,35,-563,17,-248,1276,0,10742,0,1,0,1,18
27/10/2022 16:29:56.654,0,0,0,1,1,1,35,-920,27,-237,1270,0,10742,0,1,0,1,18
27/10/2022 16:29:56.664,0,0,0,1,1,1,35,-827,25,-248,1263,0,10742,0,1,0,1,18
27/10/2022 16:29:56.676,0,0,0,1,1,1,34,-815,24,-249,1257,0,10742,0,1,0,1,18
27/10/2022 16:29:56.685,0,0,0,1,1,1,34,-877,26,-244,1251,0,10742,0,1,0,1,18
27/10/2022 16:29:56.695,0,0,0,1,1,1,35,-884,26,-237,1244,0,10742,0,1,0,1,18
27/10/2022 16:29:56.706,0,0,0,1,1,1,35,-994,30,-233,1238,0,10742,0,1,0,1,18
27/10/2022 16:29:56.717,0,0,0,1,1,1,36,-688,21,-241,1230,0,10742,0,1,0,1,18
27/10/2022 16:29:56.727,0,0,0,1,1,1,33,-929,28,-251,1224,0,10742,0,1,0,1,18
27/10/2022 16:29:56.737,0,0,0,1,1,1,32,-1029,31,-257,1217,0,10742,0,1,0,1,18
27/10/2022 16:29:56.747,0,0,0,1,1,1,35,-883,26,-228,1211,0,10742,0,1,0,1,18
27/10/2022 16:29:56.757,0,0,0,1,1,1,36,-915,27,-227,1204,0,10742,0,1,0,1,18
27/10/2022 16:29:56.768,0,0,0,1,1,1,35,-812,24,-236,1198,0,10742,0,1,0,1,18
27/10/2022 16:29:56.779,0,0,0,1,1,1,35,-834,25,-234,1192,0,10742,0,1,0,1,18
27/10/2022 16:29:56.79,0,0,0,1,1,1,34,-761,23,-244,1185,0,10742,0,1,0,1,18
27/10/2022 16:29:56.799,0,0,0,1,1,1,35,-971,29,-229,1179,0,10742,0,1,0,1,18
27/10/2022 16:29:56.81,0,0,0,1,1,1,34,-954,28,-246,1172,0,10742,0,1,0,1,18
27/10/2022 16:29:56.82,0,0,0,1,1,1,36,-598,18,-232,1165,0,10742,0,1,0,1,18
27/10/2022 16:29:56.83,0,0,0,1,1,1,35,-746,22,-240,1158,0,10742,0,1,0,1,18
27/10/2022 16:29:56.846,0,0,0,1,1,1,36,-950,28,-224,1149,0,10742,0,1,0,1,18
27/10/2022 16:29:56.857,0,0,0,1,1,1,33,-962,29,-250,1143,0,10742,0,1,0,1,18
27/10/2022 16:29:56.868,0,0,0,1,1,1,36,-701,21,-234,1135,0,10742,0,1,0,1,18
27/10/2022 16:29:56.878,0,0,0,1,1,1,35,-767,23,-239,1128,0,10742,0,1,0,1,18
27/10/2022 16:29:56.888,0,0,0,1,1,1,35,-794,24,-231,1122,0,10742,0,1,0,1,18
27/10/2022 16:29:56.899,0,0,0,1,1,1,34,-939,28,-249,1116,0,10742,0,1,0,1,18
27/10/2022 16:29:56.91,0,0,0,1,1,1,34,-1021,30,-237,1109,0,10742,0,1,0,1,18
27/10/2022 16:29:56.919,0,0,0,1,1,1,33,-972,29,-246,1103,0,10742,0,1,0,1,18
27/10/2022 16:29:56.93,0,0,0,1,1,1,34,-785,24,-246,1096,0,10742,0,1,0,1,18
27/10/2022 16:29:56.941,0,0,0,1,1,1,34,-1135,34,-232,1089,0,10742,0,1,0,1,18
27/10/2022 16:29:56.951,0,0,0,1,1,1,35,-741,22,-247,1083,0,10742,0,1,0,1,18
27/10/2022 16:29:56.961,0,0,0,1,1,1,35,-902,27,-239,1077,0,10742,0,1,0,1,18
27/10/2022 16:29:56.971,0,0,0,1,1,1,33,-1024,31,-238,1070,0,10742,0,1,0,1,18
27/10/2022 16:29:56.981,0,0,0,1,1,1,34,-1014,30,-231,1064,0,10742,0,1,0,1,18
27/10/2022 16:29:56.991,0,0,0,1,1,1,34,-1028,31,-235,1058,0,10742,0,1,0,1,18
27/10/2022 16:29:57.002,0,0,0,1,1,1,34,-1101,33,-233,1052,0,10742,0,1,0,1,18
27/10/2022 16:29:57.012,0,0,0,1,1,1,34,-993,30,-236,1046,0,10742,0,1,0,1,18
27/10/2022 16:29:57.023,0,0,0,1,1,1,33,-867,26,-256,1038,0,10742,0,1,0,1,18
27/10/2022 16:29:57.033,0,0,0,1,1,1,35,-1170,35,-224,1032,0,10742,0,1,0,1,18
27/10/2022 16:29:57.043,0,0,0,1,1,1,34,-1053,31,-236,1025,0,10742,0,1,0,1,18
27/10/2022 16:29:57.053,0,0,0,1,1,1,35,-979,29,-222,1019,0,10742,0,1,0,1,18
27/10/2022 16:29:57.065,0,0,0,1,1,1,34,-958,29,-237,1013,0,10742,0,1,0,1,18
27/10/2022 16:29:57.076,0,0,0,1,1,1,35,-796,24,-230,1006,0,10742,0,1,0,1,18
27/10/2022 16:29:57.085,0,0,0,1,1,1,36,-822,25,-230,1000,0,10742,0,1,0,1,18
27/10/2022 16:29:57.095,0,0,0,1,1,1,35,-738,22,-250,993,0,10742,0,1,0,1,18
27/10/2022 16:29:57.107,0,0,0,1,1,1,34,-885,26,-238,986,0,10742,0,1,0,1,18
27/10/2022 16:29:57.116,0,0,0,1,1,1,34,-1078,32,-227,979,0,10742,0,1,0,1,18
27/10/2022 16:29:57.127,0,0,0,1,1,1,35,-682,21,-242,973,0,10742,0,1,0,1,18
27/10/2022 16:29:57.137,0,0,0,1,1,1,36,-888,27,-229,967,0,10742,0,1,0,1,18
27/10/2022 16:29:57.147,0,0,0,1,1,1,35,-689,21,-243,960,0,10742,0,1,0,1,18
27/10/2022 16:29:57.157,0,0,0,1,1,1,34,-855,26,-251,954,0,10742,0,1,0,1,18
27/10/2022 16:29:57.168,0,0,0,1,1,1,32,-1055,31,-259,948,0,10742,0,1,0,1,18
27/10/2022 16:29:57.178,0,0,0,1,1,1,35,-920,27,-227,941,0,10742,0,1,0,1,18
27/10/2022 16:29:57.188,0,0,0,1,1,1,35,-928,28,-237,935,0,10742,0,1,0,1,18
27/10/2022 16:29:57.199,0,0,0,1,1,1,35,-863,26,-234,928,0,10742,0,1,0,1,18
27/10/2022 16:29:57.209,0,0,0,1,1,1,35,-816,24,-234,922,0,10742,0,1,0,1,18
27/10/2022 16:29:57.219,0,0,0,1,1,1,34,-846,25,-240,916,0,10742,0,1,0,1,18
27/10/2022 16:29:57.23,0,0,0,1,1,1,34,-1048,31,-235,908,0,10742,0,1,0,1,18
27/10/2022 16:29:57.24,0,0,0,1,1,1,35,-946,28,-226,902,0,10742,0,1,0,1,18
27/10/2022 16:29:57.25,0,0,0,1,1,1,35,-739,22,-237,895,0,10742,0,1,0,1,18
27/10/2022 16:29:57.261,0,0,0,1,1,1,35,-917,27,-225,889,0,10742,0,1,0,1,18
27/10/2022 16:29:57.271,0,0,0,1,1,1,34,-850,25,-238,883,0,10742,0,1,0,1,18
27/10/2022 16:29:57.282,0,0,0,1,1,1,36,-686,21,-237,877,0,10742,0,1,0,1,18
27/10/2022 16:29:57.292,0,0,0,1,1,1,36,-887,26,-221,869,0,10742,0,1,0,1,18
27/10/2022 16:29:57.302,0,0,0,1,1,1,34,-880,26,-235,862,0,10742,0,1,0,1,18
27/10/2022 16:29:57.314,0,0,0,1,1,1,35,-712,21,-235,856,0,10742,0,1,0,1,18
27/10/2022 16:29:57.324,0,0,0,1,1,1,36,-756,23,-232,850,0,10742,0,1,0,1,18
27/10/2022 16:29:57.336,0,0,0,1,1,1,34,-975,29,-228,842,0,10742,0,1,0,1,18
27/10/2022 16:29:57.345,0,0,0,1,1,1,35,-676,20,-235,835,0,10742,0,1,0,1,18
27/10/2022 16:29:57.356,0,0,0,1,1,1,36,-756,23,-222,829,0,10742,0,1,0,1,18
27/10/2022 16:29:57.365,0,0,0,1,1,1,33,-956,29,-239,822,0,10742,0,1,0,1,18
27/10/2022 16:29:57.376,0,0,0,1,1,1,35,-643,19,-251,816,0,10742,0,1,0,1,18
27/10/2022 16:29:57.387,0,0,0,1,1,1,33,-995,30,-243,810,0,10742,0,1,0,1,18
27/10/2022 16:29:57.397,0,0,0,1,1,1,33,-826,25,-249,803,0,10742,0,1,0,1,18
27/10/2022 16:29:57.407,0,0,0,1,1,1,33,-867,26,-246,797,0,10742,0,1,0,1,18
27/10/2022 16:29:57.417,0,0,0,1,1,1,35,-898,27,-229,790,0,10742,0,1,0,1,18
27/10/2022 16:29:57.429,0,0,0,1,1,1,33,-928,28,-253,783,0,10742,0,1,0,1,18
27/10/2022 16:29:57.439,0,0,0,1,1,1,33,-1022,30,-241,776,0,10742,0,1,0,1,18
27/10/2022 16:29:57.449,0,0,0,1,1,1,35,-850,25,-226,770,0,10742,0,1,0,1,18
27/10/2022 16:29:57.459,0,0,0,1,1,1,34,-900,27,-231,764,0,10742,0,1,0,1,18
27/10/2022 16:29:57.469,0,0,0,1,1,1,34,-979,29,-238,758,0,10742,0,1,0,1,18
27/10/2022 16:29:57.48,0,0,0,1,1,1,35,-790,24,-234,751,0,10742,0,1,0,1,18
27/10/2022 16:29:57.49,0,0,0,1,1,1,35,-777,23,-234,745,0,10742,0,1,0,1,18
27/10/2022 16:29:57.5,0,0,0,1,1,1,35,-951,28,-222,740,0,10742,0,1,0,1,18
27/10/2022 16:29:57.511,0,0,0,1,1,1,34,-1056,31,-225,731,0,10742,0,1,0,1,18
27/10/2022 16:29:57.521,0,0,0,1,1,1,36,-819,25,-225,725,0,10742,0,1,0,1,18
27/10/2022 16:29:57.531,0,0,0,1,1,1,36,-819,25,-225,718,0,10742,0,1,0,1,18
27/10/2022 16:29:57.541,0,0,0,1,1,1,35,-794,24,-229,712,0,10742,0,1,0,1,18
27/10/2022 16:29:57.55,0,0,0,1,1,1,33,-852,25,-257,708,0,10742,0,1,0,1,18
27/10/2022 16:29:57.563,0,0,0,1,1,1,35,-883,26,-230,700,0,10742,0,1,0,1,18
27/10/2022 16:29:57.573,0,0,0,1,1,1,35,-682,21,-249,693,0,10742,0,1,0,1,18
27/10/2022 16:29:57.583,0,0,0,1,1,1,34,-782,23,-247,687,0,10742,0,1,0,1,18
27/10/2022 16:29:57.593,0,0,0,1,1,1,34,-918,27,-241,681,0,10742,0,1,0,1,18
27/10/2022 16:29:57.603,0,0,0,1,1,1,34,-965,29,-231,674,0,10742,0,1,0,1,18
27/10/2022 16:29:57.615,0,0,0,1,1,1,37,-665,20,-226,667,0,10742,0,1,0,1,18
27/10/2022 16:29:57.625,0,0,0,1,1,1,35,-753,23,-242,660,0,10742,0,1,0,1,18
27/10/2022 16:29:57.635,0,0,0,1,1,1,34,-670,20,-251,654,0,10742,0,1,0,1,18
27/10/2022 16:29:57.645,0,0,0,1,1,1,33,-879,26,-254,648,0,10742,0,1,0,1,18
27/10/2022 16:29:57.656,0,0,0,1,1,1,35,-1157,34,-224,642,0,10742,0,1,0,1,18
27/10/2022 16:29:57.666,0,0,0,1,1,1,34,-912,27,-243,635,0,10742,0,1,0,1,18
27/10/2022 16:29:57.676,0,0,0,1,1,1,34,-1053,31,-230,629,0,10742,0,1,0,1,18
27/10/2022 16:29:57.686,0,0,0,1,1,1,34,-951,28,-237,623,0,10742,0,1,0,1,18
27/10/2022 16:29:57.697,0,0,0,1,1,1,35,-896,27,-231,616,0,10742,0,1,0,1,18
27/10/2022 16:29:57.708,0,0,0,1,1,1,37,-790,24,-223,609,0,10742,0,1,0,1,18
27/10/2022 16:29:57.718,0,0,0,1,1,1,33,-1150,34,-245,603,0,10742,0,1,0,1,18
27/10/2022 16:29:57.728,0,0,0,1,1,1,33,-1142,34,-237,596,0,10742,0,1,0,1,18
27/10/2022 16:29:57.738,0,0,0,1,1,1,35,-925,28,-224,590,0,10742,0,1,0,1,18
27/10/2022 16:29:57.749,0,0,0,1,1,1,35,-911,27,-233,583,0,10742,0,1,0,1,18
27/10/2022 16:29:57.759,0,0,0,1,1,1,36,-750,22,-230,577,0,10742,0,1,0,1,18
27/10/2022 16:29:57.769,0,0,0,1,1,1,35,-785,24,-242,571,0,10742,0,1,0,1,18
27/10/2022 16:29:57.78,0,0,0,1,1,1,35,-699,21,-238,564,0,10742,0,1,0,1,18
27/10/2022 16:29:57.79,0,0,0,1,1,1,35,-756,23,-242,558,0,10742,0,1,0,1,18
27/10/2022 16:29:57.8,0,0,0,1,1,1,35,-931,28,-230,552,0,10742,0,1,0,1,18
27/10/2022 16:29:57.81,0,0,0,1,1,1,35,-864,26,-240,546,0,10742,0,1,0,1,18
27/10/2022 16:29:57.821,0,0,0,1,1,1,35,-655,20,-250,538,0,10742,0,1,0,1,18
27/10/2022 16:29:57.832,0,0,0,1,1,1,35,-887,26,-230,532,0,10742,0,1,0,1,18
27/10/2022 16:29:57.842,0,0,0,1,1,1,35,-880,26,-238,525,0,10742,0,1,0,1,18
27/10/2022 16:29:57.853,0,0,0,1,1,1,35,-830,25,-235,519,0,10742,0,1,0,1,18
27/10/2022 16:29:57.861,0,0,0,1,1,1,34,-844,25,-251,513,0,10742,0,1,0,1,18
27/10/2022 16:29:57.873,0,0,0,1,1,1,34,-928,28,-237,505,0,10742,0,1,0,1,18
27/10/2022 16:29:57.883,0,0,0,1,1,1,35,-1013,30,-223,499,0,10742,0,1,0,1,18
27/10/2022 16:29:57.895,0,0,0,1,1,1,35,-818,24,-236,493,0,10742,0,1,0,1,18
27/10/2022 16:29:57.904,0,0,0,1,1,1,35,-902,27,-233,486,0,10742,0,1,0,1,18
27/10/2022 16:29:57.915,0,0,0,1,1,1,35,-711,21,-243,480,0,10742,0,1,0,1,18
27/10/2022 16:29:57.925,0,0,0,1,1,1,34,-837,25,-250,474,0,10742,0,1,0,1,18
27/10/2022 16:29:57.935,0,0,0,1,1,1,33,-870,26,-254,467,0,10742,0,1,0,1,18
27/10/2022 16:29:57.946,0,0,0,1,1,1,35,-991,30,-226,461,0,10742,0,1,0,1,18
27/10/2022 16:29:57.956,0,0,0,1,1,1,34,-794,24,-250,453,0,10742,0,1,0,1,18
27/10/2022 16:29:57.967,0,0,0,1,1,1,34,-777,23,-249,447,0,10742,0,1,0,1,18
27/10/2022 16:29:57.978,0,0,0,1,1,1,33,-890,27,-248,441,0,10742,0,1,0,1,18
27/10/2022 16:29:57.988,0,0,0,1,1,1,35,-903,27,-235,434,0,10742,0,1,0,1,18
27/10/2022 16:29:57.998,0,0,0,1,1,1,35,-976,29,-235,428,0,10742,0,1,0,1,18
27/10/2022 16:29:58.008,0,0,0,1,1,1,35,-949,28,-232,421,0,10742,0,1,0,1,18
27/10/2022 16:29:58.019,0,0,0,1,1,1,32,-1027,31,-252,414,0,10742,0,1,0,1,18
27/10/2022 16:29:58.03,0,0,0,1,1,1,32,-1066,32,-251,407,0,10742,0,1,0,1,18
27/10/2022 16:29:58.041,0,0,0,1,1,1,34,-1132,34,-224,401,0,10742,0,1,0,1,18
27/10/2022 16:29:58.05,0,0,0,1,1,1,35,-974,29,-235,395,0,10742,0,1,0,1,18
27/10/2022 16:29:58.061,0,0,0,1,1,1,34,-1132,34,-229,389,0,10742,0,1,0,1,18
27/10/2022 16:29:58.071,0,0,0,1,1,1,34,-1003,30,-234,383,0,10742,0,1,0,1,18
27/10/2022 16:29:58.081,0,0,0,1,1,1,35,-841,25,-227,376,0,10742,0,1,0,1,18
27/10/2022 16:29:58.092,0,0,0,1,1,1,36,-948,28,-221,369,0,10742,0,1,0,1,18
27/10/2022 16:29:58.102,0,0,0,1,1,1,33,-1219,36,-241,362,0,10742,0,1,0,1,18
27/10/2022 16:29:58.112,0,0,0,1,1,1,33,-1191,35,-236,356,0,10742,0,1,0,1,18
27/10/2022 16:29:58.123,0,0,0,1,1,1,36,-945,28,-224,350,0,10742,0,1,0,1,18
27/10/2022 16:29:58.133,0,0,0,1,1,1,34,-985,29,-232,343,0,10742,0,1,0,1,18
27/10/2022 16:29:58.143,0,0,0,1,1,1,36,-827,25,-230,337,0,10742,0,1,0,1,18
27/10/2022 16:29:58.154,0,0,0,1,1,1,36,-817,24,-234,331,0,10742,0,1,0,1,18
27/10/2022 16:29:58.164,0,0,0,1,1,1,35,-770,23,-236,324,0,10742,0,1,0,1,18
27/10/2022 16:29:58.174,0,0,0,1,1,1,36,-747,22,-237,318,0,10742,0,1,0,1,18
27/10/2022 16:29:58.185,0,0,0,1,1,1,35,-868,26,-234,312,0,10742,0,1,0,1,18
27/10/2022 16:29:58.196,0,0,0,1,1,1,36,-768,23,-238,304,0,10742,0,1,0,1,18
