collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:10.417,0,0,0,1,1,1,34,-847,25,-251,1673,0,10754,0,1,0,1,18
27/10/2022 16:33:10.428,0,0,0,1,1,1,34,-921,28,-242,1666,0,10754,0,1,0,1,18
27/10/2022 16:33:10.44,0,0,0,1,1,1,36,-947,28,-232,1659,0,10754,0,1,0,1,18
27/10/2022 16:33:10.449,0,0,0,1,1,1,34,-1135,34,-236,1652,0,10754,0,1,0,1,18
27/10/2022 16:33:10.46,0,0,0,1,1,1,34,-937,28,-240,1646,0,10754,0,1,0,1,18
27/10/2022 16:33:10.471,0,0,0,1,1,1,35,-973,29,-230,1639,0,10754,0,1,0,1,18
27/10/2022 16:33:10.481,0,0,0,1,1,1,36,-729,22,-243,1633,0,10754,0,1,0,1,18
27/10/2022 16:33:10.49,0,0,0,1,1,1,36,-761,23,-238,1626,0,10754,0,1,0,1,18
27/10/2022 16:33:10.501,0,0,0,1,1,1,35,-757,23,-248,1620,0,10754,0,1,0,1,18
27/10/2022 16:33:10.511,0,0,0,1,1,1,34,-775,23,-259,1614,0,10754,0,1,0,1,18
27/10/2022 16:33:10.523,0,0,0,1,1,1,35,-571,17,-253,1606,0,10754,0,1,0,1,18
27/10/2022 16:33:10.531,0,0,0,1,1,1,35,-882,26,-234,1601,0,10754,0,1,0,1,18
27/10/2022 16:33:10.543,0,0,0,1,1,1,34,-939,28,-252,1593,0,10754,0,1,0,1,18
27/10/2022 16:33:10.552,0,0,0,1,1,1,33,-1029,31,-244,1587,0,10754,0,1,0,1,18
27/10/2022 16:33:10.563,0,0,0,1,1,1,34,-897,27,-241,1580,0,10754,0,1,0,1,18
27/10/2022 16:33:10.573,0,0,0,1,1,1,34,-929,28,-240,1574,0,10754,0,1,0,1,18
27/10/2022 16:33:10.585,0,0,0,1,1,1,35,-706,21,-251,1566,0,10754,0,1,0,1,18
27/10/2022 16:33:10.595,0,0,0,1,1,1,33,-1151,34,-242,1560,0,10754,0,1,0,1,18
27/10/2022 16:33:10.605,0,0,0,1,1,1,32,-1000,30,-249,1553,0,10754,0,1,0,1,18
27/10/2022 16:33:10.617,0,0,0,1,1,1,34,-844,25,-250,1545,0,10754,0,1,0,1,18
27/10/2022 16:33:10.626,0,0,0,1,1,1,35,-851,25,-233,1540,0,10754,0,1,0,1,18
27/10/2022 16:33:10.637,0,0,0,1,1,1,33,-966,29,-252,1533,0,10754,0,1,0,1,18
27/10/2022 16:33:10.647,0,0,0,1,1,1,33,-1008,30,-245,1526,0,10754,0,1,0,1,18
27/10/2022 16:33:10.657,0,0,0,1,1,1,35,-848,25,-233,1520,0,10754,0,1,0,1,18
27/10/2022 16:33:10.667,0,0,0,1,1,1,34,-692,21,-244,1513,0,10754,0,1,0,1,18
27/10/2022 16:33:10.679,0,0,0,1,1,1,35,-834,25,-234,1507,0,10754,0,1,0,1,18
27/10/2022 16:33:10.689,0,0,0,1,1,1,35,-643,19,-242,1500,0,10754,0,1,0,1,18
27/10/2022 16:33:10.699,0,0,0,1,1,1,35,-718,22,-243,1494,0,10754,0,1,0,1,18
27/10/2022 16:33:10.71,0,0,0,1,1,1,35,-780,23,-235,1486,0,10754,0,1,0,1,18
27/10/2022 16:33:10.72,0,0,0,1,1,1,36,-591,18,-239,1480,0,10754,0,1,0,1,18
27/10/2022 16:33:10.73,0,0,0,1,1,1,34,-826,25,-251,1473,0,10754,0,1,0,1,18
27/10/2022 16:33:10.74,0,0,0,1,1,1,34,-715,21,-246,1467,0,10754,0,1,0,1,18
27/10/2022 16:33:10.75,0,0,0,1,1,1,33,-960,29,-248,1461,0,10754,0,1,0,1,18
27/10/2022 16:33:10.761,0,0,0,1,1,1,33,-986,29,-238,1454,0,10754,0,1,0,1,18
27/10/2022 16:33:10.772,0,0,0,1,1,1,35,-878,26,-237,1448,0,10754,0,1,0,1,18
27/10/2022 16:33:10.782,0,0,0,1,1,1,34,-923,28,-240,1441,0,10754,0,1,0,1,18
27/10/2022 16:33:10.791,0,0,0,1,1,1,35,-748,22,-238,1435,0,10754,0,1,0,1,18
27/10/2022 16:33:10.802,0,0,0,1,1,1,35,-857,26,-231,1428,0,10754,0,1,0,1,18
27/10/2022 16:33:10.812,0,0,0,1,1,1,35,-722,22,-239,1422,0,10754,0,1,0,1,18
27/10/2022 16:33:10.823,0,0,0,1,1,1,36,-736,22,-227,1415,0,10754,0,1,0,1,18
27/10/2022 16:33:10.833,0,0,0,1,1,1,35,-942,28,-227,1409,0,10754,0,1,0,1,18
27/10/2022 16:33:10.844,0,0,0,1,1,1,35,-719,22,-235,1402,0,10754,0,1,0,1,18
27/10/2022 16:33:10.855,0,0,0,1,1,1,34,-983,29,-236,1394,0,10754,0,1,0,1,18
27/10/2022 16:33:10.866,0,0,0,1,1,1,34,-990,30,-235,1388,0,10754,0,1,0,1,18
27/10/2022 16:33:10.875,0,0,0,1,1,1,35,-928,28,-226,1382,0,10754,0,1,0,1,18
27/10/2022 16:33:10.885,0,0,0,1,1,1,34,-778,23,-237,1375,0,10754,0,1,0,1,18
27/10/2022 16:33:10.896,0,0,0,1,1,1,35,-902,27,-224,1369,0,10754,0,1,0,1,18
27/10/2022 16:33:10.907,0,0,0,1,1,1,34,-812,24,-237,1363,0,10754,0,1,0,1,18
27/10/2022 16:33:10.917,0,0,0,1,1,1,35,-812,24,-231,1356,0,10754,0,1,0,1,18
27/10/2022 16:33:10.927,0,0,0,1,1,1,35,-727,22,-241,1351,0,10754,0,1,0,1,18
27/10/2022 16:33:10.938,0,0,0,1,1,1,34,-944,28,-231,1342,0,10754,0,1,0,1,18
27/10/2022 16:33:10.948,0,0,0,1,1,1,35,-758,23,-236,1336,0,10754,0,1,0,1,18
27/10/2022 16:33:10.958,0,0,0,1,1,1,36,-761,23,-235,1330,0,10754,0,1,0,1,18
27/10/2022 16:33:10.968,0,0,0,1,1,1,34,-863,26,-247,1323,0,10754,0,1,0,1,18
27/10/2022 16:33:10.979,0,0,0,1,1,1,33,-732,22,-255,1317,0,10754,0,1,0,1,18
27/10/2022 16:33:10.989,0,0,0,1,1,1,35,-695,21,-235,1311,0,10754,0,1,0,1,18
27/10/2022 16:33:11,0,0,0,1,1,1,34,-997,30,-229,1304,0,10754,0,1,0,1,18
27/10/2022 16:33:11.01,0,0,0,1,1,1,35,-896,27,-231,1297,0,10754,0,1,0,1,18
27/10/2022 16:33:11.02,0,0,0,1,1,1,35,-710,21,-235,1291,0,10754,0,1,0,1,18
27/10/2022 16:33:11.031,0,0,0,1,1,1,36,-816,24,-227,1285,0,10754,0,1,0,1,18
27/10/2022 16:33:11.042,0,0,0,1,1,1,35,-850,25,-231,1278,0,10754,0,1,0,1,18
27/10/2022 16:33:11.052,0,0,0,1,1,1,35,-813,24,-234,1272,0,10754,0,1,0,1,18
27/10/2022 16:33:11.062,0,0,0,1,1,1,35,-889,27,-238,1266,0,10754,0,1,0,1,18
27/10/2022 16:33:11.072,0,0,0,1,1,1,34,-926,28,-241,1260,0,10754,0,1,0,1,18
27/10/2022 16:33:11.082,0,0,0,1,1,1,33,-879,26,-245,1253,0,10754,0,1,0,1,18
27/10/2022 16:33:11.093,0,0,0,1,1,1,35,-655,20,-246,1246,0,10754,0,1,0,1,18
27/10/2022 16:33:11.103,0,0,0,1,1,1,34,-1097,33,-234,1239,0,10754,0,1,0,1,18
27/10/2022 16:33:11.113,0,0,0,1,1,1,34,-742,22,-248,1233,0,10754,0,1,0,1,18
27/10/2022 16:33:11.124,0,0,0,1,1,1,34,-840,25,-245,1227,0,10754,0,1,0,1,18
27/10/2022 16:33:11.135,0,0,0,1,1,1,33,-894,27,-242,1220,0,10754,0,1,0,1,18
27/10/2022 16:33:11.145,0,0,0,1,1,1,34,-926,28,-233,1214,0,10754,0,1,0,1,18
27/10/2022 16:33:11.155,0,0,0,1,1,1,35,-999,30,-230,1208,0,10754,0,1,0,1,18
27/10/2022 16:33:11.164,0,0,0,1,1,1,34,-1039,31,-232,1202,0,10754,0,1,0,1,18
27/10/2022 16:33:11.177,0,0,0,1,1,1,35,-714,21,-244,1194,0,10754,0,1,0,1,18
27/10/2022 16:33:11.187,0,0,0,1,1,1,33,-822,25,-252,1188,0,10754,0,1,0,1,18
27/10/2022 16:33:11.197,0,0,0,1,1,1,35,-965,29,-227,1181,0,10754,0,1,0,1,18
27/10/2022 16:33:11.207,0,0,0,1,1,1,34,-887,26,-239,1175,0,10754,0,1,0,1,18
27/10/2022 16:33:11.219,0,0,0,1,1,1,34,-687,21,-246,1167,0,10754,0,1,0,1,18
27/10/2022 16:33:11.229,0,0,0,1,1,1,33,-877,26,-247,1161,0,10754,0,1,0,1,18
27/10/2022 16:33:11.239,0,0,0,1,1,1,33,-1038,31,-235,1154,0,10754,0,1,0,1,18
27/10/2022 16:33:11.248,0,0,0,1,1,1,36,-612,18,-234,1150,0,10754,0,1,0,1,18
27/10/2022 16:33:11.26,0,0,0,1,1,1,33,-1024,31,-237,1142,0,10754,0,1,0,1,18
27/10/2022 16:33:11.27,0,0,0,1,1,1,33,-919,27,-242,1136,0,10754,0,1,0,1,18
27/10/2022 16:33:11.28,0,0,0,1,1,1,35,-845,25,-229,1129,0,10754,0,1,0,1,18
27/10/2022 16:33:11.291,0,0,0,1,1,1,34,-1158,34,-227,1121,0,10754,0,1,0,1,18
27/10/2022 16:33:11.301,0,0,0,1,1,1,35,-883,26,-234,1115,0,10754,0,1,0,1,18
27/10/2022 16:33:11.311,0,0,0,1,1,1,36,-795,24,-220,1109,0,10754,0,1,0,1,18
27/10/2022 16:33:11.321,0,0,0,1,1,1,34,-833,25,-234,1102,0,10754,0,1,0,1,18
27/10/2022 16:33:11.333,0,0,0,1,1,1,35,-732,22,-239,1096,0,10754,0,1,0,1,18
27/10/2022 16:33:11.343,0,0,0,1,1,1,35,-841,25,-233,1090,0,10754,0,1,0,1,18
27/10/2022 16:33:11.353,0,0,0,1,1,1,34,-727,22,-250,1083,0,10754,0,1,0,1,18
27/10/2022 16:33:11.363,0,0,0,1,1,1,34,-783,23,-246,1077,0,10754,0,1,0,1,18
27/10/2022 16:33:11.373,0,0,0,1,1,1,33,-820,25,-244,1070,0,10754,0,1,0,1,18
27/10/2022 16:33:11.384,0,0,0,1,1,1,35,-642,19,-241,1063,0,10754,0,1,0,1,18
27/10/2022 16:33:11.394,0,0,0,1,1,1,35,-833,25,-234,1056,0,10754,0,1,0,1,18
27/10/2022 16:33:11.406,0,0,0,1,1,1,35,-710,21,-243,1050,0,10754,0,1,0,1,18
27/10/2022 16:33:11.415,0,0,0,1,1,1,32,-993,30,-250,1044,0,10754,0,1,0,1,18
27/10/2022 16:33:11.426,0,0,0,1,1,1,32,-833,25,-255,1037,0,10754,0,1,0,1,18
27/10/2022 16:33:11.436,0,0,0,1,1,1,35,-946,28,-225,1031,0,10754,0,1,0,1,18
27/10/2022 16:33:11.448,0,0,0,1,1,1,35,-685,21,-248,1023,0,10754,0,1,0,1,18
27/10/2022 16:33:11.458,0,0,0,1,1,1,34,-740,22,-249,1017,0,10754,0,1,0,1,18
27/10/2022 16:33:11.469,0,0,0,1,1,1,33,-852,25,-243,1010,0,10754,0,1,0,1,18
27/10/2022 16:33:11.479,0,0,0,1,1,1,34,-904,27,-233,1004,0,10754,0,1,0,1,18
27/10/2022 16:33:11.488,0,0,0,1,1,1,34,-827,25,-236,997,0,10754,0,1,0,1,18
27/10/2022 16:33:11.498,0,0,0,1,1,1,35,-605,18,-243,991,0,10754,0,1,0,1,18
27/10/2022 16:33:11.509,0,0,0,1,1,1,34,-728,22,-237,984,0,10754,0,1,0,1,18
27/10/2022 16:33:11.519,0,0,0,1,1,1,35,-718,22,-236,978,0,10754,0,1,0,1,18
27/10/2022 16:33:11.53,0,0,0,1,1,1,34,-810,24,-233,972,0,10754,0,1,0,1,18
27/10/2022 16:33:11.542,0,0,0,1,1,1,35,-658,20,-243,964,0,10754,0,1,0,1,18
27/10/2022 16:33:11.55,0,0,0,1,1,1,34,-973,29,-231,959,0,10754,0,1,0,1,18
27/10/2022 16:33:11.561,0,0,0,1,1,1,34,-848,25,-234,952,0,10754,0,1,0,1,18
27/10/2022 16:33:11.571,0,0,0,1,1,1,34,-765,23,-237,945,0,10754,0,1,0,1,18
27/10/2022 16:33:11.581,0,0,0,1,1,1,36,-736,22,-226,939,0,10754,0,1,0,1,18
27/10/2022 16:33:11.591,0,0,0,1,1,1,32,-1048,31,-247,932,0,10754,0,1,0,1,18
27/10/2022 16:33:11.602,0,0,0,1,1,1,33,-878,26,-241,926,0,10754,0,1,0,1,18
27/10/2022 16:33:11.613,0,0,0,1,1,1,34,-919,27,-232,920,0,10754,0,1,0,1,18
27/10/2022 16:33:11.623,0,0,0,1,1,1,34,-762,23,-237,913,0,10754,0,1,0,1,18
27/10/2022 16:33:11.635,0,0,0,1,1,1,33,-977,29,-251,906,0,10754,0,1,0,1,18
27/10/2022 16:33:11.643,0,0,0,1,1,1,35,-651,20,-241,900,0,10754,0,1,0,1,18
27/10/2022 16:33:11.655,0,0,0,1,1,1,34,-841,25,-235,893,0,10754,0,1,0,1,18
27/10/2022 16:33:11.665,0,0,0,1,1,1,34,-680,20,-239,886,0,10754,0,1,0,1,18
27/10/2022 16:33:11.675,0,0,0,1,1,1,35,-748,22,-236,880,0,10754,0,1,0,1,18
27/10/2022 16:33:11.685,0,0,0,1,1,1,33,-776,23,-249,873,0,10754,0,1,0,1,18
27/10/2022 16:33:11.696,0,0,0,1,1,1,34,-643,19,-241,867,0,10754,0,1,0,1,18
27/10/2022 16:33:11.708,0,0,0,1,1,1,34,-954,28,-225,859,0,10754,0,1,0,1,18
27/10/2022 16:33:11.718,0,0,0,1,1,1,35,-629,19,-239,853,0,10754,0,1,0,1,18
27/10/2022 16:33:11.728,0,0,0,1,1,1,36,-818,24,-225,847,0,10754,0,1,0,1,18
27/10/2022 16:33:11.738,0,0,0,1,1,1,34,-706,21,-241,840,0,10754,0,1,0,1,18
27/10/2022 16:33:11.749,0,0,0,1,1,1,33,-705,21,-254,834,0,10754,0,1,0,1,18
27/10/2022 16:33:11.759,0,0,0,1,1,1,33,-791,24,-256,828,0,10754,0,1,0,1,18
27/10/2022 16:33:11.769,0,0,0,1,1,1,34,-907,27,-227,821,0,10754,0,1,0,1,18
27/10/2022 16:33:11.78,0,0,0,1,1,1,34,-923,28,-235,815,0,10754,0,1,0,1,18
27/10/2022 16:33:11.791,0,0,0,1,1,1,34,-1028,31,-227,809,0,10754,0,1,0,1,18
27/10/2022 16:33:11.8,0,0,0,1,1,1,35,-781,23,-231,802,0,10754,0,1,0,1,18
27/10/2022 16:33:11.81,0,0,0,1,1,1,34,-811,24,-237,796,0,10754,0,1,0,1,18
27/10/2022 16:33:11.822,0,0,0,1,1,1,34,-1071,32,-230,788,0,10754,0,1,0,1,18
27/10/2022 16:33:11.831,0,0,0,1,1,1,33,-1113,33,-236,782,0,10754,0,1,0,1,18
27/10/2022 16:33:11.842,0,0,0,1,1,1,33,-1011,30,-236,776,0,10754,0,1,0,1,18
27/10/2022 16:33:11.852,0,0,0,1,1,1,34,-964,29,-229,770,0,10754,0,1,0,1,18
27/10/2022 16:33:11.863,0,0,0,1,1,1,34,-824,25,-233,763,0,10754,0,1,0,1,18
27/10/2022 16:33:11.873,0,0,0,1,1,1,34,-871,26,-235,757,0,10754,0,1,0,1,18
27/10/2022 16:33:11.884,0,0,0,1,1,1,32,-1182,35,-242,750,0,10754,0,1,0,1,18
27/10/2022 16:33:11.896,0,0,0,1,1,1,34,-791,24,-235,743,0,10754,0,1,0,1,18
27/10/2022 16:33:11.905,0,0,0,1,1,1,34,-919,27,-230,736,0,10754,0,1,0,1,18
27/10/2022 16:33:11.915,0,0,0,1,1,1,36,-654,20,-233,730,0,10754,0,1,0,1,18
27/10/2022 16:33:11.925,0,0,0,1,1,1,34,-820,25,-250,724,0,10754,0,1,0,1,18
27/10/2022 16:33:11.935,0,0,0,1,1,1,33,-767,23,-254,717,0,10754,0,1,0,1,18
27/10/2022 16:33:11.946,0,0,0,1,1,1,34,-705,21,-245,711,0,10754,0,1,0,1,18
27/10/2022 16:33:11.956,0,0,0,1,1,1,34,-833,25,-238,705,0,10754,0,1,0,1,18
27/10/2022 16:33:11.967,0,0,0,1,1,1,35,-1000,30,-225,698,0,10754,0,1,0,1,18
27/10/2022 16:33:11.976,0,0,0,1,1,1,33,-995,30,-239,692,0,10754,0,1,0,1,18
27/10/2022 16:33:11.986,0,0,0,1,1,1,33,-953,28,-238,686,0,10754,0,1,0,1,18
27/10/2022 16:33:11.998,0,0,0,1,1,1,33,-637,19,-262,678,0,10754,0,1,0,1,18
27/10/2022 16:33:12.008,0,0,0,1,1,1,34,-1010,30,-228,672,0,10754,0,1,0,1,18
27/10/2022 16:33:12.018,0,0,0,1,1,1,34,-955,29,-235,665,0,10754,0,1,0,1,18
27/10/2022 16:33:12.028,0,0,0,1,1,1,35,-830,25,-221,659,0,10754,0,1,0,1,18
27/10/2022 16:33:12.039,0,0,0,1,1,1,34,-719,22,-239,652,0,10754,0,1,0,1,18
27/10/2022 16:33:12.05,0,0,0,1,1,1,34,-695,21,-239,646,0,10754,0,1,0,1,18
27/10/2022 16:33:12.059,0,0,0,1,1,1,35,-728,22,-235,640,0,10754,0,1,0,1,18
27/10/2022 16:33:12.07,0,0,0,1,1,1,33,-1071,32,-237,632,0,10754,0,1,0,1,18
27/10/2022 16:33:12.081,0,0,0,1,1,1,34,-831,25,-238,626,0,10754,0,1,0,1,18
27/10/2022 16:33:12.091,0,0,0,1,1,1,33,-1041,31,-228,619,0,10754,0,1,0,1,18
27/10/2022 16:33:12.101,0,0,0,1,1,1,34,-663,20,-238,613,0,10754,0,1,0,1,18
27/10/2022 16:33:12.112,0,0,0,1,1,1,36,-711,21,-226,607,0,10754,0,1,0,1,18
27/10/2022 16:33:12.122,0,0,0,1,1,1,35,-656,20,-240,600,0,10754,0,1,0,1,18
27/10/2022 16:33:12.135,0,0,0,1,1,1,34,-774,23,-244,594,0,10754,0,1,0,1,18
27/10/2022 16:33:12.143,0,0,0,1,1,1,33,-879,26,-239,587,0,10754,0,1,0,1,18
27/10/2022 16:33:12.152,0,0,0,1,1,1,35,-728,22,-227,581,0,10754,0,1,0,1,18
27/10/2022 16:33:12.163,0,0,0,1,1,1,35,-743,22,-235,574,0,10754,0,1,0,1,18
27/10/2022 16:33:12.174,0,0,0,1,1,1,35,-633,19,-240,568,0,10754,0,1,0,1,18
27/10/2022 16:33:12.185,0,0,0,1,1,1,34,-798,24,-233,561,0,10754,0,1,0,1,18
27/10/2022 16:33:12.193,0,0,0,1,1,1,34,-707,21,-245,556,0,10754,0,1,0,1,18
27/10/2022 16:33:12.205,0,0,0,1,1,1,34,-979,29,-235,548,0,10754,0,1,0,1,18
27/10/2022 16:33:12.215,0,0,0,1,1,1,35,-915,27,-225,542,0,10754,0,1,0,1,18
27/10/2022 16:33:12.225,0,0,0,1,1,1,34,-887,26,-236,536,0,10754,0,1,0,1,18
27/10/2022 16:33:12.236,0,0,0,1,1,1,34,-697,21,-248,528,0,10754,0,1,0,1,18
27/10/2022 16:33:12.246,0,0,0,1,1,1,36,-697,21,-225,522,0,10754,0,1,0,1,18
27/10/2022 16:33:12.257,0,0,0,1,1,1,33,-1007,30,-244,516,0,10754,0,1,0,1,18
27/10/2022 16:33:12.268,0,0,0,1,1,1,32,-1199,36,-235,509,0,10754,0,1,0,1,18
27/10/2022 16:33:12.278,0,0,0,1,1,1,33,-847,25,-242,503,0,10754,0,1,0,1,18
27/10/2022 16:33:12.288,0,0,0,1,1,1,33,-910,27,-234,497,0,10754,0,1,0,1,18
27/10/2022 16:33:12.298,0,0,0,1,1,1,35,-767,23,-234,490,0,10754,0,1,0,1,18
27/10/2022 16:33:12.309,0,0,0,1,1,1,33,-999,30,-247,483,0,10754,0,1,0,1,18
27/10/2022 16:33:12.32,0,0,0,1,1,1,33,-1097,33,-238,476,0,10754,0,1,0,1,18
27/10/2022 16:33:12.331,0,0,0,1,1,1,33,-968,29,-239,470,0,10754,0,1,0,1,18
27/10/2022 16:33:12.34,0,0,0,1,1,1,34,-949,28,-233,464,0,10754,0,1,0,1,18
27/10/2022 16:33:12.351,0,0,0,1,1,1,34,-977,29,-234,458,0,10754,0,1,0,1,18
27/10/2022 16:33:12.361,0,0,0,1,1,1,34,-1033,31,-227,452,0,10754,0,1,0,1,18
27/10/2022 16:33:12.371,0,0,0,1,1,1,34,-681,20,-251,444,0,10754,0,1,0,1,18
27/10/2022 16:33:12.382,0,0,0,1,1,1,32,-899,27,-261,438,0,10754,0,1,0,1,18
27/10/2022 16:33:12.392,0,0,0,1,1,1,34,-1102,33,-227,431,0,10754,0,1,0,1,18
27/10/2022 16:33:12.402,0,0,0,1,1,1,35,-913,27,-227,425,0,10754,0,1,0,1,18
27/10/2022 16:33:12.413,0,0,0,1,1,1,36,-852,25,-217,419,0,10754,0,1,0,1,18
27/10/2022 16:33:12.424,0,0,0,1,1,1,34,-838,25,-232,412,0,10754,0,1,0,1,18
27/10/2022 16:33:12.433,0,0,0,1,1,1,34,-719,22,-245,406,0,10754,0,1,0,1,18
27/10/2022 16:33:12.443,0,0,0,1,1,1,34,-1134,34,-231,399,0,10754,0,1,0,1,18
27/10/2022 16:33:12.454,0,0,0,1,1,1,34,-756,23,-246,393,0,10754,0,1,0,1,18
27/10/2022 16:33:12.465,0,0,0,1,1,1,34,-822,25,-244,387,0,10754,0,1,0,1,18
27/10/2022 16:33:12.476,0,0,0,1,1,1,34,-1022,30,-225,379,0,10754,0,1,0,1,18
27/10/2022 16:33:12.485,0,0,0,1,1,1,35,-644,19,-239,373,0,10754,0,1,0,1,18
27/10/2022 16:33:12.496,0,0,0,1,1,1,36,-900,27,-222,367,0,10754,0,1,0,1,18
27/10/2022 16:33:12.506,0,0,0,1,1,1,35,-759,23,-237,360,0,10754,0,1,0,1,18
27/10/2022 16:33:12.517,0,0,0,1,1,1,35,-697,21,-236,354,0,10754,0,1,0,1,18
27/10/2022 16:33:12.526,0,0,0,1,1,1,34,-757,23,-246,348,0,10754,0,1,0,1,18
27/10/2022 16:33:12.538,0,0,0,1,1,1,35,-837,25,-227,340,0,10754,0,1,0,1,18
27/10/2022 16:33:12.549,0,0,0,1,1,1,35,-665,20,-247,334,0,10754,0,1,0,1,18
27/10/2022 16:33:12.559,0,0,0,1,1,1,33,-887,26,-255,327,0,10754,0,1,0,1,18
27/10/2022 16:33:12.569,0,0,0,1,1,1,34,-752,23,-245,321,0,10754,0,1,0,1,18
27/10/2022 16:33:12.58,0,0,0,1,1,1,35,-758,23,-234,315,0,10754,0,1,0,1,18
27/10/2022 16:33:12.59,0,0,0,1,1,1,35,-1035,31,-225,308,0,10754,0,1,0,1,18
27/10/2022 16:33:12.601,0,0,0,1,1,1,34,-998,30,-239,302,0,10754,0,1,0,1,18
27/10/2022 16:33:12.611,0,0,0,1,1,1,33,-940,28,-242,296,0,10754,0,1,0,1,18
