collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:41.077,0,0,0,1,1,1,34,-804,24,-263,1637,0,10767,0,1,0,1,18
27/10/2022 16:36:41.087,0,0,0,1,1,1,36,-1013,30,-232,1631,0,10767,0,1,0,1,18
27/10/2022 16:36:41.097,0,0,0,1,1,1,37,-824,25,-236,1624,0,10767,0,1,0,1,18
27/10/2022 16:36:41.108,0,0,0,1,1,1,34,-1159,34,-245,1616,0,10767,0,1,0,1,18
27/10/2022 16:36:41.119,0,0,0,1,1,1,36,-854,26,-236,1610,0,10767,0,1,0,1,18
27/10/2022 16:36:41.129,0,0,0,1,1,1,36,-732,22,-246,1603,0,10767,0,1,0,1,18
27/10/2022 16:36:41.139,0,0,0,1,1,1,37,-796,24,-232,1597,0,10767,0,1,0,1,18
27/10/2022 16:36:41.15,0,0,0,1,1,1,36,-665,20,-245,1590,0,10767,0,1,0,1,18
27/10/2022 16:36:41.16,0,0,0,1,1,1,36,-755,23,-249,1584,0,10767,0,1,0,1,18
27/10/2022 16:36:41.17,0,0,0,1,1,1,34,-829,25,-265,1578,0,10767,0,1,0,1,18
27/10/2022 16:36:41.181,0,0,0,1,1,1,36,-893,27,-241,1570,0,10767,0,1,0,1,18
27/10/2022 16:36:41.191,0,0,0,1,1,1,35,-813,24,-251,1563,0,10767,0,1,0,1,18
27/10/2022 16:36:41.201,0,0,0,1,1,1,36,-780,23,-242,1557,0,10767,0,1,0,1,18
27/10/2022 16:36:41.211,0,0,0,1,1,1,34,-984,29,-245,1550,0,10767,0,1,0,1,18
27/10/2022 16:36:41.223,0,0,0,1,1,1,35,-845,25,-242,1544,0,10767,0,1,0,1,18
27/10/2022 16:36:41.233,0,0,0,1,1,1,35,-887,26,-240,1537,0,10767,0,1,0,1,18
27/10/2022 16:36:41.243,0,0,0,1,1,1,36,-837,25,-237,1531,0,10767,0,1,0,1,18
27/10/2022 16:36:41.253,0,0,0,1,1,1,36,-637,19,-244,1524,0,10767,0,1,0,1,18
27/10/2022 16:36:41.263,0,0,0,1,1,1,34,-745,22,-258,1518,0,10767,0,1,0,1,18
27/10/2022 16:36:41.273,0,0,0,1,1,1,36,-865,26,-232,1512,0,10767,0,1,0,1,18
27/10/2022 16:36:41.284,0,0,0,1,1,1,35,-713,21,-250,1504,0,10767,0,1,0,1,18
27/10/2022 16:36:41.296,0,0,0,1,1,1,34,-734,22,-257,1497,0,10767,0,1,0,1,18
27/10/2022 16:36:41.305,0,0,0,1,1,1,35,-765,23,-244,1491,0,10767,0,1,0,1,18
27/10/2022 16:36:41.315,0,0,0,1,1,1,34,-859,26,-243,1484,0,10767,0,1,0,1,18
27/10/2022 16:36:41.326,0,0,0,1,1,1,35,-952,28,-233,1478,0,10767,0,1,0,1,18
27/10/2022 16:36:41.337,0,0,0,1,1,1,36,-722,22,-242,1470,0,10767,0,1,0,1,18
27/10/2022 16:36:41.348,0,0,0,1,1,1,35,-728,22,-248,1464,0,10767,0,1,0,1,18
27/10/2022 16:36:41.358,0,0,0,1,1,1,33,-830,25,-258,1458,0,10767,0,1,0,1,18
27/10/2022 16:36:41.368,0,0,0,1,1,1,35,-920,27,-232,1451,0,10767,0,1,0,1,18
27/10/2022 16:36:41.378,0,0,0,1,1,1,35,-946,28,-232,1444,0,10767,0,1,0,1,18
27/10/2022 16:36:41.388,0,0,0,1,1,1,36,-808,24,-233,1438,0,10767,0,1,0,1,18
27/10/2022 16:36:41.399,0,0,0,1,1,1,33,-981,29,-247,1430,0,10767,0,1,0,1,18
27/10/2022 16:36:41.41,0,0,0,1,1,1,35,-862,26,-240,1424,0,10767,0,1,0,1,18
27/10/2022 16:36:41.42,0,0,0,1,1,1,35,-985,29,-238,1418,0,10767,0,1,0,1,18
27/10/2022 16:36:41.432,0,0,0,1,1,1,35,-1003,30,-233,1411,0,10767,0,1,0,1,18
27/10/2022 16:36:41.44,0,0,0,1,1,1,36,-719,22,-234,1405,0,10767,0,1,0,1,18
27/10/2022 16:36:41.451,0,0,0,1,1,1,35,-702,21,-242,1398,0,10767,0,1,0,1,18
27/10/2022 16:36:41.461,0,0,0,1,1,1,35,-819,25,-238,1392,0,10767,0,1,0,1,18
27/10/2022 16:36:41.471,0,0,0,1,1,1,34,-931,28,-246,1385,0,10767,0,1,0,1,18
27/10/2022 16:36:41.482,0,0,0,1,1,1,34,-676,20,-256,1378,0,10767,0,1,0,1,18
27/10/2022 16:36:41.493,0,0,0,1,1,1,35,-874,26,-237,1371,0,10767,0,1,0,1,18
27/10/2022 16:36:41.502,0,0,0,1,1,1,35,-731,22,-241,1365,0,10767,0,1,0,1,18
27/10/2022 16:36:41.513,0,0,0,1,1,1,36,-871,26,-224,1359,0,10767,0,1,0,1,18
27/10/2022 16:36:41.524,0,0,0,1,1,1,34,-1012,30,-241,1352,0,10767,0,1,0,1,18
27/10/2022 16:36:41.535,0,0,0,1,1,1,34,-977,29,-238,1346,0,10767,0,1,0,1,18
27/10/2022 16:36:41.544,0,0,0,1,1,1,34,-911,27,-235,1340,0,10767,0,1,0,1,18
27/10/2022 16:36:41.554,0,0,0,1,1,1,34,-838,25,-238,1333,0,10767,0,1,0,1,18
27/10/2022 16:36:41.566,0,0,0,1,1,1,34,-983,29,-245,1326,0,10767,0,1,0,1,18
27/10/2022 16:36:41.575,0,0,0,1,1,1,32,-1329,39,-237,1320,0,10767,0,1,0,1,18
27/10/2022 16:36:41.585,0,0,0,1,1,1,35,-784,23,-236,1313,0,10767,0,1,0,1,18
27/10/2022 16:36:41.596,0,0,0,1,1,1,35,-808,24,-247,1307,0,10767,0,1,0,1,18
27/10/2022 16:36:41.608,0,0,0,1,1,1,36,-883,26,-224,1299,0,10767,0,1,0,1,18
27/10/2022 16:36:41.618,0,0,0,1,1,1,33,-1070,32,-247,1293,0,10767,0,1,0,1,18
27/10/2022 16:36:41.628,0,0,0,1,1,1,33,-1191,35,-236,1286,0,10767,0,1,0,1,18
27/10/2022 16:36:41.638,0,0,0,1,1,1,35,-906,27,-230,1280,0,10767,0,1,0,1,18
27/10/2022 16:36:41.648,0,0,0,1,1,1,34,-824,25,-238,1273,0,10767,0,1,0,1,18
27/10/2022 16:36:41.66,0,0,0,1,1,1,35,-810,24,-235,1267,0,10767,0,1,0,1,18
27/10/2022 16:36:41.669,0,0,0,1,1,1,35,-861,26,-233,1261,0,10767,0,1,0,1,18
27/10/2022 16:36:41.68,0,0,0,1,1,1,35,-701,21,-237,1254,0,10767,0,1,0,1,18
27/10/2022 16:36:41.69,0,0,0,1,1,1,34,-793,24,-236,1247,0,10767,0,1,0,1,18
27/10/2022 16:36:41.701,0,0,0,1,1,1,35,-915,27,-229,1241,0,10767,0,1,0,1,18
27/10/2022 16:36:41.71,0,0,0,1,1,1,36,-748,22,-238,1234,0,10767,0,1,0,1,18
27/10/2022 16:36:41.721,0,0,0,1,1,1,35,-544,16,-255,1228,0,10767,0,1,0,1,18
27/10/2022 16:36:41.732,0,0,0,1,1,1,35,-824,25,-235,1221,0,10767,0,1,0,1,18
27/10/2022 16:36:41.742,0,0,0,1,1,1,34,-697,21,-246,1215,0,10767,0,1,0,1,18
27/10/2022 16:36:41.752,0,0,0,1,1,1,35,-963,29,-231,1209,0,10767,0,1,0,1,18
27/10/2022 16:36:41.763,0,0,0,1,1,1,35,-933,28,-227,1201,0,10767,0,1,0,1,18
27/10/2022 16:36:41.773,0,0,0,1,1,1,36,-727,22,-233,1195,0,10767,0,1,0,1,18
27/10/2022 16:36:41.783,0,0,0,1,1,1,37,-727,22,-225,1189,0,10767,0,1,0,1,18
27/10/2022 16:36:41.793,0,0,0,1,1,1,34,-833,25,-237,1182,0,10767,0,1,0,1,18
27/10/2022 16:36:41.803,0,0,0,1,1,1,35,-673,20,-248,1176,0,10767,0,1,0,1,18
27/10/2022 16:36:41.814,0,0,0,1,1,1,35,-795,24,-241,1170,0,10767,0,1,0,1,18
27/10/2022 16:36:41.825,0,0,0,1,1,1,34,-847,25,-249,1164,0,10767,0,1,0,1,18
27/10/2022 16:36:41.835,0,0,0,1,1,1,33,-853,26,-257,1157,0,10767,0,1,0,1,18
27/10/2022 16:36:41.846,0,0,0,1,1,1,34,-1070,32,-248,1150,0,10767,0,1,0,1,18
27/10/2022 16:36:41.857,0,0,0,1,1,1,35,-746,22,-248,1143,0,10767,0,1,0,1,18
27/10/2022 16:36:41.867,0,0,0,1,1,1,34,-832,25,-244,1137,0,10767,0,1,0,1,18
27/10/2022 16:36:41.877,0,0,0,1,1,1,34,-868,26,-245,1130,0,10767,0,1,0,1,18
27/10/2022 16:36:41.887,0,0,0,1,1,1,34,-885,26,-237,1124,0,10767,0,1,0,1,18
27/10/2022 16:36:41.897,0,0,0,1,1,1,35,-981,29,-234,1118,0,10767,0,1,0,1,18
27/10/2022 16:36:41.908,0,0,0,1,1,1,35,-701,21,-240,1110,0,10767,0,1,0,1,18
27/10/2022 16:36:41.919,0,0,0,1,1,1,33,-865,26,-253,1104,0,10767,0,1,0,1,18
27/10/2022 16:36:41.929,0,0,0,1,1,1,32,-999,30,-254,1097,0,10767,0,1,0,1,18
27/10/2022 16:36:41.939,0,0,0,1,1,1,35,-846,25,-228,1091,0,10767,0,1,0,1,18
27/10/2022 16:36:41.949,0,0,0,1,1,1,36,-892,27,-221,1085,0,10767,0,1,0,1,18
27/10/2022 16:36:41.96,0,0,0,1,1,1,35,-925,28,-229,1078,0,10767,0,1,0,1,18
27/10/2022 16:36:41.97,0,0,0,1,1,1,35,-826,25,-232,1072,0,10767,0,1,0,1,18
27/10/2022 16:36:41.981,0,0,0,1,1,1,34,-794,24,-243,1066,0,10767,0,1,0,1,18
27/10/2022 16:36:41.991,0,0,0,1,1,1,35,-837,25,-232,1059,0,10767,0,1,0,1,18
27/10/2022 16:36:42.001,0,0,0,1,1,1,34,-860,26,-246,1053,0,10767,0,1,0,1,18
27/10/2022 16:36:42.012,0,0,0,1,1,1,35,-804,24,-234,1045,0,10767,0,1,0,1,18
27/10/2022 16:36:42.022,0,0,0,1,1,1,36,-840,25,-223,1039,0,10767,0,1,0,1,18
27/10/2022 16:36:42.033,0,0,0,1,1,1,34,-901,27,-243,1033,0,10767,0,1,0,1,18
27/10/2022 16:36:42.042,0,0,0,1,1,1,35,-778,23,-239,1026,0,10767,0,1,0,1,18
27/10/2022 16:36:42.051,0,0,0,1,1,1,35,-1048,31,-224,1022,0,10767,0,1,0,1,18
27/10/2022 16:36:42.063,0,0,0,1,1,1,32,-1107,33,-247,1014,0,10767,0,1,0,1,18
27/10/2022 16:36:42.074,0,0,0,1,1,1,33,-883,26,-253,1007,0,10767,0,1,0,1,18
27/10/2022 16:36:42.085,0,0,0,1,1,1,34,-1044,31,-236,1000,0,10767,0,1,0,1,18
27/10/2022 16:36:42.095,0,0,0,1,1,1,34,-737,22,-250,993,0,10767,0,1,0,1,18
27/10/2022 16:36:42.106,0,0,0,1,1,1,35,-833,25,-239,987,0,10767,0,1,0,1,18
27/10/2022 16:36:42.117,0,0,0,1,1,1,34,-888,27,-243,980,0,10767,0,1,0,1,18
27/10/2022 16:36:42.128,0,0,0,1,1,1,34,-843,25,-243,973,0,10767,0,1,0,1,18
27/10/2022 16:36:42.138,0,0,0,1,1,1,35,-842,25,-236,966,0,10767,0,1,0,1,18
27/10/2022 16:36:42.148,0,0,0,1,1,1,35,-720,22,-240,960,0,10767,0,1,0,1,18
27/10/2022 16:36:42.158,0,0,0,1,1,1,33,-1058,31,-247,954,0,10767,0,1,0,1,18
27/10/2022 16:36:42.169,0,0,0,1,1,1,33,-798,24,-255,947,0,10767,0,1,0,1,18
27/10/2022 16:36:42.178,0,0,0,1,1,1,35,-949,28,-230,941,0,10767,0,1,0,1,18
27/10/2022 16:36:42.19,0,0,0,1,1,1,35,-940,28,-231,934,0,10767,0,1,0,1,18
27/10/2022 16:36:42.201,0,0,0,1,1,1,35,-767,23,-238,927,0,10767,0,1,0,1,18
27/10/2022 16:36:42.21,0,0,0,1,1,1,35,-842,25,-231,922,0,10767,0,1,0,1,18
27/10/2022 16:36:42.221,0,0,0,1,1,1,34,-988,29,-236,914,0,10767,0,1,0,1,18
27/10/2022 16:36:42.231,0,0,0,1,1,1,34,-854,26,-241,908,0,10767,0,1,0,1,18
27/10/2022 16:36:42.241,0,0,0,1,1,1,35,-937,28,-226,901,0,10767,0,1,0,1,18
27/10/2022 16:36:42.251,0,0,0,1,1,1,35,-774,23,-231,895,0,10767,0,1,0,1,18
27/10/2022 16:36:42.261,0,0,0,1,1,1,35,-966,29,-226,889,0,10767,0,1,0,1,18
27/10/2022 16:36:42.272,0,0,0,1,1,1,34,-806,24,-240,883,0,10767,0,1,0,1,18
27/10/2022 16:36:42.282,0,0,0,1,1,1,36,-826,25,-233,876,0,10767,0,1,0,1,18
27/10/2022 16:36:42.293,0,0,0,1,1,1,35,-718,22,-240,871,0,10767,0,1,0,1,18
27/10/2022 16:36:42.304,0,0,0,1,1,1,34,-1037,31,-231,863,0,10767,0,1,0,1,18
27/10/2022 16:36:42.317,0,0,0,1,1,1,35,-773,23,-239,856,0,10767,0,1,0,1,18
27/10/2022 16:36:42.326,0,0,0,1,1,1,35,-909,27,-228,849,0,10767,0,1,0,1,18
27/10/2022 16:36:42.339,0,0,0,1,1,1,35,-762,23,-232,841,0,10767,0,1,0,1,18
27/10/2022 16:36:42.348,0,0,0,1,1,1,36,-609,18,-229,835,0,10767,0,1,0,1,18
27/10/2022 16:36:42.359,0,0,0,1,1,1,35,-783,23,-234,828,0,10767,0,1,0,1,18
27/10/2022 16:36:42.369,0,0,0,1,1,1,35,-765,23,-239,822,0,10767,0,1,0,1,18
27/10/2022 16:36:42.38,0,0,0,1,1,1,34,-875,26,-243,816,0,10767,0,1,0,1,18
27/10/2022 16:36:42.39,0,0,0,1,1,1,35,-775,23,-233,808,0,10767,0,1,0,1,18
27/10/2022 16:36:42.4,0,0,0,1,1,1,36,-713,21,-229,802,0,10767,0,1,0,1,18
27/10/2022 16:36:42.41,0,0,0,1,1,1,34,-784,23,-253,796,0,10767,0,1,0,1,18
27/10/2022 16:36:42.42,0,0,0,1,1,1,35,-916,27,-232,789,0,10767,0,1,0,1,18
27/10/2022 16:36:42.432,0,0,0,1,1,1,34,-855,26,-249,783,0,10767,0,1,0,1,18
27/10/2022 16:36:42.442,0,0,0,1,1,1,34,-925,28,-239,776,0,10767,0,1,0,1,18
27/10/2022 16:36:42.452,0,0,0,1,1,1,34,-884,26,-240,770,0,10767,0,1,0,1,18
27/10/2022 16:36:42.462,0,0,0,1,1,1,34,-903,27,-238,764,0,10767,0,1,0,1,18
27/10/2022 16:36:42.472,0,0,0,1,1,1,35,-858,26,-236,757,0,10767,0,1,0,1,18
27/10/2022 16:36:42.483,0,0,0,1,1,1,35,-809,24,-239,750,0,10767,0,1,0,1,18
27/10/2022 16:36:42.494,0,0,0,1,1,1,34,-889,27,-243,744,0,10767,0,1,0,1,18
27/10/2022 16:36:42.505,0,0,0,1,1,1,33,-823,25,-258,737,0,10767,0,1,0,1,18
27/10/2022 16:36:42.515,0,0,0,1,1,1,35,-900,27,-231,731,0,10767,0,1,0,1,18
27/10/2022 16:36:42.524,0,0,0,1,1,1,34,-946,28,-232,724,0,10767,0,1,0,1,18
27/10/2022 16:36:42.535,0,0,0,1,1,1,35,-882,26,-229,719,0,10767,0,1,0,1,18
27/10/2022 16:36:42.545,0,0,0,1,1,1,34,-694,21,-246,711,0,10767,0,1,0,1,18
27/10/2022 16:36:42.556,0,0,0,1,1,1,34,-880,26,-240,705,0,10767,0,1,0,1,18
27/10/2022 16:36:42.566,0,0,0,1,1,1,35,-916,27,-229,698,0,10767,0,1,0,1,18
27/10/2022 16:36:42.577,0,0,0,1,1,1,33,-1099,33,-234,692,0,10767,0,1,0,1,18
27/10/2022 16:36:42.587,0,0,0,1,1,1,33,-1100,33,-234,686,0,10767,0,1,0,1,18
27/10/2022 16:36:42.598,0,0,0,1,1,1,34,-645,19,-257,678,0,10767,0,1,0,1,18
27/10/2022 16:36:42.608,0,0,0,1,1,1,35,-946,28,-230,672,0,10767,0,1,0,1,18
27/10/2022 16:36:42.618,0,0,0,1,1,1,33,-1196,36,-239,665,0,10767,0,1,0,1,18
27/10/2022 16:36:42.628,0,0,0,1,1,1,33,-1204,36,-225,659,0,10767,0,1,0,1,18
27/10/2022 16:36:42.638,0,0,0,1,1,1,35,-802,24,-229,653,0,10767,0,1,0,1,18
27/10/2022 16:36:42.649,0,0,0,1,1,1,35,-867,26,-227,647,0,10767,0,1,0,1,18
27/10/2022 16:36:42.66,0,0,0,1,1,1,36,-684,21,-236,640,0,10767,0,1,0,1,18
27/10/2022 16:36:42.67,0,0,0,1,1,1,35,-814,24,-239,634,0,10767,0,1,0,1,18
27/10/2022 16:36:42.679,0,0,0,1,1,1,35,-743,22,-247,628,0,10767,0,1,0,1,18
27/10/2022 16:36:42.691,0,0,0,1,1,1,33,-1121,33,-235,620,0,10767,0,1,0,1,18
27/10/2022 16:36:42.701,0,0,0,1,1,1,34,-920,27,-236,614,0,10767,0,1,0,1,18
27/10/2022 16:36:42.711,0,0,0,1,1,1,34,-965,29,-240,608,0,10767,0,1,0,1,18
27/10/2022 16:36:42.721,0,0,0,1,1,1,35,-809,24,-230,601,0,10767,0,1,0,1,18
27/10/2022 16:36:42.732,0,0,0,1,1,1,35,-862,26,-230,595,0,10767,0,1,0,1,18
27/10/2022 16:36:42.742,0,0,0,1,1,1,36,-947,28,-221,589,0,10767,0,1,0,1,18
27/10/2022 16:36:42.753,0,0,0,1,1,1,34,-861,26,-240,582,0,10767,0,1,0,1,18
27/10/2022 16:36:42.762,0,0,0,1,1,1,36,-769,23,-232,576,0,10767,0,1,0,1,18
27/10/2022 16:36:42.773,0,0,0,1,1,1,35,-1004,30,-219,569,0,10767,0,1,0,1,18
27/10/2022 16:36:42.784,0,0,0,1,1,1,34,-1015,30,-229,563,0,10767,0,1,0,1,18
27/10/2022 16:36:42.794,0,0,0,1,1,1,35,-845,25,-234,556,0,10767,0,1,0,1,18
27/10/2022 16:36:42.807,0,0,0,1,1,1,36,-1008,30,-241,549,0,10767,0,1,0,1,18
27/10/2022 16:36:42.816,0,0,0,1,1,1,35,-766,23,-247,543,0,10767,0,1,0,1,18
27/10/2022 16:36:42.827,0,0,0,1,1,1,34,-996,30,-232,536,0,10767,0,1,0,1,18
27/10/2022 16:36:42.838,0,0,0,1,1,1,34,-1108,33,-226,530,0,10767,0,1,0,1,18
27/10/2022 16:36:42.848,0,0,0,1,1,1,35,-772,23,-239,523,0,10767,0,1,0,1,18
27/10/2022 16:36:42.857,0,0,0,1,1,1,35,-816,24,-234,517,0,10767,0,1,0,1,18
27/10/2022 16:36:42.869,0,0,0,1,1,1,33,-1235,37,-237,510,0,10767,0,1,0,1,18
27/10/2022 16:36:42.879,0,0,0,1,1,1,34,-866,26,-235,503,0,10767,0,1,0,1,18
27/10/2022 16:36:42.889,0,0,0,1,1,1,36,-783,23,-226,497,0,10767,0,1,0,1,18
27/10/2022 16:36:42.899,0,0,0,1,1,1,36,-807,24,-232,490,0,10767,0,1,0,1,18
27/10/2022 16:36:42.91,0,0,0,1,1,1,36,-745,22,-233,484,0,10767,0,1,0,1,18
27/10/2022 16:36:42.92,0,0,0,1,1,1,36,-723,22,-238,478,0,10767,0,1,0,1,18
27/10/2022 16:36:42.93,0,0,0,1,1,1,35,-886,26,-232,471,0,10767,0,1,0,1,18
27/10/2022 16:36:42.942,0,0,0,1,1,1,34,-839,25,-236,464,0,10767,0,1,0,1,18
27/10/2022 16:36:42.951,0,0,0,1,1,1,34,-887,27,-239,457,0,10767,0,1,0,1,18
27/10/2022 16:36:42.962,0,0,0,1,1,1,36,-696,21,-238,451,0,10767,0,1,0,1,18
27/10/2022 16:36:42.971,0,0,0,1,1,1,35,-734,22,-232,445,0,10767,0,1,0,1,18
27/10/2022 16:36:42.983,0,0,0,1,1,1,32,-947,28,-263,438,0,10767,0,1,0,1,18
27/10/2022 16:36:42.993,0,0,0,1,1,1,35,-919,27,-231,431,0,10767,0,1,0,1,18
27/10/2022 16:36:43.005,0,0,0,1,1,1,35,-944,28,-234,425,0,10767,0,1,0,1,18
27/10/2022 16:36:43.015,0,0,0,1,1,1,35,-895,27,-230,418,0,10767,0,1,0,1,18
27/10/2022 16:36:43.026,0,0,0,1,1,1,35,-820,25,-230,412,0,10767,0,1,0,1,18
27/10/2022 16:36:43.035,0,0,0,1,1,1,34,-822,25,-242,405,0,10767,0,1,0,1,18
27/10/2022 16:36:43.045,0,0,0,1,1,1,35,-840,25,-234,399,0,10767,0,1,0,1,18
27/10/2022 16:36:43.056,0,0,0,1,1,1,34,-865,26,-248,393,0,10767,0,1,0,1,18
27/10/2022 16:36:43.067,0,0,0,1,1,1,35,-867,26,-231,385,0,10767,0,1,0,1,18
27/10/2022 16:36:43.076,0,0,0,1,1,1,35,-930,28,-222,379,0,10767,0,1,0,1,18
27/10/2022 16:36:43.087,0,0,0,1,1,1,34,-887,26,-239,373,0,10767,0,1,0,1,18
27/10/2022 16:36:43.099,0,0,0,1,1,1,36,-852,25,-230,366,0,10767,0,1,0,1,18
27/10/2022 16:36:43.108,0,0,0,1,1,1,35,-989,30,-236,360,0,10767,0,1,0,1,18
27/10/2022 16:36:43.118,0,0,0,1,1,1,32,-1119,33,-246,353,0,10767,0,1,0,1,18
27/10/2022 16:36:43.128,0,0,0,1,1,1,32,-934,28,-258,348,0,10767,0,1,0,1,18
27/10/2022 16:36:43.138,0,0,0,1,1,1,35,-937,28,-226,341,0,10767,0,1,0,1,18
27/10/2022 16:36:43.149,0,0,0,1,1,1,35,-977,29,-236,335,0,10767,0,1,0,1,18
27/10/2022 16:36:43.16,0,0,0,1,1,1,34,-834,25,-244,327,0,10767,0,1,0,1,18
27/10/2022 16:36:43.17,0,0,0,1,1,1,35,-714,21,-243,321,0,10767,0,1,0,1,18
27/10/2022 16:36:43.18,0,0,0,1,1,1,35,-795,24,-241,315,0,10767,0,1,0,1,18
27/10/2022 16:36:43.192,0,0,0,1,1,1,35,-982,29,-229,309,0,10767,0,1,0,1,18
27/10/2022 16:36:43.2,0,0,0,1,1,1,35,-1053,31,-227,302,0,10767,0,1,0,1,18
27/10/2022 16:36:43.211,0,0,0,1,1,1,34,-1058,32,-237,296,0,10767,0,1,0,1,18
27/10/2022 16:36:43.222,0,0,0,1,1,1,35,-681,20,-254,288,0,10767,0,1,0,1,18
27/10/2022 16:36:43.232,0,0,0,1,1,1,35,-911,27,-229,282,0,10767,0,1,0,1,18
