collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:07.831,0,0,0,1,1,1,34,-898,27,-233,282,0,10750,0,1,0,1,18
27/10/2022 16:32:07.841,0,0,0,1,1,1,34,-870,26,-242,275,0,10750,0,1,0,1,18
27/10/2022 16:32:07.852,0,0,0,1,1,1,32,-857,26,-258,267,0,10750,0,1,0,1,18
27/10/2022 16:32:07.863,0,0,0,1,1,1,34,-723,22,-246,261,0,10750,0,1,0,1,18
27/10/2022 16:32:07.872,0,0,0,1,1,1,34,-777,23,-240,255,0,10750,0,1,0,1,18
27/10/2022 16:32:07.882,0,0,0,1,1,1,34,-1038,31,-230,248,0,10750,0,1,0,1,18
27/10/2022 16:32:07.894,0,0,0,1,1,1,33,-962,29,-239,242,0,10750,0,1,0,1,18
27/10/2022 16:32:07.904,0,0,0,1,1,1,33,-969,29,-239,236,0,10750,0,1,0,1,18
27/10/2022 16:32:07.915,0,0,0,1,1,1,32,-733,22,-265,228,0,10750,0,1,0,1,18
27/10/2022 16:32:07.925,0,0,0,1,1,1,33,-1071,32,-230,221,0,10750,0,1,0,1,18
27/10/2022 16:32:07.937,0,0,0,1,1,1,34,-878,26,-237,215,0,10750,0,1,0,1,18
27/10/2022 16:32:07.946,0,0,0,1,1,1,34,-1028,31,-228,209,0,10750,0,1,0,1,18
27/10/2022 16:32:07.957,0,0,0,1,1,1,34,-829,25,-231,202,0,10750,0,1,0,1,18
27/10/2022 16:32:07.967,0,0,0,1,1,1,35,-795,24,-227,196,0,10750,0,1,0,1,18
27/10/2022 16:32:07.978,0,0,0,1,1,1,36,-921,28,-213,189,0,10750,0,1,0,1,18
27/10/2022 16:32:07.988,0,0,0,1,1,1,35,-1029,31,-232,183,0,10750,0,1,0,1,18
27/10/2022 16:32:07.998,0,0,0,1,1,1,36,-923,28,-221,177,0,10750,0,1,0,1,18
27/10/2022 16:32:08.008,0,0,0,1,1,1,35,-1079,32,-223,171,0,10750,0,1,0,1,18
27/10/2022 16:32:08.019,0,0,0,1,1,1,35,-985,29,-230,166,0,10750,0,1,0,1,18
27/10/2022 16:32:08.029,0,0,0,1,1,1,36,-1077,32,-220,160,0,10750,0,1,0,1,18
27/10/2022 16:32:08.04,0,0,0,1,1,1,33,-1527,45,-231,152,0,10750,0,1,0,1,18
27/10/2022 16:32:08.05,0,0,0,1,1,1,33,-1483,44,-226,146,0,10750,0,1,0,1,18
27/10/2022 16:32:08.06,0,0,0,1,1,1,34,-1228,36,-225,140,0,10750,0,1,0,1,18
27/10/2022 16:32:08.071,0,0,0,1,1,1,33,-1497,44,-216,134,0,10750,0,1,0,1,18
27/10/2022 16:32:08.081,0,0,0,1,1,1,34,-1278,38,-223,128,0,10750,0,1,0,1,18
27/10/2022 16:32:08.092,0,0,0,1,1,1,33,-1290,38,-228,122,0,10750,0,1,0,1,18
27/10/2022 16:32:08.102,0,0,0,1,1,1,33,-1236,37,-217,116,0,10750,0,1,0,1,18
27/10/2022 16:32:08.112,0,0,0,1,1,1,33,-1192,35,-215,111,0,10750,0,1,0,1,18
27/10/2022 16:32:08.122,0,0,0,1,1,1,33,-1096,33,-206,105,0,10750,0,1,0,1,18
27/10/2022 16:32:08.132,0,0,0,1,1,1,34,-1232,37,-184,100,0,10750,0,1,0,1,18
27/10/2022 16:32:08.142,0,0,0,1,1,1,31,-1670,49,-192,96,0,10750,0,1,0,1,18
27/10/2022 16:32:08.154,0,0,0,1,1,1,28,-2308,68,-179,90,0,10750,0,1,0,1,18
27/10/2022 16:32:08.164,0,0,0,1,1,1,31,-1686,50,-171,85,0,10750,0,1,0,1,18
27/10/2022 16:32:08.175,0,0,0,1,1,1,28,-2182,64,-172,80,0,10750,0,1,0,1,18
27/10/2022 16:32:08.185,0,0,0,1,1,1,30,-1809,54,-154,76,0,10750,0,1,0,1,18
27/10/2022 16:32:08.196,0,0,0,1,1,1,28,-2167,64,-147,72,0,10750,0,1,0,1,18
27/10/2022 16:32:08.205,0,0,0,1,1,1,28,-2539,75,-144,68,0,10750,0,1,0,1,18
27/10/2022 16:32:08.215,0,0,0,1,1,1,31,-1848,55,-141,64,0,10750,0,1,0,1,18
27/10/2022 16:32:08.226,0,0,0,1,1,1,27,-2692,79,-147,60,0,10750,0,1,0,1,18
27/10/2022 16:32:08.237,0,0,0,1,1,1,31,-1761,52,-153,55,0,10750,0,1,0,1,18
27/10/2022 16:32:08.247,0,0,0,1,1,1,32,-1605,48,-163,51,0,10750,0,1,0,1,18
27/10/2022 16:32:08.258,0,0,0,1,1,1,25,-2978,88,-153,47,0,10750,0,1,0,1,18
27/10/2022 16:32:08.268,0,0,0,1,1,1,26,-3010,89,-126,44,0,10750,0,1,0,1,18
27/10/2022 16:32:08.278,0,0,0,1,1,1,28,-2708,80,-126,40,0,10750,0,1,0,1,18
27/10/2022 16:32:08.288,0,0,0,1,1,1,30,-2397,71,-123,37,0,10750,0,1,0,1,18
27/10/2022 16:32:08.298,0,0,0,1,1,1,29,-2650,78,-135,33,0,10750,0,1,0,1,18
27/10/2022 16:32:08.31,0,0,0,1,1,1,26,-3469,102,-119,30,0,10750,0,1,0,1,18
27/10/2022 16:32:08.32,0,0,0,1,1,1,22,-3855,113,-122,26,0,10750,0,1,0,1,18
27/10/2022 16:32:08.33,0,0,0,1,1,1,33,-2032,60,-116,23,0,10750,0,1,0,1,18
27/10/2022 16:32:08.34,0,0,0,1,1,1,21,-4040,119,-112,20,0,10750,0,1,0,1,18
27/10/2022 16:32:08.351,0,0,0,1,1,1,26,-3583,105,-101,18,0,10750,0,1,0,1,18
27/10/2022 16:32:08.36,0,0,0,1,1,1,31,-2562,76,-105,15,0,10750,0,1,0,1,18
27/10/2022 16:32:08.371,0,0,0,1,1,1,32,-2379,70,-87,12,0,10750,0,1,0,1,18
27/10/2022 16:32:08.382,0,0,0,1,1,1,24,-4303,127,-91,10,0,10750,0,1,0,1,18
27/10/2022 16:32:08.391,0,0,0,1,1,1,21,-4294,126,-90,7,0,10750,0,1,0,1,18
27/10/2022 16:32:08.402,0,0,0,1,1,1,27,-3419,101,-83,5,0,10750,0,1,0,1,18
27/10/2022 16:32:08.413,0,0,0,1,1,1,18,-5006,147,-85,3,0,10750,0,1,0,1,18
27/10/2022 16:32:08.423,0,0,0,1,1,1,17,-4885,144,-64,2,0,10750,0,1,0,1,18
27/10/2022 16:32:08.433,0,0,0,1,1,1,21,-5055,149,-49,0,0,10750,0,1,0,1,18
27/10/2022 16:32:08.443,0,0,0,1,1,1,13,-5512,162,-49,0,0,10750,0,1,0,1,18
27/10/2022 16:32:08.453,0,0,0,1,1,1,12,-5122,151,-49,0,0,10750,0,1,0,1,18
27/10/2022 16:32:08.464,0,0,0,1,1,1,11,-5052,149,-49,0,0,10750,0,1,0,1,18
27/10/2022 16:32:08.475,0,0,0,1,1,1,11,-5051,148,-49,0,0,10750,0,1,0,1,18
27/10/2022 16:32:08.485,0,0,0,1,1,1,12,-5126,151,-49,0,0,10750,0,1,0,1,18
