collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:45.006,0,0,0,1,1,1,36,-1601,47,-198,1808,0,10808,0,1,0,1,18
27/10/2022 16:47:45.016,0,0,0,1,1,1,37,-1190,35,-225,1802,0,10808,0,1,0,1,18
27/10/2022 16:47:45.026,0,0,0,1,1,1,36,-986,29,-236,1797,0,10808,0,1,0,1,18
27/10/2022 16:47:45.037,0,0,0,1,1,1,36,-1223,36,-226,1789,0,10808,0,1,0,1,18
27/10/2022 16:47:45.047,0,0,0,1,1,1,36,-1031,31,-237,1783,0,10808,0,1,0,1,18
27/10/2022 16:47:45.057,0,0,0,1,1,1,37,-865,26,-240,1776,0,10808,0,1,0,1,18
27/10/2022 16:47:45.068,0,0,0,1,1,1,36,-797,24,-249,1770,0,10808,0,1,0,1,18
27/10/2022 16:47:45.079,0,0,0,1,1,1,37,-665,20,-249,1763,0,10808,0,1,0,1,18
27/10/2022 16:47:45.089,0,0,0,1,1,1,34,-803,24,-265,1757,0,10808,0,1,0,1,18
27/10/2022 16:47:45.1,0,0,0,1,1,1,36,-944,28,-242,1749,0,10808,0,1,0,1,18
27/10/2022 16:47:45.11,0,0,0,1,1,1,35,-732,22,-255,1742,0,10808,0,1,0,1,18
27/10/2022 16:47:45.12,0,0,0,1,1,1,36,-719,22,-245,1736,0,10808,0,1,0,1,18
27/10/2022 16:47:45.13,0,0,0,1,1,1,35,-883,26,-250,1729,0,10808,0,1,0,1,18
27/10/2022 16:47:45.14,0,0,0,1,1,1,35,-1007,30,-239,1723,0,10808,0,1,0,1,18
27/10/2022 16:47:45.151,0,0,0,1,1,1,36,-999,30,-235,1715,0,10808,0,1,0,1,18
27/10/2022 16:47:45.161,0,0,0,1,1,1,36,-684,21,-249,1709,0,10808,0,1,0,1,18
27/10/2022 16:47:45.171,0,0,0,1,1,1,33,-1005,30,-260,1703,0,10808,0,1,0,1,18
27/10/2022 16:47:45.182,0,0,0,1,1,1,33,-815,24,-260,1696,0,10808,0,1,0,1,18
27/10/2022 16:47:45.193,0,0,0,1,1,1,35,-967,29,-233,1690,0,10808,0,1,0,1,18
27/10/2022 16:47:45.202,0,0,0,1,1,1,36,-641,19,-244,1683,0,10808,0,1,0,1,18
27/10/2022 16:47:45.213,0,0,0,1,1,1,33,-1035,31,-247,1675,0,10808,0,1,0,1,18
27/10/2022 16:47:45.224,0,0,0,1,1,1,36,-849,25,-235,1669,0,10808,0,1,0,1,18
27/10/2022 16:47:45.234,0,0,0,1,1,1,35,-677,20,-246,1662,0,10808,0,1,0,1,18
27/10/2022 16:47:45.244,0,0,0,1,1,1,36,-783,23,-238,1656,0,10808,0,1,0,1,18
27/10/2022 16:47:45.256,0,0,0,1,1,1,34,-1152,34,-235,1648,0,10808,0,1,0,1,18
27/10/2022 16:47:45.266,0,0,0,1,1,1,35,-870,26,-238,1642,0,10808,0,1,0,1,18
27/10/2022 16:47:45.276,0,0,0,1,1,1,35,-758,23,-241,1635,0,10808,0,1,0,1,18
27/10/2022 16:47:45.287,0,0,0,1,1,1,36,-830,25,-233,1629,0,10808,0,1,0,1,18
27/10/2022 16:47:45.298,0,0,0,1,1,1,35,-745,22,-252,1622,0,10808,0,1,0,1,18
27/10/2022 16:47:45.307,0,0,0,1,1,1,34,-757,23,-252,1616,0,10808,0,1,0,1,18
27/10/2022 16:47:45.318,0,0,0,1,1,1,34,-821,25,-249,1609,0,10808,0,1,0,1,18
27/10/2022 16:47:45.326,0,0,0,1,1,1,34,-873,26,-240,1603,0,10808,0,1,0,1,18
27/10/2022 16:47:45.338,0,0,0,1,1,1,35,-939,28,-239,1596,0,10808,0,1,0,1,18
27/10/2022 16:47:45.349,0,0,0,1,1,1,34,-1008,30,-247,1589,0,10808,0,1,0,1,18
27/10/2022 16:47:45.359,0,0,0,1,1,1,34,-789,24,-241,1582,0,10808,0,1,0,1,18
27/10/2022 16:47:45.369,0,0,0,1,1,1,36,-822,25,-228,1576,0,10808,0,1,0,1,18
27/10/2022 16:47:45.381,0,0,0,1,1,1,36,-784,23,-233,1569,0,10808,0,1,0,1,18
27/10/2022 16:47:45.39,0,0,0,1,1,1,35,-714,21,-250,1563,0,10808,0,1,0,1,18
27/10/2022 16:47:45.401,0,0,0,1,1,1,34,-709,21,-256,1556,0,10808,0,1,0,1,18
27/10/2022 16:47:45.411,0,0,0,1,1,1,35,-762,23,-242,1550,0,10808,0,1,0,1,18
27/10/2022 16:47:45.421,0,0,0,1,1,1,34,-855,26,-242,1543,0,10808,0,1,0,1,18
27/10/2022 16:47:45.431,0,0,0,1,1,1,35,-895,27,-232,1537,0,10808,0,1,0,1,18
27/10/2022 16:47:45.441,0,0,0,1,1,1,34,-1043,31,-236,1531,0,10808,0,1,0,1,18
27/10/2022 16:47:45.452,0,0,0,1,1,1,34,-683,21,-258,1523,0,10808,0,1,0,1,18
27/10/2022 16:47:45.463,0,0,0,1,1,1,31,-945,28,-262,1516,0,10808,0,1,0,1,18
27/10/2022 16:47:45.473,0,0,0,1,1,1,35,-878,26,-230,1510,0,10808,0,1,0,1,18
27/10/2022 16:47:45.483,0,0,0,1,1,1,35,-956,29,-233,1504,0,10808,0,1,0,1,18
27/10/2022 16:47:45.494,0,0,0,1,1,1,35,-763,23,-237,1497,0,10808,0,1,0,1,18
27/10/2022 16:47:45.505,0,0,0,1,1,1,33,-956,29,-247,1489,0,10808,0,1,0,1,18
27/10/2022 16:47:45.516,0,0,0,1,1,1,34,-850,25,-239,1483,0,10808,0,1,0,1,18
27/10/2022 16:47:45.525,0,0,0,1,1,1,34,-906,27,-240,1477,0,10808,0,1,0,1,18
27/10/2022 16:47:45.535,0,0,0,1,1,1,35,-727,22,-236,1470,0,10808,0,1,0,1,18
27/10/2022 16:47:45.547,0,0,0,1,1,1,36,-757,23,-233,1464,0,10808,0,1,0,1,18
27/10/2022 16:47:45.557,0,0,0,1,1,1,35,-729,22,-239,1457,0,10808,0,1,0,1,18
27/10/2022 16:47:45.567,0,0,0,1,1,1,34,-791,24,-237,1451,0,10808,0,1,0,1,18
27/10/2022 16:47:45.577,0,0,0,1,1,1,34,-867,26,-245,1445,0,10808,0,1,0,1,18
27/10/2022 16:47:45.587,0,0,0,1,1,1,34,-1015,30,-235,1438,0,10808,0,1,0,1,18
27/10/2022 16:47:45.598,0,0,0,1,1,1,34,-746,22,-244,1430,0,10808,0,1,0,1,18
27/10/2022 16:47:45.609,0,0,0,1,1,1,35,-626,19,-240,1424,0,10808,0,1,0,1,18
27/10/2022 16:47:45.618,0,0,0,1,1,1,35,-955,28,-228,1417,0,10808,0,1,0,1,18
27/10/2022 16:47:45.629,0,0,0,1,1,1,33,-1012,30,-235,1411,0,10808,0,1,0,1,18
27/10/2022 16:47:45.64,0,0,0,1,1,1,33,-929,28,-241,1405,0,10808,0,1,0,1,18
27/10/2022 16:47:45.65,0,0,0,1,1,1,35,-824,25,-230,1398,0,10808,0,1,0,1,18
27/10/2022 16:47:45.66,0,0,0,1,1,1,34,-752,23,-241,1392,0,10808,0,1,0,1,18
27/10/2022 16:47:45.67,0,0,0,1,1,1,35,-773,23,-233,1385,0,10808,0,1,0,1,18
27/10/2022 16:47:45.684,0,0,0,1,1,1,34,-701,21,-244,1379,0,10808,0,1,0,1,18
27/10/2022 16:47:45.696,0,0,0,1,1,1,33,-893,27,-237,1369,0,10808,0,1,0,1,18
27/10/2022 16:47:45.709,0,0,0,1,1,1,34,-702,21,-238,1362,0,10808,0,1,0,1,18
27/10/2022 16:47:45.718,0,0,0,1,1,1,35,-710,21,-233,1355,0,10808,0,1,0,1,18
27/10/2022 16:47:45.728,0,0,0,1,1,1,34,-746,22,-244,1349,0,10808,0,1,0,1,18
27/10/2022 16:47:45.739,0,0,0,1,1,1,34,-839,25,-236,1341,0,10808,0,1,0,1,18
27/10/2022 16:47:45.749,0,0,0,1,1,1,34,-565,17,-247,1335,0,10808,0,1,0,1,18
27/10/2022 16:47:45.76,0,0,0,1,1,1,34,-935,28,-236,1329,0,10808,0,1,0,1,18
27/10/2022 16:47:45.77,0,0,0,1,1,1,34,-664,20,-252,1322,0,10808,0,1,0,1,18
27/10/2022 16:47:45.781,0,0,0,1,1,1,34,-801,24,-239,1315,0,10808,0,1,0,1,18
27/10/2022 16:47:45.791,0,0,0,1,1,1,33,-973,29,-229,1308,0,10808,0,1,0,1,18
27/10/2022 16:47:45.801,0,0,0,1,1,1,34,-626,19,-242,1302,0,10808,0,1,0,1,18
27/10/2022 16:47:45.812,0,0,0,1,1,1,35,-832,25,-226,1296,0,10808,0,1,0,1,18
27/10/2022 16:47:45.821,0,0,0,1,1,1,34,-681,20,-241,1289,0,10808,0,1,0,1,18
27/10/2022 16:47:45.833,0,0,0,1,1,1,34,-699,21,-246,1283,0,10808,0,1,0,1,18
27/10/2022 16:47:45.843,0,0,0,1,1,1,33,-786,24,-254,1277,0,10808,0,1,0,1,18
27/10/2022 16:47:45.853,0,0,0,1,1,1,34,-824,25,-229,1270,0,10808,0,1,0,1,18
27/10/2022 16:47:45.863,0,0,0,1,1,1,34,-893,27,-236,1264,0,10808,0,1,0,1,18
27/10/2022 16:47:45.875,0,0,0,1,1,1,34,-690,21,-243,1256,0,10808,0,1,0,1,18
27/10/2022 16:47:45.885,0,0,0,1,1,1,33,-785,24,-248,1250,0,10808,0,1,0,1,18
27/10/2022 16:47:45.895,0,0,0,1,1,1,33,-1018,30,-234,1243,0,10808,0,1,0,1,18
27/10/2022 16:47:45.905,0,0,0,1,1,1,34,-883,26,-240,1237,0,10808,0,1,0,1,18
27/10/2022 16:47:45.915,0,0,0,1,1,1,33,-1086,32,-226,1231,0,10808,0,1,0,1,18
27/10/2022 16:47:45.926,0,0,0,1,1,1,35,-772,23,-230,1224,0,10808,0,1,0,1,18
27/10/2022 16:47:45.938,0,0,0,1,1,1,35,-722,22,-239,1217,0,10808,0,1,0,1,18
27/10/2022 16:47:45.947,0,0,0,1,1,1,34,-780,23,-234,1211,0,10808,0,1,0,1,18
27/10/2022 16:47:45.958,0,0,0,1,1,1,34,-819,25,-241,1205,0,10808,0,1,0,1,18
27/10/2022 16:47:45.969,0,0,0,1,1,1,33,-900,27,-241,1199,0,10808,0,1,0,1,18
27/10/2022 16:47:45.978,0,0,0,1,1,1,33,-865,26,-238,1192,0,10808,0,1,0,1,18
27/10/2022 16:47:45.989,0,0,0,1,1,1,34,-822,25,-233,1185,0,10808,0,1,0,1,18
27/10/2022 16:47:45.998,0,0,0,1,1,1,35,-756,23,-228,1179,0,10808,0,1,0,1,18
27/10/2022 16:47:46.01,0,0,0,1,1,1,33,-921,27,-248,1172,0,10808,0,1,0,1,18
27/10/2022 16:47:46.02,0,0,0,1,1,1,32,-1060,32,-239,1165,0,10808,0,1,0,1,18
27/10/2022 16:47:46.03,0,0,0,1,1,1,34,-890,27,-228,1159,0,10808,0,1,0,1,18
27/10/2022 16:47:46.04,0,0,0,1,1,1,34,-870,26,-232,1153,0,10808,0,1,0,1,18
27/10/2022 16:47:46.051,0,0,0,1,1,1,34,-917,27,-235,1146,0,10808,0,1,0,1,18
27/10/2022 16:47:46.061,0,0,0,1,1,1,35,-762,23,-234,1140,0,10808,0,1,0,1,18
27/10/2022 16:47:46.073,0,0,0,1,1,1,34,-736,22,-236,1133,0,10808,0,1,0,1,18
27/10/2022 16:47:46.082,0,0,0,1,1,1,34,-718,22,-245,1127,0,10808,0,1,0,1,18
27/10/2022 16:47:46.092,0,0,0,1,1,1,34,-900,27,-228,1121,0,10808,0,1,0,1,18
27/10/2022 16:47:46.102,0,0,0,1,1,1,33,-904,27,-243,1114,0,10808,0,1,0,1,18
27/10/2022 16:47:46.112,0,0,0,1,1,1,33,-996,30,-234,1108,0,10808,0,1,0,1,18
27/10/2022 16:47:46.122,0,0,0,1,1,1,33,-864,26,-242,1102,0,10808,0,1,0,1,18
27/10/2022 16:47:46.135,0,0,0,1,1,1,33,-779,23,-242,1094,0,10808,0,1,0,1,18
27/10/2022 16:47:46.143,0,0,0,1,1,1,35,-939,28,-226,1088,0,10808,0,1,0,1,18
27/10/2022 16:47:46.154,0,0,0,1,1,1,33,-814,24,-249,1082,0,10808,0,1,0,1,18
27/10/2022 16:47:46.165,0,0,0,1,1,1,34,-884,26,-239,1075,0,10808,0,1,0,1,18
27/10/2022 16:47:46.175,0,0,0,1,1,1,34,-868,26,-238,1069,0,10808,0,1,0,1,18
27/10/2022 16:47:46.186,0,0,0,1,1,1,34,-791,24,-237,1062,0,10808,0,1,0,1,18
27/10/2022 16:47:46.196,0,0,0,1,1,1,35,-874,26,-230,1055,0,10808,0,1,0,1,18
27/10/2022 16:47:46.206,0,0,0,1,1,1,35,-653,20,-241,1049,0,10808,0,1,0,1,18
27/10/2022 16:47:46.217,0,0,0,1,1,1,34,-780,23,-243,1043,0,10808,0,1,0,1,18
27/10/2022 16:47:46.227,0,0,0,1,1,1,33,-856,26,-247,1037,0,10808,0,1,0,1,18
27/10/2022 16:47:46.237,0,0,0,1,1,1,34,-984,29,-224,1030,0,10808,0,1,0,1,18
27/10/2022 16:47:46.247,0,0,0,1,1,1,34,-922,28,-238,1024,0,10808,0,1,0,1,18
27/10/2022 16:47:46.257,0,0,0,1,1,1,34,-1049,31,-230,1018,0,10808,0,1,0,1,18
27/10/2022 16:47:46.269,0,0,0,1,1,1,34,-796,24,-241,1010,0,10808,0,1,0,1,18
27/10/2022 16:47:46.279,0,0,0,1,1,1,35,-687,21,-237,1004,0,10808,0,1,0,1,18
27/10/2022 16:47:46.289,0,0,0,1,1,1,36,-923,28,-224,998,0,10808,0,1,0,1,18
27/10/2022 16:47:46.299,0,0,0,1,1,1,33,-1102,33,-238,991,0,10808,0,1,0,1,18
27/10/2022 16:47:46.309,0,0,0,1,1,1,33,-932,28,-235,985,0,10808,0,1,0,1,18
27/10/2022 16:47:46.32,0,0,0,1,1,1,34,-995,30,-230,979,0,10808,0,1,0,1,18
27/10/2022 16:47:46.331,0,0,0,1,1,1,34,-813,24,-236,972,0,10808,0,1,0,1,18
27/10/2022 16:47:46.34,0,0,0,1,1,1,35,-832,25,-232,966,0,10808,0,1,0,1,18
27/10/2022 16:47:46.351,0,0,0,1,1,1,35,-642,19,-242,959,0,10808,0,1,0,1,18
27/10/2022 16:47:46.362,0,0,0,1,1,1,35,-808,24,-233,952,0,10808,0,1,0,1,18
27/10/2022 16:47:46.372,0,0,0,1,1,1,34,-973,29,-227,945,0,10808,0,1,0,1,18
27/10/2022 16:47:46.382,0,0,0,1,1,1,36,-650,20,-231,939,0,10808,0,1,0,1,18
27/10/2022 16:47:46.392,0,0,0,1,1,1,35,-634,19,-246,933,0,10808,0,1,0,1,18
27/10/2022 16:47:46.403,0,0,0,1,1,1,34,-718,22,-248,927,0,10808,0,1,0,1,18
27/10/2022 16:47:46.413,0,0,0,1,1,1,35,-722,22,-235,920,0,10808,0,1,0,1,18
27/10/2022 16:47:46.423,0,0,0,1,1,1,34,-733,22,-246,914,0,10808,0,1,0,1,18
27/10/2022 16:47:46.434,0,0,0,1,1,1,34,-868,26,-241,907,0,10808,0,1,0,1,18
27/10/2022 16:47:46.444,0,0,0,1,1,1,35,-971,29,-224,901,0,10808,0,1,0,1,18
27/10/2022 16:47:46.456,0,0,0,1,1,1,34,-793,24,-238,894,0,10808,0,1,0,1,18
27/10/2022 16:47:46.465,0,0,0,1,1,1,35,-862,26,-225,888,0,10808,0,1,0,1,18
27/10/2022 16:47:46.475,0,0,0,1,1,1,34,-781,23,-238,882,0,10808,0,1,0,1,18
27/10/2022 16:47:46.486,0,0,0,1,1,1,34,-959,29,-236,874,0,10808,0,1,0,1,18
27/10/2022 16:47:46.497,0,0,0,1,1,1,34,-1008,30,-231,868,0,10808,0,1,0,1,18
27/10/2022 16:47:46.508,0,0,0,1,1,1,34,-804,24,-240,860,0,10808,0,1,0,1,18
27/10/2022 16:47:46.518,0,0,0,1,1,1,35,-719,22,-239,854,0,10808,0,1,0,1,18
27/10/2022 16:47:46.528,0,0,0,1,1,1,35,-969,29,-223,848,0,10808,0,1,0,1,18
27/10/2022 16:47:46.538,0,0,0,1,1,1,33,-1115,33,-239,841,0,10808,0,1,0,1,18
27/10/2022 16:47:46.548,0,0,0,1,1,1,33,-646,19,-259,837,0,10808,0,1,0,1,18
27/10/2022 16:47:46.559,0,0,0,1,1,1,34,-1072,32,-225,829,0,10808,0,1,0,1,18
27/10/2022 16:47:46.57,0,0,0,1,1,1,35,-790,24,-244,822,0,10808,0,1,0,1,18
27/10/2022 16:47:46.579,0,0,0,1,1,1,35,-824,25,-233,816,0,10808,0,1,0,1,18
27/10/2022 16:47:46.59,0,0,0,1,1,1,35,-801,24,-235,810,0,10808,0,1,0,1,18
27/10/2022 16:47:46.601,0,0,0,1,1,1,33,-857,26,-239,802,0,10808,0,1,0,1,18
27/10/2022 16:47:46.611,0,0,0,1,1,1,35,-741,22,-226,796,0,10808,0,1,0,1,18
27/10/2022 16:47:46.621,0,0,0,1,1,1,35,-937,28,-223,790,0,10808,0,1,0,1,18
27/10/2022 16:47:46.633,0,0,0,1,1,1,36,-747,22,-231,783,0,10808,0,1,0,1,18
27/10/2022 16:47:46.642,0,0,0,1,1,1,35,-692,21,-241,777,0,10808,0,1,0,1,18
27/10/2022 16:47:46.652,0,0,0,1,1,1,35,-866,26,-232,770,0,10808,0,1,0,1,18
27/10/2022 16:47:46.663,0,0,0,1,1,1,34,-695,21,-244,764,0,10808,0,1,0,1,18
27/10/2022 16:47:46.672,0,0,0,1,1,1,34,-967,29,-231,759,0,10808,0,1,0,1,18
27/10/2022 16:47:46.683,0,0,0,1,1,1,35,-986,29,-226,750,0,10808,0,1,0,1,18
27/10/2022 16:47:46.693,0,0,0,1,1,1,35,-770,23,-233,744,0,10808,0,1,0,1,18
27/10/2022 16:47:46.705,0,0,0,1,1,1,35,-892,27,-224,738,0,10808,0,1,0,1,18
27/10/2022 16:47:46.714,0,0,0,1,1,1,34,-773,23,-239,732,0,10808,0,1,0,1,18
27/10/2022 16:47:46.726,0,0,0,1,1,1,33,-989,30,-236,724,0,10808,0,1,0,1,18
27/10/2022 16:47:46.735,0,0,0,1,1,1,32,-1138,34,-236,718,0,10808,0,1,0,1,18
27/10/2022 16:47:46.745,0,0,0,1,1,1,35,-686,21,-235,712,0,10808,0,1,0,1,18
27/10/2022 16:47:46.757,0,0,0,1,1,1,34,-901,27,-234,706,0,10808,0,1,0,1,18
27/10/2022 16:47:46.766,0,0,0,1,1,1,35,-713,21,-230,699,0,10808,0,1,0,1,18
27/10/2022 16:47:46.776,0,0,0,1,1,1,35,-749,22,-237,693,0,10808,0,1,0,1,18
27/10/2022 16:47:46.788,0,0,0,1,1,1,34,-738,22,-248,687,0,10808,0,1,0,1,18
27/10/2022 16:47:46.797,0,0,0,1,1,1,34,-819,25,-241,680,0,10808,0,1,0,1,18
27/10/2022 16:47:46.807,0,0,0,1,1,1,34,-864,26,-237,674,0,10808,0,1,0,1,18
27/10/2022 16:47:46.818,0,0,0,1,1,1,36,-671,20,-228,666,0,10808,0,1,0,1,18
27/10/2022 16:47:46.829,0,0,0,1,1,1,34,-696,21,-243,659,0,10808,0,1,0,1,18
27/10/2022 16:47:46.839,0,0,0,1,1,1,34,-672,20,-251,654,0,10808,0,1,0,1,18
27/10/2022 16:47:46.848,0,0,0,1,1,1,33,-667,20,-258,647,0,10808,0,1,0,1,18
27/10/2022 16:47:46.86,0,0,0,1,1,1,34,-895,27,-231,641,0,10808,0,1,0,1,18
27/10/2022 16:47:46.871,0,0,0,1,1,1,35,-619,19,-248,633,0,10808,0,1,0,1,18
27/10/2022 16:47:46.881,0,0,0,1,1,1,32,-814,24,-256,626,0,10808,0,1,0,1,18
27/10/2022 16:47:46.891,0,0,0,1,1,1,34,-884,26,-234,620,0,10808,0,1,0,1,18
27/10/2022 16:47:46.902,0,0,0,1,1,1,34,-692,21,-242,614,0,10808,0,1,0,1,18
27/10/2022 16:47:46.912,0,0,0,1,1,1,35,-931,28,-227,608,0,10808,0,1,0,1,18
27/10/2022 16:47:46.921,0,0,0,1,1,1,32,-1080,32,-247,601,0,10808,0,1,0,1,18
27/10/2022 16:47:46.932,0,0,0,1,1,1,33,-956,29,-237,595,0,10808,0,1,0,1,18
27/10/2022 16:47:46.942,0,0,0,1,1,1,34,-953,28,-234,589,0,10808,0,1,0,1,18
27/10/2022 16:47:46.953,0,0,0,1,1,1,34,-891,27,-234,582,0,10808,0,1,0,1,18
27/10/2022 16:47:46.964,0,0,0,1,1,1,33,-897,27,-249,575,0,10808,0,1,0,1,18
27/10/2022 16:47:46.973,0,0,0,1,1,1,34,-732,22,-240,569,0,10808,0,1,0,1,18
27/10/2022 16:47:46.983,0,0,0,1,1,1,35,-641,19,-239,563,0,10808,0,1,0,1,18
27/10/2022 16:47:46.995,0,0,0,1,1,1,35,-935,28,-223,556,0,10808,0,1,0,1,18
27/10/2022 16:47:47.005,0,0,0,1,1,1,35,-790,24,-228,549,0,10808,0,1,0,1,18
27/10/2022 16:47:47.015,0,0,0,1,1,1,35,-620,19,-249,543,0,10808,0,1,0,1,18
27/10/2022 16:47:47.025,0,0,0,1,1,1,33,-868,26,-253,536,0,10808,0,1,0,1,18
27/10/2022 16:47:47.036,0,0,0,1,1,1,35,-741,22,-236,530,0,10808,0,1,0,1,18
27/10/2022 16:47:47.046,0,0,0,1,1,1,34,-805,24,-238,524,0,10808,0,1,0,1,18
27/10/2022 16:47:47.056,0,0,0,1,1,1,35,-968,29,-228,518,0,10808,0,1,0,1,18
27/10/2022 16:47:47.067,0,0,0,1,1,1,33,-956,29,-243,511,0,10808,0,1,0,1,18
27/10/2022 16:47:47.077,0,0,0,1,1,1,33,-997,30,-239,505,0,10808,0,1,0,1,18
27/10/2022 16:47:47.088,0,0,0,1,1,1,34,-670,20,-252,497,0,10808,0,1,0,1,18
27/10/2022 16:47:47.098,0,0,0,1,1,1,36,-756,23,-225,491,0,10808,0,1,0,1,18
27/10/2022 16:47:47.108,0,0,0,1,1,1,33,-1057,31,-246,485,0,10808,0,1,0,1,18
27/10/2022 16:47:47.12,0,0,0,1,1,1,34,-1071,32,-228,478,0,10808,0,1,0,1,18
27/10/2022 16:47:47.129,0,0,0,1,1,1,34,-965,29,-232,471,0,10808,0,1,0,1,18
27/10/2022 16:47:47.139,0,0,0,1,1,1,35,-702,21,-240,465,0,10808,0,1,0,1,18
27/10/2022 16:47:47.15,0,0,0,1,1,1,36,-635,19,-237,459,0,10808,0,1,0,1,18
27/10/2022 16:47:47.16,0,0,0,1,1,1,34,-688,21,-249,452,0,10808,0,1,0,1,18
27/10/2022 16:47:47.17,0,0,0,1,1,1,33,-699,21,-253,446,0,10808,0,1,0,1,18
27/10/2022 16:47:47.181,0,0,0,1,1,1,35,-862,26,-226,439,0,10808,0,1,0,1,18
27/10/2022 16:47:47.192,0,0,0,1,1,1,34,-839,25,-232,433,0,10808,0,1,0,1,18
27/10/2022 16:47:47.201,0,0,0,1,1,1,35,-699,21,-233,426,0,10808,0,1,0,1,18
27/10/2022 16:47:47.211,0,0,0,1,1,1,34,-765,23,-244,420,0,10808,0,1,0,1,18
27/10/2022 16:47:47.222,0,0,0,1,1,1,35,-709,21,-239,413,0,10808,0,1,0,1,18
27/10/2022 16:47:47.233,0,0,0,1,1,1,34,-666,20,-255,407,0,10808,0,1,0,1,18
27/10/2022 16:47:47.243,0,0,0,1,1,1,34,-865,26,-231,401,0,10808,0,1,0,1,18
27/10/2022 16:47:47.253,0,0,0,1,1,1,34,-926,28,-241,395,0,10808,0,1,0,1,18
27/10/2022 16:47:47.263,0,0,0,1,1,1,33,-1059,32,-236,388,0,10808,0,1,0,1,18
27/10/2022 16:47:47.275,0,0,0,1,1,1,34,-911,27,-232,380,0,10808,0,1,0,1,18
27/10/2022 16:47:47.285,0,0,0,1,1,1,34,-962,29,-232,376,0,10808,0,1,0,1,18
27/10/2022 16:47:47.294,0,0,0,1,1,1,36,-774,23,-230,369,0,10808,0,1,0,1,18
27/10/2022 16:47:47.304,0,0,0,1,1,1,35,-804,24,-240,362,0,10808,0,1,0,1,18
27/10/2022 16:47:47.316,0,0,0,1,1,1,33,-1005,30,-235,355,0,10808,0,1,0,1,18
27/10/2022 16:47:47.326,0,0,0,1,1,1,35,-988,29,-222,349,0,10808,0,1,0,1,18
27/10/2022 16:47:47.336,0,0,0,1,1,1,35,-802,24,-235,342,0,10808,0,1,0,1,18
27/10/2022 16:47:47.346,0,0,0,1,1,1,36,-751,23,-229,336,0,10808,0,1,0,1,18
27/10/2022 16:47:47.357,0,0,0,1,1,1,35,-813,24,-235,330,0,10808,0,1,0,1,18
27/10/2022 16:47:47.367,0,0,0,1,1,1,35,-740,22,-233,323,0,10808,0,1,0,1,18
27/10/2022 16:47:47.378,0,0,0,1,1,1,35,-705,21,-237,317,0,10808,0,1,0,1,18
27/10/2022 16:47:47.388,0,0,0,1,1,1,35,-848,25,-233,311,0,10808,0,1,0,1,18
27/10/2022 16:47:47.398,0,0,0,1,1,1,35,-826,25,-232,303,0,10808,0,1,0,1,18
27/10/2022 16:47:47.408,0,0,0,1,1,1,35,-595,18,-253,297,0,10808,0,1,0,1,18
27/10/2022 16:47:47.418,0,0,0,1,1,1,36,-655,20,-227,291,0,10808,0,1,0,1,18
27/10/2022 16:47:47.429,0,0,0,1,1,1,34,-770,23,-241,284,0,10808,0,1,0,1,18
