collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:45.629,0,0,0,1,1,1,35,-909,27,-227,281,0,10719,0,1,0,1,18
27/10/2022 16:23:45.64,0,0,0,1,1,1,36,-739,22,-236,274,0,10719,0,1,0,1,18
27/10/2022 16:23:45.65,0,0,0,1,1,1,35,-712,21,-237,268,0,10719,0,1,0,1,18
27/10/2022 16:23:45.66,0,0,0,1,1,1,35,-813,24,-230,262,0,10719,0,1,0,1,18
27/10/2022 16:23:45.67,0,0,0,1,1,1,34,-724,22,-246,256,0,10719,0,1,0,1,18
27/10/2022 16:23:45.681,0,0,0,1,1,1,34,-1005,30,-236,248,0,10719,0,1,0,1,18
27/10/2022 16:23:45.691,0,0,0,1,1,1,35,-972,29,-225,242,0,10719,0,1,0,1,18
27/10/2022 16:23:45.702,0,0,0,1,1,1,34,-877,26,-235,235,0,10719,0,1,0,1,18
27/10/2022 16:23:45.713,0,0,0,1,1,1,35,-820,25,-230,229,0,10719,0,1,0,1,18
27/10/2022 16:23:45.723,0,0,0,1,1,1,34,-758,23,-243,223,0,10719,0,1,0,1,18
27/10/2022 16:23:45.732,0,0,0,1,1,1,36,-769,23,-231,216,0,10719,0,1,0,1,18
27/10/2022 16:23:45.744,0,0,0,1,1,1,35,-979,29,-220,209,0,10719,0,1,0,1,18
27/10/2022 16:23:45.755,0,0,0,1,1,1,34,-982,29,-228,203,0,10719,0,1,0,1,18
27/10/2022 16:23:45.764,0,0,0,1,1,1,35,-1137,34,-217,197,0,10719,0,1,0,1,18
27/10/2022 16:23:45.775,0,0,0,1,1,1,35,-1143,34,-218,190,0,10719,0,1,0,1,18
27/10/2022 16:23:45.785,0,0,0,1,1,1,36,-1230,37,-207,185,0,10719,0,1,0,1,18
27/10/2022 16:23:45.797,0,0,0,1,1,1,33,-1329,39,-231,178,0,10719,0,1,0,1,18
27/10/2022 16:23:45.806,0,0,0,1,1,1,38,-854,26,-208,172,0,10719,0,1,0,1,18
27/10/2022 16:23:45.817,0,0,0,1,1,1,36,-835,25,-229,166,0,10719,0,1,0,1,18
27/10/2022 16:23:45.827,0,0,0,1,1,1,38,-833,25,-219,160,0,10719,0,1,0,1,18
27/10/2022 16:23:45.838,0,0,0,1,1,1,37,-1019,30,-217,154,0,10719,0,1,0,1,18
27/10/2022 16:23:45.848,0,0,0,1,1,1,36,-1143,34,-214,148,0,10719,0,1,0,1,18
27/10/2022 16:23:45.859,0,0,0,1,1,1,36,-1118,33,-218,142,0,10719,0,1,0,1,18
27/10/2022 16:23:45.868,0,0,0,1,1,1,36,-1153,34,-219,136,0,10719,0,1,0,1,18
27/10/2022 16:23:45.879,0,0,0,1,1,1,35,-1325,39,-209,130,0,10719,0,1,0,1,18
27/10/2022 16:23:45.89,0,0,0,1,1,1,34,-1272,38,-224,123,0,10719,0,1,0,1,18
27/10/2022 16:23:45.9,0,0,0,1,1,1,34,-1045,31,-232,118,0,10719,0,1,0,1,18
27/10/2022 16:23:45.91,0,0,0,1,1,1,35,-937,28,-206,112,0,10719,0,1,0,1,18
27/10/2022 16:23:45.921,0,0,0,1,1,1,33,-1492,44,-201,106,0,10719,0,1,0,1,18
27/10/2022 16:23:45.93,0,0,0,1,1,1,31,-1928,57,-187,101,0,10719,0,1,0,1,18
27/10/2022 16:23:45.941,0,0,0,1,1,1,34,-1413,42,-183,96,0,10719,0,1,0,1,18
27/10/2022 16:23:45.951,0,0,0,1,1,1,31,-1775,53,-173,92,0,10719,0,1,0,1,18
27/10/2022 16:23:45.962,0,0,0,1,1,1,31,-1657,49,-179,86,0,10719,0,1,0,1,18
27/10/2022 16:23:45.972,0,0,0,1,1,1,32,-1194,36,-186,81,0,10719,0,1,0,1,18
27/10/2022 16:23:45.982,0,0,0,1,1,1,31,-1789,53,-160,77,0,10719,0,1,0,1,18
27/10/2022 16:23:45.992,0,0,0,1,1,1,27,-2364,70,-167,73,0,10719,0,1,0,1,18
27/10/2022 16:23:46.003,0,0,0,1,1,1,29,-2295,68,-149,68,0,10719,0,1,0,1,18
27/10/2022 16:23:46.013,0,0,0,1,1,1,32,-1840,54,-144,64,0,10719,0,1,0,1,18
27/10/2022 16:23:46.024,0,0,0,1,1,1,28,-2521,74,-149,60,0,10719,0,1,0,1,18
27/10/2022 16:23:46.035,0,0,0,1,1,1,28,-2241,66,-151,56,0,10719,0,1,0,1,18
27/10/2022 16:23:46.046,0,0,0,1,1,1,32,-1907,56,-140,51,0,10719,0,1,0,1,18
27/10/2022 16:23:46.055,0,0,0,1,1,1,27,-2786,82,-144,48,0,10719,0,1,0,1,18
27/10/2022 16:23:46.065,0,0,0,1,1,1,26,-2965,87,-137,44,0,10719,0,1,0,1,18
27/10/2022 16:23:46.076,0,0,0,1,1,1,30,-2390,71,-134,40,0,10719,0,1,0,1,18
27/10/2022 16:23:46.086,0,0,0,1,1,1,31,-2249,66,-129,37,0,10719,0,1,0,1,18
27/10/2022 16:23:46.096,0,0,0,1,1,1,31,-2239,66,-151,33,0,10719,0,1,0,1,18
27/10/2022 16:23:46.107,0,0,0,1,1,1,32,-2266,67,-123,29,0,10719,0,1,0,1,18
27/10/2022 16:23:46.117,0,0,0,1,1,1,26,-3223,95,-124,26,0,10719,0,1,0,1,18
27/10/2022 16:23:46.127,0,0,0,1,1,1,30,-2429,72,-117,22,0,10719,0,1,0,1,18
27/10/2022 16:23:46.138,0,0,0,1,1,1,25,-3359,99,-108,19,0,10719,0,1,0,1,18
27/10/2022 16:23:46.148,0,0,0,1,1,1,25,-3692,109,-106,16,0,10719,0,1,0,1,18
27/10/2022 16:23:46.158,0,0,0,1,1,1,26,-3439,101,-102,14,0,10719,0,1,0,1,18
27/10/2022 16:23:46.169,0,0,0,1,1,1,21,-4474,132,-99,11,0,10719,0,1,0,1,18
27/10/2022 16:23:46.179,0,0,0,1,1,1,27,-3289,97,-93,8,0,10719,0,1,0,1,18
27/10/2022 16:23:46.189,0,0,0,1,1,1,23,-4415,130,-92,6,0,10719,0,1,0,1,18
27/10/2022 16:23:46.2,0,0,0,1,1,1,28,-3399,100,-96,3,0,10719,0,1,0,1,18
27/10/2022 16:23:46.21,0,0,0,1,1,1,18,-4856,143,-75,2,0,10719,0,1,0,1,18
27/10/2022 16:23:46.221,0,0,0,1,1,1,17,-5333,157,-59,0,0,10719,0,1,0,1,18
27/10/2022 16:23:46.23,0,0,0,1,1,1,11,-5216,153,-59,0,0,10719,0,1,0,1,18
27/10/2022 16:23:46.243,0,0,0,1,1,1,11,-4822,142,-59,0,0,10719,0,1,0,1,18
27/10/2022 16:23:46.252,0,0,0,1,1,1,11,-4733,139,-59,0,0,10719,0,1,0,1,18
27/10/2022 16:23:46.263,0,0,0,1,1,1,11,-4750,140,-59,0,0,10719,0,1,0,1,18
27/10/2022 16:23:46.272,0,0,0,1,1,1,11,-4808,141,-59,0,0,10719,0,1,0,1,18
