collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:16.289,0,0,0,1,1,1,36,-989,30,-235,1752,0,10784,0,1,0,1,18
27/10/2022 16:41:16.301,0,0,0,1,1,1,36,-892,27,-247,1745,0,10784,0,1,0,1,18
27/10/2022 16:41:16.31,0,0,0,1,1,1,36,-1083,32,-234,1739,0,10784,0,1,0,1,18
27/10/2022 16:41:16.32,0,0,0,1,1,1,36,-829,25,-238,1732,0,10784,0,1,0,1,18
27/10/2022 16:41:16.331,0,0,0,1,1,1,36,-829,25,-242,1725,0,10784,0,1,0,1,18
27/10/2022 16:41:16.34,0,0,0,1,1,1,37,-933,28,-229,1719,0,10784,0,1,0,1,18
27/10/2022 16:41:16.352,0,0,0,1,1,1,35,-981,29,-248,1712,0,10784,0,1,0,1,18
27/10/2022 16:41:16.362,0,0,0,1,1,1,34,-928,28,-247,1705,0,10784,0,1,0,1,18
27/10/2022 16:41:16.373,0,0,0,1,1,1,33,-878,26,-272,1698,0,10784,0,1,0,1,18
27/10/2022 16:41:16.383,0,0,0,1,1,1,35,-907,27,-236,1691,0,10784,0,1,0,1,18
27/10/2022 16:41:16.393,0,0,0,1,1,1,36,-733,22,-241,1684,0,10784,0,1,0,1,18
27/10/2022 16:41:16.405,0,0,0,1,1,1,34,-502,15,-270,1678,0,10784,0,1,0,1,18
27/10/2022 16:41:16.415,0,0,0,1,1,1,35,-721,22,-241,1671,0,10784,0,1,0,1,18
27/10/2022 16:41:16.425,0,0,0,1,1,1,34,-769,23,-248,1665,0,10784,0,1,0,1,18
27/10/2022 16:41:16.435,0,0,0,1,1,1,36,-917,27,-233,1658,0,10784,0,1,0,1,18
27/10/2022 16:41:16.445,0,0,0,1,1,1,34,-1049,31,-238,1652,0,10784,0,1,0,1,18
27/10/2022 16:41:16.455,0,0,0,1,1,1,35,-865,26,-241,1645,0,10784,0,1,0,1,18
27/10/2022 16:41:16.466,0,0,0,1,1,1,32,-1013,30,-265,1638,0,10784,0,1,0,1,18
27/10/2022 16:41:16.476,0,0,0,1,1,1,35,-942,28,-230,1631,0,10784,0,1,0,1,18
27/10/2022 16:41:16.486,0,0,0,1,1,1,36,-809,24,-232,1624,0,10784,0,1,0,1,18
27/10/2022 16:41:16.496,0,0,0,1,1,1,35,-578,17,-257,1618,0,10784,0,1,0,1,18
27/10/2022 16:41:16.508,0,0,0,1,1,1,35,-800,24,-239,1611,0,10784,0,1,0,1,18
27/10/2022 16:41:16.517,0,0,0,1,1,1,34,-700,21,-253,1605,0,10784,0,1,0,1,18
27/10/2022 16:41:16.529,0,0,0,1,1,1,34,-901,27,-246,1598,0,10784,0,1,0,1,18
27/10/2022 16:41:16.538,0,0,0,1,1,1,36,-630,19,-243,1591,0,10784,0,1,0,1,18
27/10/2022 16:41:16.549,0,0,0,1,1,1,35,-684,21,-244,1584,0,10784,0,1,0,1,18
27/10/2022 16:41:16.559,0,0,0,1,1,1,33,-598,18,-266,1578,0,10784,0,1,0,1,18
27/10/2022 16:41:16.569,0,0,0,1,1,1,35,-985,29,-225,1572,0,10784,0,1,0,1,18
27/10/2022 16:41:16.58,0,0,0,1,1,1,34,-815,24,-256,1566,0,10784,0,1,0,1,18
27/10/2022 16:41:16.59,0,0,0,1,1,1,34,-1010,30,-238,1559,0,10784,0,1,0,1,18
27/10/2022 16:41:16.601,0,0,0,1,1,1,34,-811,24,-242,1551,0,10784,0,1,0,1,18
27/10/2022 16:41:16.611,0,0,0,1,1,1,35,-637,19,-245,1545,0,10784,0,1,0,1,18
27/10/2022 16:41:16.621,0,0,0,1,1,1,35,-961,29,-235,1538,0,10784,0,1,0,1,18
27/10/2022 16:41:16.631,0,0,0,1,1,1,34,-887,27,-232,1532,0,10784,0,1,0,1,18
27/10/2022 16:41:16.642,0,0,0,1,1,1,34,-758,23,-242,1525,0,10784,0,1,0,1,18
27/10/2022 16:41:16.653,0,0,0,1,1,1,35,-773,23,-232,1519,0,10784,0,1,0,1,18
27/10/2022 16:41:16.663,0,0,0,1,1,1,34,-676,20,-243,1512,0,10784,0,1,0,1,18
27/10/2022 16:41:16.673,0,0,0,1,1,1,35,-758,23,-242,1506,0,10784,0,1,0,1,18
27/10/2022 16:41:16.683,0,0,0,1,1,1,34,-887,27,-241,1500,0,10784,0,1,0,1,18
27/10/2022 16:41:16.693,0,0,0,1,1,1,33,-825,25,-246,1493,0,10784,0,1,0,1,18
27/10/2022 16:41:16.705,0,0,0,1,1,1,33,-762,23,-248,1485,0,10784,0,1,0,1,18
27/10/2022 16:41:16.716,0,0,0,1,1,1,35,-788,24,-228,1479,0,10784,0,1,0,1,18
27/10/2022 16:41:16.726,0,0,0,1,1,1,33,-1087,32,-240,1472,0,10784,0,1,0,1,18
27/10/2022 16:41:16.735,0,0,0,1,1,1,33,-896,27,-240,1466,0,10784,0,1,0,1,18
27/10/2022 16:41:16.745,0,0,0,1,1,1,34,-1004,30,-228,1460,0,10784,0,1,0,1,18
27/10/2022 16:41:16.756,0,0,0,1,1,1,35,-628,19,-244,1453,0,10784,0,1,0,1,18
27/10/2022 16:41:16.768,0,0,0,1,1,1,35,-833,25,-234,1446,0,10784,0,1,0,1,18
27/10/2022 16:41:16.777,0,0,0,1,1,1,34,-741,22,-243,1440,0,10784,0,1,0,1,18
27/10/2022 16:41:16.788,0,0,0,1,1,1,35,-723,22,-233,1432,0,10784,0,1,0,1,18
27/10/2022 16:41:16.799,0,0,0,1,1,1,34,-593,18,-249,1426,0,10784,0,1,0,1,18
27/10/2022 16:41:16.809,0,0,0,1,1,1,34,-1026,31,-234,1419,0,10784,0,1,0,1,18
27/10/2022 16:41:16.819,0,0,0,1,1,1,34,-667,20,-253,1413,0,10784,0,1,0,1,18
27/10/2022 16:41:16.829,0,0,0,1,1,1,33,-929,28,-242,1407,0,10784,0,1,0,1,18
27/10/2022 16:41:16.84,0,0,0,1,1,1,34,-876,26,-238,1400,0,10784,0,1,0,1,18
27/10/2022 16:41:16.85,0,0,0,1,1,1,34,-932,28,-236,1394,0,10784,0,1,0,1,18
27/10/2022 16:41:16.861,0,0,0,1,1,1,35,-843,25,-233,1386,0,10784,0,1,0,1,18
27/10/2022 16:41:16.871,0,0,0,1,1,1,35,-651,20,-242,1380,0,10784,0,1,0,1,18
27/10/2022 16:41:16.88,0,0,0,1,1,1,34,-876,26,-239,1376,0,10784,0,1,0,1,18
27/10/2022 16:41:16.891,0,0,0,1,1,1,32,-895,27,-262,1368,0,10784,0,1,0,1,18
27/10/2022 16:41:16.902,0,0,0,1,1,1,35,-857,26,-228,1361,0,10784,0,1,0,1,18
27/10/2022 16:41:16.912,0,0,0,1,1,1,34,-925,28,-241,1355,0,10784,0,1,0,1,18
27/10/2022 16:41:16.923,0,0,0,1,1,1,33,-768,23,-253,1347,0,10784,0,1,0,1,18
27/10/2022 16:41:16.935,0,0,0,1,1,1,34,-565,17,-254,1341,0,10784,0,1,0,1,18
27/10/2022 16:41:16.945,0,0,0,1,1,1,34,-783,23,-241,1334,0,10784,0,1,0,1,18
27/10/2022 16:41:16.954,0,0,0,1,1,1,35,-904,27,-231,1328,0,10784,0,1,0,1,18
27/10/2022 16:41:16.966,0,0,0,1,1,1,33,-986,29,-232,1321,0,10784,0,1,0,1,18
27/10/2022 16:41:16.975,0,0,0,1,1,1,34,-821,25,-238,1315,0,10784,0,1,0,1,18
27/10/2022 16:41:16.986,0,0,0,1,1,1,32,-791,24,-263,1308,0,10784,0,1,0,1,18
27/10/2022 16:41:16.997,0,0,0,1,1,1,34,-874,26,-229,1301,0,10784,0,1,0,1,18
27/10/2022 16:41:17.007,0,0,0,1,1,1,34,-867,26,-237,1295,0,10784,0,1,0,1,18
27/10/2022 16:41:17.017,0,0,0,1,1,1,34,-1014,30,-228,1289,0,10784,0,1,0,1,18
27/10/2022 16:41:17.027,0,0,0,1,1,1,34,-707,21,-235,1282,0,10784,0,1,0,1,18
27/10/2022 16:41:17.037,0,0,0,1,1,1,34,-698,21,-242,1276,0,10784,0,1,0,1,18
27/10/2022 16:41:17.048,0,0,0,1,1,1,34,-804,24,-235,1269,0,10784,0,1,0,1,18
27/10/2022 16:41:17.059,0,0,0,1,1,1,34,-918,27,-226,1262,0,10784,0,1,0,1,18
27/10/2022 16:41:17.069,0,0,0,1,1,1,34,-796,24,-232,1255,0,10784,0,1,0,1,18
27/10/2022 16:41:17.079,0,0,0,1,1,1,35,-862,26,-223,1249,0,10784,0,1,0,1,18
27/10/2022 16:41:17.089,0,0,0,1,1,1,34,-790,24,-239,1243,0,10784,0,1,0,1,18
27/10/2022 16:41:17.1,0,0,0,1,1,1,35,-803,24,-230,1237,0,10784,0,1,0,1,18
27/10/2022 16:41:17.11,0,0,0,1,1,1,35,-675,20,-238,1230,0,10784,0,1,0,1,18
27/10/2022 16:41:17.12,0,0,0,1,1,1,35,-690,21,-239,1224,0,10784,0,1,0,1,18
27/10/2022 16:41:17.132,0,0,0,1,1,1,35,-747,22,-224,1217,0,10784,0,1,0,1,18
27/10/2022 16:41:17.141,0,0,0,1,1,1,35,-667,20,-233,1210,0,10784,0,1,0,1,18
27/10/2022 16:41:17.151,0,0,0,1,1,1,34,-694,21,-251,1204,0,10784,0,1,0,1,18
27/10/2022 16:41:17.163,0,0,0,1,1,1,33,-752,23,-250,1197,0,10784,0,1,0,1,18
27/10/2022 16:41:17.174,0,0,0,1,1,1,35,-685,21,-233,1191,0,10784,0,1,0,1,18
27/10/2022 16:41:17.182,0,0,0,1,1,1,34,-860,26,-234,1185,0,10784,0,1,0,1,18
27/10/2022 16:41:17.192,0,0,0,1,1,1,34,-1024,31,-230,1178,0,10784,0,1,0,1,18
27/10/2022 16:41:17.205,0,0,0,1,1,1,35,-599,18,-239,1171,0,10784,0,1,0,1,18
27/10/2022 16:41:17.215,0,0,0,1,1,1,35,-781,23,-232,1164,0,10784,0,1,0,1,18
27/10/2022 16:41:17.226,0,0,0,1,1,1,35,-789,24,-231,1158,0,10784,0,1,0,1,18
27/10/2022 16:41:17.235,0,0,0,1,1,1,34,-803,24,-233,1152,0,10784,0,1,0,1,18
27/10/2022 16:41:17.247,0,0,0,1,1,1,35,-753,23,-235,1144,0,10784,0,1,0,1,18
27/10/2022 16:41:17.258,0,0,0,1,1,1,34,-599,18,-252,1138,0,10784,0,1,0,1,18
27/10/2022 16:41:17.268,0,0,0,1,1,1,34,-831,25,-231,1132,0,10784,0,1,0,1,18
27/10/2022 16:41:17.278,0,0,0,1,1,1,34,-756,23,-242,1125,0,10784,0,1,0,1,18
27/10/2022 16:41:17.288,0,0,0,1,1,1,35,-865,26,-231,1119,0,10784,0,1,0,1,18
27/10/2022 16:41:17.299,0,0,0,1,1,1,34,-882,26,-245,1113,0,10784,0,1,0,1,18
27/10/2022 16:41:17.31,0,0,0,1,1,1,35,-717,22,-232,1105,0,10784,0,1,0,1,18
27/10/2022 16:41:17.32,0,0,0,1,1,1,36,-714,21,-223,1099,0,10784,0,1,0,1,18
27/10/2022 16:41:17.33,0,0,0,1,1,1,35,-701,21,-239,1093,0,10784,0,1,0,1,18
27/10/2022 16:41:17.341,0,0,0,1,1,1,35,-846,25,-231,1086,0,10784,0,1,0,1,18
27/10/2022 16:41:17.351,0,0,0,1,1,1,35,-643,19,-240,1080,0,10784,0,1,0,1,18
27/10/2022 16:41:17.361,0,0,0,1,1,1,34,-758,23,-242,1074,0,10784,0,1,0,1,18
27/10/2022 16:41:17.371,0,0,0,1,1,1,33,-822,25,-255,1068,0,10784,0,1,0,1,18
27/10/2022 16:41:17.381,0,0,0,1,1,1,35,-872,26,-227,1061,0,10784,0,1,0,1,18
27/10/2022 16:41:17.393,0,0,0,1,1,1,34,-856,26,-247,1053,0,10784,0,1,0,1,18
27/10/2022 16:41:17.402,0,0,0,1,1,1,33,-817,24,-248,1047,0,10784,0,1,0,1,18
27/10/2022 16:41:17.412,0,0,0,1,1,1,34,-898,27,-235,1041,0,10784,0,1,0,1,18
27/10/2022 16:41:17.423,0,0,0,1,1,1,34,-733,22,-241,1035,0,10784,0,1,0,1,18
27/10/2022 16:41:17.433,0,0,0,1,1,1,35,-965,29,-227,1029,0,10784,0,1,0,1,18
27/10/2022 16:41:17.443,0,0,0,1,1,1,33,-945,28,-244,1022,0,10784,0,1,0,1,18
27/10/2022 16:41:17.455,0,0,0,1,1,1,35,-728,22,-231,1015,0,10784,0,1,0,1,18
27/10/2022 16:41:17.465,0,0,0,1,1,1,36,-723,22,-223,1009,0,10784,0,1,0,1,18
27/10/2022 16:41:17.476,0,0,0,1,1,1,34,-757,23,-238,1002,0,10784,0,1,0,1,18
27/10/2022 16:41:17.486,0,0,0,1,1,1,35,-775,23,-238,996,0,10784,0,1,0,1,18
27/10/2022 16:41:17.496,0,0,0,1,1,1,34,-830,25,-241,990,0,10784,0,1,0,1,18
27/10/2022 16:41:17.506,0,0,0,1,1,1,33,-818,24,-249,983,0,10784,0,1,0,1,18
27/10/2022 16:41:17.517,0,0,0,1,1,1,33,-791,24,-248,976,0,10784,0,1,0,1,18
27/10/2022 16:41:17.527,0,0,0,1,1,1,34,-1100,33,-231,969,0,10784,0,1,0,1,18
27/10/2022 16:41:17.538,0,0,0,1,1,1,34,-730,22,-247,963,0,10784,0,1,0,1,18
27/10/2022 16:41:17.547,0,0,0,1,1,1,35,-785,24,-236,957,0,10784,0,1,0,1,18
27/10/2022 16:41:17.559,0,0,0,1,1,1,33,-827,25,-244,950,0,10784,0,1,0,1,18
27/10/2022 16:41:17.569,0,0,0,1,1,1,34,-885,26,-234,944,0,10784,0,1,0,1,18
27/10/2022 16:41:17.579,0,0,0,1,1,1,34,-975,29,-235,938,0,10784,0,1,0,1,18
27/10/2022 16:41:17.589,0,0,0,1,1,1,34,-947,28,-230,931,0,10784,0,1,0,1,18
27/10/2022 16:41:17.601,0,0,0,1,1,1,32,-949,28,-254,924,0,10784,0,1,0,1,18
27/10/2022 16:41:17.61,0,0,0,1,1,1,32,-951,28,-255,918,0,10784,0,1,0,1,18
27/10/2022 16:41:17.62,0,0,0,1,1,1,34,-1192,35,-224,911,0,10784,0,1,0,1,18
27/10/2022 16:41:17.63,0,0,0,1,1,1,35,-978,29,-230,905,0,10784,0,1,0,1,18
27/10/2022 16:41:17.64,0,0,0,1,1,1,33,-1232,37,-231,899,0,10784,0,1,0,1,18
27/10/2022 16:41:17.651,0,0,0,1,1,1,33,-876,26,-243,893,0,10784,0,1,0,1,18
27/10/2022 16:41:17.661,0,0,0,1,1,1,34,-913,27,-231,886,0,10784,0,1,0,1,18
27/10/2022 16:41:17.674,0,0,0,1,1,1,36,-820,25,-221,879,0,10784,0,1,0,1,18
27/10/2022 16:41:17.682,0,0,0,1,1,1,34,-785,24,-244,873,0,10784,0,1,0,1,18
27/10/2022 16:41:17.694,0,0,0,1,1,1,34,-928,28,-237,866,0,10784,0,1,0,1,18
27/10/2022 16:41:17.703,0,0,0,1,1,1,34,-1016,30,-227,860,0,10784,0,1,0,1,18
27/10/2022 16:41:17.713,0,0,0,1,1,1,35,-736,22,-237,853,0,10784,0,1,0,1,18
27/10/2022 16:41:17.724,0,0,0,1,1,1,36,-747,22,-224,847,0,10784,0,1,0,1,18
27/10/2022 16:41:17.734,0,0,0,1,1,1,35,-770,23,-235,841,0,10784,0,1,0,1,18
27/10/2022 16:41:17.746,0,0,0,1,1,1,33,-878,26,-243,833,0,10784,0,1,0,1,18
27/10/2022 16:41:17.756,0,0,0,1,1,1,36,-733,22,-223,829,0,10784,0,1,0,1,18
27/10/2022 16:41:17.767,0,0,0,1,1,1,34,-951,28,-228,820,0,10784,0,1,0,1,18
27/10/2022 16:41:17.777,0,0,0,1,1,1,36,-705,21,-234,814,0,10784,0,1,0,1,18
27/10/2022 16:41:17.788,0,0,0,1,1,1,33,-1028,31,-240,807,0,10784,0,1,0,1,18
27/10/2022 16:41:17.798,0,0,0,1,1,1,33,-968,29,-240,800,0,10784,0,1,0,1,18
27/10/2022 16:41:17.809,0,0,0,1,1,1,34,-954,28,-234,794,0,10784,0,1,0,1,18
27/10/2022 16:41:17.819,0,0,0,1,1,1,34,-986,29,-234,788,0,10784,0,1,0,1,18
27/10/2022 16:41:17.829,0,0,0,1,1,1,34,-905,27,-232,781,0,10784,0,1,0,1,18
27/10/2022 16:41:17.839,0,0,0,1,1,1,35,-756,23,-235,775,0,10784,0,1,0,1,18
27/10/2022 16:41:17.849,0,0,0,1,1,1,35,-887,27,-225,769,0,10784,0,1,0,1,18
27/10/2022 16:41:17.86,0,0,0,1,1,1,33,-1185,35,-224,761,0,10784,0,1,0,1,18
27/10/2022 16:41:17.871,0,0,0,1,1,1,35,-915,27,-226,755,0,10784,0,1,0,1,18
27/10/2022 16:41:17.881,0,0,0,1,1,1,34,-1088,32,-227,749,0,10784,0,1,0,1,18
27/10/2022 16:41:17.891,0,0,0,1,1,1,34,-913,27,-239,743,0,10784,0,1,0,1,18
27/10/2022 16:41:17.902,0,0,0,1,1,1,33,-928,28,-241,735,0,10784,0,1,0,1,18
27/10/2022 16:41:17.912,0,0,0,1,1,1,35,-988,29,-227,729,0,10784,0,1,0,1,18
27/10/2022 16:41:17.922,0,0,0,1,1,1,34,-873,26,-246,723,0,10784,0,1,0,1,18
27/10/2022 16:41:17.932,0,0,0,1,1,1,33,-1065,32,-239,716,0,10784,0,1,0,1,18
27/10/2022 16:41:17.944,0,0,0,1,1,1,34,-921,28,-233,710,0,10784,0,1,0,1,18
27/10/2022 16:41:17.953,0,0,0,1,1,1,34,-825,25,-235,703,0,10784,0,1,0,1,18
27/10/2022 16:41:17.963,0,0,0,1,1,1,35,-859,26,-229,697,0,10784,0,1,0,1,18
27/10/2022 16:41:17.974,0,0,0,1,1,1,35,-831,25,-232,691,0,10784,0,1,0,1,18
27/10/2022 16:41:17.985,0,0,0,1,1,1,35,-738,22,-235,684,0,10784,0,1,0,1,18
27/10/2022 16:41:17.995,0,0,0,1,1,1,35,-706,21,-239,678,0,10784,0,1,0,1,18
27/10/2022 16:41:18.005,0,0,0,1,1,1,35,-885,26,-229,672,0,10784,0,1,0,1,18
27/10/2022 16:41:18.015,0,0,0,1,1,1,34,-932,28,-240,666,0,10784,0,1,0,1,18
27/10/2022 16:41:18.027,0,0,0,1,1,1,35,-710,21,-238,658,0,10784,0,1,0,1,18
27/10/2022 16:41:18.037,0,0,0,1,1,1,35,-860,26,-233,651,0,10784,0,1,0,1,18
27/10/2022 16:41:18.047,0,0,0,1,1,1,34,-693,21,-245,645,0,10784,0,1,0,1,18
27/10/2022 16:41:18.058,0,0,0,1,1,1,35,-950,28,-228,639,0,10784,0,1,0,1,18
27/10/2022 16:41:18.069,0,0,0,1,1,1,35,-717,22,-235,631,0,10784,0,1,0,1,18
27/10/2022 16:41:18.079,0,0,0,1,1,1,36,-651,20,-232,625,0,10784,0,1,0,1,18
27/10/2022 16:41:18.089,0,0,0,1,1,1,35,-758,23,-236,618,0,10784,0,1,0,1,18
27/10/2022 16:41:18.1,0,0,0,1,1,1,35,-747,22,-230,612,0,10784,0,1,0,1,18
27/10/2022 16:41:18.111,0,0,0,1,1,1,35,-863,26,-237,606,0,10784,0,1,0,1,18
27/10/2022 16:41:18.122,0,0,0,1,1,1,34,-925,28,-238,600,0,10784,0,1,0,1,18
27/10/2022 16:41:18.13,0,0,0,1,1,1,35,-710,21,-234,593,0,10784,0,1,0,1,18
27/10/2022 16:41:18.14,0,0,0,1,1,1,35,-797,24,-224,587,0,10784,0,1,0,1,18
27/10/2022 16:41:18.151,0,0,0,1,1,1,35,-965,29,-226,581,0,10784,0,1,0,1,18
27/10/2022 16:41:18.162,0,0,0,1,1,1,34,-803,24,-248,573,0,10784,0,1,0,1,18
27/10/2022 16:41:18.172,0,0,0,1,1,1,35,-691,21,-241,567,0,10784,0,1,0,1,18
27/10/2022 16:41:18.183,0,0,0,1,1,1,33,-986,29,-246,560,0,10784,0,1,0,1,18
27/10/2022 16:41:18.192,0,0,0,1,1,1,34,-887,27,-235,554,0,10784,0,1,0,1,18
27/10/2022 16:41:18.203,0,0,0,1,1,1,34,-977,29,-238,548,0,10784,0,1,0,1,18
27/10/2022 16:41:18.213,0,0,0,1,1,1,36,-710,21,-236,541,0,10784,0,1,0,1,18
27/10/2022 16:41:18.224,0,0,0,1,1,1,35,-794,24,-233,535,0,10784,0,1,0,1,18
27/10/2022 16:41:18.235,0,0,0,1,1,1,35,-767,23,-234,528,0,10784,0,1,0,1,18
27/10/2022 16:41:18.244,0,0,0,1,1,1,35,-800,24,-233,522,0,10784,0,1,0,1,18
27/10/2022 16:41:18.254,0,0,0,1,1,1,34,-871,26,-242,516,0,10784,0,1,0,1,18
27/10/2022 16:41:18.265,0,0,0,1,1,1,34,-978,29,-241,509,0,10784,0,1,0,1,18
27/10/2022 16:41:18.275,0,0,0,1,1,1,36,-596,18,-230,502,0,10784,0,1,0,1,18
27/10/2022 16:41:18.286,0,0,0,1,1,1,34,-756,23,-243,495,0,10784,0,1,0,1,18
27/10/2022 16:41:18.297,0,0,0,1,1,1,35,-886,26,-232,489,0,10784,0,1,0,1,18
27/10/2022 16:41:18.307,0,0,0,1,1,1,33,-867,26,-252,483,0,10784,0,1,0,1,18
27/10/2022 16:41:18.318,0,0,0,1,1,1,36,-580,17,-234,475,0,10784,0,1,0,1,18
27/10/2022 16:41:18.328,0,0,0,1,1,1,35,-711,21,-239,468,0,10784,0,1,0,1,18
27/10/2022 16:41:18.339,0,0,0,1,1,1,35,-778,23,-228,462,0,10784,0,1,0,1,18
27/10/2022 16:41:18.349,0,0,0,1,1,1,34,-905,27,-247,456,0,10784,0,1,0,1,18
27/10/2022 16:41:18.359,0,0,0,1,1,1,33,-1272,38,-235,449,0,10784,0,1,0,1,18
27/10/2022 16:41:18.369,0,0,0,1,1,1,35,-729,22,-234,443,0,10784,0,1,0,1,18
27/10/2022 16:41:18.38,0,0,0,1,1,1,34,-855,26,-240,437,0,10784,0,1,0,1,18
27/10/2022 16:41:18.39,0,0,0,1,1,1,35,-916,27,-228,430,0,10784,0,1,0,1,18
27/10/2022 16:41:18.4,0,0,0,1,1,1,36,-717,22,-234,424,0,10784,0,1,0,1,18
27/10/2022 16:41:18.411,0,0,0,1,1,1,33,-1031,31,-240,417,0,10784,0,1,0,1,18
27/10/2022 16:41:18.421,0,0,0,1,1,1,34,-981,29,-235,410,0,10784,0,1,0,1,18
27/10/2022 16:41:18.432,0,0,0,1,1,1,34,-945,28,-228,404,0,10784,0,1,0,1,18
27/10/2022 16:41:18.44,0,0,0,1,1,1,34,-1035,31,-231,400,0,10784,0,1,0,1,18
27/10/2022 16:41:18.452,0,0,0,1,1,1,35,-847,25,-229,391,0,10784,0,1,0,1,18
27/10/2022 16:41:18.463,0,0,0,1,1,1,35,-804,24,-233,385,0,10784,0,1,0,1,18
27/10/2022 16:41:18.472,0,0,0,1,1,1,35,-915,27,-226,379,0,10784,0,1,0,1,18
27/10/2022 16:41:18.484,0,0,0,1,1,1,34,-1181,35,-223,372,0,10784,0,1,0,1,18
27/10/2022 16:41:18.494,0,0,0,1,1,1,33,-1193,35,-235,365,0,10784,0,1,0,1,18
27/10/2022 16:41:18.505,0,0,0,1,1,1,34,-1163,35,-225,359,0,10784,0,1,0,1,18
27/10/2022 16:41:18.515,0,0,0,1,1,1,34,-945,28,-238,353,0,10784,0,1,0,1,18
27/10/2022 16:41:18.526,0,0,0,1,1,1,34,-1042,31,-237,347,0,10784,0,1,0,1,18
27/10/2022 16:41:18.536,0,0,0,1,1,1,36,-900,27,-225,340,0,10784,0,1,0,1,18
27/10/2022 16:41:18.546,0,0,0,1,1,1,36,-784,23,-234,334,0,10784,0,1,0,1,18
27/10/2022 16:41:18.556,0,0,0,1,1,1,34,-788,24,-250,328,0,10784,0,1,0,1,18
27/10/2022 16:41:18.567,0,0,0,1,1,1,35,-874,26,-228,320,0,10784,0,1,0,1,18
27/10/2022 16:41:18.577,0,0,0,1,1,1,34,-916,27,-235,313,0,10784,0,1,0,1,18
27/10/2022 16:41:18.587,0,0,0,1,1,1,35,-888,27,-233,307,0,10784,0,1,0,1,18
27/10/2022 16:41:18.599,0,0,0,1,1,1,35,-793,24,-235,301,0,10784,0,1,0,1,18
27/10/2022 16:41:18.608,0,0,0,1,1,1,35,-762,23,-235,295,0,10784,0,1,0,1,18
27/10/2022 16:41:18.618,0,0,0,1,1,1,35,-815,24,-233,288,0,10784,0,1,0,1,18
27/10/2022 16:41:18.629,0,0,0,1,1,1,36,-824,25,-225,281,0,10784,0,1,0,1,18
