collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:48.59,0,0,0,1,1,1,35,-688,21,-240,1438,0,10823,0,1,0,1,18
27/10/2022 16:51:48.6,0,0,0,1,1,1,34,-749,22,-237,1431,0,10823,0,1,0,1,18
27/10/2022 16:51:48.61,0,0,0,1,1,1,33,-623,19,-251,1425,0,10823,0,1,0,1,18
27/10/2022 16:51:48.62,0,0,0,1,1,1,35,-840,25,-232,1419,0,10823,0,1,0,1,18
27/10/2022 16:51:48.631,0,0,0,1,1,1,35,-565,17,-245,1411,0,10823,0,1,0,1,18
27/10/2022 16:51:48.642,0,0,0,1,1,1,34,-631,19,-244,1404,0,10823,0,1,0,1,18
27/10/2022 16:51:48.651,0,0,0,1,1,1,33,-563,17,-266,1398,0,10823,0,1,0,1,18
27/10/2022 16:51:48.662,0,0,0,1,1,1,34,-891,27,-230,1392,0,10823,0,1,0,1,18
27/10/2022 16:51:48.673,0,0,0,1,1,1,33,-941,28,-238,1385,0,10823,0,1,0,1,18
27/10/2022 16:51:48.683,0,0,0,1,1,1,34,-925,28,-233,1379,0,10823,0,1,0,1,18
27/10/2022 16:51:48.693,0,0,0,1,1,1,34,-713,21,-237,1372,0,10823,0,1,0,1,18
27/10/2022 16:51:48.703,0,0,0,1,1,1,34,-688,21,-240,1366,0,10823,0,1,0,1,18
27/10/2022 16:51:48.713,0,0,0,1,1,1,34,-820,25,-233,1360,0,10823,0,1,0,1,18
27/10/2022 16:51:48.725,0,0,0,1,1,1,34,-921,28,-228,1352,0,10823,0,1,0,1,18
27/10/2022 16:51:48.735,0,0,0,1,1,1,33,-796,24,-241,1345,0,10823,0,1,0,1,18
27/10/2022 16:51:48.746,0,0,0,1,1,1,35,-736,22,-230,1339,0,10823,0,1,0,1,18
27/10/2022 16:51:48.755,0,0,0,1,1,1,33,-823,25,-242,1333,0,10823,0,1,0,1,18
27/10/2022 16:51:48.766,0,0,0,1,1,1,35,-673,20,-233,1326,0,10823,0,1,0,1,18
27/10/2022 16:51:48.776,0,0,0,1,1,1,34,-724,22,-242,1320,0,10823,0,1,0,1,18
27/10/2022 16:51:48.787,0,0,0,1,1,1,33,-723,22,-252,1313,0,10823,0,1,0,1,18
27/10/2022 16:51:48.796,0,0,0,1,1,1,33,-785,24,-248,1307,0,10823,0,1,0,1,18
27/10/2022 16:51:48.807,0,0,0,1,1,1,34,-944,28,-226,1301,0,10823,0,1,0,1,18
27/10/2022 16:51:48.817,0,0,0,1,1,1,35,-807,24,-230,1294,0,10823,0,1,0,1,18
27/10/2022 16:51:48.828,0,0,0,1,1,1,34,-766,23,-239,1287,0,10823,0,1,0,1,18
27/10/2022 16:51:48.838,0,0,0,1,1,1,33,-893,27,-239,1280,0,10823,0,1,0,1,18
27/10/2022 16:51:48.848,0,0,0,1,1,1,34,-840,25,-233,1274,0,10823,0,1,0,1,18
27/10/2022 16:51:48.859,0,0,0,1,1,1,34,-954,28,-235,1268,0,10823,0,1,0,1,18
27/10/2022 16:51:48.87,0,0,0,1,1,1,34,-821,25,-230,1261,0,10823,0,1,0,1,18
27/10/2022 16:51:48.88,0,0,0,1,1,1,33,-740,22,-254,1254,0,10823,0,1,0,1,18
27/10/2022 16:51:48.891,0,0,0,1,1,1,31,-919,27,-260,1248,0,10823,0,1,0,1,18
27/10/2022 16:51:48.9,0,0,0,1,1,1,34,-1007,30,-227,1241,0,10823,0,1,0,1,18
27/10/2022 16:51:48.912,0,0,0,1,1,1,34,-946,28,-233,1235,0,10823,0,1,0,1,18
27/10/2022 16:51:48.921,0,0,0,1,1,1,35,-749,22,-227,1228,0,10823,0,1,0,1,18
27/10/2022 16:51:48.931,0,0,0,1,1,1,34,-783,23,-230,1222,0,10823,0,1,0,1,18
27/10/2022 16:51:48.942,0,0,0,1,1,1,34,-715,21,-238,1216,0,10823,0,1,0,1,18
27/10/2022 16:51:48.952,0,0,0,1,1,1,34,-841,25,-231,1210,0,10823,0,1,0,1,18
27/10/2022 16:51:48.962,0,0,0,1,1,1,34,-698,21,-250,1203,0,10823,0,1,0,1,18
27/10/2022 16:51:48.973,0,0,0,1,1,1,33,-904,27,-239,1196,0,10823,0,1,0,1,18
27/10/2022 16:51:48.983,0,0,0,1,1,1,34,-882,26,-228,1190,0,10823,0,1,0,1,18
27/10/2022 16:51:48.993,0,0,0,1,1,1,34,-692,21,-238,1183,0,10823,0,1,0,1,18
27/10/2022 16:51:49.003,0,0,0,1,1,1,34,-777,23,-232,1177,0,10823,0,1,0,1,18
27/10/2022 16:51:49.014,0,0,0,1,1,1,34,-754,23,-235,1171,0,10823,0,1,0,1,18
27/10/2022 16:51:49.026,0,0,0,1,1,1,33,-758,23,-241,1163,0,10823,0,1,0,1,18
27/10/2022 16:51:49.034,0,0,0,1,1,1,34,-643,19,-241,1158,0,10823,0,1,0,1,18
27/10/2022 16:51:49.046,0,0,0,1,1,1,35,-775,23,-229,1150,0,10823,0,1,0,1,18
27/10/2022 16:51:49.056,0,0,0,1,1,1,34,-630,19,-245,1144,0,10823,0,1,0,1,18
27/10/2022 16:51:49.066,0,0,0,1,1,1,33,-709,21,-258,1138,0,10823,0,1,0,1,18
27/10/2022 16:51:49.076,0,0,0,1,1,1,34,-818,24,-235,1131,0,10823,0,1,0,1,18
27/10/2022 16:51:49.087,0,0,0,1,1,1,34,-638,19,-244,1125,0,10823,0,1,0,1,18
27/10/2022 16:51:49.097,0,0,0,1,1,1,34,-865,26,-229,1119,0,10823,0,1,0,1,18
27/10/2022 16:51:49.108,0,0,0,1,1,1,35,-773,23,-231,1111,0,10823,0,1,0,1,18
27/10/2022 16:51:49.118,0,0,0,1,1,1,35,-571,17,-235,1105,0,10823,0,1,0,1,18
27/10/2022 16:51:49.128,0,0,0,1,1,1,35,-741,22,-233,1098,0,10823,0,1,0,1,18
27/10/2022 16:51:49.138,0,0,0,1,1,1,34,-706,21,-231,1092,0,10823,0,1,0,1,18
27/10/2022 16:51:49.15,0,0,0,1,1,1,34,-807,24,-238,1086,0,10823,0,1,0,1,18
27/10/2022 16:51:49.16,0,0,0,1,1,1,33,-841,25,-241,1080,0,10823,0,1,0,1,18
27/10/2022 16:51:49.171,0,0,0,1,1,1,35,-704,21,-231,1072,0,10823,0,1,0,1,18
27/10/2022 16:51:49.18,0,0,0,1,1,1,32,-758,23,-247,1067,0,10823,0,1,0,1,18
27/10/2022 16:51:49.191,0,0,0,1,1,1,33,-1009,30,-232,1059,0,10823,0,1,0,1,18
27/10/2022 16:51:49.201,0,0,0,1,1,1,34,-709,21,-246,1053,0,10823,0,1,0,1,18
27/10/2022 16:51:49.21,0,0,0,1,1,1,34,-645,19,-242,1047,0,10823,0,1,0,1,18
27/10/2022 16:51:49.222,0,0,0,1,1,1,33,-779,23,-247,1041,0,10823,0,1,0,1,18
27/10/2022 16:51:49.232,0,0,0,1,1,1,33,-796,24,-237,1034,0,10823,0,1,0,1,18
27/10/2022 16:51:49.241,0,0,0,1,1,1,34,-958,29,-231,1028,0,10823,0,1,0,1,18
27/10/2022 16:51:49.252,0,0,0,1,1,1,31,-1041,31,-246,1022,0,10823,0,1,0,1,18
27/10/2022 16:51:49.263,0,0,0,1,1,1,33,-590,18,-254,1014,0,10823,0,1,0,1,18
27/10/2022 16:51:49.275,0,0,0,1,1,1,32,-753,23,-253,1008,0,10823,0,1,0,1,18
27/10/2022 16:51:49.284,0,0,0,1,1,1,34,-843,25,-228,1001,0,10823,0,1,0,1,18
27/10/2022 16:51:49.295,0,0,0,1,1,1,34,-885,26,-234,995,0,10823,0,1,0,1,18
27/10/2022 16:51:49.305,0,0,0,1,1,1,34,-876,26,-229,988,0,10823,0,1,0,1,18
27/10/2022 16:51:49.315,0,0,0,1,1,1,34,-706,21,-233,982,0,10823,0,1,0,1,18
27/10/2022 16:51:49.325,0,0,0,1,1,1,33,-753,23,-241,976,0,10823,0,1,0,1,18
27/10/2022 16:51:49.336,0,0,0,1,1,1,33,-1000,30,-233,968,0,10823,0,1,0,1,18
27/10/2022 16:51:49.346,0,0,0,1,1,1,34,-904,27,-224,962,0,10823,0,1,0,1,18
27/10/2022 16:51:49.356,0,0,0,1,1,1,34,-731,22,-237,955,0,10823,0,1,0,1,18
27/10/2022 16:51:49.366,0,0,0,1,1,1,35,-777,23,-226,949,0,10823,0,1,0,1,18
27/10/2022 16:51:49.377,0,0,0,1,1,1,33,-794,24,-239,943,0,10823,0,1,0,1,18
27/10/2022 16:51:49.388,0,0,0,1,1,1,35,-847,25,-226,936,0,10823,0,1,0,1,18
27/10/2022 16:51:49.398,0,0,0,1,1,1,35,-640,19,-239,930,0,10823,0,1,0,1,18
27/10/2022 16:51:49.408,0,0,0,1,1,1,34,-725,22,-244,924,0,10823,0,1,0,1,18
27/10/2022 16:51:49.418,0,0,0,1,1,1,32,-796,24,-253,918,0,10823,0,1,0,1,18
27/10/2022 16:51:49.428,0,0,0,1,1,1,34,-878,26,-226,911,0,10823,0,1,0,1,18
27/10/2022 16:51:49.441,0,0,0,1,1,1,34,-801,24,-245,904,0,10823,0,1,0,1,18
27/10/2022 16:51:49.45,0,0,0,1,1,1,34,-660,20,-241,897,0,10823,0,1,0,1,18
27/10/2022 16:51:49.46,0,0,0,1,1,1,33,-808,24,-245,891,0,10823,0,1,0,1,18
27/10/2022 16:51:49.47,0,0,0,1,1,1,33,-1006,30,-234,884,0,10823,0,1,0,1,18
27/10/2022 16:51:49.48,0,0,0,1,1,1,34,-999,30,-233,878,0,10823,0,1,0,1,18
27/10/2022 16:51:49.491,0,0,0,1,1,1,34,-959,29,-222,872,0,10823,0,1,0,1,18
27/10/2022 16:51:49.501,0,0,0,1,1,1,33,-860,26,-236,865,0,10823,0,1,0,1,18
27/10/2022 16:51:49.511,0,0,0,1,1,1,34,-849,25,-225,859,0,10823,0,1,0,1,18
27/10/2022 16:51:49.522,0,0,0,1,1,1,34,-758,23,-237,853,0,10823,0,1,0,1,18
27/10/2022 16:51:49.532,0,0,0,1,1,1,35,-849,25,-229,846,0,10823,0,1,0,1,18
27/10/2022 16:51:49.543,0,0,0,1,1,1,35,-631,19,-240,840,0,10823,0,1,0,1,18
27/10/2022 16:51:49.552,0,0,0,1,1,1,34,-652,20,-244,834,0,10823,0,1,0,1,18
27/10/2022 16:51:49.563,0,0,0,1,1,1,34,-921,28,-230,826,0,10823,0,1,0,1,18
27/10/2022 16:51:49.573,0,0,0,1,1,1,35,-680,20,-232,820,0,10823,0,1,0,1,18
27/10/2022 16:51:49.583,0,0,0,1,1,1,35,-669,20,-240,814,0,10823,0,1,0,1,18
27/10/2022 16:51:49.594,0,0,0,1,1,1,34,-670,20,-245,808,0,10823,0,1,0,1,18
27/10/2022 16:51:49.605,0,0,0,1,1,1,34,-744,22,-234,801,0,10823,0,1,0,1,18
27/10/2022 16:51:49.614,0,0,0,1,1,1,33,-687,21,-248,795,0,10823,0,1,0,1,18
27/10/2022 16:51:49.625,0,0,0,1,1,1,34,-833,25,-239,788,0,10823,0,1,0,1,18
27/10/2022 16:51:49.636,0,0,0,1,1,1,35,-821,25,-229,781,0,10823,0,1,0,1,18
27/10/2022 16:51:49.647,0,0,0,1,1,1,32,-866,26,-255,774,0,10823,0,1,0,1,18
27/10/2022 16:51:49.658,0,0,0,1,1,1,31,-1010,30,-252,767,0,10823,0,1,0,1,18
27/10/2022 16:51:49.668,0,0,0,1,1,1,34,-892,27,-226,761,0,10823,0,1,0,1,18
27/10/2022 16:51:49.678,0,0,0,1,1,1,36,-742,22,-223,755,0,10823,0,1,0,1,18
27/10/2022 16:51:49.689,0,0,0,1,1,1,34,-811,24,-233,748,0,10823,0,1,0,1,18
27/10/2022 16:51:49.699,0,0,0,1,1,1,34,-743,22,-233,742,0,10823,0,1,0,1,18
27/10/2022 16:51:49.71,0,0,0,1,1,1,33,-758,23,-244,736,0,10823,0,1,0,1,18
27/10/2022 16:51:49.719,0,0,0,1,1,1,34,-789,24,-233,729,0,10823,0,1,0,1,18
27/10/2022 16:51:49.73,0,0,0,1,1,1,34,-911,27,-227,722,0,10823,0,1,0,1,18
27/10/2022 16:51:49.74,0,0,0,1,1,1,33,-831,25,-238,715,0,10823,0,1,0,1,18
27/10/2022 16:51:49.75,0,0,0,1,1,1,34,-808,24,-227,709,0,10823,0,1,0,1,18
27/10/2022 16:51:49.761,0,0,0,1,1,1,34,-711,21,-238,703,0,10823,0,1,0,1,18
27/10/2022 16:51:49.771,0,0,0,1,1,1,35,-822,25,-230,697,0,10823,0,1,0,1,18
27/10/2022 16:51:49.782,0,0,0,1,1,1,33,-1003,30,-230,689,0,10823,0,1,0,1,18
27/10/2022 16:51:49.792,0,0,0,1,1,1,34,-797,24,-237,683,0,10823,0,1,0,1,18
27/10/2022 16:51:49.803,0,0,0,1,1,1,34,-675,20,-239,676,0,10823,0,1,0,1,18
27/10/2022 16:51:49.813,0,0,0,1,1,1,35,-671,20,-235,670,0,10823,0,1,0,1,18
27/10/2022 16:51:49.823,0,0,0,1,1,1,34,-680,20,-248,664,0,10823,0,1,0,1,18
27/10/2022 16:51:49.833,0,0,0,1,1,1,33,-606,18,-256,657,0,10823,0,1,0,1,18
27/10/2022 16:51:49.845,0,0,0,1,1,1,34,-857,26,-230,650,0,10823,0,1,0,1,18
27/10/2022 16:51:49.854,0,0,0,1,1,1,33,-797,24,-239,644,0,10823,0,1,0,1,18
27/10/2022 16:51:49.865,0,0,0,1,1,1,36,-634,19,-227,637,0,10823,0,1,0,1,18
27/10/2022 16:51:49.876,0,0,0,1,1,1,34,-654,20,-243,630,0,10823,0,1,0,1,18
27/10/2022 16:51:49.885,0,0,0,1,1,1,33,-590,18,-255,624,0,10823,0,1,0,1,18
27/10/2022 16:51:49.895,0,0,0,1,1,1,31,-824,25,-261,618,0,10823,0,1,0,1,18
27/10/2022 16:51:49.907,0,0,0,1,1,1,34,-864,26,-226,611,0,10823,0,1,0,1,18
27/10/2022 16:51:49.915,0,0,0,1,1,1,34,-838,25,-236,605,0,10823,0,1,0,1,18
27/10/2022 16:51:49.927,0,0,0,1,1,1,33,-957,29,-229,599,0,10823,0,1,0,1,18
27/10/2022 16:51:49.937,0,0,0,1,1,1,34,-737,22,-233,592,0,10823,0,1,0,1,18
27/10/2022 16:51:49.947,0,0,0,1,1,1,34,-718,22,-233,586,0,10823,0,1,0,1,18
27/10/2022 16:51:49.958,0,0,0,1,1,1,34,-1005,30,-227,578,0,10823,0,1,0,1,18
27/10/2022 16:51:49.968,0,0,0,1,1,1,33,-1031,31,-228,572,0,10823,0,1,0,1,18
27/10/2022 16:51:49.979,0,0,0,1,1,1,33,-790,24,-242,566,0,10823,0,1,0,1,18
27/10/2022 16:51:49.988,0,0,0,1,1,1,34,-892,27,-226,559,0,10823,0,1,0,1,18
27/10/2022 16:51:49.999,0,0,0,1,1,1,34,-629,19,-238,553,0,10823,0,1,0,1,18
27/10/2022 16:51:50.01,0,0,0,1,1,1,36,-757,23,-223,547,0,10823,0,1,0,1,18
27/10/2022 16:51:50.019,0,0,0,1,1,1,34,-715,21,-238,541,0,10823,0,1,0,1,18
27/10/2022 16:51:50.031,0,0,0,1,1,1,33,-816,24,-237,533,0,10823,0,1,0,1,18
27/10/2022 16:51:50.041,0,0,0,1,1,1,34,-813,24,-228,527,0,10823,0,1,0,1,18
27/10/2022 16:51:50.051,0,0,0,1,1,1,35,-784,23,-221,521,0,10823,0,1,0,1,18
27/10/2022 16:51:50.061,0,0,0,1,1,1,35,-764,23,-230,514,0,10823,0,1,0,1,18
27/10/2022 16:51:50.071,0,0,0,1,1,1,34,-598,18,-249,508,0,10823,0,1,0,1,18
27/10/2022 16:51:50.082,0,0,0,1,1,1,36,-657,20,-229,502,0,10823,0,1,0,1,18
27/10/2022 16:51:50.092,0,0,0,1,1,1,33,-896,27,-240,495,0,10823,0,1,0,1,18
27/10/2022 16:51:50.103,0,0,0,1,1,1,35,-874,26,-228,489,0,10823,0,1,0,1,18
27/10/2022 16:51:50.113,0,0,0,1,1,1,34,-770,23,-246,483,0,10823,0,1,0,1,18
27/10/2022 16:51:50.122,0,0,0,1,1,1,33,-741,22,-246,477,0,10823,0,1,0,1,18
27/10/2022 16:51:50.134,0,0,0,1,1,1,34,-1035,31,-226,470,0,10823,0,1,0,1,18
27/10/2022 16:51:50.145,0,0,0,1,1,1,34,-732,22,-236,463,0,10823,0,1,0,1,18
27/10/2022 16:51:50.154,0,0,0,1,1,1,36,-682,20,-225,457,0,10823,0,1,0,1,18
27/10/2022 16:51:50.164,0,0,0,1,1,1,34,-778,23,-241,450,0,10823,0,1,0,1,18
27/10/2022 16:51:50.176,0,0,0,1,1,1,35,-632,19,-239,444,0,10823,0,1,0,1,18
27/10/2022 16:51:50.185,0,0,0,1,1,1,35,-694,21,-239,438,0,10823,0,1,0,1,18
27/10/2022 16:51:50.195,0,0,0,1,1,1,34,-829,25,-233,432,0,10823,0,1,0,1,18
27/10/2022 16:51:50.206,0,0,0,1,1,1,35,-699,21,-237,424,0,10823,0,1,0,1,18
27/10/2022 16:51:50.216,0,0,0,1,1,1,34,-510,15,-260,418,0,10823,0,1,0,1,18
27/10/2022 16:51:50.226,0,0,0,1,1,1,34,-841,25,-232,411,0,10823,0,1,0,1,18
27/10/2022 16:51:50.237,0,0,0,1,1,1,34,-680,20,-243,405,0,10823,0,1,0,1,18
27/10/2022 16:51:50.248,0,0,0,1,1,1,35,-912,27,-228,399,0,10823,0,1,0,1,18
27/10/2022 16:51:50.258,0,0,0,1,1,1,33,-830,25,-247,393,0,10823,0,1,0,1,18
27/10/2022 16:51:50.268,0,0,0,1,1,1,34,-869,26,-238,386,0,10823,0,1,0,1,18
27/10/2022 16:51:50.279,0,0,0,1,1,1,35,-724,22,-230,378,0,10823,0,1,0,1,18
27/10/2022 16:51:50.289,0,0,0,1,1,1,34,-788,24,-235,372,0,10823,0,1,0,1,18
27/10/2022 16:51:50.301,0,0,0,1,1,1,34,-685,21,-249,366,0,10823,0,1,0,1,18
27/10/2022 16:51:50.309,0,0,0,1,1,1,34,-704,21,-241,361,0,10823,0,1,0,1,18
27/10/2022 16:51:50.32,0,0,0,1,1,1,35,-687,21,-233,353,0,10823,0,1,0,1,18
27/10/2022 16:51:50.33,0,0,0,1,1,1,35,-859,26,-224,347,0,10823,0,1,0,1,18
27/10/2022 16:51:50.34,0,0,0,1,1,1,35,-751,23,-229,340,0,10823,0,1,0,1,18
27/10/2022 16:51:50.352,0,0,0,1,1,1,35,-574,17,-248,334,0,10823,0,1,0,1,18
27/10/2022 16:51:50.362,0,0,0,1,1,1,33,-711,21,-252,327,0,10823,0,1,0,1,18
27/10/2022 16:51:50.372,0,0,0,1,1,1,35,-702,21,-236,321,0,10823,0,1,0,1,18
27/10/2022 16:51:50.382,0,0,0,1,1,1,34,-755,23,-241,315,0,10823,0,1,0,1,18
27/10/2022 16:51:50.392,0,0,0,1,1,1,34,-899,27,-230,308,0,10823,0,1,0,1,18
27/10/2022 16:51:50.402,0,0,0,1,1,1,32,-952,28,-245,302,0,10823,0,1,0,1,18
27/10/2022 16:51:50.413,0,0,0,1,1,1,34,-654,20,-242,294,0,10823,0,1,0,1,18
27/10/2022 16:51:50.423,0,0,0,1,1,1,33,-600,18,-259,288,0,10823,0,1,0,1,18
