collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:56.396,0,0,0,1,1,1,35,-1583,47,-196,1811,0,10805,0,1,0,1,18
27/10/2022 16:46:56.406,0,0,0,1,1,1,38,-1256,37,-200,1806,0,10805,0,1,0,1,18
27/10/2022 16:46:56.417,0,0,0,1,1,1,38,-822,25,-221,1800,0,10805,0,1,0,1,18
27/10/2022 16:46:56.427,0,0,0,1,1,1,36,-1147,34,-223,1794,0,10805,0,1,0,1,18
27/10/2022 16:46:56.437,0,0,0,1,1,1,37,-1151,34,-220,1788,0,10805,0,1,0,1,18
27/10/2022 16:46:56.447,0,0,0,1,1,1,36,-940,28,-239,1782,0,10805,0,1,0,1,18
27/10/2022 16:46:56.458,0,0,0,1,1,1,37,-916,27,-232,1774,0,10805,0,1,0,1,18
27/10/2022 16:46:56.469,0,0,0,1,1,1,37,-824,25,-237,1767,0,10805,0,1,0,1,18
27/10/2022 16:46:56.479,0,0,0,1,1,1,37,-600,18,-240,1761,0,10805,0,1,0,1,18
27/10/2022 16:46:56.489,0,0,0,1,1,1,36,-702,21,-251,1754,0,10805,0,1,0,1,18
27/10/2022 16:46:56.5,0,0,0,1,1,1,36,-946,28,-237,1748,0,10805,0,1,0,1,18
27/10/2022 16:46:56.51,0,0,0,1,1,1,36,-816,24,-238,1740,0,10805,0,1,0,1,18
27/10/2022 16:46:56.521,0,0,0,1,1,1,37,-602,18,-236,1734,0,10805,0,1,0,1,18
27/10/2022 16:46:56.53,0,0,0,1,1,1,36,-763,23,-243,1727,0,10805,0,1,0,1,18
27/10/2022 16:46:56.54,0,0,0,1,1,1,35,-914,27,-241,1721,0,10805,0,1,0,1,18
27/10/2022 16:46:56.555,0,0,0,1,1,1,36,-714,21,-254,1713,0,10805,0,1,0,1,18
27/10/2022 16:46:56.566,0,0,0,1,1,1,36,-1017,30,-243,1705,0,10805,0,1,0,1,18
27/10/2022 16:46:56.576,0,0,0,1,1,1,35,-944,28,-242,1699,0,10805,0,1,0,1,18
27/10/2022 16:46:56.587,0,0,0,1,1,1,35,-821,25,-243,1692,0,10805,0,1,0,1,18
27/10/2022 16:46:56.598,0,0,0,1,1,1,33,-1104,33,-251,1684,0,10805,0,1,0,1,18
27/10/2022 16:46:56.608,0,0,0,1,1,1,35,-1111,33,-231,1678,0,10805,0,1,0,1,18
27/10/2022 16:46:56.618,0,0,0,1,1,1,35,-1009,30,-238,1672,0,10805,0,1,0,1,18
27/10/2022 16:46:56.628,0,0,0,1,1,1,35,-636,19,-253,1665,0,10805,0,1,0,1,18
27/10/2022 16:46:56.638,0,0,0,1,1,1,35,-1062,32,-239,1659,0,10805,0,1,0,1,18
27/10/2022 16:46:56.649,0,0,0,1,1,1,35,-816,24,-251,1652,0,10805,0,1,0,1,18
27/10/2022 16:46:56.659,0,0,0,1,1,1,35,-927,28,-244,1646,0,10805,0,1,0,1,18
27/10/2022 16:46:56.669,0,0,0,1,1,1,35,-911,27,-244,1639,0,10805,0,1,0,1,18
27/10/2022 16:46:56.68,0,0,0,1,1,1,35,-933,28,-239,1633,0,10805,0,1,0,1,18
27/10/2022 16:46:56.69,0,0,0,1,1,1,35,-1030,31,-238,1627,0,10805,0,1,0,1,18
27/10/2022 16:46:56.701,0,0,0,1,1,1,36,-723,22,-243,1619,0,10805,0,1,0,1,18
27/10/2022 16:46:56.71,0,0,0,1,1,1,33,-998,30,-254,1613,0,10805,0,1,0,1,18
27/10/2022 16:46:56.722,0,0,0,1,1,1,33,-819,25,-258,1606,0,10805,0,1,0,1,18
27/10/2022 16:46:56.732,0,0,0,1,1,1,35,-959,29,-232,1600,0,10805,0,1,0,1,18
27/10/2022 16:46:56.742,0,0,0,1,1,1,36,-698,21,-240,1594,0,10805,0,1,0,1,18
27/10/2022 16:46:56.753,0,0,0,1,1,1,33,-1088,32,-242,1585,0,10805,0,1,0,1,18
27/10/2022 16:46:56.764,0,0,0,1,1,1,36,-796,24,-234,1581,0,10805,0,1,0,1,18
27/10/2022 16:46:56.773,0,0,0,1,1,1,35,-868,26,-240,1574,0,10805,0,1,0,1,18
27/10/2022 16:46:56.784,0,0,0,1,1,1,35,-839,25,-238,1566,0,10805,0,1,0,1,18
27/10/2022 16:46:56.794,0,0,0,1,1,1,36,-771,23,-241,1560,0,10805,0,1,0,1,18
27/10/2022 16:46:56.804,0,0,0,1,1,1,35,-796,24,-233,1554,0,10805,0,1,0,1,18
27/10/2022 16:46:56.815,0,0,0,1,1,1,32,-956,29,-264,1547,0,10805,0,1,0,1,18
27/10/2022 16:46:56.825,0,0,0,1,1,1,35,-984,29,-233,1540,0,10805,0,1,0,1,18
27/10/2022 16:46:56.835,0,0,0,1,1,1,35,-884,26,-242,1534,0,10805,0,1,0,1,18
27/10/2022 16:46:56.846,0,0,0,1,1,1,35,-671,20,-248,1526,0,10805,0,1,0,1,18
27/10/2022 16:46:56.858,0,0,0,1,1,1,34,-820,25,-250,1520,0,10805,0,1,0,1,18
27/10/2022 16:46:56.868,0,0,0,1,1,1,34,-773,23,-243,1513,0,10805,0,1,0,1,18
27/10/2022 16:46:56.878,0,0,0,1,1,1,34,-953,28,-241,1506,0,10805,0,1,0,1,18
27/10/2022 16:46:56.888,0,0,0,1,1,1,35,-815,24,-232,1500,0,10805,0,1,0,1,18
27/10/2022 16:46:56.898,0,0,0,1,1,1,35,-824,25,-237,1493,0,10805,0,1,0,1,18
27/10/2022 16:46:56.91,0,0,0,1,1,1,34,-840,25,-235,1486,0,10805,0,1,0,1,18
27/10/2022 16:46:56.92,0,0,0,1,1,1,35,-859,26,-232,1479,0,10805,0,1,0,1,18
27/10/2022 16:46:56.931,0,0,0,1,1,1,36,-744,22,-231,1473,0,10805,0,1,0,1,18
27/10/2022 16:46:56.94,0,0,0,1,1,1,35,-692,21,-239,1467,0,10805,0,1,0,1,18
27/10/2022 16:46:56.951,0,0,0,1,1,1,35,-812,24,-235,1460,0,10805,0,1,0,1,18
27/10/2022 16:46:56.961,0,0,0,1,1,1,35,-633,19,-248,1454,0,10805,0,1,0,1,18
27/10/2022 16:46:56.971,0,0,0,1,1,1,35,-918,27,-232,1448,0,10805,0,1,0,1,18
27/10/2022 16:46:56.981,0,0,0,1,1,1,33,-923,28,-246,1442,0,10805,0,1,0,1,18
27/10/2022 16:46:56.991,0,0,0,1,1,1,33,-993,30,-242,1436,0,10805,0,1,0,1,18
27/10/2022 16:46:57.003,0,0,0,1,1,1,34,-665,20,-253,1427,0,10805,0,1,0,1,18
27/10/2022 16:46:57.012,0,0,0,1,1,1,36,-808,24,-226,1421,0,10805,0,1,0,1,18
27/10/2022 16:46:57.023,0,0,0,1,1,1,33,-1108,33,-243,1414,0,10805,0,1,0,1,18
27/10/2022 16:46:57.034,0,0,0,1,1,1,34,-1057,31,-235,1408,0,10805,0,1,0,1,18
27/10/2022 16:46:57.045,0,0,0,1,1,1,34,-913,27,-239,1402,0,10805,0,1,0,1,18
27/10/2022 16:46:57.055,0,0,0,1,1,1,35,-717,22,-237,1394,0,10805,0,1,0,1,18
27/10/2022 16:46:57.067,0,0,0,1,1,1,36,-867,26,-224,1388,0,10805,0,1,0,1,18
27/10/2022 16:46:57.076,0,0,0,1,1,1,33,-1139,34,-232,1381,0,10805,0,1,0,1,18
27/10/2022 16:46:57.086,0,0,0,1,1,1,34,-918,27,-238,1375,0,10805,0,1,0,1,18
27/10/2022 16:46:57.096,0,0,0,1,1,1,34,-1165,35,-225,1368,0,10805,0,1,0,1,18
27/10/2022 16:46:57.106,0,0,0,1,1,1,35,-680,20,-242,1362,0,10805,0,1,0,1,18
27/10/2022 16:46:57.117,0,0,0,1,1,1,35,-903,27,-229,1356,0,10805,0,1,0,1,18
27/10/2022 16:46:57.128,0,0,0,1,1,1,35,-678,20,-241,1349,0,10805,0,1,0,1,18
27/10/2022 16:46:57.138,0,0,0,1,1,1,35,-748,22,-241,1343,0,10805,0,1,0,1,18
27/10/2022 16:46:57.148,0,0,0,1,1,1,34,-836,25,-245,1337,0,10805,0,1,0,1,18
27/10/2022 16:46:57.159,0,0,0,1,1,1,36,-624,19,-237,1329,0,10805,0,1,0,1,18
27/10/2022 16:46:57.169,0,0,0,1,1,1,34,-904,27,-248,1322,0,10805,0,1,0,1,18
27/10/2022 16:46:57.179,0,0,0,1,1,1,33,-801,24,-250,1316,0,10805,0,1,0,1,18
27/10/2022 16:46:57.189,0,0,0,1,1,1,35,-741,22,-242,1310,0,10805,0,1,0,1,18
27/10/2022 16:46:57.201,0,0,0,1,1,1,34,-833,25,-239,1304,0,10805,0,1,0,1,18
27/10/2022 16:46:57.21,0,0,0,1,1,1,35,-970,29,-228,1297,0,10805,0,1,0,1,18
27/10/2022 16:46:57.221,0,0,0,1,1,1,33,-1058,31,-238,1291,0,10805,0,1,0,1,18
27/10/2022 16:46:57.231,0,0,0,1,1,1,33,-1084,32,-238,1285,0,10805,0,1,0,1,18
27/10/2022 16:46:57.241,0,0,0,1,1,1,34,-1027,31,-227,1278,0,10805,0,1,0,1,18
27/10/2022 16:46:57.251,0,0,0,1,1,1,35,-755,23,-240,1272,0,10805,0,1,0,1,18
27/10/2022 16:46:57.262,0,0,0,1,1,1,33,-1013,30,-248,1265,0,10805,0,1,0,1,18
27/10/2022 16:46:57.272,0,0,0,1,1,1,32,-1228,36,-237,1258,0,10805,0,1,0,1,18
27/10/2022 16:46:57.283,0,0,0,1,1,1,33,-902,27,-241,1252,0,10805,0,1,0,1,18
27/10/2022 16:46:57.293,0,0,0,1,1,1,34,-913,27,-236,1246,0,10805,0,1,0,1,18
27/10/2022 16:46:57.303,0,0,0,1,1,1,36,-713,21,-230,1239,0,10805,0,1,0,1,18
27/10/2022 16:46:57.314,0,0,0,1,1,1,35,-802,24,-239,1233,0,10805,0,1,0,1,18
27/10/2022 16:46:57.325,0,0,0,1,1,1,33,-1142,34,-236,1225,0,10805,0,1,0,1,18
27/10/2022 16:46:57.335,0,0,0,1,1,1,35,-891,27,-226,1219,0,10805,0,1,0,1,18
27/10/2022 16:46:57.345,0,0,0,1,1,1,34,-912,27,-232,1213,0,10805,0,1,0,1,18
27/10/2022 16:46:57.356,0,0,0,1,1,1,34,-989,30,-236,1206,0,10805,0,1,0,1,18
27/10/2022 16:46:57.366,0,0,0,1,1,1,35,-829,25,-231,1200,0,10805,0,1,0,1,18
27/10/2022 16:46:57.376,0,0,0,1,1,1,35,-815,24,-232,1194,0,10805,0,1,0,1,18
27/10/2022 16:46:57.386,0,0,0,1,1,1,35,-852,25,-231,1187,0,10805,0,1,0,1,18
27/10/2022 16:46:57.397,0,0,0,1,1,1,36,-745,22,-230,1180,0,10805,0,1,0,1,18
27/10/2022 16:46:57.406,0,0,0,1,1,1,35,-849,25,-236,1175,0,10805,0,1,0,1,18
27/10/2022 16:46:57.417,0,0,0,1,1,1,34,-567,17,-256,1167,0,10805,0,1,0,1,18
27/10/2022 16:46:57.428,0,0,0,1,1,1,36,-786,24,-226,1161,0,10805,0,1,0,1,18
27/10/2022 16:46:57.438,0,0,0,1,1,1,34,-799,24,-241,1154,0,10805,0,1,0,1,18
27/10/2022 16:46:57.449,0,0,0,1,1,1,36,-837,25,-225,1148,0,10805,0,1,0,1,18
27/10/2022 16:46:57.459,0,0,0,1,1,1,33,-928,28,-246,1142,0,10805,0,1,0,1,18
27/10/2022 16:46:57.469,0,0,0,1,1,1,34,-945,28,-238,1135,0,10805,0,1,0,1,18
27/10/2022 16:46:57.479,0,0,0,1,1,1,34,-907,27,-236,1129,0,10805,0,1,0,1,18
27/10/2022 16:46:57.489,0,0,0,1,1,1,34,-1005,30,-233,1122,0,10805,0,1,0,1,18
27/10/2022 16:46:57.5,0,0,0,1,1,1,35,-840,25,-237,1116,0,10805,0,1,0,1,18
27/10/2022 16:46:57.511,0,0,0,1,1,1,35,-835,25,-238,1109,0,10805,0,1,0,1,18
27/10/2022 16:46:57.522,0,0,0,1,1,1,32,-1077,32,-249,1103,0,10805,0,1,0,1,18
27/10/2022 16:46:57.531,0,0,0,1,1,1,34,-842,25,-231,1096,0,10805,0,1,0,1,18
27/10/2022 16:46:57.541,0,0,0,1,1,1,35,-890,27,-229,1090,0,10805,0,1,0,1,18
27/10/2022 16:46:57.553,0,0,0,1,1,1,35,-680,20,-242,1083,0,10805,0,1,0,1,18
27/10/2022 16:46:57.562,0,0,0,1,1,1,35,-743,22,-246,1077,0,10805,0,1,0,1,18
27/10/2022 16:46:57.572,0,0,0,1,1,1,35,-777,23,-232,1071,0,10805,0,1,0,1,18
27/10/2022 16:46:57.584,0,0,0,1,1,1,34,-852,25,-238,1063,0,10805,0,1,0,1,18
27/10/2022 16:46:57.593,0,0,0,1,1,1,34,-929,28,-240,1057,0,10805,0,1,0,1,18
27/10/2022 16:46:57.604,0,0,0,1,1,1,35,-687,21,-238,1050,0,10805,0,1,0,1,18
27/10/2022 16:46:57.614,0,0,0,1,1,1,36,-568,17,-230,1044,0,10805,0,1,0,1,18
27/10/2022 16:46:57.624,0,0,0,1,1,1,35,-786,24,-231,1037,0,10805,0,1,0,1,18
27/10/2022 16:46:57.636,0,0,0,1,1,1,35,-745,22,-237,1031,0,10805,0,1,0,1,18
27/10/2022 16:46:57.647,0,0,0,1,1,1,35,-789,24,-235,1023,0,10805,0,1,0,1,18
27/10/2022 16:46:57.656,0,0,0,1,1,1,34,-519,16,-261,1017,0,10805,0,1,0,1,18
27/10/2022 16:46:57.667,0,0,0,1,1,1,35,-857,26,-231,1010,0,10805,0,1,0,1,18
27/10/2022 16:46:57.677,0,0,0,1,1,1,34,-752,23,-243,1004,0,10805,0,1,0,1,18
27/10/2022 16:46:57.688,0,0,0,1,1,1,35,-855,26,-232,998,0,10805,0,1,0,1,18
27/10/2022 16:46:57.698,0,0,0,1,1,1,33,-873,26,-249,991,0,10805,0,1,0,1,18
27/10/2022 16:46:57.709,0,0,0,1,1,1,33,-928,28,-239,985,0,10805,0,1,0,1,18
27/10/2022 16:46:57.718,0,0,0,1,1,1,34,-963,29,-231,979,0,10805,0,1,0,1,18
27/10/2022 16:46:57.728,0,0,0,1,1,1,34,-869,26,-234,972,0,10805,0,1,0,1,18
27/10/2022 16:46:57.741,0,0,0,1,1,1,34,-767,23,-248,965,0,10805,0,1,0,1,18
27/10/2022 16:46:57.75,0,0,0,1,1,1,33,-1059,32,-231,958,0,10805,0,1,0,1,18
27/10/2022 16:46:57.761,0,0,0,1,1,1,33,-888,27,-239,952,0,10805,0,1,0,1,18
27/10/2022 16:46:57.77,0,0,0,1,1,1,34,-881,26,-231,945,0,10805,0,1,0,1,18
27/10/2022 16:46:57.78,0,0,0,1,1,1,36,-619,19,-237,939,0,10805,0,1,0,1,18
27/10/2022 16:46:57.791,0,0,0,1,1,1,35,-824,25,-240,932,0,10805,0,1,0,1,18
27/10/2022 16:46:57.802,0,0,0,1,1,1,34,-694,21,-251,926,0,10805,0,1,0,1,18
27/10/2022 16:46:57.812,0,0,0,1,1,1,35,-790,24,-236,920,0,10805,0,1,0,1,18
27/10/2022 16:46:57.822,0,0,0,1,1,1,34,-868,26,-238,914,0,10805,0,1,0,1,18
27/10/2022 16:46:57.833,0,0,0,1,1,1,36,-710,21,-231,906,0,10805,0,1,0,1,18
27/10/2022 16:46:57.843,0,0,0,1,1,1,34,-762,23,-243,900,0,10805,0,1,0,1,18
27/10/2022 16:46:57.854,0,0,0,1,1,1,35,-673,20,-243,893,0,10805,0,1,0,1,18
27/10/2022 16:46:57.865,0,0,0,1,1,1,35,-714,21,-243,887,0,10805,0,1,0,1,18
27/10/2022 16:46:57.873,0,0,0,1,1,1,35,-826,25,-231,881,0,10805,0,1,0,1,18
27/10/2022 16:46:57.886,0,0,0,1,1,1,35,-750,22,-236,873,0,10805,0,1,0,1,18
27/10/2022 16:46:57.896,0,0,0,1,1,1,34,-542,16,-255,867,0,10805,0,1,0,1,18
27/10/2022 16:46:57.908,0,0,0,1,1,1,33,-901,27,-248,860,0,10805,0,1,0,1,18
27/10/2022 16:46:57.917,0,0,0,1,1,1,33,-986,29,-236,853,0,10805,0,1,0,1,18
27/10/2022 16:46:57.928,0,0,0,1,1,1,34,-853,26,-239,847,0,10805,0,1,0,1,18
27/10/2022 16:46:57.938,0,0,0,1,1,1,35,-831,25,-230,840,0,10805,0,1,0,1,18
27/10/2022 16:46:57.948,0,0,0,1,1,1,35,-675,20,-232,834,0,10805,0,1,0,1,18
27/10/2022 16:46:57.959,0,0,0,1,1,1,36,-771,23,-224,827,0,10805,0,1,0,1,18
27/10/2022 16:46:57.969,0,0,0,1,1,1,35,-668,20,-240,821,0,10805,0,1,0,1,18
27/10/2022 16:46:57.98,0,0,0,1,1,1,35,-828,25,-239,815,0,10805,0,1,0,1,18
27/10/2022 16:46:57.991,0,0,0,1,1,1,36,-894,27,-216,808,0,10805,0,1,0,1,18
27/10/2022 16:46:58.001,0,0,0,1,1,1,34,-886,26,-231,801,0,10805,0,1,0,1,18
27/10/2022 16:46:58.011,0,0,0,1,1,1,34,-613,18,-249,795,0,10805,0,1,0,1,18
27/10/2022 16:46:58.021,0,0,0,1,1,1,34,-942,28,-237,789,0,10805,0,1,0,1,18
27/10/2022 16:46:58.031,0,0,0,1,1,1,34,-771,23,-247,782,0,10805,0,1,0,1,18
27/10/2022 16:46:58.042,0,0,0,1,1,1,33,-758,23,-248,776,0,10805,0,1,0,1,18
27/10/2022 16:46:58.054,0,0,0,1,1,1,33,-893,27,-241,770,0,10805,0,1,0,1,18
27/10/2022 16:46:58.062,0,0,0,1,1,1,34,-889,27,-233,763,0,10805,0,1,0,1,18
27/10/2022 16:46:58.073,0,0,0,1,1,1,34,-991,30,-237,757,0,10805,0,1,0,1,18
27/10/2022 16:46:58.083,0,0,0,1,1,1,34,-980,29,-226,750,0,10805,0,1,0,1,18
27/10/2022 16:46:58.094,0,0,0,1,1,1,33,-796,24,-253,743,0,10805,0,1,0,1,18
27/10/2022 16:46:58.105,0,0,0,1,1,1,31,-1016,30,-259,737,0,10805,0,1,0,1,18
27/10/2022 16:46:58.115,0,0,0,1,1,1,35,-858,26,-227,730,0,10805,0,1,0,1,18
27/10/2022 16:46:58.125,0,0,0,1,1,1,34,-941,28,-234,724,0,10805,0,1,0,1,18
27/10/2022 16:46:58.136,0,0,0,1,1,1,34,-973,29,-229,717,0,10805,0,1,0,1,18
27/10/2022 16:46:58.147,0,0,0,1,1,1,34,-778,23,-247,710,0,10805,0,1,0,1,18
27/10/2022 16:46:58.158,0,0,0,1,1,1,34,-859,26,-237,703,0,10805,0,1,0,1,18
27/10/2022 16:46:58.168,0,0,0,1,1,1,35,-934,28,-229,697,0,10805,0,1,0,1,18
27/10/2022 16:46:58.178,0,0,0,1,1,1,33,-1069,32,-231,691,0,10805,0,1,0,1,18
27/10/2022 16:46:58.189,0,0,0,1,1,1,34,-645,19,-250,683,0,10805,0,1,0,1,18
27/10/2022 16:46:58.199,0,0,0,1,1,1,32,-735,22,-264,677,0,10805,0,1,0,1,18
27/10/2022 16:46:58.21,0,0,0,1,1,1,35,-953,28,-227,671,0,10805,0,1,0,1,18
27/10/2022 16:46:58.219,0,0,0,1,1,1,34,-973,29,-238,664,0,10805,0,1,0,1,18
27/10/2022 16:46:58.231,0,0,0,1,1,1,34,-1058,31,-230,658,0,10805,0,1,0,1,18
27/10/2022 16:46:58.24,0,0,0,1,1,1,34,-830,25,-239,652,0,10805,0,1,0,1,18
27/10/2022 16:46:58.251,0,0,0,1,1,1,34,-714,21,-240,644,0,10805,0,1,0,1,18
27/10/2022 16:46:58.261,0,0,0,1,1,1,36,-817,24,-226,638,0,10805,0,1,0,1,18
27/10/2022 16:46:58.272,0,0,0,1,1,1,32,-1140,34,-240,631,0,10805,0,1,0,1,18
27/10/2022 16:46:58.282,0,0,0,1,1,1,33,-996,30,-236,625,0,10805,0,1,0,1,18
27/10/2022 16:46:58.292,0,0,0,1,1,1,34,-922,28,-234,619,0,10805,0,1,0,1,18
27/10/2022 16:46:58.303,0,0,0,1,1,1,34,-937,28,-234,613,0,10805,0,1,0,1,18
27/10/2022 16:46:58.313,0,0,0,1,1,1,35,-830,25,-235,606,0,10805,0,1,0,1,18
27/10/2022 16:46:58.321,0,0,0,1,1,1,35,-782,23,-231,600,0,10805,0,1,0,1,18
27/10/2022 16:46:58.334,0,0,0,1,1,1,32,-1024,31,-249,593,0,10805,0,1,0,1,18
27/10/2022 16:46:58.343,0,0,0,1,1,1,33,-896,27,-241,586,0,10805,0,1,0,1,18
27/10/2022 16:46:58.354,0,0,0,1,1,1,36,-724,22,-229,580,0,10805,0,1,0,1,18
27/10/2022 16:46:58.365,0,0,0,1,1,1,35,-876,26,-230,574,0,10805,0,1,0,1,18
27/10/2022 16:46:58.376,0,0,0,1,1,1,35,-646,19,-241,566,0,10805,0,1,0,1,18
27/10/2022 16:46:58.386,0,0,0,1,1,1,33,-948,28,-244,559,0,10805,0,1,0,1,18
27/10/2022 16:46:58.396,0,0,0,1,1,1,33,-956,29,-235,553,0,10805,0,1,0,1,18
27/10/2022 16:46:58.406,0,0,0,1,1,1,34,-841,25,-240,547,0,10805,0,1,0,1,18
27/10/2022 16:46:58.416,0,0,0,1,1,1,35,-824,25,-230,540,0,10805,0,1,0,1,18
27/10/2022 16:46:58.427,0,0,0,1,1,1,34,-768,23,-236,534,0,10805,0,1,0,1,18
27/10/2022 16:46:58.438,0,0,0,1,1,1,35,-900,27,-224,528,0,10805,0,1,0,1,18
27/10/2022 16:46:58.448,0,0,0,1,1,1,34,-748,22,-239,521,0,10805,0,1,0,1,18
27/10/2022 16:46:58.458,0,0,0,1,1,1,35,-758,23,-239,515,0,10805,0,1,0,1,18
27/10/2022 16:46:58.469,0,0,0,1,1,1,35,-653,20,-245,507,0,10805,0,1,0,1,18
27/10/2022 16:46:58.479,0,0,0,1,1,1,35,-576,17,-231,501,0,10805,0,1,0,1,18
27/10/2022 16:46:58.488,0,0,0,1,1,1,31,-973,29,-260,497,0,10805,0,1,0,1,18
27/10/2022 16:46:58.499,0,0,0,1,1,1,34,-967,29,-227,488,0,10805,0,1,0,1,18
27/10/2022 16:46:58.511,0,0,0,1,1,1,33,-806,24,-249,482,0,10805,0,1,0,1,18
27/10/2022 16:46:58.521,0,0,0,1,1,1,33,-852,25,-242,476,0,10805,0,1,0,1,18
27/10/2022 16:46:58.531,0,0,0,1,1,1,34,-844,25,-240,469,0,10805,0,1,0,1,18
27/10/2022 16:46:58.541,0,0,0,1,1,1,34,-959,29,-233,463,0,10805,0,1,0,1,18
27/10/2022 16:46:58.552,0,0,0,1,1,1,34,-995,30,-236,457,0,10805,0,1,0,1,18
27/10/2022 16:46:58.561,0,0,0,1,1,1,35,-803,24,-231,450,0,10805,0,1,0,1,18
27/10/2022 16:46:58.573,0,0,0,1,1,1,32,-1051,31,-250,442,0,10805,0,1,0,1,18
27/10/2022 16:46:58.583,0,0,0,1,1,1,33,-921,28,-242,436,0,10805,0,1,0,1,18
27/10/2022 16:46:58.593,0,0,0,1,1,1,35,-834,25,-225,430,0,10805,0,1,0,1,18
27/10/2022 16:46:58.603,0,0,0,1,1,1,36,-930,28,-225,424,0,10805,0,1,0,1,18
27/10/2022 16:46:58.613,0,0,0,1,1,1,35,-717,22,-237,417,0,10805,0,1,0,1,18
27/10/2022 16:46:58.625,0,0,0,1,1,1,35,-809,24,-229,411,0,10805,0,1,0,1,18
27/10/2022 16:46:58.633,0,0,0,1,1,1,34,-834,25,-238,405,0,10805,0,1,0,1,18
27/10/2022 16:46:58.645,0,0,0,1,1,1,35,-886,26,-229,398,0,10805,0,1,0,1,18
27/10/2022 16:46:58.655,0,0,0,1,1,1,34,-789,24,-246,392,0,10805,0,1,0,1,18
27/10/2022 16:46:58.665,0,0,0,1,1,1,34,-862,26,-242,386,0,10805,0,1,0,1,18
27/10/2022 16:46:58.676,0,0,0,1,1,1,34,-984,29,-224,378,0,10805,0,1,0,1,18
27/10/2022 16:46:58.686,0,0,0,1,1,1,35,-651,20,-237,372,0,10805,0,1,0,1,18
27/10/2022 16:46:58.696,0,0,0,1,1,1,36,-871,26,-226,366,0,10805,0,1,0,1,18
27/10/2022 16:46:58.706,0,0,0,1,1,1,35,-750,22,-239,359,0,10805,0,1,0,1,18
27/10/2022 16:46:58.717,0,0,0,1,1,1,34,-662,20,-251,353,0,10805,0,1,0,1,18
27/10/2022 16:46:58.728,0,0,0,1,1,1,33,-855,26,-253,347,0,10805,0,1,0,1,18
27/10/2022 16:46:58.738,0,0,0,1,1,1,34,-1002,30,-226,341,0,10805,0,1,0,1,18
27/10/2022 16:46:58.748,0,0,0,1,1,1,34,-906,27,-241,334,0,10805,0,1,0,1,18
27/10/2022 16:46:58.758,0,0,0,1,1,1,34,-1081,32,-230,328,0,10805,0,1,0,1,18
27/10/2022 16:46:58.768,0,0,0,1,1,1,34,-853,26,-237,322,0,10805,0,1,0,1,18
27/10/2022 16:46:58.779,0,0,0,1,1,1,34,-785,24,-239,314,0,10805,0,1,0,1,18
27/10/2022 16:46:58.789,0,0,0,1,1,1,36,-815,24,-224,308,0,10805,0,1,0,1,18
27/10/2022 16:46:58.799,0,0,0,1,1,1,34,-912,27,-245,302,0,10805,0,1,0,1,18
27/10/2022 16:46:58.81,0,0,0,1,1,1,34,-892,27,-242,295,0,10805,0,1,0,1,18
27/10/2022 16:46:58.821,0,0,0,1,1,1,36,-779,23,-229,288,0,10805,0,1,0,1,18
27/10/2022 16:46:58.83,0,0,0,1,1,1,33,-973,29,-237,283,0,10805,0,1,0,1,18
