collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:44.576,0,0,0,1,1,1,37,-1042,31,-232,1701,0,10745,0,1,0,1,18
27/10/2022 16:30:44.586,0,0,0,1,1,1,36,-781,23,-248,1695,0,10745,0,1,0,1,18
27/10/2022 16:30:44.597,0,0,0,1,1,1,37,-1078,32,-232,1689,0,10745,0,1,0,1,18
27/10/2022 16:30:44.608,0,0,0,1,1,1,37,-680,20,-244,1681,0,10745,0,1,0,1,18
27/10/2022 16:30:44.618,0,0,0,1,1,1,37,-812,24,-242,1674,0,10745,0,1,0,1,18
27/10/2022 16:30:44.628,0,0,0,1,1,1,36,-725,22,-261,1668,0,10745,0,1,0,1,18
27/10/2022 16:30:44.638,0,0,0,1,1,1,36,-1093,33,-233,1662,0,10745,0,1,0,1,18
27/10/2022 16:30:44.648,0,0,0,1,1,1,35,-1130,34,-238,1655,0,10745,0,1,0,1,18
27/10/2022 16:30:44.659,0,0,0,1,1,1,36,-1176,35,-232,1649,0,10745,0,1,0,1,18
27/10/2022 16:30:44.67,0,0,0,1,1,1,36,-879,26,-236,1642,0,10745,0,1,0,1,18
27/10/2022 16:30:44.681,0,0,0,1,1,1,35,-1113,33,-241,1634,0,10745,0,1,0,1,18
27/10/2022 16:30:44.69,0,0,0,1,1,1,36,-934,28,-237,1629,0,10745,0,1,0,1,18
27/10/2022 16:30:44.7,0,0,0,1,1,1,35,-878,26,-253,1623,0,10745,0,1,0,1,18
27/10/2022 16:30:44.71,0,0,0,1,1,1,35,-939,28,-246,1617,0,10745,0,1,0,1,18
27/10/2022 16:30:44.721,0,0,0,1,1,1,37,-757,23,-243,1608,0,10745,0,1,0,1,18
27/10/2022 16:30:44.732,0,0,0,1,1,1,37,-706,21,-236,1602,0,10745,0,1,0,1,18
27/10/2022 16:30:44.741,0,0,0,1,1,1,34,-1123,33,-251,1595,0,10745,0,1,0,1,18
27/10/2022 16:30:44.752,0,0,0,1,1,1,36,-889,27,-229,1589,0,10745,0,1,0,1,18
27/10/2022 16:30:44.763,0,0,0,1,1,1,36,-783,23,-240,1582,0,10745,0,1,0,1,18
27/10/2022 16:30:44.773,0,0,0,1,1,1,35,-789,24,-244,1576,0,10745,0,1,0,1,18
27/10/2022 16:30:44.783,0,0,0,1,1,1,36,-821,25,-239,1569,0,10745,0,1,0,1,18
27/10/2022 16:30:44.793,0,0,0,1,1,1,35,-846,25,-256,1563,0,10745,0,1,0,1,18
27/10/2022 16:30:44.803,0,0,0,1,1,1,35,-856,26,-247,1557,0,10745,0,1,0,1,18
27/10/2022 16:30:44.814,0,0,0,1,1,1,35,-683,21,-254,1548,0,10745,0,1,0,1,18
27/10/2022 16:30:44.825,0,0,0,1,1,1,35,-960,29,-236,1542,0,10745,0,1,0,1,18
27/10/2022 16:30:44.835,0,0,0,1,1,1,35,-909,27,-241,1535,0,10745,0,1,0,1,18
27/10/2022 16:30:44.845,0,0,0,1,1,1,37,-819,25,-230,1529,0,10745,0,1,0,1,18
27/10/2022 16:30:44.856,0,0,0,1,1,1,35,-707,21,-243,1522,0,10745,0,1,0,1,18
27/10/2022 16:30:44.866,0,0,0,1,1,1,34,-691,21,-251,1515,0,10745,0,1,0,1,18
27/10/2022 16:30:44.876,0,0,0,1,1,1,35,-890,27,-235,1509,0,10745,0,1,0,1,18
27/10/2022 16:30:44.886,0,0,0,1,1,1,34,-916,27,-251,1502,0,10745,0,1,0,1,18
27/10/2022 16:30:44.897,0,0,0,1,1,1,34,-896,27,-247,1496,0,10745,0,1,0,1,18
27/10/2022 16:30:44.907,0,0,0,1,1,1,33,-671,20,-267,1488,0,10745,0,1,0,1,18
27/10/2022 16:30:44.918,0,0,0,1,1,1,34,-1080,32,-234,1481,0,10745,0,1,0,1,18
27/10/2022 16:30:44.928,0,0,0,1,1,1,36,-736,22,-228,1475,0,10745,0,1,0,1,18
27/10/2022 16:30:44.939,0,0,0,1,1,1,36,-688,21,-240,1468,0,10745,0,1,0,1,18
27/10/2022 16:30:44.948,0,0,0,1,1,1,36,-570,17,-238,1462,0,10745,0,1,0,1,18
27/10/2022 16:30:44.959,0,0,0,1,1,1,34,-691,21,-252,1456,0,10745,0,1,0,1,18
27/10/2022 16:30:44.969,0,0,0,1,1,1,35,-789,24,-236,1449,0,10745,0,1,0,1,18
27/10/2022 16:30:44.981,0,0,0,1,1,1,35,-777,23,-235,1441,0,10745,0,1,0,1,18
27/10/2022 16:30:44.99,0,0,0,1,1,1,36,-510,15,-240,1435,0,10745,0,1,0,1,18
27/10/2022 16:30:45,0,0,0,1,1,1,36,-736,22,-232,1428,0,10745,0,1,0,1,18
27/10/2022 16:30:45.011,0,0,0,1,1,1,35,-705,21,-241,1422,0,10745,0,1,0,1,18
27/10/2022 16:30:45.021,0,0,0,1,1,1,34,-827,25,-244,1416,0,10745,0,1,0,1,18
27/10/2022 16:30:45.032,0,0,0,1,1,1,33,-929,28,-243,1409,0,10745,0,1,0,1,18
27/10/2022 16:30:45.042,0,0,0,1,1,1,33,-809,24,-247,1403,0,10745,0,1,0,1,18
27/10/2022 16:30:45.052,0,0,0,1,1,1,34,-707,21,-238,1396,0,10745,0,1,0,1,18
27/10/2022 16:30:45.062,0,0,0,1,1,1,35,-751,23,-234,1390,0,10745,0,1,0,1,18
27/10/2022 16:30:45.073,0,0,0,1,1,1,33,-1060,32,-234,1382,0,10745,0,1,0,1,18
27/10/2022 16:30:45.083,0,0,0,1,1,1,34,-833,25,-241,1376,0,10745,0,1,0,1,18
27/10/2022 16:30:45.094,0,0,0,1,1,1,34,-845,28,-229,1369,0,10745,0,1,0,1,18
27/10/2022 16:30:45.104,0,0,0,1,1,1,35,-671,20,-243,1363,0,10745,0,1,0,1,18
27/10/2022 16:30:45.115,0,0,0,1,1,1,35,-813,24,-233,1356,0,10745,0,1,0,1,18
27/10/2022 16:30:45.125,0,0,0,1,1,1,35,-674,20,-242,1350,0,10745,0,1,0,1,18
27/10/2022 16:30:45.136,0,0,0,1,1,1,33,-738,22,-252,1344,0,10745,0,1,0,1,18
27/10/2022 16:30:45.145,0,0,0,1,1,1,32,-723,22,-267,1338,0,10745,0,1,0,1,18
27/10/2022 16:30:45.156,0,0,0,1,1,1,36,-583,18,-236,1331,0,10745,0,1,0,1,18
27/10/2022 16:30:45.166,0,0,0,1,1,1,33,-880,26,-248,1323,0,10745,0,1,0,1,18
27/10/2022 16:30:45.177,0,0,0,1,1,1,34,-656,20,-253,1317,0,10745,0,1,0,1,18
27/10/2022 16:30:45.187,0,0,0,1,1,1,34,-777,23,-246,1311,0,10745,0,1,0,1,18
27/10/2022 16:30:45.197,0,0,0,1,1,1,34,-816,24,-240,1304,0,10745,0,1,0,1,18
27/10/2022 16:30:45.207,0,0,0,1,1,1,35,-919,27,-229,1298,0,10745,0,1,0,1,18
27/10/2022 16:30:45.217,0,0,0,1,1,1,33,-1052,31,-233,1292,0,10745,0,1,0,1,18
27/10/2022 16:30:45.23,0,0,0,1,1,1,34,-710,21,-254,1284,0,10745,0,1,0,1,18
27/10/2022 16:30:45.238,0,0,0,1,1,1,35,-761,23,-233,1278,0,10745,0,1,0,1,18
27/10/2022 16:30:45.249,0,0,0,1,1,1,34,-757,23,-237,1272,0,10745,0,1,0,1,18
27/10/2022 16:30:45.26,0,0,0,1,1,1,35,-761,23,-235,1264,0,10745,0,1,0,1,18
27/10/2022 16:30:45.27,0,0,0,1,1,1,34,-596,18,-251,1258,0,10745,0,1,0,1,18
27/10/2022 16:30:45.28,0,0,0,1,1,1,35,-817,24,-235,1251,0,10745,0,1,0,1,18
27/10/2022 16:30:45.29,0,0,0,1,1,1,34,-791,24,-242,1245,0,10745,0,1,0,1,18
27/10/2022 16:30:45.3,0,0,0,1,1,1,35,-802,24,-225,1239,0,10745,0,1,0,1,18
27/10/2022 16:30:45.31,0,0,0,1,1,1,33,-1004,30,-242,1233,0,10745,0,1,0,1,18
27/10/2022 16:30:45.322,0,0,0,1,1,1,34,-921,28,-237,1226,0,10745,0,1,0,1,18
27/10/2022 16:30:45.332,0,0,0,1,1,1,34,-890,27,-239,1220,0,10745,0,1,0,1,18
27/10/2022 16:30:45.342,0,0,0,1,1,1,34,-943,28,-234,1214,0,10745,0,1,0,1,18
27/10/2022 16:30:45.352,0,0,0,1,1,1,34,-950,28,-242,1207,0,10745,0,1,0,1,18
27/10/2022 16:30:45.363,0,0,0,1,1,1,34,-935,28,-239,1200,0,10745,0,1,0,1,18
27/10/2022 16:30:45.373,0,0,0,1,1,1,32,-925,28,-250,1193,0,10745,0,1,0,1,18
27/10/2022 16:30:45.384,0,0,0,1,1,1,34,-806,24,-237,1187,0,10745,0,1,0,1,18
27/10/2022 16:30:45.395,0,0,0,1,1,1,34,-959,29,-227,1181,0,10745,0,1,0,1,18
27/10/2022 16:30:45.404,0,0,0,1,1,1,35,-899,27,-227,1175,0,10745,0,1,0,1,18
27/10/2022 16:30:45.416,0,0,0,1,1,1,35,-655,20,-240,1167,0,10745,0,1,0,1,18
27/10/2022 16:30:45.426,0,0,0,1,1,1,33,-935,28,-247,1161,0,10745,0,1,0,1,18
27/10/2022 16:30:45.437,0,0,0,1,1,1,34,-808,24,-240,1154,0,10745,0,1,0,1,18
27/10/2022 16:30:45.448,0,0,0,1,1,1,35,-804,24,-235,1146,0,10745,0,1,0,1,18
27/10/2022 16:30:45.458,0,0,0,1,1,1,35,-670,20,-239,1140,0,10745,0,1,0,1,18
27/10/2022 16:30:45.469,0,0,0,1,1,1,32,-951,28,-253,1134,0,10745,0,1,0,1,18
27/10/2022 16:30:45.479,0,0,0,1,1,1,32,-869,26,-245,1127,0,10745,0,1,0,1,18
27/10/2022 16:30:45.49,0,0,0,1,1,1,34,-913,27,-229,1121,0,10745,0,1,0,1,18
27/10/2022 16:30:45.499,0,0,0,1,1,1,35,-824,25,-232,1114,0,10745,0,1,0,1,18
27/10/2022 16:30:45.51,0,0,0,1,1,1,35,-682,20,-238,1108,0,10745,0,1,0,1,18
27/10/2022 16:30:45.52,0,0,0,1,1,1,34,-783,23,-233,1102,0,10745,0,1,0,1,18
27/10/2022 16:30:45.53,0,0,0,1,1,1,34,-637,19,-248,1095,0,10745,0,1,0,1,18
27/10/2022 16:30:45.541,0,0,0,1,1,1,35,-858,26,-230,1090,0,10745,0,1,0,1,18
27/10/2022 16:30:45.552,0,0,0,1,1,1,35,-629,19,-237,1081,0,10745,0,1,0,1,18
27/10/2022 16:30:45.562,0,0,0,1,1,1,35,-690,21,-234,1075,0,10745,0,1,0,1,18
27/10/2022 16:30:45.572,0,0,0,1,1,1,34,-682,20,-244,1068,0,10745,0,1,0,1,18
27/10/2022 16:30:45.582,0,0,0,1,1,1,35,-675,20,-230,1063,0,10745,0,1,0,1,18
27/10/2022 16:30:45.592,0,0,0,1,1,1,33,-996,30,-242,1056,0,10745,0,1,0,1,18
27/10/2022 16:30:45.604,0,0,0,1,1,1,33,-1002,30,-236,1049,0,10745,0,1,0,1,18
27/10/2022 16:30:45.613,0,0,0,1,1,1,33,-881,26,-242,1043,0,10745,0,1,0,1,18
27/10/2022 16:30:45.624,0,0,0,1,1,1,33,-873,26,-238,1037,0,10745,0,1,0,1,18
27/10/2022 16:30:45.635,0,0,0,1,1,1,35,-909,27,-226,1029,0,10745,0,1,0,1,18
27/10/2022 16:30:45.646,0,0,0,1,1,1,33,-944,28,-243,1023,0,10745,0,1,0,1,18
27/10/2022 16:30:45.656,0,0,0,1,1,1,33,-1047,31,-236,1016,0,10745,0,1,0,1,18
27/10/2022 16:30:45.667,0,0,0,1,1,1,34,-898,27,-236,1010,0,10745,0,1,0,1,18
27/10/2022 16:30:45.677,0,0,0,1,1,1,34,-902,27,-236,1003,0,10745,0,1,0,1,18
27/10/2022 16:30:45.688,0,0,0,1,1,1,35,-721,22,-244,996,0,10745,0,1,0,1,18
27/10/2022 16:30:45.698,0,0,0,1,1,1,33,-1112,33,-240,990,0,10745,0,1,0,1,18
27/10/2022 16:30:45.709,0,0,0,1,1,1,34,-783,23,-238,983,0,10745,0,1,0,1,18
27/10/2022 16:30:45.719,0,0,0,1,1,1,35,-716,21,-227,977,0,10745,0,1,0,1,18
27/10/2022 16:30:45.73,0,0,0,1,1,1,35,-878,26,-226,970,0,10745,0,1,0,1,18
27/10/2022 16:30:45.74,0,0,0,1,1,1,36,-736,22,-231,964,0,10745,0,1,0,1,18
27/10/2022 16:30:45.749,0,0,0,1,1,1,35,-713,21,-236,958,0,10745,0,1,0,1,18
27/10/2022 16:30:45.76,0,0,0,1,1,1,35,-812,24,-231,952,0,10745,0,1,0,1,18
27/10/2022 16:30:45.771,0,0,0,1,1,1,33,-972,29,-234,944,0,10745,0,1,0,1,18
27/10/2022 16:30:45.781,0,0,0,1,1,1,34,-914,27,-239,938,0,10745,0,1,0,1,18
27/10/2022 16:30:45.791,0,0,0,1,1,1,34,-1088,32,-224,932,0,10745,0,1,0,1,18
27/10/2022 16:30:45.802,0,0,0,1,1,1,33,-976,29,-238,926,0,10745,0,1,0,1,18
27/10/2022 16:30:45.812,0,0,0,1,1,1,35,-846,25,-229,919,0,10745,0,1,0,1,18
27/10/2022 16:30:45.822,0,0,0,1,1,1,34,-785,24,-238,913,0,10745,0,1,0,1,18
27/10/2022 16:30:45.834,0,0,0,1,1,1,33,-1032,31,-236,905,0,10745,0,1,0,1,18
27/10/2022 16:30:45.843,0,0,0,1,1,1,34,-1051,31,-222,899,0,10745,0,1,0,1,18
27/10/2022 16:30:45.853,0,0,0,1,1,1,34,-920,27,-235,893,0,10745,0,1,0,1,18
27/10/2022 16:30:45.864,0,0,0,1,1,1,34,-692,21,-241,886,0,10745,0,1,0,1,18
27/10/2022 16:30:45.874,0,0,0,1,1,1,36,-725,22,-231,880,0,10745,0,1,0,1,18
27/10/2022 16:30:45.885,0,0,0,1,1,1,35,-614,19,-245,874,0,10745,0,1,0,1,18
27/10/2022 16:30:45.895,0,0,0,1,1,1,34,-786,24,-246,867,0,10745,0,1,0,1,18
27/10/2022 16:30:45.906,0,0,0,1,1,1,35,-852,25,-229,860,0,10745,0,1,0,1,18
27/10/2022 16:30:45.915,0,0,0,1,1,1,34,-846,25,-233,854,0,10745,0,1,0,1,18
27/10/2022 16:30:45.926,0,0,0,1,1,1,34,-950,28,-237,848,0,10745,0,1,0,1,18
27/10/2022 16:30:45.937,0,0,0,1,1,1,35,-926,28,-228,841,0,10745,0,1,0,1,18
27/10/2022 16:30:45.947,0,0,0,1,1,1,35,-753,23,-235,835,0,10745,0,1,0,1,18
27/10/2022 16:30:45.958,0,0,0,1,1,1,34,-896,27,-249,827,0,10745,0,1,0,1,18
27/10/2022 16:30:45.968,0,0,0,1,1,1,34,-674,20,-244,823,0,10745,0,1,0,1,18
27/10/2022 16:30:45.982,0,0,0,1,1,1,32,-1108,33,-243,812,0,10745,0,1,0,1,18
27/10/2022 16:30:45.992,0,0,0,1,1,1,33,-976,29,-238,806,0,10745,0,1,0,1,18
27/10/2022 16:30:46.002,0,0,0,1,1,1,33,-880,26,-244,800,0,10745,0,1,0,1,18
27/10/2022 16:30:46.013,0,0,0,1,1,1,33,-865,26,-243,793,0,10745,0,1,0,1,18
27/10/2022 16:30:46.023,0,0,0,1,1,1,35,-801,24,-236,786,0,10745,0,1,0,1,18
27/10/2022 16:30:46.032,0,0,0,1,1,1,34,-1037,31,-228,782,0,10745,0,1,0,1,18
27/10/2022 16:30:46.043,0,0,0,1,1,1,32,-949,28,-251,774,0,10745,0,1,0,1,18
27/10/2022 16:30:46.055,0,0,0,1,1,1,33,-847,25,-243,767,0,10745,0,1,0,1,18
27/10/2022 16:30:46.065,0,0,0,1,1,1,34,-912,27,-228,761,0,10745,0,1,0,1,18
27/10/2022 16:30:46.075,0,0,0,1,1,1,35,-853,26,-233,754,0,10745,0,1,0,1,18
27/10/2022 16:30:46.085,0,0,0,1,1,1,35,-669,20,-240,748,0,10745,0,1,0,1,18
27/10/2022 16:30:46.095,0,0,0,1,1,1,34,-796,24,-233,741,0,10745,0,1,0,1,18
27/10/2022 16:30:46.107,0,0,0,1,1,1,34,-829,25,-235,734,0,10745,0,1,0,1,18
27/10/2022 16:30:46.117,0,0,0,1,1,1,34,-942,28,-238,728,0,10745,0,1,0,1,18
27/10/2022 16:30:46.128,0,0,0,1,1,1,35,-796,24,-230,721,0,10745,0,1,0,1,18
27/10/2022 16:30:46.137,0,0,0,1,1,1,34,-761,23,-234,715,0,10745,0,1,0,1,18
27/10/2022 16:30:46.148,0,0,0,1,1,1,31,-978,29,-253,707,0,10745,0,1,0,1,18
27/10/2022 16:30:46.159,0,0,0,1,1,1,35,-879,26,-227,701,0,10745,0,1,0,1,18
27/10/2022 16:30:46.169,0,0,0,1,1,1,36,-851,25,-223,695,0,10745,0,1,0,1,18
27/10/2022 16:30:46.18,0,0,0,1,1,1,35,-875,26,-229,688,0,10745,0,1,0,1,18
27/10/2022 16:30:46.191,0,0,0,1,1,1,33,-865,26,-246,681,0,10745,0,1,0,1,18
27/10/2022 16:30:46.2,0,0,0,1,1,1,34,-783,23,-241,676,0,10745,0,1,0,1,18
27/10/2022 16:30:46.211,0,0,0,1,1,1,35,-755,23,-233,669,0,10745,0,1,0,1,18
27/10/2022 16:30:46.221,0,0,0,1,1,1,33,-797,24,-248,663,0,10745,0,1,0,1,18
27/10/2022 16:30:46.231,0,0,0,1,1,1,34,-725,22,-235,655,0,10745,0,1,0,1,18
27/10/2022 16:30:46.241,0,0,0,1,1,1,33,-812,24,-242,650,0,10745,0,1,0,1,18
27/10/2022 16:30:46.252,0,0,0,1,1,1,33,-958,29,-239,643,0,10745,0,1,0,1,18
27/10/2022 16:30:46.261,0,0,0,1,1,1,35,-886,26,-230,636,0,10745,0,1,0,1,18
27/10/2022 16:30:46.273,0,0,0,1,1,1,35,-610,18,-242,630,0,10745,0,1,0,1,18
27/10/2022 16:30:46.282,0,0,0,1,1,1,35,-678,20,-239,624,0,10745,0,1,0,1,18
27/10/2022 16:30:46.294,0,0,0,1,1,1,35,-887,26,-225,617,0,10745,0,1,0,1,18
27/10/2022 16:30:46.303,0,0,0,1,1,1,35,-799,24,-227,610,0,10745,0,1,0,1,18
27/10/2022 16:30:46.315,0,0,0,1,1,1,36,-748,22,-229,604,0,10745,0,1,0,1,18
27/10/2022 16:30:46.325,0,0,0,1,1,1,35,-746,22,-237,598,0,10745,0,1,0,1,18
27/10/2022 16:30:46.336,0,0,0,1,1,1,35,-901,27,-227,592,0,10745,0,1,0,1,18
27/10/2022 16:30:46.345,0,0,0,1,1,1,34,-769,23,-242,586,0,10745,0,1,0,1,18
27/10/2022 16:30:46.356,0,0,0,1,1,1,34,-1046,31,-232,578,0,10745,0,1,0,1,18
27/10/2022 16:30:46.366,0,0,0,1,1,1,34,-1100,33,-223,572,0,10745,0,1,0,1,18
27/10/2022 16:30:46.376,0,0,0,1,1,1,34,-945,28,-235,566,0,10745,0,1,0,1,18
27/10/2022 16:30:46.387,0,0,0,1,1,1,34,-1101,33,-225,560,0,10745,0,1,0,1,18
27/10/2022 16:30:46.397,0,0,0,1,1,1,35,-816,24,-233,553,0,10745,0,1,0,1,18
27/10/2022 16:30:46.408,0,0,0,1,1,1,35,-886,26,-229,547,0,10745,0,1,0,1,18
27/10/2022 16:30:46.418,0,0,0,1,1,1,35,-837,25,-233,541,0,10745,0,1,0,1,18
27/10/2022 16:30:46.428,0,0,0,1,1,1,35,-774,23,-231,534,0,10745,0,1,0,1,18
27/10/2022 16:30:46.44,0,0,0,1,1,1,35,-829,25,-221,527,0,10745,0,1,0,1,18
27/10/2022 16:30:46.448,0,0,0,1,1,1,35,-1001,30,-226,522,0,10745,0,1,0,1,18
27/10/2022 16:30:46.459,0,0,0,1,1,1,34,-919,27,-241,516,0,10745,0,1,0,1,18
27/10/2022 16:30:46.47,0,0,0,1,1,1,34,-741,22,-257,508,0,10745,0,1,0,1,18
27/10/2022 16:30:46.48,0,0,0,1,1,1,35,-859,26,-235,501,0,10745,0,1,0,1,18
27/10/2022 16:30:46.49,0,0,0,1,1,1,34,-806,24,-238,495,0,10745,0,1,0,1,18
27/10/2022 16:30:46.5,0,0,0,1,1,1,36,-848,25,-222,489,0,10745,0,1,0,1,18
27/10/2022 16:30:46.512,0,0,0,1,1,1,34,-953,28,-246,483,0,10745,0,1,0,1,18
27/10/2022 16:30:46.522,0,0,0,1,1,1,34,-946,28,-238,476,0,10745,0,1,0,1,18
27/10/2022 16:30:46.532,0,0,0,1,1,1,34,-929,28,-237,470,0,10745,0,1,0,1,18
27/10/2022 16:30:46.542,0,0,0,1,1,1,34,-926,28,-234,463,0,10745,0,1,0,1,18
27/10/2022 16:30:46.553,0,0,0,1,1,1,35,-870,26,-243,456,0,10745,0,1,0,1,18
27/10/2022 16:30:46.563,0,0,0,1,1,1,33,-1215,36,-238,450,0,10745,0,1,0,1,18
27/10/2022 16:30:46.574,0,0,0,1,1,1,34,-873,26,-239,443,0,10745,0,1,0,1,18
27/10/2022 16:30:46.585,0,0,0,1,1,1,36,-734,22,-228,437,0,10745,0,1,0,1,18
27/10/2022 16:30:46.595,0,0,0,1,1,1,35,-929,28,-228,430,0,10745,0,1,0,1,18
27/10/2022 16:30:46.606,0,0,0,1,1,1,34,-766,23,-247,423,0,10745,0,1,0,1,18
27/10/2022 16:30:46.616,0,0,0,1,1,1,35,-767,23,-239,417,0,10745,0,1,0,1,18
27/10/2022 16:30:46.627,0,0,0,1,1,1,34,-880,26,-245,410,0,10745,0,1,0,1,18
27/10/2022 16:30:46.637,0,0,0,1,1,1,34,-894,27,-236,405,0,10745,0,1,0,1,18
27/10/2022 16:30:46.648,0,0,0,1,1,1,35,-848,25,-235,396,0,10745,0,1,0,1,18
27/10/2022 16:30:46.658,0,0,0,1,1,1,35,-692,21,-240,390,0,10745,0,1,0,1,18
27/10/2022 16:30:46.669,0,0,0,1,1,1,33,-1015,30,-250,384,0,10745,0,1,0,1,18
27/10/2022 16:30:46.679,0,0,0,1,1,1,32,-1036,31,-249,377,0,10745,0,1,0,1,18
27/10/2022 16:30:46.689,0,0,0,1,1,1,35,-877,26,-227,371,0,10745,0,1,0,1,18
27/10/2022 16:30:46.7,0,0,0,1,1,1,36,-902,27,-224,365,0,10745,0,1,0,1,18
27/10/2022 16:30:46.709,0,0,0,1,1,1,35,-1037,31,-223,359,0,10745,0,1,0,1,18
27/10/2022 16:30:46.72,0,0,0,1,1,1,34,-917,27,-232,352,0,10745,0,1,0,1,18
27/10/2022 16:30:46.731,0,0,0,1,1,1,35,-784,23,-235,345,0,10745,0,1,0,1,18
27/10/2022 16:30:46.74,0,0,0,1,1,1,36,-795,24,-225,339,0,10745,0,1,0,1,18
27/10/2022 16:30:46.752,0,0,0,1,1,1,34,-934,28,-246,332,0,10745,0,1,0,1,18
27/10/2022 16:30:46.761,0,0,0,1,1,1,34,-956,29,-241,326,0,10745,0,1,0,1,18
27/10/2022 16:30:46.772,0,0,0,1,1,1,36,-793,24,-228,318,0,10745,0,1,0,1,18
27/10/2022 16:30:46.783,0,0,0,1,1,1,35,-800,24,-235,312,0,10745,0,1,0,1,18
27/10/2022 16:30:46.793,0,0,0,1,1,1,35,-778,23,-246,306,0,10745,0,1,0,1,18
27/10/2022 16:30:46.803,0,0,0,1,1,1,33,-1120,33,-239,300,0,10745,0,1,0,1,18
27/10/2022 16:30:46.814,0,0,0,1,1,1,34,-866,26,-244,293,0,10745,0,1,0,1,18
27/10/2022 16:30:46.825,0,0,0,1,1,1,33,-896,27,-243,287,0,10745,0,1,0,1,18
