collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:12.073,0,0,0,1,1,1,34,-850,25,-241,1011,0,10817,0,1,0,1,18
27/10/2022 16:50:12.084,0,0,0,1,1,1,35,-778,23,-238,1003,0,10817,0,1,0,1,18
27/10/2022 16:50:12.095,0,0,0,1,1,1,35,-798,24,-235,997,0,10817,0,1,0,1,18
27/10/2022 16:50:12.106,0,0,0,1,1,1,32,-1286,38,-240,989,0,10817,0,1,0,1,18
27/10/2022 16:50:12.115,0,0,0,1,1,1,33,-1035,31,-240,983,0,10817,0,1,0,1,18
27/10/2022 16:50:12.126,0,0,0,1,1,1,33,-889,27,-248,977,0,10817,0,1,0,1,18
27/10/2022 16:50:12.137,0,0,0,1,1,1,35,-954,28,-229,971,0,10817,0,1,0,1,18
27/10/2022 16:50:12.147,0,0,0,1,1,1,35,-836,25,-231,964,0,10817,0,1,0,1,18
27/10/2022 16:50:12.158,0,0,0,1,1,1,34,-856,26,-238,957,0,10817,0,1,0,1,18
27/10/2022 16:50:12.168,0,0,0,1,1,1,33,-1061,32,-241,950,0,10817,0,1,0,1,18
27/10/2022 16:50:12.178,0,0,0,1,1,1,34,-979,29,-237,944,0,10817,0,1,0,1,18
27/10/2022 16:50:12.188,0,0,0,1,1,1,34,-886,26,-240,938,0,10817,0,1,0,1,18
27/10/2022 16:50:12.198,0,0,0,1,1,1,35,-865,26,-229,931,0,10817,0,1,0,1,18
27/10/2022 16:50:12.209,0,0,0,1,1,1,36,-718,22,-230,925,0,10817,0,1,0,1,18
27/10/2022 16:50:12.219,0,0,0,1,1,1,35,-919,27,-226,919,0,10817,0,1,0,1,18
27/10/2022 16:50:12.23,0,0,0,1,1,1,34,-809,24,-239,912,0,10817,0,1,0,1,18
27/10/2022 16:50:12.241,0,0,0,1,1,1,34,-996,30,-230,905,0,10817,0,1,0,1,18
27/10/2022 16:50:12.25,0,0,0,1,1,1,35,-1006,30,-218,899,0,10817,0,1,0,1,18
27/10/2022 16:50:12.261,0,0,0,1,1,1,34,-1014,30,-230,893,0,10817,0,1,0,1,18
27/10/2022 16:50:12.27,0,0,0,1,1,1,35,-905,27,-225,887,0,10817,0,1,0,1,18
27/10/2022 16:50:12.282,0,0,0,1,1,1,36,-781,23,-229,880,0,10817,0,1,0,1,18
27/10/2022 16:50:12.291,0,0,0,1,1,1,35,-790,24,-237,874,0,10817,0,1,0,1,18
27/10/2022 16:50:12.301,0,0,0,1,1,1,35,-745,22,-243,868,0,10817,0,1,0,1,18
27/10/2022 16:50:12.312,0,0,0,1,1,1,33,-1065,32,-240,860,0,10817,0,1,0,1,18
27/10/2022 16:50:12.322,0,0,0,1,1,1,34,-888,27,-236,854,0,10817,0,1,0,1,18
27/10/2022 16:50:12.333,0,0,0,1,1,1,34,-952,28,-240,848,0,10817,0,1,0,1,18
27/10/2022 16:50:12.344,0,0,0,1,1,1,35,-942,28,-229,841,0,10817,0,1,0,1,18
27/10/2022 16:50:12.353,0,0,0,1,1,1,35,-786,24,-234,835,0,10817,0,1,0,1,18
27/10/2022 16:50:12.364,0,0,0,1,1,1,35,-932,28,-226,829,0,10817,0,1,0,1,18
27/10/2022 16:50:12.374,0,0,0,1,1,1,35,-703,21,-241,822,0,10817,0,1,0,1,18
27/10/2022 16:50:12.386,0,0,0,1,1,1,36,-933,28,-228,814,0,10817,0,1,0,1,18
27/10/2022 16:50:12.395,0,0,0,1,1,1,36,-879,26,-221,808,0,10817,0,1,0,1,18
27/10/2022 16:50:12.405,0,0,0,1,1,1,35,-848,25,-232,802,0,10817,0,1,0,1,18
27/10/2022 16:50:12.416,0,0,0,1,1,1,35,-746,22,-240,796,0,10817,0,1,0,1,18
27/10/2022 16:50:12.426,0,0,0,1,1,1,35,-849,25,-235,789,0,10817,0,1,0,1,18
27/10/2022 16:50:12.436,0,0,0,1,1,1,34,-785,24,-247,783,0,10817,0,1,0,1,18
27/10/2022 16:50:12.446,0,0,0,1,1,1,34,-812,24,-245,777,0,10817,0,1,0,1,18
27/10/2022 16:50:12.457,0,0,0,1,1,1,35,-902,27,-227,770,0,10817,0,1,0,1,18
27/10/2022 16:50:12.468,0,0,0,1,1,1,35,-771,23,-240,763,0,10817,0,1,0,1,18
27/10/2022 16:50:12.478,0,0,0,1,1,1,35,-843,25,-233,757,0,10817,0,1,0,1,18
27/10/2022 16:50:12.488,0,0,0,1,1,1,35,-658,20,-242,750,0,10817,0,1,0,1,18
27/10/2022 16:50:12.5,0,0,0,1,1,1,35,-837,25,-232,743,0,10817,0,1,0,1,18
27/10/2022 16:50:12.51,0,0,0,1,1,1,35,-930,28,-229,736,0,10817,0,1,0,1,18
27/10/2022 16:50:12.519,0,0,0,1,1,1,35,-777,23,-232,730,0,10817,0,1,0,1,18
27/10/2022 16:50:12.53,0,0,0,1,1,1,36,-767,23,-235,724,0,10817,0,1,0,1,18
27/10/2022 16:50:12.541,0,0,0,1,1,1,35,-802,24,-240,718,0,10817,0,1,0,1,18
27/10/2022 16:50:12.55,0,0,0,1,1,1,35,-849,25,-226,712,0,10817,0,1,0,1,18
27/10/2022 16:50:12.561,0,0,0,1,1,1,34,-1022,30,-238,704,0,10817,0,1,0,1,18
27/10/2022 16:50:12.572,0,0,0,1,1,1,35,-960,29,-233,698,0,10817,0,1,0,1,18
27/10/2022 16:50:12.582,0,0,0,1,1,1,34,-1112,33,-231,692,0,10817,0,1,0,1,18
27/10/2022 16:50:12.593,0,0,0,1,1,1,34,-931,28,-235,685,0,10817,0,1,0,1,18
27/10/2022 16:50:12.603,0,0,0,1,1,1,35,-920,27,-223,679,0,10817,0,1,0,1,18
27/10/2022 16:50:12.613,0,0,0,1,1,1,34,-789,24,-243,673,0,10817,0,1,0,1,18
27/10/2022 16:50:12.624,0,0,0,1,1,1,36,-843,25,-225,665,0,10817,0,1,0,1,18
27/10/2022 16:50:12.635,0,0,0,1,1,1,36,-880,26,-216,659,0,10817,0,1,0,1,18
27/10/2022 16:50:12.644,0,0,0,1,1,1,34,-1006,30,-228,652,0,10817,0,1,0,1,18
27/10/2022 16:50:12.654,0,0,0,1,1,1,35,-619,19,-248,646,0,10817,0,1,0,1,18
27/10/2022 16:50:12.665,0,0,0,1,1,1,34,-1010,30,-238,640,0,10817,0,1,0,1,18
27/10/2022 16:50:12.676,0,0,0,1,1,1,35,-768,23,-247,633,0,10817,0,1,0,1,18
27/10/2022 16:50:12.686,0,0,0,1,1,1,34,-848,25,-244,627,0,10817,0,1,0,1,18
27/10/2022 16:50:12.696,0,0,0,1,1,1,34,-957,29,-238,621,0,10817,0,1,0,1,18
27/10/2022 16:50:12.707,0,0,0,1,1,1,35,-637,19,-244,613,0,10817,0,1,0,1,18
27/10/2022 16:50:12.717,0,0,0,1,1,1,35,-890,27,-231,606,0,10817,0,1,0,1,18
27/10/2022 16:50:12.727,0,0,0,1,1,1,35,-720,22,-240,600,0,10817,0,1,0,1,18
27/10/2022 16:50:12.738,0,0,0,1,1,1,35,-729,22,-247,594,0,10817,0,1,0,1,18
27/10/2022 16:50:12.748,0,0,0,1,1,1,33,-881,26,-255,588,0,10817,0,1,0,1,18
27/10/2022 16:50:12.759,0,0,0,1,1,1,35,-1187,35,-228,581,0,10817,0,1,0,1,18
27/10/2022 16:50:12.769,0,0,0,1,1,1,34,-926,28,-240,575,0,10817,0,1,0,1,18
27/10/2022 16:50:12.779,0,0,0,1,1,1,34,-1144,34,-229,569,0,10817,0,1,0,1,18
27/10/2022 16:50:12.789,0,0,0,1,1,1,32,-1111,33,-242,563,0,10817,0,1,0,1,18
27/10/2022 16:50:12.8,0,0,0,1,1,1,34,-839,25,-239,555,0,10817,0,1,0,1,18
27/10/2022 16:50:12.811,0,0,0,1,1,1,35,-911,27,-232,549,0,10817,0,1,0,1,18
27/10/2022 16:50:12.82,0,0,0,1,1,1,33,-1132,34,-246,543,0,10817,0,1,0,1,18
27/10/2022 16:50:12.831,0,0,0,1,1,1,33,-1273,38,-233,536,0,10817,0,1,0,1,18
27/10/2022 16:50:12.84,0,0,0,1,1,1,33,-1178,35,-234,530,0,10817,0,1,0,1,18
27/10/2022 16:50:12.851,0,0,0,1,1,1,34,-1003,30,-236,524,0,10817,0,1,0,1,18
27/10/2022 16:50:12.862,0,0,0,1,1,1,36,-854,26,-227,517,0,10817,0,1,0,1,18
27/10/2022 16:50:12.872,0,0,0,1,1,1,35,-715,21,-241,510,0,10817,0,1,0,1,18
27/10/2022 16:50:12.882,0,0,0,1,1,1,35,-658,20,-250,504,0,10817,0,1,0,1,18
27/10/2022 16:50:12.893,0,0,0,1,1,1,34,-837,25,-250,498,0,10817,0,1,0,1,18
27/10/2022 16:50:12.903,0,0,0,1,1,1,35,-923,28,-230,491,0,10817,0,1,0,1,18
27/10/2022 16:50:12.914,0,0,0,1,1,1,35,-981,29,-235,485,0,10817,0,1,0,1,18
27/10/2022 16:50:12.924,0,0,0,1,1,1,34,-1126,34,-225,479,0,10817,0,1,0,1,18
27/10/2022 16:50:12.935,0,0,0,1,1,1,35,-752,23,-244,471,0,10817,0,1,0,1,18
27/10/2022 16:50:12.946,0,0,0,1,1,1,35,-811,24,-241,465,0,10817,0,1,0,1,18
27/10/2022 16:50:12.955,0,0,0,1,1,1,35,-830,25,-237,459,0,10817,0,1,0,1,18
27/10/2022 16:50:12.965,0,0,0,1,1,1,35,-993,30,-226,452,0,10817,0,1,0,1,18
27/10/2022 16:50:12.978,0,0,0,1,1,1,35,-659,20,-252,444,0,10817,0,1,0,1,18
27/10/2022 16:50:12.988,0,0,0,1,1,1,32,-808,24,-266,438,0,10817,0,1,0,1,18
27/10/2022 16:50:12.997,0,0,0,1,1,1,35,-783,23,-238,433,0,10817,0,1,0,1,18
27/10/2022 16:50:13.008,0,0,0,1,1,1,36,-796,24,-228,425,0,10817,0,1,0,1,18
27/10/2022 16:50:13.018,0,0,0,1,1,1,36,-779,23,-232,418,0,10817,0,1,0,1,18
27/10/2022 16:50:13.028,0,0,0,1,1,1,35,-778,23,-229,412,0,10817,0,1,0,1,18
27/10/2022 16:50:13.039,0,0,0,1,1,1,35,-734,22,-241,406,0,10817,0,1,0,1,18
27/10/2022 16:50:13.054,0,0,0,1,1,1,35,-827,25,-236,396,0,10817,0,1,0,1,18
27/10/2022 16:50:13.065,0,0,0,1,1,1,35,-730,22,-241,390,0,10817,0,1,0,1,18
27/10/2022 16:50:13.075,0,0,0,1,1,1,35,-785,24,-231,383,0,10817,0,1,0,1,18
27/10/2022 16:50:13.086,0,0,0,1,1,1,36,-880,26,-225,377,0,10817,0,1,0,1,18
27/10/2022 16:50:13.096,0,0,0,1,1,1,36,-792,24,-231,370,0,10817,0,1,0,1,18
27/10/2022 16:50:13.107,0,0,0,1,1,1,36,-794,24,-238,364,0,10817,0,1,0,1,18
27/10/2022 16:50:13.117,0,0,0,1,1,1,34,-845,25,-243,358,0,10817,0,1,0,1,18
27/10/2022 16:50:13.128,0,0,0,1,1,1,34,-1060,32,-227,350,0,10817,0,1,0,1,18
27/10/2022 16:50:13.138,0,0,0,1,1,1,35,-907,27,-233,344,0,10817,0,1,0,1,18
27/10/2022 16:50:13.148,0,0,0,1,1,1,34,-1046,31,-239,337,0,10817,0,1,0,1,18
27/10/2022 16:50:13.159,0,0,0,1,1,1,36,-687,21,-236,331,0,10817,0,1,0,1,18
27/10/2022 16:50:13.169,0,0,0,1,1,1,37,-583,18,-228,325,0,10817,0,1,0,1,18
27/10/2022 16:50:13.18,0,0,0,1,1,1,35,-970,29,-225,318,0,10817,0,1,0,1,18
27/10/2022 16:50:13.189,0,0,0,1,1,1,34,-810,24,-242,312,0,10817,0,1,0,1,18
27/10/2022 16:50:13.199,0,0,0,1,1,1,36,-746,22,-237,306,0,10817,0,1,0,1,18
27/10/2022 16:50:13.211,0,0,0,1,1,1,36,-791,24,-231,298,0,10817,0,1,0,1,18
27/10/2022 16:50:13.221,0,0,0,1,1,1,35,-790,24,-229,292,0,10817,0,1,0,1,18
