collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:47.182,0,0,0,1,1,1,35,-1061,32,-232,1568,0,10797,0,1,0,1,18
27/10/2022 16:44:47.193,0,0,0,1,1,1,34,-993,30,-243,1562,0,10797,0,1,0,1,18
27/10/2022 16:44:47.203,0,0,0,1,1,1,34,-907,27,-244,1555,0,10797,0,1,0,1,18
27/10/2022 16:44:47.213,0,0,0,1,1,1,35,-833,25,-233,1549,0,10797,0,1,0,1,18
27/10/2022 16:44:47.223,0,0,0,1,1,1,35,-705,21,-246,1543,0,10797,0,1,0,1,18
27/10/2022 16:44:47.234,0,0,0,1,1,1,36,-705,21,-232,1535,0,10797,0,1,0,1,18
27/10/2022 16:44:47.245,0,0,0,1,1,1,35,-632,19,-247,1528,0,10797,0,1,0,1,18
27/10/2022 16:44:47.255,0,0,0,1,1,1,34,-737,22,-245,1521,0,10797,0,1,0,1,18
27/10/2022 16:44:47.265,0,0,0,1,1,1,34,-603,18,-247,1515,0,10797,0,1,0,1,18
27/10/2022 16:44:47.275,0,0,0,1,1,1,35,-850,25,-232,1509,0,10797,0,1,0,1,18
27/10/2022 16:44:47.286,0,0,0,1,1,1,33,-907,27,-248,1502,0,10797,0,1,0,1,18
27/10/2022 16:44:47.297,0,0,0,1,1,1,34,-616,19,-251,1494,0,10797,0,1,0,1,18
27/10/2022 16:44:47.307,0,0,0,1,1,1,33,-644,19,-263,1488,0,10797,0,1,0,1,18
27/10/2022 16:44:47.317,0,0,0,1,1,1,33,-1053,31,-232,1481,0,10797,0,1,0,1,18
27/10/2022 16:44:47.327,0,0,0,1,1,1,35,-729,22,-231,1475,0,10797,0,1,0,1,18
27/10/2022 16:44:47.339,0,0,0,1,1,1,35,-635,19,-242,1468,0,10797,0,1,0,1,18
27/10/2022 16:44:47.349,0,0,0,1,1,1,34,-716,21,-239,1462,0,10797,0,1,0,1,18
27/10/2022 16:44:47.359,0,0,0,1,1,1,34,-612,18,-249,1455,0,10797,0,1,0,1,18
27/10/2022 16:44:47.369,0,0,0,1,1,1,35,-856,26,-233,1449,0,10797,0,1,0,1,18
27/10/2022 16:44:47.379,0,0,0,1,1,1,33,-833,25,-254,1443,0,10797,0,1,0,1,18
27/10/2022 16:44:47.389,0,0,0,1,1,1,33,-822,25,-244,1437,0,10797,0,1,0,1,18
27/10/2022 16:44:47.4,0,0,0,1,1,1,33,-603,18,-259,1428,0,10797,0,1,0,1,18
27/10/2022 16:44:47.41,0,0,0,1,1,1,35,-680,20,-232,1422,0,10797,0,1,0,1,18
27/10/2022 16:44:47.42,0,0,0,1,1,1,34,-742,22,-247,1416,0,10797,0,1,0,1,18
27/10/2022 16:44:47.431,0,0,0,1,1,1,33,-844,25,-245,1410,0,10797,0,1,0,1,18
27/10/2022 16:44:47.442,0,0,0,1,1,1,34,-792,24,-237,1401,0,10797,0,1,0,1,18
27/10/2022 16:44:47.452,0,0,0,1,1,1,34,-664,20,-243,1395,0,10797,0,1,0,1,18
27/10/2022 16:44:47.461,0,0,0,1,1,1,35,-695,21,-233,1391,0,10797,0,1,0,1,18
27/10/2022 16:44:47.472,0,0,0,1,1,1,32,-1043,31,-242,1382,0,10797,0,1,0,1,18
27/10/2022 16:44:47.482,0,0,0,1,1,1,33,-784,23,-243,1376,0,10797,0,1,0,1,18
27/10/2022 16:44:47.494,0,0,0,1,1,1,34,-918,27,-231,1370,0,10797,0,1,0,1,18
27/10/2022 16:44:47.503,0,0,0,1,1,1,34,-715,21,-239,1363,0,10797,0,1,0,1,18
27/10/2022 16:44:47.514,0,0,0,1,1,1,35,-804,24,-232,1357,0,10797,0,1,0,1,18
27/10/2022 16:44:47.525,0,0,0,1,1,1,34,-870,26,-226,1349,0,10797,0,1,0,1,18
27/10/2022 16:44:47.535,0,0,0,1,1,1,34,-896,27,-233,1343,0,10797,0,1,0,1,18
27/10/2022 16:44:47.547,0,0,0,1,1,1,34,-652,20,-241,1336,0,10797,0,1,0,1,18
27/10/2022 16:44:47.557,0,0,0,1,1,1,34,-821,25,-232,1329,0,10797,0,1,0,1,18
27/10/2022 16:44:47.567,0,0,0,1,1,1,34,-756,23,-249,1323,0,10797,0,1,0,1,18
27/10/2022 16:44:47.582,0,0,0,1,1,1,34,-845,25,-236,1315,0,10797,0,1,0,1,18
27/10/2022 16:44:47.591,0,0,0,1,1,1,34,-706,21,-249,1308,0,10797,0,1,0,1,18
27/10/2022 16:44:47.602,0,0,0,1,1,1,35,-762,23,-225,1301,0,10797,0,1,0,1,18
27/10/2022 16:44:47.611,0,0,0,1,1,1,35,-902,27,-227,1295,0,10797,0,1,0,1,18
27/10/2022 16:44:47.623,0,0,0,1,1,1,34,-757,23,-241,1287,0,10797,0,1,0,1,18
27/10/2022 16:44:47.634,0,0,0,1,1,1,33,-757,23,-248,1281,0,10797,0,1,0,1,18
27/10/2022 16:44:47.645,0,0,0,1,1,1,33,-1007,30,-236,1274,0,10797,0,1,0,1,18
27/10/2022 16:44:47.655,0,0,0,1,1,1,35,-904,27,-228,1268,0,10797,0,1,0,1,18
27/10/2022 16:44:47.666,0,0,0,1,1,1,33,-997,30,-234,1262,0,10797,0,1,0,1,18
27/10/2022 16:44:47.675,0,0,0,1,1,1,33,-970,29,-236,1255,0,10797,0,1,0,1,18
27/10/2022 16:44:47.685,0,0,0,1,1,1,35,-856,26,-227,1249,0,10797,0,1,0,1,18
27/10/2022 16:44:47.696,0,0,0,1,1,1,34,-754,23,-238,1243,0,10797,0,1,0,1,18
27/10/2022 16:44:47.707,0,0,0,1,1,1,33,-958,29,-234,1235,0,10797,0,1,0,1,18
27/10/2022 16:44:47.717,0,0,0,1,1,1,34,-998,30,-221,1229,0,10797,0,1,0,1,18
27/10/2022 16:44:47.727,0,0,0,1,1,1,34,-914,27,-231,1223,0,10797,0,1,0,1,18
27/10/2022 16:44:47.737,0,0,0,1,1,1,34,-866,26,-230,1216,0,10797,0,1,0,1,18
27/10/2022 16:44:47.748,0,0,0,1,1,1,35,-717,22,-230,1210,0,10797,0,1,0,1,18
27/10/2022 16:44:47.758,0,0,0,1,1,1,34,-771,23,-244,1203,0,10797,0,1,0,1,18
27/10/2022 16:44:47.768,0,0,0,1,1,1,34,-622,19,-253,1197,0,10797,0,1,0,1,18
27/10/2022 16:44:47.779,0,0,0,1,1,1,34,-746,22,-243,1191,0,10797,0,1,0,1,18
27/10/2022 16:44:47.79,0,0,0,1,1,1,34,-682,20,-241,1183,0,10797,0,1,0,1,18
27/10/2022 16:44:47.799,0,0,0,1,1,1,35,-735,22,-233,1177,0,10797,0,1,0,1,18
27/10/2022 16:44:47.81,0,0,0,1,1,1,34,-753,23,-237,1171,0,10797,0,1,0,1,18
27/10/2022 16:44:47.82,0,0,0,1,1,1,34,-614,18,-239,1164,0,10797,0,1,0,1,18
27/10/2022 16:44:47.83,0,0,0,1,1,1,35,-643,19,-233,1158,0,10797,0,1,0,1,18
27/10/2022 16:44:47.841,0,0,0,1,1,1,35,-773,23,-230,1151,0,10797,0,1,0,1,18
27/10/2022 16:44:47.851,0,0,0,1,1,1,35,-712,21,-236,1144,0,10797,0,1,0,1,18
27/10/2022 16:44:47.861,0,0,0,1,1,1,35,-672,20,-236,1138,0,10797,0,1,0,1,18
27/10/2022 16:44:47.872,0,0,0,1,1,1,34,-735,22,-233,1132,0,10797,0,1,0,1,18
27/10/2022 16:44:47.882,0,0,0,1,1,1,33,-766,23,-243,1126,0,10797,0,1,0,1,18
27/10/2022 16:44:47.892,0,0,0,1,1,1,35,-746,22,-233,1119,0,10797,0,1,0,1,18
27/10/2022 16:44:47.904,0,0,0,1,1,1,34,-905,27,-226,1111,0,10797,0,1,0,1,18
27/10/2022 16:44:47.913,0,0,0,1,1,1,33,-834,25,-238,1105,0,10797,0,1,0,1,18
27/10/2022 16:44:47.923,0,0,0,1,1,1,35,-790,24,-228,1099,0,10797,0,1,0,1,18
27/10/2022 16:44:47.934,0,0,0,1,1,1,34,-703,21,-239,1093,0,10797,0,1,0,1,18
27/10/2022 16:44:47.944,0,0,0,1,1,1,35,-840,25,-229,1087,0,10797,0,1,0,1,18
27/10/2022 16:44:47.956,0,0,0,1,1,1,33,-1018,30,-227,1079,0,10797,0,1,0,1,18
27/10/2022 16:44:47.965,0,0,0,1,1,1,34,-796,24,-234,1073,0,10797,0,1,0,1,18
27/10/2022 16:44:47.976,0,0,0,1,1,1,34,-791,24,-236,1066,0,10797,0,1,0,1,18
27/10/2022 16:44:47.985,0,0,0,1,1,1,35,-585,18,-235,1060,0,10797,0,1,0,1,18
27/10/2022 16:44:47.997,0,0,0,1,1,1,34,-799,24,-241,1053,0,10797,0,1,0,1,18
27/10/2022 16:44:48.007,0,0,0,1,1,1,33,-639,19,-253,1047,0,10797,0,1,0,1,18
27/10/2022 16:44:48.017,0,0,0,1,1,1,34,-753,23,-238,1041,0,10797,0,1,0,1,18
27/10/2022 16:44:48.027,0,0,0,1,1,1,33,-814,24,-239,1035,0,10797,0,1,0,1,18
27/10/2022 16:44:48.037,0,0,0,1,1,1,35,-915,27,-227,1028,0,10797,0,1,0,1,18
27/10/2022 16:44:48.048,0,0,0,1,1,1,33,-1006,30,-235,1023,0,10797,0,1,0,1,18
27/10/2022 16:44:48.059,0,0,0,1,1,1,34,-652,20,-244,1014,0,10797,0,1,0,1,18
27/10/2022 16:44:48.069,0,0,0,1,1,1,33,-681,20,-260,1008,0,10797,0,1,0,1,18
27/10/2022 16:44:48.079,0,0,0,1,1,1,34,-1009,30,-228,1002,0,10797,0,1,0,1,18
27/10/2022 16:44:48.089,0,0,0,1,1,1,33,-1036,31,-238,995,0,10797,0,1,0,1,18
27/10/2022 16:44:48.1,0,0,0,1,1,1,33,-1108,33,-237,989,0,10797,0,1,0,1,18
27/10/2022 16:44:48.11,0,0,0,1,1,1,33,-851,25,-242,983,0,10797,0,1,0,1,18
27/10/2022 16:44:48.12,0,0,0,1,1,1,33,-887,27,-237,977,0,10797,0,1,0,1,18
27/10/2022 16:44:48.131,0,0,0,1,1,1,33,-1068,32,-230,969,0,10797,0,1,0,1,18
27/10/2022 16:44:48.141,0,0,0,1,1,1,34,-732,22,-245,963,0,10797,0,1,0,1,18
27/10/2022 16:44:48.151,0,0,0,1,1,1,34,-749,22,-239,957,0,10797,0,1,0,1,18
27/10/2022 16:44:48.161,0,0,0,1,1,1,33,-760,23,-246,951,0,10797,0,1,0,1,18
27/10/2022 16:44:48.172,0,0,0,1,1,1,34,-848,25,-237,944,0,10797,0,1,0,1,18
27/10/2022 16:44:48.183,0,0,0,1,1,1,36,-789,24,-223,937,0,10797,0,1,0,1,18
27/10/2022 16:44:48.193,0,0,0,1,1,1,34,-790,24,-241,930,0,10797,0,1,0,1,18
27/10/2022 16:44:48.203,0,0,0,1,1,1,34,-640,19,-244,924,0,10797,0,1,0,1,18
27/10/2022 16:44:48.213,0,0,0,1,1,1,33,-606,18,-259,918,0,10797,0,1,0,1,18
27/10/2022 16:44:48.223,0,0,0,1,1,1,34,-876,26,-230,912,0,10797,0,1,0,1,18
27/10/2022 16:44:48.236,0,0,0,1,1,1,35,-708,21,-237,904,0,10797,0,1,0,1,18
27/10/2022 16:44:48.246,0,0,0,1,1,1,34,-527,16,-255,898,0,10797,0,1,0,1,18
27/10/2022 16:44:48.256,0,0,0,1,1,1,34,-805,24,-233,891,0,10797,0,1,0,1,18
27/10/2022 16:44:48.267,0,0,0,1,1,1,34,-697,21,-242,885,0,10797,0,1,0,1,18
27/10/2022 16:44:48.277,0,0,0,1,1,1,35,-918,27,-227,879,0,10797,0,1,0,1,18
27/10/2022 16:44:48.287,0,0,0,1,1,1,33,-862,26,-247,873,0,10797,0,1,0,1,18
27/10/2022 16:44:48.299,0,0,0,1,1,1,35,-687,21,-233,865,0,10797,0,1,0,1,18
27/10/2022 16:44:48.31,0,0,0,1,1,1,36,-742,22,-224,859,0,10797,0,1,0,1,18
27/10/2022 16:44:48.318,0,0,0,1,1,1,34,-841,25,-235,853,0,10797,0,1,0,1,18
27/10/2022 16:44:48.33,0,0,0,1,1,1,34,-870,26,-243,846,0,10797,0,1,0,1,18
27/10/2022 16:44:48.339,0,0,0,1,1,1,32,-1221,36,-238,840,0,10797,0,1,0,1,18
27/10/2022 16:44:48.35,0,0,0,1,1,1,33,-888,27,-246,833,0,10797,0,1,0,1,18
27/10/2022 16:44:48.36,0,0,0,1,1,1,32,-920,27,-254,827,0,10797,0,1,0,1,18
27/10/2022 16:44:48.371,0,0,0,1,1,1,36,-615,19,-234,820,0,10797,0,1,0,1,18
27/10/2022 16:44:48.381,0,0,0,1,1,1,33,-873,26,-249,813,0,10797,0,1,0,1,18
27/10/2022 16:44:48.391,0,0,0,1,1,1,33,-760,23,-248,807,0,10797,0,1,0,1,18
27/10/2022 16:44:48.401,0,0,0,1,1,1,34,-687,21,-249,801,0,10797,0,1,0,1,18
27/10/2022 16:44:48.412,0,0,0,1,1,1,34,-837,25,-238,795,0,10797,0,1,0,1,18
27/10/2022 16:44:48.421,0,0,0,1,1,1,35,-902,27,-223,789,0,10797,0,1,0,1,18
27/10/2022 16:44:48.433,0,0,0,1,1,1,35,-513,16,-243,781,0,10797,0,1,0,1,18
27/10/2022 16:44:48.443,0,0,0,1,1,1,35,-672,20,-238,774,0,10797,0,1,0,1,18
27/10/2022 16:44:48.453,0,0,0,1,1,1,34,-676,20,-250,768,0,10797,0,1,0,1,18
27/10/2022 16:44:48.465,0,0,0,1,1,1,34,-847,25,-230,762,0,10797,0,1,0,1,18
27/10/2022 16:44:48.474,0,0,0,1,1,1,32,-1098,33,-244,755,0,10797,0,1,0,1,18
27/10/2022 16:44:48.485,0,0,0,1,1,1,33,-985,29,-237,749,0,10797,0,1,0,1,18
27/10/2022 16:44:48.495,0,0,0,1,1,1,33,-862,26,-239,743,0,10797,0,1,0,1,18
27/10/2022 16:44:48.505,0,0,0,1,1,1,34,-777,23,-232,736,0,10797,0,1,0,1,18
27/10/2022 16:44:48.515,0,0,0,1,1,1,35,-748,22,-231,730,0,10797,0,1,0,1,18
27/10/2022 16:44:48.528,0,0,0,1,1,1,33,-887,27,-244,722,0,10797,0,1,0,1,18
27/10/2022 16:44:48.537,0,0,0,1,1,1,33,-923,28,-240,716,0,10797,0,1,0,1,18
27/10/2022 16:44:48.548,0,0,0,1,1,1,34,-956,29,-230,709,0,10797,0,1,0,1,18
27/10/2022 16:44:48.558,0,0,0,1,1,1,34,-747,22,-236,703,0,10797,0,1,0,1,18
27/10/2022 16:44:48.568,0,0,0,1,1,1,35,-823,25,-231,697,0,10797,0,1,0,1,18
27/10/2022 16:44:48.578,0,0,0,1,1,1,35,-609,18,-244,691,0,10797,0,1,0,1,18
27/10/2022 16:44:48.589,0,0,0,1,1,1,33,-894,27,-236,682,0,10797,0,1,0,1,18
27/10/2022 16:44:48.6,0,0,0,1,1,1,34,-611,18,-243,676,0,10797,0,1,0,1,18
27/10/2022 16:44:48.611,0,0,0,1,1,1,34,-807,24,-236,670,0,10797,0,1,0,1,18
27/10/2022 16:44:48.62,0,0,0,1,1,1,33,-718,22,-251,663,0,10797,0,1,0,1,18
27/10/2022 16:44:48.631,0,0,0,1,1,1,33,-697,21,-251,657,0,10797,0,1,0,1,18
27/10/2022 16:44:48.641,0,0,0,1,1,1,33,-769,23,-248,650,0,10797,0,1,0,1,18
27/10/2022 16:44:48.651,0,0,0,1,1,1,33,-848,25,-235,644,0,10797,0,1,0,1,18
27/10/2022 16:44:48.661,0,0,0,1,1,1,34,-912,27,-232,638,0,10797,0,1,0,1,18
27/10/2022 16:44:48.673,0,0,0,1,1,1,34,-855,26,-234,631,0,10797,0,1,0,1,18
27/10/2022 16:44:48.682,0,0,0,1,1,1,34,-728,22,-236,624,0,10797,0,1,0,1,18
27/10/2022 16:44:48.691,0,0,0,1,1,1,35,-724,22,-230,618,0,10797,0,1,0,1,18
27/10/2022 16:44:48.703,0,0,0,1,1,1,35,-797,24,-226,611,0,10797,0,1,0,1,18
27/10/2022 16:44:48.713,0,0,0,1,1,1,35,-839,25,-226,604,0,10797,0,1,0,1,18
27/10/2022 16:44:48.723,0,0,0,1,1,1,34,-653,20,-241,598,0,10797,0,1,0,1,18
27/10/2022 16:44:48.735,0,0,0,1,1,1,34,-754,23,-232,592,0,10797,0,1,0,1,18
27/10/2022 16:44:48.745,0,0,0,1,1,1,34,-821,25,-239,586,0,10797,0,1,0,1,18
27/10/2022 16:44:48.755,0,0,0,1,1,1,35,-834,25,-228,579,0,10797,0,1,0,1,18
27/10/2022 16:44:48.765,0,0,0,1,1,1,34,-824,25,-245,573,0,10797,0,1,0,1,18
27/10/2022 16:44:48.775,0,0,0,1,1,1,33,-812,24,-243,567,0,10797,0,1,0,1,18
27/10/2022 16:44:48.786,0,0,0,1,1,1,33,-831,25,-240,560,0,10797,0,1,0,1,18
27/10/2022 16:44:48.799,0,0,0,1,1,1,34,-821,25,-233,553,0,10797,0,1,0,1,18
27/10/2022 16:44:48.807,0,0,0,1,1,1,35,-839,25,-231,546,0,10797,0,1,0,1,18
27/10/2022 16:44:48.817,0,0,0,1,1,1,35,-733,22,-238,540,0,10797,0,1,0,1,18
27/10/2022 16:44:48.828,0,0,0,1,1,1,34,-834,25,-242,534,0,10797,0,1,0,1,18
27/10/2022 16:44:48.84,0,0,0,1,1,1,33,-861,26,-253,528,0,10797,0,1,0,1,18
27/10/2022 16:44:48.849,0,0,0,1,1,1,34,-969,29,-224,521,0,10797,0,1,0,1,18
27/10/2022 16:44:48.859,0,0,0,1,1,1,34,-989,30,-228,515,0,10797,0,1,0,1,18
27/10/2022 16:44:48.869,0,0,0,1,1,1,35,-930,28,-227,508,0,10797,0,1,0,1,18
27/10/2022 16:44:48.88,0,0,0,1,1,1,34,-715,21,-245,501,0,10797,0,1,0,1,18
27/10/2022 16:44:48.891,0,0,0,1,1,1,34,-805,24,-239,495,0,10797,0,1,0,1,18
27/10/2022 16:44:48.901,0,0,0,1,1,1,35,-1034,31,-224,488,0,10797,0,1,0,1,18
27/10/2022 16:44:48.911,0,0,0,1,1,1,33,-958,29,-246,483,0,10797,0,1,0,1,18
27/10/2022 16:44:48.922,0,0,0,1,1,1,36,-615,19,-231,475,0,10797,0,1,0,1,18
27/10/2022 16:44:48.932,0,0,0,1,1,1,35,-737,22,-234,468,0,10797,0,1,0,1,18
27/10/2022 16:44:48.942,0,0,0,1,1,1,35,-756,23,-232,462,0,10797,0,1,0,1,18
27/10/2022 16:44:48.952,0,0,0,1,1,1,34,-820,25,-245,456,0,10797,0,1,0,1,18
27/10/2022 16:44:48.963,0,0,0,1,1,1,34,-901,27,-235,450,0,10797,0,1,0,1,18
27/10/2022 16:44:48.974,0,0,0,1,1,1,33,-837,25,-247,443,0,10797,0,1,0,1,18
27/10/2022 16:44:48.983,0,0,0,1,1,1,32,-889,27,-251,437,0,10797,0,1,0,1,18
27/10/2022 16:44:48.995,0,0,0,1,1,1,34,-985,29,-234,430,0,10797,0,1,0,1,18
27/10/2022 16:44:49.005,0,0,0,1,1,1,34,-808,24,-246,423,0,10797,0,1,0,1,18
27/10/2022 16:44:49.015,0,0,0,1,1,1,35,-736,22,-238,417,0,10797,0,1,0,1,18
27/10/2022 16:44:49.025,0,0,0,1,1,1,34,-798,24,-246,411,0,10797,0,1,0,1,18
27/10/2022 16:44:49.035,0,0,0,1,1,1,34,-794,24,-237,405,0,10797,0,1,0,1,18
27/10/2022 16:44:49.047,0,0,0,1,1,1,35,-868,26,-233,397,0,10797,0,1,0,1,18
27/10/2022 16:44:49.059,0,0,0,1,1,1,35,-774,23,-232,391,0,10797,0,1,0,1,18
27/10/2022 16:44:49.068,0,0,0,1,1,1,35,-649,20,-235,384,0,10797,0,1,0,1,18
27/10/2022 16:44:49.077,0,0,0,1,1,1,35,-737,22,-240,378,0,10797,0,1,0,1,18
27/10/2022 16:44:49.089,0,0,0,1,1,1,35,-921,28,-229,372,0,10797,0,1,0,1,18
27/10/2022 16:44:49.098,0,0,0,1,1,1,34,-917,27,-240,365,0,10797,0,1,0,1,18
27/10/2022 16:44:49.109,0,0,0,1,1,1,33,-1054,31,-234,359,0,10797,0,1,0,1,18
27/10/2022 16:44:49.12,0,0,0,1,1,1,34,-928,28,-232,351,0,10797,0,1,0,1,18
27/10/2022 16:44:49.129,0,0,0,1,1,1,33,-909,27,-245,345,0,10797,0,1,0,1,18
27/10/2022 16:44:49.14,0,0,0,1,1,1,35,-925,28,-228,339,0,10797,0,1,0,1,18
27/10/2022 16:44:49.15,0,0,0,1,1,1,34,-883,26,-245,333,0,10797,0,1,0,1,18
27/10/2022 16:44:49.161,0,0,0,1,1,1,34,-803,24,-239,327,0,10797,0,1,0,1,18
27/10/2022 16:44:49.17,0,0,0,1,1,1,33,-859,26,-243,320,0,10797,0,1,0,1,18
27/10/2022 16:44:49.182,0,0,0,1,1,1,34,-856,26,-240,313,0,10797,0,1,0,1,18
27/10/2022 16:44:49.191,0,0,0,1,1,1,35,-881,26,-231,306,0,10797,0,1,0,1,18
27/10/2022 16:44:49.202,0,0,0,1,1,1,35,-633,19,-244,300,0,10797,0,1,0,1,18
27/10/2022 16:44:49.213,0,0,0,1,1,1,33,-774,23,-247,294,0,10797,0,1,0,1,18
27/10/2022 16:44:49.223,0,0,0,1,1,1,32,-691,21,-263,288,0,10797,0,1,0,1,18
