collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:17.178,0,0,0,1,1,1,35,-916,27,-244,1568,0,10747,0,1,0,1,18
27/10/2022 16:31:17.189,0,0,0,1,1,1,35,-928,28,-235,1561,0,10747,0,1,0,1,18
27/10/2022 16:31:17.198,0,0,0,1,1,1,36,-673,20,-236,1555,0,10747,0,1,0,1,18
27/10/2022 16:31:17.208,0,0,0,1,1,1,34,-645,19,-261,1548,0,10747,0,1,0,1,18
27/10/2022 16:31:17.219,0,0,0,1,1,1,35,-847,25,-240,1542,0,10747,0,1,0,1,18
27/10/2022 16:31:17.229,0,0,0,1,1,1,34,-836,25,-248,1535,0,10747,0,1,0,1,18
27/10/2022 16:31:17.24,0,0,0,1,1,1,35,-969,29,-233,1529,0,10747,0,1,0,1,18
27/10/2022 16:31:17.251,0,0,0,1,1,1,34,-748,22,-254,1521,0,10747,0,1,0,1,18
27/10/2022 16:31:17.26,0,0,0,1,1,1,34,-667,20,-252,1515,0,10747,0,1,0,1,18
27/10/2022 16:31:17.27,0,0,0,1,1,1,35,-805,24,-237,1510,0,10747,0,1,0,1,18
27/10/2022 16:31:17.281,0,0,0,1,1,1,35,-635,19,-244,1501,0,10747,0,1,0,1,18
27/10/2022 16:31:17.291,0,0,0,1,1,1,35,-634,19,-242,1494,0,10747,0,1,0,1,18
27/10/2022 16:31:17.303,0,0,0,1,1,1,35,-608,18,-248,1488,0,10747,0,1,0,1,18
27/10/2022 16:31:17.312,0,0,0,1,1,1,34,-851,25,-236,1482,0,10747,0,1,0,1,18
27/10/2022 16:31:17.322,0,0,0,1,1,1,34,-811,24,-246,1475,0,10747,0,1,0,1,18
27/10/2022 16:31:17.333,0,0,0,1,1,1,34,-933,28,-234,1468,0,10747,0,1,0,1,18
27/10/2022 16:31:17.342,0,0,0,1,1,1,34,-781,23,-237,1462,0,10747,0,1,0,1,18
27/10/2022 16:31:17.354,0,0,0,1,1,1,34,-805,24,-244,1455,0,10747,0,1,0,1,18
27/10/2022 16:31:17.364,0,0,0,1,1,1,34,-901,27,-238,1448,0,10747,0,1,0,1,18
27/10/2022 16:31:17.374,0,0,0,1,1,1,33,-939,28,-242,1442,0,10747,0,1,0,1,18
27/10/2022 16:31:17.386,0,0,0,1,1,1,34,-640,19,-248,1434,0,10747,0,1,0,1,18
27/10/2022 16:31:17.396,0,0,0,1,1,1,32,-763,23,-262,1428,0,10747,0,1,0,1,18
27/10/2022 16:31:17.407,0,0,0,1,1,1,34,-826,25,-233,1421,0,10747,0,1,0,1,18
27/10/2022 16:31:17.418,0,0,0,1,1,1,33,-748,22,-253,1413,0,10747,0,1,0,1,18
27/10/2022 16:31:17.428,0,0,0,1,1,1,34,-692,21,-243,1407,0,10747,0,1,0,1,18
27/10/2022 16:31:17.438,0,0,0,1,1,1,33,-849,25,-247,1401,0,10747,0,1,0,1,18
27/10/2022 16:31:17.448,0,0,0,1,1,1,33,-900,27,-239,1394,0,10747,0,1,0,1,18
27/10/2022 16:31:17.459,0,0,0,1,1,1,34,-899,27,-236,1388,0,10747,0,1,0,1,18
27/10/2022 16:31:17.469,0,0,0,1,1,1,33,-1002,30,-235,1382,0,10747,0,1,0,1,18
27/10/2022 16:31:17.479,0,0,0,1,1,1,34,-869,26,-237,1375,0,10747,0,1,0,1,18
27/10/2022 16:31:17.49,0,0,0,1,1,1,33,-585,18,-261,1368,0,10747,0,1,0,1,18
27/10/2022 16:31:17.5,0,0,0,1,1,1,34,-1016,30,-230,1362,0,10747,0,1,0,1,18
27/10/2022 16:31:17.51,0,0,0,1,1,1,34,-904,27,-237,1355,0,10747,0,1,0,1,18
27/10/2022 16:31:17.522,0,0,0,1,1,1,34,-996,30,-230,1349,0,10747,0,1,0,1,18
27/10/2022 16:31:17.532,0,0,0,1,1,1,34,-796,24,-238,1342,0,10747,0,1,0,1,18
27/10/2022 16:31:17.542,0,0,0,1,1,1,35,-664,20,-239,1336,0,10747,0,1,0,1,18
27/10/2022 16:31:17.552,0,0,0,1,1,1,35,-803,24,-234,1330,0,10747,0,1,0,1,18
27/10/2022 16:31:17.563,0,0,0,1,1,1,34,-1012,30,-226,1322,0,10747,0,1,0,1,18
27/10/2022 16:31:17.573,0,0,0,1,1,1,33,-906,27,-238,1316,0,10747,0,1,0,1,18
27/10/2022 16:31:17.583,0,0,0,1,1,1,34,-941,28,-227,1310,0,10747,0,1,0,1,18
27/10/2022 16:31:17.594,0,0,0,1,1,1,34,-741,22,-236,1303,0,10747,0,1,0,1,18
27/10/2022 16:31:17.604,0,0,0,1,1,1,35,-827,25,-231,1297,0,10747,0,1,0,1,18
27/10/2022 16:31:17.615,0,0,0,1,1,1,33,-1049,31,-237,1290,0,10747,0,1,0,1,18
27/10/2022 16:31:17.626,0,0,0,1,1,1,33,-797,24,-246,1283,0,10747,0,1,0,1,18
27/10/2022 16:31:17.636,0,0,0,1,1,1,33,-832,25,-244,1277,0,10747,0,1,0,1,18
27/10/2022 16:31:17.646,0,0,0,1,1,1,34,-878,26,-229,1270,0,10747,0,1,0,1,18
27/10/2022 16:31:17.656,0,0,0,1,1,1,35,-690,21,-235,1264,0,10747,0,1,0,1,18
27/10/2022 16:31:17.666,0,0,0,1,1,1,34,-714,21,-243,1258,0,10747,0,1,0,1,18
27/10/2022 16:31:17.677,0,0,0,1,1,1,34,-927,28,-233,1250,0,10747,0,1,0,1,18
27/10/2022 16:31:17.688,0,0,0,1,1,1,34,-820,25,-234,1244,0,10747,0,1,0,1,18
27/10/2022 16:31:17.698,0,0,0,1,1,1,34,-874,26,-236,1237,0,10747,0,1,0,1,18
27/10/2022 16:31:17.708,0,0,0,1,1,1,35,-790,24,-230,1231,0,10747,0,1,0,1,18
27/10/2022 16:31:17.719,0,0,0,1,1,1,35,-802,24,-231,1225,0,10747,0,1,0,1,18
27/10/2022 16:31:17.73,0,0,0,1,1,1,35,-786,24,-231,1218,0,10747,0,1,0,1,18
27/10/2022 16:31:17.739,0,0,0,1,1,1,34,-797,24,-234,1212,0,10747,0,1,0,1,18
27/10/2022 16:31:17.75,0,0,0,1,1,1,34,-856,26,-240,1206,0,10747,0,1,0,1,18
27/10/2022 16:31:17.76,0,0,0,1,1,1,34,-920,27,-240,1200,0,10747,0,1,0,1,18
27/10/2022 16:31:17.77,0,0,0,1,1,1,35,-685,21,-232,1192,0,10747,0,1,0,1,18
27/10/2022 16:31:17.781,0,0,0,1,1,1,34,-676,20,-246,1186,0,10747,0,1,0,1,18
27/10/2022 16:31:17.792,0,0,0,1,1,1,33,-1038,31,-233,1179,0,10747,0,1,0,1,18
27/10/2022 16:31:17.802,0,0,0,1,1,1,34,-779,23,-249,1173,0,10747,0,1,0,1,18
27/10/2022 16:31:17.812,0,0,0,1,1,1,33,-795,24,-244,1167,0,10747,0,1,0,1,18
27/10/2022 16:31:17.822,0,0,0,1,1,1,33,-820,25,-242,1160,0,10747,0,1,0,1,18
27/10/2022 16:31:17.834,0,0,0,1,1,1,33,-912,27,-240,1153,0,10747,0,1,0,1,18
27/10/2022 16:31:17.843,0,0,0,1,1,1,35,-761,23,-239,1146,0,10747,0,1,0,1,18
27/10/2022 16:31:17.854,0,0,0,1,1,1,34,-812,24,-242,1140,0,10747,0,1,0,1,18
27/10/2022 16:31:17.865,0,0,0,1,1,1,33,-796,24,-249,1133,0,10747,0,1,0,1,18
27/10/2022 16:31:17.878,0,0,0,1,1,1,34,-545,16,-245,1126,0,10747,0,1,0,1,18
27/10/2022 16:31:17.886,0,0,0,1,1,1,34,-873,26,-229,1120,0,10747,0,1,0,1,18
27/10/2022 16:31:17.896,0,0,0,1,1,1,36,-694,21,-233,1114,0,10747,0,1,0,1,18
27/10/2022 16:31:17.906,0,0,0,1,1,1,34,-691,21,-249,1108,0,10747,0,1,0,1,18
27/10/2022 16:31:17.916,0,0,0,1,1,1,35,-640,19,-232,1102,0,10747,0,1,0,1,18
27/10/2022 16:31:17.927,0,0,0,1,1,1,34,-845,25,-234,1094,0,10747,0,1,0,1,18
27/10/2022 16:31:17.937,0,0,0,1,1,1,34,-782,23,-235,1087,0,10747,0,1,0,1,18
27/10/2022 16:31:17.948,0,0,0,1,1,1,35,-563,17,-243,1081,0,10747,0,1,0,1,18
27/10/2022 16:31:17.958,0,0,0,1,1,1,34,-686,21,-239,1074,0,10747,0,1,0,1,18
27/10/2022 16:31:17.969,0,0,0,1,1,1,35,-626,19,-242,1068,0,10747,0,1,0,1,18
27/10/2022 16:31:17.979,0,0,0,1,1,1,34,-861,26,-233,1062,0,10747,0,1,0,1,18
27/10/2022 16:31:17.989,0,0,0,1,1,1,34,-833,25,-241,1055,0,10747,0,1,0,1,18
27/10/2022 16:31:18,0,0,0,1,1,1,33,-976,29,-233,1049,0,10747,0,1,0,1,18
27/10/2022 16:31:18.01,0,0,0,1,1,1,34,-814,24,-235,1041,0,10747,0,1,0,1,18
27/10/2022 16:31:18.02,0,0,0,1,1,1,34,-715,21,-240,1035,0,10747,0,1,0,1,18
27/10/2022 16:31:18.031,0,0,0,1,1,1,36,-750,22,-223,1029,0,10747,0,1,0,1,18
27/10/2022 16:31:18.041,0,0,0,1,1,1,33,-864,26,-249,1022,0,10747,0,1,0,1,18
27/10/2022 16:31:18.052,0,0,0,1,1,1,33,-890,27,-240,1016,0,10747,0,1,0,1,18
27/10/2022 16:31:18.062,0,0,0,1,1,1,34,-900,27,-232,1010,0,10747,0,1,0,1,18
27/10/2022 16:31:18.072,0,0,0,1,1,1,34,-766,23,-237,1003,0,10747,0,1,0,1,18
27/10/2022 16:31:18.082,0,0,0,1,1,1,35,-773,23,-232,997,0,10747,0,1,0,1,18
27/10/2022 16:31:18.094,0,0,0,1,1,1,32,-1178,35,-234,989,0,10747,0,1,0,1,18
27/10/2022 16:31:18.105,0,0,0,1,1,1,33,-800,24,-243,983,0,10747,0,1,0,1,18
27/10/2022 16:31:18.115,0,0,0,1,1,1,33,-909,27,-233,977,0,10747,0,1,0,1,18
27/10/2022 16:31:18.125,0,0,0,1,1,1,35,-744,22,-228,970,0,10747,0,1,0,1,18
27/10/2022 16:31:18.136,0,0,0,1,1,1,33,-944,28,-247,963,0,10747,0,1,0,1,18
27/10/2022 16:31:18.146,0,0,0,1,1,1,32,-1078,32,-238,956,0,10747,0,1,0,1,18
27/10/2022 16:31:18.156,0,0,0,1,1,1,34,-950,28,-229,950,0,10747,0,1,0,1,18
27/10/2022 16:31:18.166,0,0,0,1,1,1,34,-847,25,-233,944,0,10747,0,1,0,1,18
27/10/2022 16:31:18.177,0,0,0,1,1,1,34,-900,27,-235,937,0,10747,0,1,0,1,18
27/10/2022 16:31:18.187,0,0,0,1,1,1,35,-818,24,-229,931,0,10747,0,1,0,1,18
27/10/2022 16:31:18.198,0,0,0,1,1,1,35,-743,22,-233,925,0,10747,0,1,0,1,18
27/10/2022 16:31:18.208,0,0,0,1,1,1,35,-850,25,-228,918,0,10747,0,1,0,1,18
27/10/2022 16:31:18.218,0,0,0,1,1,1,34,-709,21,-237,912,0,10747,0,1,0,1,18
27/10/2022 16:31:18.228,0,0,0,1,1,1,34,-861,26,-237,906,0,10747,0,1,0,1,18
27/10/2022 16:31:18.24,0,0,0,1,1,1,35,-676,20,-240,898,0,10747,0,1,0,1,18
27/10/2022 16:31:18.249,0,0,0,1,1,1,35,-695,21,-226,892,0,10747,0,1,0,1,18
27/10/2022 16:31:18.259,0,0,0,1,1,1,35,-665,20,-241,886,0,10747,0,1,0,1,18
27/10/2022 16:31:18.27,0,0,0,1,1,1,36,-838,25,-228,880,0,10747,0,1,0,1,18
27/10/2022 16:31:18.281,0,0,0,1,1,1,35,-730,22,-245,873,0,10747,0,1,0,1,18
27/10/2022 16:31:18.291,0,0,0,1,1,1,33,-750,22,-252,867,0,10747,0,1,0,1,18
27/10/2022 16:31:18.301,0,0,0,1,1,1,35,-854,26,-226,860,0,10747,0,1,0,1,18
27/10/2022 16:31:18.312,0,0,0,1,1,1,34,-855,26,-234,853,0,10747,0,1,0,1,18
27/10/2022 16:31:18.322,0,0,0,1,1,1,35,-746,22,-231,847,0,10747,0,1,0,1,18
27/10/2022 16:31:18.332,0,0,0,1,1,1,35,-686,21,-245,841,0,10747,0,1,0,1,18
27/10/2022 16:31:18.342,0,0,0,1,1,1,35,-688,21,-239,834,0,10747,0,1,0,1,18
27/10/2022 16:31:18.354,0,0,0,1,1,1,35,-678,20,-241,828,0,10747,0,1,0,1,18
27/10/2022 16:31:18.363,0,0,0,1,1,1,34,-877,26,-231,822,0,10747,0,1,0,1,18
27/10/2022 16:31:18.374,0,0,0,1,1,1,34,-912,27,-242,816,0,10747,0,1,0,1,18
27/10/2022 16:31:18.385,0,0,0,1,1,1,35,-622,19,-248,808,0,10747,0,1,0,1,18
27/10/2022 16:31:18.395,0,0,0,1,1,1,35,-808,24,-231,802,0,10747,0,1,0,1,18
27/10/2022 16:31:18.405,0,0,0,1,1,1,34,-798,24,-241,795,0,10747,0,1,0,1,18
27/10/2022 16:31:18.416,0,0,0,1,1,1,35,-848,25,-231,789,0,10747,0,1,0,1,18
27/10/2022 16:31:18.426,0,0,0,1,1,1,33,-812,24,-250,783,0,10747,0,1,0,1,18
27/10/2022 16:31:18.437,0,0,0,1,1,1,35,-743,22,-233,775,0,10747,0,1,0,1,18
27/10/2022 16:31:18.447,0,0,0,1,1,1,36,-664,20,-223,769,0,10747,0,1,0,1,18
27/10/2022 16:31:18.457,0,0,0,1,1,1,33,-877,26,-240,762,0,10747,0,1,0,1,18
27/10/2022 16:31:18.468,0,0,0,1,1,1,35,-688,21,-246,756,0,10747,0,1,0,1,18
27/10/2022 16:31:18.479,0,0,0,1,1,1,34,-829,25,-242,750,0,10747,0,1,0,1,18
27/10/2022 16:31:18.489,0,0,0,1,1,1,33,-809,24,-248,743,0,10747,0,1,0,1,18
27/10/2022 16:31:18.499,0,0,0,1,1,1,33,-884,26,-241,737,0,10747,0,1,0,1,18
27/10/2022 16:31:18.509,0,0,0,1,1,1,34,-947,28,-228,731,0,10747,0,1,0,1,18
27/10/2022 16:31:18.52,0,0,0,1,1,1,34,-809,24,-249,723,0,10747,0,1,0,1,18
27/10/2022 16:31:18.529,0,0,0,1,1,1,34,-703,21,-246,718,0,10747,0,1,0,1,18
27/10/2022 16:31:18.54,0,0,0,1,1,1,34,-836,25,-233,710,0,10747,0,1,0,1,18
27/10/2022 16:31:18.551,0,0,0,1,1,1,34,-872,26,-237,703,0,10747,0,1,0,1,18
27/10/2022 16:31:18.561,0,0,0,1,1,1,35,-758,23,-234,697,0,10747,0,1,0,1,18
27/10/2022 16:31:18.571,0,0,0,1,1,1,35,-641,19,-243,691,0,10747,0,1,0,1,18
27/10/2022 16:31:18.582,0,0,0,1,1,1,34,-633,19,-246,684,0,10747,0,1,0,1,18
27/10/2022 16:31:18.592,0,0,0,1,1,1,34,-667,20,-246,678,0,10747,0,1,0,1,18
27/10/2022 16:31:18.603,0,0,0,1,1,1,34,-857,26,-233,672,0,10747,0,1,0,1,18
27/10/2022 16:31:18.611,0,0,0,1,1,1,33,-873,26,-248,666,0,10747,0,1,0,1,18
27/10/2022 16:31:18.623,0,0,0,1,1,1,34,-601,18,-248,658,0,10747,0,1,0,1,18
27/10/2022 16:31:18.633,0,0,0,1,1,1,35,-709,21,-234,652,0,10747,0,1,0,1,18
27/10/2022 16:31:18.645,0,0,0,1,1,1,33,-921,27,-238,644,0,10747,0,1,0,1,18
27/10/2022 16:31:18.656,0,0,0,1,1,1,34,-886,26,-232,638,0,10747,0,1,0,1,18
27/10/2022 16:31:18.666,0,0,0,1,1,1,33,-1036,31,-231,632,0,10747,0,1,0,1,18
27/10/2022 16:31:18.676,0,0,0,1,1,1,34,-780,23,-238,625,0,10747,0,1,0,1,18
27/10/2022 16:31:18.686,0,0,0,1,1,1,35,-816,24,-227,619,0,10747,0,1,0,1,18
27/10/2022 16:31:18.697,0,0,0,1,1,1,34,-798,24,-238,613,0,10747,0,1,0,1,18
27/10/2022 16:31:18.707,0,0,0,1,1,1,35,-805,24,-223,605,0,10747,0,1,0,1,18
27/10/2022 16:31:18.718,0,0,0,1,1,1,36,-868,26,-218,598,0,10747,0,1,0,1,18
27/10/2022 16:31:18.728,0,0,0,1,1,1,34,-834,25,-230,592,0,10747,0,1,0,1,18
27/10/2022 16:31:18.739,0,0,0,1,1,1,34,-577,17,-247,586,0,10747,0,1,0,1,18
27/10/2022 16:31:18.749,0,0,0,1,1,1,34,-1027,31,-228,579,0,10747,0,1,0,1,18
27/10/2022 16:31:18.758,0,0,0,1,1,1,34,-827,25,-243,573,0,10747,0,1,0,1,18
27/10/2022 16:31:18.77,0,0,0,1,1,1,33,-1014,30,-237,566,0,10747,0,1,0,1,18
27/10/2022 16:31:18.78,0,0,0,1,1,1,35,-911,27,-226,560,0,10747,0,1,0,1,18
27/10/2022 16:31:18.79,0,0,0,1,1,1,34,-817,24,-231,553,0,10747,0,1,0,1,18
27/10/2022 16:31:18.801,0,0,0,1,1,1,35,-839,25,-228,547,0,10747,0,1,0,1,18
27/10/2022 16:31:18.811,0,0,0,1,1,1,35,-647,19,-235,541,0,10747,0,1,0,1,18
27/10/2022 16:31:18.822,0,0,0,1,1,1,35,-773,23,-233,535,0,10747,0,1,0,1,18
27/10/2022 16:31:18.832,0,0,0,1,1,1,35,-804,24,-232,528,0,10747,0,1,0,1,18
27/10/2022 16:31:18.842,0,0,0,1,1,1,35,-769,23,-234,522,0,10747,0,1,0,1,18
27/10/2022 16:31:18.851,0,0,0,1,1,1,35,-885,26,-230,516,0,10747,0,1,0,1,18
27/10/2022 16:31:18.864,0,0,0,1,1,1,36,-863,26,-220,508,0,10747,0,1,0,1,18
27/10/2022 16:31:18.873,0,0,0,1,1,1,35,-835,25,-231,502,0,10747,0,1,0,1,18
27/10/2022 16:31:18.885,0,0,0,1,1,1,35,-638,19,-234,495,0,10747,0,1,0,1,18
27/10/2022 16:31:18.897,0,0,0,1,1,1,35,-1003,30,-226,489,0,10747,0,1,0,1,18
27/10/2022 16:31:18.907,0,0,0,1,1,1,33,-964,29,-244,482,0,10747,0,1,0,1,18
27/10/2022 16:31:18.918,0,0,0,1,1,1,35,-749,22,-234,475,0,10747,0,1,0,1,18
27/10/2022 16:31:18.928,0,0,0,1,1,1,35,-723,22,-243,468,0,10747,0,1,0,1,18
27/10/2022 16:31:18.938,0,0,0,1,1,1,35,-746,22,-228,462,0,10747,0,1,0,1,18
27/10/2022 16:31:18.948,0,0,0,1,1,1,34,-1001,30,-244,456,0,10747,0,1,0,1,18
27/10/2022 16:31:18.958,0,0,0,1,1,1,32,-1258,37,-235,449,0,10747,0,1,0,1,18
27/10/2022 16:31:18.968,0,0,0,1,1,1,35,-752,23,-235,443,0,10747,0,1,0,1,18
27/10/2022 16:31:18.978,0,0,0,1,1,1,34,-863,26,-237,437,0,10747,0,1,0,1,18
27/10/2022 16:31:18.991,0,0,0,1,1,1,35,-942,28,-227,429,0,10747,0,1,0,1,18
27/10/2022 16:31:19,0,0,0,1,1,1,33,-896,27,-249,423,0,10747,0,1,0,1,18
27/10/2022 16:31:19.011,0,0,0,1,1,1,33,-1053,31,-240,416,0,10747,0,1,0,1,18
27/10/2022 16:31:19.021,0,0,0,1,1,1,34,-897,27,-233,410,0,10747,0,1,0,1,18
27/10/2022 16:31:19.031,0,0,0,1,1,1,34,-855,26,-233,404,0,10747,0,1,0,1,18
27/10/2022 16:31:19.041,0,0,0,1,1,1,34,-882,26,-249,397,0,10747,0,1,0,1,18
27/10/2022 16:31:19.052,0,0,0,1,1,1,35,-776,23,-234,391,0,10747,0,1,0,1,18
27/10/2022 16:31:19.062,0,0,0,1,1,1,35,-783,23,-234,384,0,10747,0,1,0,1,18
27/10/2022 16:31:19.073,0,0,0,1,1,1,35,-747,22,-235,378,0,10747,0,1,0,1,18
27/10/2022 16:31:19.082,0,0,0,1,1,1,35,-835,25,-232,372,0,10747,0,1,0,1,18
27/10/2022 16:31:19.093,0,0,0,1,1,1,34,-890,27,-241,366,0,10747,0,1,0,1,18
27/10/2022 16:31:19.103,0,0,0,1,1,1,34,-1000,30,-238,359,0,10747,0,1,0,1,18
27/10/2022 16:31:19.114,0,0,0,1,1,1,35,-695,21,-231,352,0,10747,0,1,0,1,18
27/10/2022 16:31:19.125,0,0,0,1,1,1,34,-756,23,-246,346,0,10747,0,1,0,1,18
27/10/2022 16:31:19.135,0,0,0,1,1,1,35,-899,27,-230,339,0,10747,0,1,0,1,18
27/10/2022 16:31:19.145,0,0,0,1,1,1,34,-763,23,-249,333,0,10747,0,1,0,1,18
27/10/2022 16:31:19.156,0,0,0,1,1,1,34,-855,26,-239,326,0,10747,0,1,0,1,18
27/10/2022 16:31:19.166,0,0,0,1,1,1,33,-1068,32,-228,319,0,10747,0,1,0,1,18
27/10/2022 16:31:19.176,0,0,0,1,1,1,35,-627,19,-240,313,0,10747,0,1,0,1,18
27/10/2022 16:31:19.186,0,0,0,1,1,1,36,-840,25,-226,307,0,10747,0,1,0,1,18
27/10/2022 16:31:19.197,0,0,0,1,1,1,35,-668,20,-242,300,0,10747,0,1,0,1,18
27/10/2022 16:31:19.207,0,0,0,1,1,1,34,-730,22,-247,294,0,10747,0,1,0,1,18
27/10/2022 16:31:19.218,0,0,0,1,1,1,33,-789,24,-259,288,0,10747,0,1,0,1,18
27/10/2022 16:31:19.227,0,0,0,1,1,1,35,-911,27,-225,281,0,10747,0,1,0,1,18
