collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:20.432,0,0,0,1,1,1,34,-937,28,-228,281,0,10773,0,1,0,1,18
27/10/2022 16:38:20.443,0,0,0,1,1,1,33,-805,24,-248,273,0,10773,0,1,0,1,18
27/10/2022 16:38:20.453,0,0,0,1,1,1,33,-700,21,-249,267,0,10773,0,1,0,1,18
27/10/2022 16:38:20.463,0,0,0,1,1,1,34,-658,20,-250,261,0,10773,0,1,0,1,18
27/10/2022 16:38:20.475,0,0,0,1,1,1,33,-761,23,-245,255,0,10773,0,1,0,1,18
27/10/2022 16:38:20.484,0,0,0,1,1,1,35,-847,25,-230,248,0,10773,0,1,0,1,18
27/10/2022 16:38:20.494,0,0,0,1,1,1,33,-977,29,-237,242,0,10773,0,1,0,1,18
27/10/2022 16:38:20.506,0,0,0,1,1,1,34,-621,19,-247,234,0,10773,0,1,0,1,18
27/10/2022 16:38:20.515,0,0,0,1,1,1,33,-588,18,-259,228,0,10773,0,1,0,1,18
27/10/2022 16:38:20.526,0,0,0,1,1,1,34,-758,23,-236,222,0,10773,0,1,0,1,18
27/10/2022 16:38:20.536,0,0,0,1,1,1,33,-865,26,-244,215,0,10773,0,1,0,1,18
27/10/2022 16:38:20.546,0,0,0,1,1,1,33,-964,29,-235,209,0,10773,0,1,0,1,18
27/10/2022 16:38:20.556,0,0,0,1,1,1,33,-844,25,-240,203,0,10773,0,1,0,1,18
27/10/2022 16:38:20.568,0,0,0,1,1,1,33,-913,27,-235,195,0,10773,0,1,0,1,18
27/10/2022 16:38:20.581,0,0,0,1,1,1,34,-1219,36,-218,189,0,10773,0,1,0,1,18
27/10/2022 16:38:20.59,0,0,0,1,1,1,32,-1576,47,-221,182,0,10773,0,1,0,1,18
27/10/2022 16:38:20.6,0,0,0,1,1,1,34,-1142,34,-224,177,0,10773,0,1,0,1,18
27/10/2022 16:38:20.612,0,0,0,1,1,1,34,-1405,42,-212,170,0,10773,0,1,0,1,18
27/10/2022 16:38:20.622,0,0,0,1,1,1,35,-1063,32,-221,163,0,10773,0,1,0,1,18
27/10/2022 16:38:20.632,0,0,0,1,1,1,35,-1151,34,-222,157,0,10773,0,1,0,1,18
27/10/2022 16:38:20.642,0,0,0,1,1,1,35,-1128,34,-216,151,0,10773,0,1,0,1,18
27/10/2022 16:38:20.652,0,0,0,1,1,1,34,-1198,36,-225,145,0,10773,0,1,0,1,18
27/10/2022 16:38:20.663,0,0,0,1,1,1,35,-1293,38,-217,140,0,10773,0,1,0,1,18
27/10/2022 16:38:20.673,0,0,0,1,1,1,34,-1312,39,-217,134,0,10773,0,1,0,1,18
27/10/2022 16:38:20.684,0,0,0,1,1,1,36,-1121,33,-210,127,0,10773,0,1,0,1,18
27/10/2022 16:38:20.695,0,0,0,1,1,1,35,-881,26,-224,121,0,10773,0,1,0,1,18
27/10/2022 16:38:20.705,0,0,0,1,1,1,34,-1004,30,-211,115,0,10773,0,1,0,1,18
27/10/2022 16:38:20.716,0,0,0,1,1,1,33,-1385,41,-200,110,0,10773,0,1,0,1,18
27/10/2022 16:38:20.726,0,0,0,1,1,1,32,-1548,46,-196,104,0,10773,0,1,0,1,18
27/10/2022 16:38:20.737,0,0,0,1,1,1,31,-1781,53,-186,98,0,10773,0,1,0,1,18
27/10/2022 16:38:20.747,0,0,0,1,1,1,32,-1295,38,-191,93,0,10773,0,1,0,1,18
27/10/2022 16:38:20.759,0,0,0,1,1,1,33,-1556,46,-158,89,0,10773,0,1,0,1,18
27/10/2022 16:38:20.768,0,0,0,1,1,1,31,-1701,50,-174,84,0,10773,0,1,0,1,18
27/10/2022 16:38:20.778,0,0,0,1,1,1,29,-1995,59,-156,80,0,10773,0,1,0,1,18
27/10/2022 16:38:20.788,0,0,0,1,1,1,29,-1907,56,-158,75,0,10773,0,1,0,1,18
27/10/2022 16:38:20.799,0,0,0,1,1,1,29,-2293,68,-142,71,0,10773,0,1,0,1,18
27/10/2022 16:38:20.809,0,0,0,1,1,1,30,-1933,57,-149,67,0,10773,0,1,0,1,18
27/10/2022 16:38:20.819,0,0,0,1,1,1,30,-1897,56,-158,63,0,10773,0,1,0,1,18
27/10/2022 16:38:20.829,0,0,0,1,1,1,27,-2645,78,-143,60,0,10773,0,1,0,1,18
27/10/2022 16:38:20.84,0,0,0,1,1,1,30,-2150,64,-145,55,0,10773,0,1,0,1,18
27/10/2022 16:38:20.85,0,0,0,1,1,1,28,-2353,69,-165,51,0,10773,0,1,0,1,18
27/10/2022 16:38:20.861,0,0,0,1,1,1,29,-2371,70,-139,47,0,10773,0,1,0,1,18
27/10/2022 16:38:20.871,0,0,0,1,1,1,28,-2582,76,-124,43,0,10773,0,1,0,1,18
27/10/2022 16:38:20.881,0,0,0,1,1,1,30,-2375,70,-126,40,0,10773,0,1,0,1,18
27/10/2022 16:38:20.892,0,0,0,1,1,1,34,-1618,48,-127,36,0,10773,0,1,0,1,18
27/10/2022 16:38:20.902,0,0,0,1,1,1,24,-3500,103,-143,33,0,10773,0,1,0,1,18
27/10/2022 16:38:20.913,0,0,0,1,1,1,27,-3192,94,-121,29,0,10773,0,1,0,1,18
27/10/2022 16:38:20.923,0,0,0,1,1,1,24,-3394,100,-122,26,0,10773,0,1,0,1,18
27/10/2022 16:38:20.933,0,0,0,1,1,1,30,-2579,76,-115,23,0,10773,0,1,0,1,18
27/10/2022 16:38:20.944,0,0,0,1,1,1,24,-3775,111,-100,20,0,10773,0,1,0,1,18
27/10/2022 16:38:20.955,0,0,0,1,1,1,27,-3463,102,-98,17,0,10773,0,1,0,1,18
27/10/2022 16:38:20.965,0,0,0,1,1,1,23,-3756,111,-95,14,0,10773,0,1,0,1,18
27/10/2022 16:38:20.975,0,0,0,1,1,1,24,-4207,124,-88,12,0,10773,0,1,0,1,18
27/10/2022 16:38:20.986,0,0,0,1,1,1,29,-3113,92,-98,9,0,10773,0,1,0,1,18
27/10/2022 16:38:20.996,0,0,0,1,1,1,23,-4390,129,-87,7,0,10773,0,1,0,1,18
27/10/2022 16:38:21.006,0,0,0,1,1,1,24,-4034,119,-84,4,0,10773,0,1,0,1,18
27/10/2022 16:38:21.016,0,0,0,1,1,1,18,-4920,145,-87,3,0,10773,0,1,0,1,18
27/10/2022 16:38:21.026,0,0,0,1,1,1,22,-4509,133,-63,1,0,10773,0,1,0,1,18
27/10/2022 16:38:21.037,0,0,0,1,1,1,15,-5414,159,-53,0,0,10773,0,1,0,1,18
27/10/2022 16:38:21.048,0,0,0,1,1,1,12,-5191,153,-53,0,0,10773,0,1,0,1,18
27/10/2022 16:38:21.059,0,0,0,1,1,1,11,-4954,146,-53,0,0,10773,0,1,0,1,18
27/10/2022 16:38:21.07,0,0,0,1,1,1,11,-4939,145,-53,0,0,10773,0,1,0,1,18
27/10/2022 16:38:21.078,0,0,0,1,1,1,11,-4963,146,-53,0,0,10773,0,1,0,1,18
