collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:43.52,0,0,0,1,1,1,34,-679,20,-248,1224,0,10756,0,1,0,1,18
27/10/2022 16:33:43.533,0,0,0,1,1,1,35,-946,28,-228,1217,0,10756,0,1,0,1,18
27/10/2022 16:33:43.542,0,0,0,1,1,1,36,-702,21,-233,1210,0,10756,0,1,0,1,18
27/10/2022 16:33:43.553,0,0,0,1,1,1,35,-738,22,-248,1204,0,10756,0,1,0,1,18
27/10/2022 16:33:43.564,0,0,0,1,1,1,34,-724,22,-253,1197,0,10756,0,1,0,1,18
27/10/2022 16:33:43.575,0,0,0,1,1,1,35,-724,22,-237,1191,0,10756,0,1,0,1,18
27/10/2022 16:33:43.585,0,0,0,1,1,1,34,-890,27,-232,1184,0,10756,0,1,0,1,18
27/10/2022 16:33:43.596,0,0,0,1,1,1,34,-948,28,-237,1177,0,10756,0,1,0,1,18
27/10/2022 16:33:43.606,0,0,0,1,1,1,35,-819,25,-232,1171,0,10756,0,1,0,1,18
27/10/2022 16:33:43.616,0,0,0,1,1,1,35,-809,24,-234,1165,0,10756,0,1,0,1,18
27/10/2022 16:33:43.627,0,0,0,1,1,1,34,-853,26,-238,1157,0,10756,0,1,0,1,18
27/10/2022 16:33:43.637,0,0,0,1,1,1,35,-915,27,-228,1151,0,10756,0,1,0,1,18
27/10/2022 16:33:43.647,0,0,0,1,1,1,36,-779,23,-224,1145,0,10756,0,1,0,1,18
27/10/2022 16:33:43.658,0,0,0,1,1,1,34,-896,27,-232,1138,0,10756,0,1,0,1,18
27/10/2022 16:33:43.668,0,0,0,1,1,1,35,-768,23,-233,1132,0,10756,0,1,0,1,18
27/10/2022 16:33:43.678,0,0,0,1,1,1,34,-791,24,-239,1126,0,10756,0,1,0,1,18
27/10/2022 16:33:43.69,0,0,0,1,1,1,35,-857,26,-234,1119,0,10756,0,1,0,1,18
27/10/2022 16:33:43.699,0,0,0,1,1,1,34,-893,27,-246,1113,0,10756,0,1,0,1,18
27/10/2022 16:33:43.709,0,0,0,1,1,1,34,-896,27,-240,1106,0,10756,0,1,0,1,18
27/10/2022 16:33:43.721,0,0,0,1,1,1,35,-719,22,-235,1098,0,10756,0,1,0,1,18
27/10/2022 16:33:43.73,0,0,0,1,1,1,35,-748,22,-233,1092,0,10756,0,1,0,1,18
27/10/2022 16:33:43.74,0,0,0,1,1,1,35,-824,25,-235,1087,0,10756,0,1,0,1,18
27/10/2022 16:33:43.751,0,0,0,1,1,1,33,-1137,34,-240,1080,0,10756,0,1,0,1,18
27/10/2022 16:33:43.76,0,0,0,1,1,1,32,-1043,31,-249,1073,0,10756,0,1,0,1,18
27/10/2022 16:33:43.772,0,0,0,1,1,1,33,-835,25,-255,1067,0,10756,0,1,0,1,18
27/10/2022 16:33:43.782,0,0,0,1,1,1,35,-923,28,-229,1061,0,10756,0,1,0,1,18
27/10/2022 16:33:43.792,0,0,0,1,1,1,35,-864,26,-231,1054,0,10756,0,1,0,1,18
27/10/2022 16:33:43.803,0,0,0,1,1,1,35,-756,23,-237,1047,0,10756,0,1,0,1,18
27/10/2022 16:33:43.813,0,0,0,1,1,1,33,-992,30,-243,1041,0,10756,0,1,0,1,18
27/10/2022 16:33:43.823,0,0,0,1,1,1,34,-983,29,-235,1034,0,10756,0,1,0,1,18
27/10/2022 16:33:43.833,0,0,0,1,1,1,34,-901,27,-238,1028,0,10756,0,1,0,1,18
27/10/2022 16:33:43.844,0,0,0,1,1,1,35,-868,26,-230,1021,0,10756,0,1,0,1,18
27/10/2022 16:33:43.855,0,0,0,1,1,1,34,-824,25,-234,1015,0,10756,0,1,0,1,18
27/10/2022 16:33:43.865,0,0,0,1,1,1,35,-891,27,-223,1009,0,10756,0,1,0,1,18
27/10/2022 16:33:43.876,0,0,0,1,1,1,34,-794,24,-240,1002,0,10756,0,1,0,1,18
27/10/2022 16:33:43.885,0,0,0,1,1,1,36,-728,22,-237,996,0,10756,0,1,0,1,18
27/10/2022 16:33:43.895,0,0,0,1,1,1,34,-820,25,-240,990,0,10756,0,1,0,1,18
27/10/2022 16:33:43.906,0,0,0,1,1,1,35,-838,25,-227,982,0,10756,0,1,0,1,18
27/10/2022 16:33:43.917,0,0,0,1,1,1,35,-580,18,-247,976,0,10756,0,1,0,1,18
27/10/2022 16:33:43.927,0,0,0,1,1,1,34,-1022,30,-233,970,0,10756,0,1,0,1,18
27/10/2022 16:33:43.937,0,0,0,1,1,1,34,-745,22,-248,963,0,10756,0,1,0,1,18
27/10/2022 16:33:43.948,0,0,0,1,1,1,35,-707,21,-238,957,0,10756,0,1,0,1,18
27/10/2022 16:33:43.958,0,0,0,1,1,1,34,-880,26,-240,951,0,10756,0,1,0,1,18
27/10/2022 16:33:43.967,0,0,0,1,1,1,34,-892,27,-236,944,0,10756,0,1,0,1,18
27/10/2022 16:33:43.978,0,0,0,1,1,1,35,-938,28,-231,938,0,10756,0,1,0,1,18
27/10/2022 16:33:43.988,0,0,0,1,1,1,34,-1070,32,-233,932,0,10756,0,1,0,1,18
27/10/2022 16:33:44,0,0,0,1,1,1,34,-671,20,-249,924,0,10756,0,1,0,1,18
27/10/2022 16:33:44.009,0,0,0,1,1,1,33,-818,24,-258,918,0,10756,0,1,0,1,18
27/10/2022 16:33:44.02,0,0,0,1,1,1,33,-1187,35,-228,911,0,10756,0,1,0,1,18
27/10/2022 16:33:44.031,0,0,0,1,1,1,34,-928,28,-239,905,0,10756,0,1,0,1,18
27/10/2022 16:33:44.041,0,0,0,1,1,1,33,-1100,33,-232,899,0,10756,0,1,0,1,18
27/10/2022 16:33:44.052,0,0,0,1,1,1,34,-904,27,-235,891,0,10756,0,1,0,1,18
27/10/2022 16:33:44.062,0,0,0,1,1,1,35,-699,21,-240,885,0,10756,0,1,0,1,18
27/10/2022 16:33:44.071,0,0,0,1,1,1,35,-873,26,-226,879,0,10756,0,1,0,1,18
27/10/2022 16:33:44.084,0,0,0,1,1,1,35,-768,23,-233,871,0,10756,0,1,0,1,18
27/10/2022 16:33:44.094,0,0,0,1,1,1,36,-638,19,-231,865,0,10756,0,1,0,1,18
27/10/2022 16:33:44.104,0,0,0,1,1,1,36,-790,24,-224,859,0,10756,0,1,0,1,18
27/10/2022 16:33:44.113,0,0,0,1,1,1,34,-721,22,-243,853,0,10756,0,1,0,1,18
27/10/2022 16:33:44.127,0,0,0,1,1,1,34,-972,29,-231,845,0,10756,0,1,0,1,18
27/10/2022 16:33:44.138,0,0,0,1,1,1,35,-652,20,-249,838,0,10756,0,1,0,1,18
27/10/2022 16:33:44.15,0,0,0,1,1,1,34,-809,24,-244,831,0,10756,0,1,0,1,18
27/10/2022 16:33:44.161,0,0,0,1,1,1,35,-678,20,-240,823,0,10756,0,1,0,1,18
27/10/2022 16:33:44.171,0,0,0,1,1,1,36,-867,26,-227,817,0,10756,0,1,0,1,18
27/10/2022 16:33:44.181,0,0,0,1,1,1,35,-724,22,-241,810,0,10756,0,1,0,1,18
27/10/2022 16:33:44.191,0,0,0,1,1,1,34,-673,20,-249,804,0,10756,0,1,0,1,18
27/10/2022 16:33:44.203,0,0,0,1,1,1,32,-880,26,-259,798,0,10756,0,1,0,1,18
27/10/2022 16:33:44.211,0,0,0,1,1,1,34,-1111,33,-227,791,0,10756,0,1,0,1,18
27/10/2022 16:33:44.223,0,0,0,1,1,1,34,-950,28,-238,785,0,10756,0,1,0,1,18
27/10/2022 16:33:44.233,0,0,0,1,1,1,34,-1077,32,-227,779,0,10756,0,1,0,1,18
27/10/2022 16:33:44.243,0,0,0,1,1,1,34,-903,27,-233,772,0,10756,0,1,0,1,18
27/10/2022 16:33:44.254,0,0,0,1,1,1,35,-763,23,-237,765,0,10756,0,1,0,1,18
27/10/2022 16:33:44.265,0,0,0,1,1,1,35,-1051,31,-228,758,0,10756,0,1,0,1,18
27/10/2022 16:33:44.275,0,0,0,1,1,1,33,-1122,33,-240,752,0,10756,0,1,0,1,18
27/10/2022 16:33:44.286,0,0,0,1,1,1,33,-1026,31,-236,746,0,10756,0,1,0,1,18
27/10/2022 16:33:44.295,0,0,0,1,1,1,34,-1046,31,-230,740,0,10756,0,1,0,1,18
27/10/2022 16:33:44.306,0,0,0,1,1,1,34,-840,25,-235,733,0,10756,0,1,0,1,18
27/10/2022 16:33:44.316,0,0,0,1,1,1,35,-827,25,-233,727,0,10756,0,1,0,1,18
27/10/2022 16:33:44.326,0,0,0,1,1,1,35,-781,23,-239,720,0,10756,0,1,0,1,18
27/10/2022 16:33:44.337,0,0,0,1,1,1,35,-779,23,-233,713,0,10756,0,1,0,1,18
27/10/2022 16:33:44.347,0,0,0,1,1,1,35,-841,25,-225,707,0,10756,0,1,0,1,18
27/10/2022 16:33:44.356,0,0,0,1,1,1,35,-790,24,-235,702,0,10756,0,1,0,1,18
27/10/2022 16:33:44.368,0,0,0,1,1,1,35,-605,18,-246,694,0,10756,0,1,0,1,18
27/10/2022 16:33:44.379,0,0,0,1,1,1,34,-791,24,-248,687,0,10756,0,1,0,1,18
27/10/2022 16:33:44.389,0,0,0,1,1,1,35,-760,23,-233,681,0,10756,0,1,0,1,18
27/10/2022 16:33:44.398,0,0,0,1,1,1,34,-769,23,-243,675,0,10756,0,1,0,1,18
27/10/2022 16:33:44.41,0,0,0,1,1,1,34,-943,28,-240,668,0,10756,0,1,0,1,18
27/10/2022 16:33:44.42,0,0,0,1,1,1,35,-637,19,-239,661,0,10756,0,1,0,1,18
27/10/2022 16:33:44.43,0,0,0,1,1,1,35,-761,23,-234,655,0,10756,0,1,0,1,18
27/10/2022 16:33:44.441,0,0,0,1,1,1,35,-896,27,-224,649,0,10756,0,1,0,1,18
27/10/2022 16:33:44.451,0,0,0,1,1,1,34,-782,23,-240,642,0,10756,0,1,0,1,18
27/10/2022 16:33:44.461,0,0,0,1,1,1,36,-780,23,-234,636,0,10756,0,1,0,1,18
27/10/2022 16:33:44.472,0,0,0,1,1,1,36,-767,23,-233,628,0,10756,0,1,0,1,18
27/10/2022 16:33:44.482,0,0,0,1,1,1,35,-789,24,-229,622,0,10756,0,1,0,1,18
27/10/2022 16:33:44.492,0,0,0,1,1,1,35,-581,18,-247,616,0,10756,0,1,0,1,18
27/10/2022 16:33:44.503,0,0,0,1,1,1,35,-872,26,-234,610,0,10756,0,1,0,1,18
27/10/2022 16:33:44.512,0,0,0,1,1,1,34,-708,21,-248,603,0,10756,0,1,0,1,18
27/10/2022 16:33:44.524,0,0,0,1,1,1,34,-859,26,-243,597,0,10756,0,1,0,1,18
27/10/2022 16:33:44.534,0,0,0,1,1,1,34,-898,27,-242,590,0,10756,0,1,0,1,18
27/10/2022 16:33:44.544,0,0,0,1,1,1,34,-916,27,-235,584,0,10756,0,1,0,1,18
27/10/2022 16:33:44.554,0,0,0,1,1,1,34,-939,28,-239,578,0,10756,0,1,0,1,18
27/10/2022 16:33:44.565,0,0,0,1,1,1,35,-758,23,-243,570,0,10756,0,1,0,1,18
27/10/2022 16:33:44.576,0,0,0,1,1,1,32,-1019,30,-250,564,0,10756,0,1,0,1,18
27/10/2022 16:33:44.586,0,0,0,1,1,1,32,-994,30,-247,557,0,10756,0,1,0,1,18
27/10/2022 16:33:44.596,0,0,0,1,1,1,35,-760,23,-229,551,0,10756,0,1,0,1,18
27/10/2022 16:33:44.606,0,0,0,1,1,1,36,-799,24,-232,544,0,10756,0,1,0,1,18
27/10/2022 16:33:44.617,0,0,0,1,1,1,35,-703,21,-237,538,0,10756,0,1,0,1,18
27/10/2022 16:33:44.627,0,0,0,1,1,1,35,-862,26,-229,532,0,10756,0,1,0,1,18
27/10/2022 16:33:44.637,0,0,0,1,1,1,34,-766,23,-242,525,0,10756,0,1,0,1,18
27/10/2022 16:33:44.648,0,0,0,1,1,1,34,-849,25,-243,518,0,10756,0,1,0,1,18
27/10/2022 16:33:44.659,0,0,0,1,1,1,35,-714,21,-237,511,0,10756,0,1,0,1,18
27/10/2022 16:33:44.669,0,0,0,1,1,1,35,-705,21,-232,505,0,10756,0,1,0,1,18
27/10/2022 16:33:44.679,0,0,0,1,1,1,35,-728,22,-238,498,0,10756,0,1,0,1,18
27/10/2022 16:33:44.691,0,0,0,1,1,1,35,-713,21,-231,492,0,10756,0,1,0,1,18
27/10/2022 16:33:44.7,0,0,0,1,1,1,35,-829,25,-247,486,0,10756,0,1,0,1,18
27/10/2022 16:33:44.711,0,0,0,1,1,1,32,-1316,39,-235,479,0,10756,0,1,0,1,18
27/10/2022 16:33:44.72,0,0,0,1,1,1,34,-868,26,-242,473,0,10756,0,1,0,1,18
27/10/2022 16:33:44.731,0,0,0,1,1,1,34,-921,28,-236,467,0,10756,0,1,0,1,18
27/10/2022 16:33:44.741,0,0,0,1,1,1,35,-754,23,-231,460,0,10756,0,1,0,1,18
27/10/2022 16:33:44.751,0,0,0,1,1,1,35,-769,23,-236,454,0,10756,0,1,0,1,18
27/10/2022 16:33:44.76,0,0,0,1,1,1,34,-702,21,-248,448,0,10756,0,1,0,1,18
27/10/2022 16:33:44.772,0,0,0,1,1,1,33,-1070,32,-235,440,0,10756,0,1,0,1,18
27/10/2022 16:33:44.782,0,0,0,1,1,1,34,-871,26,-234,434,0,10756,0,1,0,1,18
27/10/2022 16:33:44.792,0,0,0,1,1,1,34,-933,28,-239,428,0,10756,0,1,0,1,18
27/10/2022 16:33:44.803,0,0,0,1,1,1,34,-936,28,-229,421,0,10756,0,1,0,1,18
27/10/2022 16:33:44.812,0,0,0,1,1,1,35,-837,25,-231,415,0,10756,0,1,0,1,18
27/10/2022 16:33:44.824,0,0,0,1,1,1,35,-933,28,-224,409,0,10756,0,1,0,1,18
27/10/2022 16:33:44.833,0,0,0,1,1,1,34,-785,24,-239,402,0,10756,0,1,0,1,18
27/10/2022 16:33:44.845,0,0,0,1,1,1,37,-777,23,-221,395,0,10756,0,1,0,1,18
27/10/2022 16:33:44.855,0,0,0,1,1,1,36,-953,28,-221,388,0,10756,0,1,0,1,18
27/10/2022 16:33:44.866,0,0,0,1,1,1,34,-926,28,-229,382,0,10756,0,1,0,1,18
27/10/2022 16:33:44.875,0,0,0,1,1,1,35,-697,21,-239,376,0,10756,0,1,0,1,18
27/10/2022 16:33:44.884,0,0,0,1,1,1,35,-1013,30,-226,372,0,10756,0,1,0,1,18
27/10/2022 16:33:44.897,0,0,0,1,1,1,35,-709,21,-247,363,0,10756,0,1,0,1,18
27/10/2022 16:33:44.907,0,0,0,1,1,1,34,-821,25,-244,357,0,10756,0,1,0,1,18
27/10/2022 16:33:44.917,0,0,0,1,1,1,34,-878,26,-239,351,0,10756,0,1,0,1,18
27/10/2022 16:33:44.927,0,0,0,1,1,1,34,-910,27,-236,344,0,10756,0,1,0,1,18
27/10/2022 16:33:44.937,0,0,0,1,1,1,35,-933,28,-228,339,0,10756,0,1,0,1,18
27/10/2022 16:33:44.948,0,0,0,1,1,1,35,-784,23,-241,330,0,10756,0,1,0,1,18
27/10/2022 16:33:44.959,0,0,0,1,1,1,35,-696,21,-246,324,0,10756,0,1,0,1,18
27/10/2022 16:33:44.968,0,0,0,1,1,1,33,-795,24,-262,318,0,10756,0,1,0,1,18
27/10/2022 16:33:44.98,0,0,0,1,1,1,34,-941,28,-230,311,0,10756,0,1,0,1,18
27/10/2022 16:33:44.99,0,0,0,1,1,1,34,-916,27,-240,305,0,10756,0,1,0,1,18
27/10/2022 16:33:44.999,0,0,0,1,1,1,34,-996,30,-233,299,0,10756,0,1,0,1,18
27/10/2022 16:33:45.011,0,0,0,1,1,1,34,-767,23,-243,291,0,10756,0,1,0,1,18
27/10/2022 16:33:45.021,0,0,0,1,1,1,35,-689,21,-239,285,0,10756,0,1,0,1,18
27/10/2022 16:33:45.032,0,0,0,1,1,1,36,-745,22,-226,279,0,10756,0,1,0,1,18
27/10/2022 16:33:45.041,0,0,0,1,1,1,33,-1090,32,-233,272,0,10756,0,1,0,1,18
27/10/2022 16:33:45.051,0,0,0,1,1,1,34,-880,26,-240,266,0,10756,0,1,0,1,18
27/10/2022 16:33:45.062,0,0,0,1,1,1,34,-942,28,-229,259,0,10756,0,1,0,1,18
27/10/2022 16:33:45.072,0,0,0,1,1,1,34,-736,22,-239,253,0,10756,0,1,0,1,18
27/10/2022 16:33:45.082,0,0,0,1,1,1,35,-782,23,-235,246,0,10756,0,1,0,1,18
27/10/2022 16:33:45.093,0,0,0,1,1,1,35,-682,21,-244,240,0,10756,0,1,0,1,18
27/10/2022 16:33:45.103,0,0,0,1,1,1,33,-773,23,-253,234,0,10756,0,1,0,1,18
27/10/2022 16:33:45.115,0,0,0,1,1,1,34,-579,17,-251,226,0,10756,0,1,0,1,18
27/10/2022 16:33:45.125,0,0,0,1,1,1,34,-911,27,-234,219,0,10756,0,1,0,1,18
27/10/2022 16:33:45.134,0,0,0,1,1,1,34,-806,24,-248,213,0,10756,0,1,0,1,18
27/10/2022 16:33:45.145,0,0,0,1,1,1,34,-971,29,-237,207,0,10756,0,1,0,1,18
27/10/2022 16:33:45.155,0,0,0,1,1,1,33,-1156,34,-234,200,0,10756,0,1,0,1,18
27/10/2022 16:33:45.165,0,0,0,1,1,1,33,-1248,37,-225,194,0,10756,0,1,0,1,18
27/10/2022 16:33:45.175,0,0,0,1,1,1,34,-1426,42,-217,188,0,10756,0,1,0,1,18
27/10/2022 16:33:45.187,0,0,0,1,1,1,33,-1316,39,-229,182,0,10756,0,1,0,1,18
27/10/2022 16:33:45.196,0,0,0,1,1,1,34,-1261,37,-220,177,0,10756,0,1,0,1,18
27/10/2022 16:33:45.207,0,0,0,1,1,1,35,-1204,36,-224,171,0,10756,0,1,0,1,18
27/10/2022 16:33:45.217,0,0,0,1,1,1,35,-1138,34,-223,165,0,10756,0,1,0,1,18
27/10/2022 16:33:45.227,0,0,0,1,1,1,36,-1288,38,-214,159,0,10756,0,1,0,1,18
27/10/2022 16:33:45.237,0,0,0,1,1,1,35,-1113,33,-235,153,0,10756,0,1,0,1,18
27/10/2022 16:33:45.248,0,0,0,1,1,1,35,-1261,37,-223,146,0,10756,0,1,0,1,18
27/10/2022 16:33:45.259,0,0,0,1,1,1,35,-1260,37,-217,140,0,10756,0,1,0,1,18
27/10/2022 16:33:45.268,0,0,0,1,1,1,35,-1264,38,-212,134,0,10756,0,1,0,1,18
27/10/2022 16:33:45.279,0,0,0,1,1,1,35,-1122,33,-225,128,0,10756,0,1,0,1,18
27/10/2022 16:33:45.289,0,0,0,1,1,1,34,-1297,39,-207,122,0,10756,0,1,0,1,18
27/10/2022 16:33:45.299,0,0,0,1,1,1,32,-1442,43,-214,116,0,10756,0,1,0,1,18
27/10/2022 16:33:45.31,0,0,0,1,1,1,33,-1125,33,-220,111,0,10756,0,1,0,1,18
27/10/2022 16:33:45.321,0,0,0,1,1,1,32,-1342,40,-201,104,0,10756,0,1,0,1,18
27/10/2022 16:33:45.331,0,0,0,1,1,1,35,-1200,36,-185,99,0,10756,0,1,0,1,18
27/10/2022 16:33:45.341,0,0,0,1,1,1,35,-1035,31,-195,94,0,10756,0,1,0,1,18
27/10/2022 16:33:45.352,0,0,0,1,1,1,29,-2103,62,-176,89,0,10756,0,1,0,1,18
27/10/2022 16:33:45.362,0,0,0,1,1,1,33,-1266,38,-177,84,0,10756,0,1,0,1,18
27/10/2022 16:33:45.372,0,0,0,1,1,1,30,-1694,50,-173,80,0,10756,0,1,0,1,18
27/10/2022 16:33:45.383,0,0,0,1,1,1,28,-2125,63,-171,74,0,10756,0,1,0,1,18
27/10/2022 16:33:45.393,0,0,0,1,1,1,32,-1532,45,-161,70,0,10756,0,1,0,1,18
27/10/2022 16:33:45.402,0,0,0,1,1,1,32,-1772,52,-156,66,0,10756,0,1,0,1,18
27/10/2022 16:33:45.414,0,0,0,1,1,1,27,-2537,75,-148,62,0,10756,0,1,0,1,18
27/10/2022 16:33:45.423,0,0,0,1,1,1,31,-1636,48,-154,58,0,10756,0,1,0,1,18
27/10/2022 16:33:45.435,0,0,0,1,1,1,30,-1887,56,-145,53,0,10756,0,1,0,1,18
27/10/2022 16:33:45.445,0,0,0,1,1,1,26,-2892,85,-139,50,0,10756,0,1,0,1,18
27/10/2022 16:33:45.456,0,0,0,1,1,1,28,-2548,75,-141,46,0,10756,0,1,0,1,18
27/10/2022 16:33:45.465,0,0,0,1,1,1,27,-2615,77,-133,42,0,10756,0,1,0,1,18
27/10/2022 16:33:45.476,0,0,0,1,1,1,31,-2296,68,-132,39,0,10756,0,1,0,1,18
27/10/2022 16:33:45.486,0,0,0,1,1,1,28,-2733,81,-128,35,0,10756,0,1,0,1,18
27/10/2022 16:33:45.497,0,0,0,1,1,1,31,-2254,67,-132,31,0,10756,0,1,0,1,18
27/10/2022 16:33:45.507,0,0,0,1,1,1,27,-3070,90,-136,27,0,10756,0,1,0,1,18
27/10/2022 16:33:45.517,0,0,0,1,1,1,30,-2395,71,-117,24,0,10756,0,1,0,1,18
27/10/2022 16:33:45.527,0,0,0,1,1,1,32,-2168,64,-127,21,0,10756,0,1,0,1,18
27/10/2022 16:33:45.538,0,0,0,1,1,1,25,-3480,102,-104,18,0,10756,0,1,0,1,18
27/10/2022 16:33:45.548,0,0,0,1,1,1,27,-3338,98,-102,16,0,10756,0,1,0,1,18
27/10/2022 16:33:45.558,0,0,0,1,1,1,29,-2785,82,-102,13,0,10756,0,1,0,1,18
27/10/2022 16:33:45.57,0,0,0,1,1,1,27,-3742,110,-93,10,0,10756,0,1,0,1,18
27/10/2022 16:33:45.579,0,0,0,1,1,1,20,-4670,137,-90,8,0,10756,0,1,0,1,18
27/10/2022 16:33:45.59,0,0,0,1,1,1,20,-4540,134,-80,5,0,10756,0,1,0,1,18
27/10/2022 16:33:45.601,0,0,0,1,1,1,26,-3716,109,-79,3,0,10756,0,1,0,1,18
27/10/2022 16:33:45.61,0,0,0,1,1,1,19,-4327,127,-58,2,0,10756,0,1,0,1,18
27/10/2022 16:33:45.622,0,0,0,1,1,1,17,-5088,150,-51,1,0,10756,0,1,0,1,18
