collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:51.715,0,0,0,1,1,1,34,-764,23,-233,976,0,10775,0,1,0,1,18
27/10/2022 16:38:51.728,0,0,0,1,1,1,35,-702,21,-232,970,0,10775,0,1,0,1,18
27/10/2022 16:38:51.737,0,0,0,1,1,1,34,-649,20,-249,963,0,10775,0,1,0,1,18
27/10/2022 16:38:51.747,0,0,0,1,1,1,33,-687,21,-249,957,0,10775,0,1,0,1,18
27/10/2022 16:38:51.757,0,0,0,1,1,1,33,-786,24,-245,951,0,10775,0,1,0,1,18
27/10/2022 16:38:51.767,0,0,0,1,1,1,33,-782,23,-236,944,0,10775,0,1,0,1,18
27/10/2022 16:38:51.778,0,0,0,1,1,1,35,-655,20,-227,937,0,10775,0,1,0,1,18
27/10/2022 16:38:51.788,0,0,0,1,1,1,34,-765,23,-240,930,0,10775,0,1,0,1,18
27/10/2022 16:38:51.798,0,0,0,1,1,1,34,-637,19,-245,924,0,10775,0,1,0,1,18
27/10/2022 16:38:51.809,0,0,0,1,1,1,34,-719,22,-245,918,0,10775,0,1,0,1,18
27/10/2022 16:38:51.82,0,0,0,1,1,1,34,-909,27,-229,912,0,10775,0,1,0,1,18
27/10/2022 16:38:51.831,0,0,0,1,1,1,35,-559,17,-247,904,0,10775,0,1,0,1,18
27/10/2022 16:38:51.841,0,0,0,1,1,1,32,-770,23,-258,898,0,10775,0,1,0,1,18
27/10/2022 16:38:51.851,0,0,0,1,1,1,34,-792,24,-239,891,0,10775,0,1,0,1,18
27/10/2022 16:38:51.861,0,0,0,1,1,1,34,-694,21,-235,885,0,10775,0,1,0,1,18
27/10/2022 16:38:51.872,0,0,0,1,1,1,34,-918,27,-227,879,0,10775,0,1,0,1,18
27/10/2022 16:38:51.882,0,0,0,1,1,1,33,-900,27,-245,872,0,10775,0,1,0,1,18
27/10/2022 16:38:51.893,0,0,0,1,1,1,33,-894,27,-237,866,0,10775,0,1,0,1,18
27/10/2022 16:38:51.904,0,0,0,1,1,1,34,-935,28,-233,860,0,10775,0,1,0,1,18
27/10/2022 16:38:51.913,0,0,0,1,1,1,34,-805,24,-234,853,0,10775,0,1,0,1,18
27/10/2022 16:38:51.923,0,0,0,1,1,1,35,-819,25,-232,847,0,10775,0,1,0,1,18
27/10/2022 16:38:51.934,0,0,0,1,1,1,35,-800,24,-233,841,0,10775,0,1,0,1,18
27/10/2022 16:38:51.946,0,0,0,1,1,1,33,-866,26,-237,833,0,10775,0,1,0,1,18
27/10/2022 16:38:51.955,0,0,0,1,1,1,34,-795,24,-229,827,0,10775,0,1,0,1,18
27/10/2022 16:38:51.965,0,0,0,1,1,1,35,-876,26,-227,821,0,10775,0,1,0,1,18
27/10/2022 16:38:51.976,0,0,0,1,1,1,35,-749,22,-230,814,0,10775,0,1,0,1,18
27/10/2022 16:38:51.986,0,0,0,1,1,1,35,-685,21,-234,808,0,10775,0,1,0,1,18
27/10/2022 16:38:51.996,0,0,0,1,1,1,34,-845,25,-229,802,0,10775,0,1,0,1,18
27/10/2022 16:38:52.006,0,0,0,1,1,1,34,-807,24,-240,795,0,10775,0,1,0,1,18
27/10/2022 16:38:52.018,0,0,0,1,1,1,34,-882,26,-238,788,0,10775,0,1,0,1,18
27/10/2022 16:38:52.028,0,0,0,1,1,1,34,-959,29,-225,781,0,10775,0,1,0,1,18
27/10/2022 16:38:52.038,0,0,0,1,1,1,35,-682,21,-232,775,0,10775,0,1,0,1,18
27/10/2022 16:38:52.048,0,0,0,1,1,1,36,-734,22,-222,769,0,10775,0,1,0,1,18
27/10/2022 16:38:52.058,0,0,0,1,1,1,33,-894,27,-237,762,0,10775,0,1,0,1,18
27/10/2022 16:38:52.069,0,0,0,1,1,1,35,-751,23,-240,756,0,10775,0,1,0,1,18
27/10/2022 16:38:52.08,0,0,0,1,1,1,34,-807,24,-239,750,0,10775,0,1,0,1,18
27/10/2022 16:38:52.09,0,0,0,1,1,1,33,-836,25,-248,743,0,10775,0,1,0,1,18
27/10/2022 16:38:52.101,0,0,0,1,1,1,34,-595,18,-247,736,0,10775,0,1,0,1,18
27/10/2022 16:38:52.11,0,0,0,1,1,1,34,-908,27,-229,731,0,10775,0,1,0,1,18
27/10/2022 16:38:52.12,0,0,0,1,1,1,35,-786,24,-232,724,0,10775,0,1,0,1,18
27/10/2022 16:38:52.132,0,0,0,1,1,1,34,-824,25,-239,717,0,10775,0,1,0,1,18
27/10/2022 16:38:52.141,0,0,0,1,1,1,33,-961,29,-238,710,0,10775,0,1,0,1,18
27/10/2022 16:38:52.152,0,0,0,1,1,1,34,-829,25,-234,704,0,10775,0,1,0,1,18
27/10/2022 16:38:52.162,0,0,0,1,1,1,34,-898,27,-240,698,0,10775,0,1,0,1,18
27/10/2022 16:38:52.172,0,0,0,1,1,1,35,-691,21,-236,691,0,10775,0,1,0,1,18
27/10/2022 16:38:52.183,0,0,0,1,1,1,34,-745,22,-234,685,0,10775,0,1,0,1,18
27/10/2022 16:38:52.194,0,0,0,1,1,1,33,-823,25,-243,677,0,10775,0,1,0,1,18
27/10/2022 16:38:52.204,0,0,0,1,1,1,34,-847,25,-230,671,0,10775,0,1,0,1,18
27/10/2022 16:38:52.216,0,0,0,1,1,1,34,-889,27,-234,665,0,10775,0,1,0,1,18
27/10/2022 16:38:52.225,0,0,0,1,1,1,34,-754,23,-234,658,0,10775,0,1,0,1,18
27/10/2022 16:38:52.235,0,0,0,1,1,1,34,-765,23,-234,652,0,10775,0,1,0,1,18
27/10/2022 16:38:52.246,0,0,0,1,1,1,33,-679,20,-246,645,0,10775,0,1,0,1,18
27/10/2022 16:38:52.256,0,0,0,1,1,1,34,-850,25,-231,639,0,10775,0,1,0,1,18
27/10/2022 16:38:52.267,0,0,0,1,1,1,35,-710,21,-236,631,0,10775,0,1,0,1,18
27/10/2022 16:38:52.277,0,0,0,1,1,1,35,-599,18,-233,625,0,10775,0,1,0,1,18
27/10/2022 16:38:52.287,0,0,0,1,1,1,34,-693,21,-239,618,0,10775,0,1,0,1,18
27/10/2022 16:38:52.297,0,0,0,1,1,1,35,-717,22,-230,612,0,10775,0,1,0,1,18
27/10/2022 16:38:52.307,0,0,0,1,1,1,34,-800,24,-246,606,0,10775,0,1,0,1,18
27/10/2022 16:38:52.317,0,0,0,1,1,1,33,-897,27,-241,600,0,10775,0,1,0,1,18
27/10/2022 16:38:52.329,0,0,0,1,1,1,33,-805,24,-245,593,0,10775,0,1,0,1,18
27/10/2022 16:38:52.339,0,0,0,1,1,1,33,-868,26,-238,587,0,10775,0,1,0,1,18
27/10/2022 16:38:52.35,0,0,0,1,1,1,34,-915,27,-228,579,0,10775,0,1,0,1,18
27/10/2022 16:38:52.36,0,0,0,1,1,1,33,-805,24,-251,573,0,10775,0,1,0,1,18
27/10/2022 16:38:52.37,0,0,0,1,1,1,34,-748,22,-241,567,0,10775,0,1,0,1,18
27/10/2022 16:38:52.38,0,0,0,1,1,1,32,-990,30,-239,560,0,10775,0,1,0,1,18
27/10/2022 16:38:52.39,0,0,0,1,1,1,33,-964,29,-233,554,0,10775,0,1,0,1,18
27/10/2022 16:38:52.401,0,0,0,1,1,1,34,-975,29,-229,548,0,10775,0,1,0,1,18
27/10/2022 16:38:52.412,0,0,0,1,1,1,34,-952,28,-232,541,0,10775,0,1,0,1,18
27/10/2022 16:38:52.422,0,0,0,1,1,1,34,-782,23,-234,535,0,10775,0,1,0,1,18
27/10/2022 16:38:52.431,0,0,0,1,1,1,34,-948,28,-222,529,0,10775,0,1,0,1,18
27/10/2022 16:38:52.443,0,0,0,1,1,1,35,-1014,30,-222,522,0,10775,0,1,0,1,18
27/10/2022 16:38:52.452,0,0,0,1,1,1,33,-1139,34,-238,515,0,10775,0,1,0,1,18
27/10/2022 16:38:52.463,0,0,0,1,1,1,33,-1061,32,-229,509,0,10775,0,1,0,1,18
27/10/2022 16:38:52.474,0,0,0,1,1,1,33,-902,27,-236,503,0,10775,0,1,0,1,18
27/10/2022 16:38:52.485,0,0,0,1,1,1,34,-978,29,-230,497,0,10775,0,1,0,1,18
27/10/2022 16:38:52.494,0,0,0,1,1,1,35,-810,24,-226,490,0,10775,0,1,0,1,18
27/10/2022 16:38:52.505,0,0,0,1,1,1,33,-955,28,-247,483,0,10775,0,1,0,1,18
27/10/2022 16:38:52.516,0,0,0,1,1,1,33,-1119,33,-236,476,0,10775,0,1,0,1,18
27/10/2022 16:38:52.525,0,0,0,1,1,1,34,-1005,30,-228,470,0,10775,0,1,0,1,18
27/10/2022 16:38:52.536,0,0,0,1,1,1,34,-887,26,-231,464,0,10775,0,1,0,1,18
27/10/2022 16:38:52.547,0,0,0,1,1,1,34,-988,29,-238,458,0,10775,0,1,0,1,18
27/10/2022 16:38:52.556,0,0,0,1,1,1,35,-673,20,-242,451,0,10775,0,1,0,1,18
27/10/2022 16:38:52.567,0,0,0,1,1,1,35,-729,22,-235,444,0,10775,0,1,0,1,18
27/10/2022 16:38:52.577,0,0,0,1,1,1,34,-691,21,-247,438,0,10775,0,1,0,1,18
27/10/2022 16:38:52.587,0,0,0,1,1,1,36,-729,22,-225,432,0,10775,0,1,0,1,18
27/10/2022 16:38:52.598,0,0,0,1,1,1,34,-877,26,-242,426,0,10775,0,1,0,1,18
27/10/2022 16:38:52.608,0,0,0,1,1,1,33,-1019,30,-240,419,0,10775,0,1,0,1,18
27/10/2022 16:38:52.618,0,0,0,1,1,1,33,-887,27,-242,413,0,10775,0,1,0,1,18
27/10/2022 16:38:52.628,0,0,0,1,1,1,33,-897,27,-239,407,0,10775,0,1,0,1,18
27/10/2022 16:38:52.639,0,0,0,1,1,1,36,-880,26,-226,400,0,10775,0,1,0,1,18
27/10/2022 16:38:52.65,0,0,0,1,1,1,33,-926,28,-250,393,0,10775,0,1,0,1,18
27/10/2022 16:38:52.659,0,0,0,1,1,1,34,-836,25,-236,387,0,10775,0,1,0,1,18
27/10/2022 16:38:52.67,0,0,0,1,1,1,34,-809,24,-245,381,0,10775,0,1,0,1,18
27/10/2022 16:38:52.68,0,0,0,1,1,1,34,-909,27,-235,374,0,10775,0,1,0,1,18
27/10/2022 16:38:52.69,0,0,0,1,1,1,35,-907,27,-229,369,0,10775,0,1,0,1,18
27/10/2022 16:38:52.702,0,0,0,1,1,1,35,-715,21,-241,360,0,10775,0,1,0,1,18
27/10/2022 16:38:52.713,0,0,0,1,1,1,34,-668,20,-249,354,0,10775,0,1,0,1,18
27/10/2022 16:38:52.722,0,0,0,1,1,1,31,-1036,31,-258,348,0,10775,0,1,0,1,18
27/10/2022 16:38:52.732,0,0,0,1,1,1,34,-1022,30,-226,341,0,10775,0,1,0,1,18
27/10/2022 16:38:52.743,0,0,0,1,1,1,36,-785,24,-224,335,0,10775,0,1,0,1,18
27/10/2022 16:38:52.752,0,0,0,1,1,1,35,-894,27,-220,329,0,10775,0,1,0,1,18
27/10/2022 16:38:52.763,0,0,0,1,1,1,34,-818,24,-235,322,0,10775,0,1,0,1,18
27/10/2022 16:38:52.773,0,0,0,1,1,1,35,-722,22,-233,316,0,10775,0,1,0,1,18
27/10/2022 16:38:52.783,0,0,0,1,1,1,35,-728,22,-233,310,0,10775,0,1,0,1,18
27/10/2022 16:38:52.795,0,0,0,1,1,1,32,-1052,31,-244,302,0,10775,0,1,0,1,18
27/10/2022 16:38:52.805,0,0,0,1,1,1,33,-844,25,-241,296,0,10775,0,1,0,1,18
27/10/2022 16:38:52.815,0,0,0,1,1,1,35,-843,25,-225,290,0,10775,0,1,0,1,18
27/10/2022 16:38:52.826,0,0,0,1,1,1,34,-823,25,-236,283,0,10775,0,1,0,1,18
