collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:09.838,0,0,0,1,1,1,36,-908,27,-244,1663,0,10791,0,1,0,1,18
27/10/2022 16:43:09.85,0,0,0,1,1,1,36,-723,22,-255,1655,0,10791,0,1,0,1,18
27/10/2022 16:43:09.858,0,0,0,1,1,1,36,-810,24,-243,1650,0,10791,0,1,0,1,18
27/10/2022 16:43:09.87,0,0,0,1,1,1,36,-752,23,-241,1642,0,10791,0,1,0,1,18
27/10/2022 16:43:09.88,0,0,0,1,1,1,36,-781,23,-245,1635,0,10791,0,1,0,1,18
27/10/2022 16:43:09.89,0,0,0,1,1,1,36,-794,24,-242,1629,0,10791,0,1,0,1,18
27/10/2022 16:43:09.9,0,0,0,1,1,1,35,-678,20,-258,1622,0,10791,0,1,0,1,18
27/10/2022 16:43:09.912,0,0,0,1,1,1,35,-859,26,-250,1616,0,10791,0,1,0,1,18
27/10/2022 16:43:09.922,0,0,0,1,1,1,36,-805,24,-236,1609,0,10791,0,1,0,1,18
27/10/2022 16:43:09.931,0,0,0,1,1,1,36,-606,18,-250,1602,0,10791,0,1,0,1,18
27/10/2022 16:43:09.941,0,0,0,1,1,1,36,-740,22,-246,1595,0,10791,0,1,0,1,18
27/10/2022 16:43:09.953,0,0,0,1,1,1,35,-767,23,-253,1589,0,10791,0,1,0,1,18
27/10/2022 16:43:09.962,0,0,0,1,1,1,34,-828,25,-251,1582,0,10791,0,1,0,1,18
27/10/2022 16:43:09.973,0,0,0,1,1,1,34,-889,27,-243,1576,0,10791,0,1,0,1,18
27/10/2022 16:43:09.983,0,0,0,1,1,1,36,-672,20,-239,1570,0,10791,0,1,0,1,18
27/10/2022 16:43:09.995,0,0,0,1,1,1,34,-999,30,-243,1561,0,10791,0,1,0,1,18
27/10/2022 16:43:10.005,0,0,0,1,1,1,34,-817,24,-243,1554,0,10791,0,1,0,1,18
27/10/2022 16:43:10.013,0,0,0,1,1,1,34,-666,20,-258,1550,0,10791,0,1,0,1,18
27/10/2022 16:43:10.025,0,0,0,1,1,1,34,-853,26,-243,1541,0,10791,0,1,0,1,18
27/10/2022 16:43:10.035,0,0,0,1,1,1,35,-696,21,-249,1535,0,10791,0,1,0,1,18
27/10/2022 16:43:10.047,0,0,0,1,1,1,34,-860,26,-247,1529,0,10791,0,1,0,1,18
27/10/2022 16:43:10.056,0,0,0,1,1,1,34,-820,25,-246,1522,0,10791,0,1,0,1,18
27/10/2022 16:43:10.068,0,0,0,1,1,1,35,-719,22,-242,1514,0,10791,0,1,0,1,18
27/10/2022 16:43:10.076,0,0,0,1,1,1,36,-689,21,-236,1509,0,10791,0,1,0,1,18
27/10/2022 16:43:10.088,0,0,0,1,1,1,35,-886,26,-232,1501,0,10791,0,1,0,1,18
27/10/2022 16:43:10.098,0,0,0,1,1,1,35,-716,21,-239,1494,0,10791,0,1,0,1,18
27/10/2022 16:43:10.108,0,0,0,1,1,1,36,-674,20,-227,1488,0,10791,0,1,0,1,18
27/10/2022 16:43:10.119,0,0,0,1,1,1,35,-731,22,-242,1481,0,10791,0,1,0,1,18
27/10/2022 16:43:10.129,0,0,0,1,1,1,35,-744,22,-244,1475,0,10791,0,1,0,1,18
27/10/2022 16:43:10.14,0,0,0,1,1,1,34,-873,26,-246,1469,0,10791,0,1,0,1,18
27/10/2022 16:43:10.149,0,0,0,1,1,1,33,-805,24,-248,1462,0,10791,0,1,0,1,18
27/10/2022 16:43:10.16,0,0,0,1,1,1,34,-925,28,-238,1456,0,10791,0,1,0,1,18
27/10/2022 16:43:10.17,0,0,0,1,1,1,35,-864,26,-231,1448,0,10791,0,1,0,1,18
27/10/2022 16:43:10.18,0,0,0,1,1,1,33,-905,27,-256,1442,0,10791,0,1,0,1,18
27/10/2022 16:43:10.191,0,0,0,1,1,1,33,-1006,30,-242,1435,0,10791,0,1,0,1,18
27/10/2022 16:43:10.201,0,0,0,1,1,1,34,-882,26,-236,1429,0,10791,0,1,0,1,18
27/10/2022 16:43:10.212,0,0,0,1,1,1,34,-787,24,-239,1422,0,10791,0,1,0,1,18
27/10/2022 16:43:10.222,0,0,0,1,1,1,35,-768,23,-236,1416,0,10791,0,1,0,1,18
27/10/2022 16:43:10.232,0,0,0,1,1,1,35,-618,19,-246,1409,0,10791,0,1,0,1,18
27/10/2022 16:43:10.243,0,0,0,1,1,1,33,-893,27,-238,1402,0,10791,0,1,0,1,18
27/10/2022 16:43:10.253,0,0,0,1,1,1,34,-662,20,-244,1395,0,10791,0,1,0,1,18
27/10/2022 16:43:10.264,0,0,0,1,1,1,35,-742,22,-236,1389,0,10791,0,1,0,1,18
27/10/2022 16:43:10.275,0,0,0,1,1,1,34,-640,19,-250,1382,0,10791,0,1,0,1,18
27/10/2022 16:43:10.286,0,0,0,1,1,1,33,-813,24,-241,1374,0,10791,0,1,0,1,18
27/10/2022 16:43:10.296,0,0,0,1,1,1,35,-830,25,-227,1368,0,10791,0,1,0,1,18
27/10/2022 16:43:10.306,0,0,0,1,1,1,34,-756,23,-240,1362,0,10791,0,1,0,1,18
27/10/2022 16:43:10.316,0,0,0,1,1,1,35,-771,23,-239,1355,0,10791,0,1,0,1,18
27/10/2022 16:43:10.328,0,0,0,1,1,1,35,-712,21,-240,1349,0,10791,0,1,0,1,18
27/10/2022 16:43:10.337,0,0,0,1,1,1,33,-799,24,-243,1342,0,10791,0,1,0,1,18
27/10/2022 16:43:10.347,0,0,0,1,1,1,35,-673,20,-228,1336,0,10791,0,1,0,1,18
27/10/2022 16:43:10.357,0,0,0,1,1,1,35,-830,25,-229,1329,0,10791,0,1,0,1,18
27/10/2022 16:43:10.368,0,0,0,1,1,1,35,-690,21,-236,1323,0,10791,0,1,0,1,18
27/10/2022 16:43:10.379,0,0,0,1,1,1,34,-705,21,-245,1317,0,10791,0,1,0,1,18
27/10/2022 16:43:10.388,0,0,0,1,1,1,35,-751,23,-233,1311,0,10791,0,1,0,1,18
27/10/2022 16:43:10.401,0,0,0,1,1,1,33,-914,27,-233,1303,0,10791,0,1,0,1,18
27/10/2022 16:43:10.41,0,0,0,1,1,1,34,-843,25,-236,1296,0,10791,0,1,0,1,18
27/10/2022 16:43:10.42,0,0,0,1,1,1,35,-833,25,-229,1290,0,10791,0,1,0,1,18
27/10/2022 16:43:10.431,0,0,0,1,1,1,34,-760,23,-235,1284,0,10791,0,1,0,1,18
27/10/2022 16:43:10.441,0,0,0,1,1,1,35,-888,27,-225,1278,0,10791,0,1,0,1,18
27/10/2022 16:43:10.451,0,0,0,1,1,1,34,-754,23,-236,1271,0,10791,0,1,0,1,18
27/10/2022 16:43:10.461,0,0,0,1,1,1,35,-772,23,-237,1265,0,10791,0,1,0,1,18
27/10/2022 16:43:10.473,0,0,0,1,1,1,35,-713,21,-234,1257,0,10791,0,1,0,1,18
27/10/2022 16:43:10.482,0,0,0,1,1,1,35,-663,20,-229,1251,0,10791,0,1,0,1,18
27/10/2022 16:43:10.493,0,0,0,1,1,1,34,-725,22,-246,1245,0,10791,0,1,0,1,18
27/10/2022 16:43:10.502,0,0,0,1,1,1,35,-827,25,-235,1239,0,10791,0,1,0,1,18
27/10/2022 16:43:10.513,0,0,0,1,1,1,34,-691,21,-246,1232,0,10791,0,1,0,1,18
27/10/2022 16:43:10.523,0,0,0,1,1,1,34,-735,22,-248,1226,0,10791,0,1,0,1,18
27/10/2022 16:43:10.535,0,0,0,1,1,1,34,-793,24,-244,1220,0,10791,0,1,0,1,18
27/10/2022 16:43:10.544,0,0,0,1,1,1,34,-923,28,-232,1213,0,10791,0,1,0,1,18
27/10/2022 16:43:10.555,0,0,0,1,1,1,34,-973,29,-234,1207,0,10791,0,1,0,1,18
27/10/2022 16:43:10.565,0,0,0,1,1,1,35,-850,25,-230,1200,0,10791,0,1,0,1,18
27/10/2022 16:43:10.575,0,0,0,1,1,1,34,-747,22,-236,1194,0,10791,0,1,0,1,18
27/10/2022 16:43:10.586,0,0,0,1,1,1,31,-881,26,-262,1187,0,10791,0,1,0,1,18
27/10/2022 16:43:10.597,0,0,0,1,1,1,35,-737,22,-231,1179,0,10791,0,1,0,1,18
27/10/2022 16:43:10.607,0,0,0,1,1,1,34,-601,18,-254,1173,0,10791,0,1,0,1,18
27/10/2022 16:43:10.617,0,0,0,1,1,1,32,-760,23,-257,1166,0,10791,0,1,0,1,18
27/10/2022 16:43:10.628,0,0,0,1,1,1,34,-738,22,-239,1160,0,10791,0,1,0,1,18
27/10/2022 16:43:10.638,0,0,0,1,1,1,34,-793,24,-241,1154,0,10791,0,1,0,1,18
27/10/2022 16:43:10.649,0,0,0,1,1,1,34,-902,27,-229,1147,0,10791,0,1,0,1,18
27/10/2022 16:43:10.658,0,0,0,1,1,1,33,-969,29,-241,1141,0,10791,0,1,0,1,18
27/10/2022 16:43:10.669,0,0,0,1,1,1,34,-649,20,-246,1133,0,10791,0,1,0,1,18
27/10/2022 16:43:10.679,0,0,0,1,1,1,34,-676,20,-246,1127,0,10791,0,1,0,1,18
27/10/2022 16:43:10.69,0,0,0,1,1,1,34,-772,23,-235,1121,0,10791,0,1,0,1,18
27/10/2022 16:43:10.7,0,0,0,1,1,1,34,-835,25,-245,1115,0,10791,0,1,0,1,18
27/10/2022 16:43:10.71,0,0,0,1,1,1,34,-865,26,-239,1109,0,10791,0,1,0,1,18
27/10/2022 16:43:10.721,0,0,0,1,1,1,35,-597,18,-231,1101,0,10791,0,1,0,1,18
27/10/2022 16:43:10.731,0,0,0,1,1,1,33,-795,24,-246,1094,0,10791,0,1,0,1,18
27/10/2022 16:43:10.742,0,0,0,1,1,1,34,-862,26,-229,1088,0,10791,0,1,0,1,18
27/10/2022 16:43:10.752,0,0,0,1,1,1,33,-881,26,-248,1082,0,10791,0,1,0,1,18
27/10/2022 16:43:10.762,0,0,0,1,1,1,33,-1031,31,-238,1075,0,10791,0,1,0,1,18
27/10/2022 16:43:10.773,0,0,0,1,1,1,33,-890,27,-236,1069,0,10791,0,1,0,1,18
27/10/2022 16:43:10.783,0,0,0,1,1,1,33,-932,28,-233,1063,0,10791,0,1,0,1,18
27/10/2022 16:43:10.793,0,0,0,1,1,1,34,-850,25,-234,1056,0,10791,0,1,0,1,18
27/10/2022 16:43:10.804,0,0,0,1,1,1,35,-767,23,-236,1050,0,10791,0,1,0,1,18
27/10/2022 16:43:10.816,0,0,0,1,1,1,32,-955,29,-241,1042,0,10791,0,1,0,1,18
27/10/2022 16:43:10.825,0,0,0,1,1,1,34,-799,24,-233,1036,0,10791,0,1,0,1,18
27/10/2022 16:43:10.835,0,0,0,1,1,1,35,-808,24,-226,1030,0,10791,0,1,0,1,18
27/10/2022 16:43:10.846,0,0,0,1,1,1,35,-697,21,-235,1023,0,10791,0,1,0,1,18
27/10/2022 16:43:10.856,0,0,0,1,1,1,35,-681,20,-234,1017,0,10791,0,1,0,1,18
27/10/2022 16:43:10.866,0,0,0,1,1,1,34,-822,25,-230,1011,0,10791,0,1,0,1,18
27/10/2022 16:43:10.877,0,0,0,1,1,1,34,-720,22,-240,1004,0,10791,0,1,0,1,18
27/10/2022 16:43:10.886,0,0,0,1,1,1,35,-880,26,-229,998,0,10791,0,1,0,1,18
27/10/2022 16:43:10.897,0,0,0,1,1,1,33,-812,24,-250,992,0,10791,0,1,0,1,18
27/10/2022 16:43:10.908,0,0,0,1,1,1,35,-669,20,-232,984,0,10791,0,1,0,1,18
27/10/2022 16:43:10.918,0,0,0,1,1,1,36,-666,20,-222,978,0,10791,0,1,0,1,18
27/10/2022 16:43:10.928,0,0,0,1,1,1,33,-897,27,-235,971,0,10791,0,1,0,1,18
27/10/2022 16:43:10.94,0,0,0,1,1,1,35,-731,22,-240,965,0,10791,0,1,0,1,18
27/10/2022 16:43:10.948,0,0,0,1,1,1,34,-841,25,-238,959,0,10791,0,1,0,1,18
27/10/2022 16:43:10.96,0,0,0,1,1,1,33,-890,27,-245,952,0,10791,0,1,0,1,18
27/10/2022 16:43:10.97,0,0,0,1,1,1,32,-850,25,-251,946,0,10791,0,1,0,1,18
27/10/2022 16:43:10.98,0,0,0,1,1,1,35,-963,29,-225,940,0,10791,0,1,0,1,18
27/10/2022 16:43:10.991,0,0,0,1,1,1,34,-773,23,-247,932,0,10791,0,1,0,1,18
27/10/2022 16:43:11.001,0,0,0,1,1,1,35,-703,21,-237,926,0,10791,0,1,0,1,18
27/10/2022 16:43:11.011,0,0,0,1,1,1,33,-872,26,-246,920,0,10791,0,1,0,1,18
27/10/2022 16:43:11.021,0,0,0,1,1,1,34,-863,26,-233,914,0,10791,0,1,0,1,18
27/10/2022 16:43:11.032,0,0,0,1,1,1,35,-1005,30,-225,907,0,10791,0,1,0,1,18
27/10/2022 16:43:11.042,0,0,0,1,1,1,33,-1027,31,-238,901,0,10791,0,1,0,1,18
27/10/2022 16:43:11.052,0,0,0,1,1,1,33,-1003,30,-236,895,0,10791,0,1,0,1,18
27/10/2022 16:43:11.063,0,0,0,1,1,1,34,-995,30,-229,889,0,10791,0,1,0,1,18
27/10/2022 16:43:11.073,0,0,0,1,1,1,34,-765,23,-235,883,0,10791,0,1,0,1,18
27/10/2022 16:43:11.085,0,0,0,1,1,1,32,-1103,33,-245,875,0,10791,0,1,0,1,18
27/10/2022 16:43:11.094,0,0,0,1,1,1,34,-1085,32,-226,868,0,10791,0,1,0,1,18
27/10/2022 16:43:11.105,0,0,0,1,1,1,34,-835,25,-233,862,0,10791,0,1,0,1,18
27/10/2022 16:43:11.115,0,0,0,1,1,1,34,-833,25,-235,855,0,10791,0,1,0,1,18
27/10/2022 16:43:11.125,0,0,0,1,1,1,36,-605,18,-235,849,0,10791,0,1,0,1,18
27/10/2022 16:43:11.136,0,0,0,1,1,1,33,-869,26,-249,842,0,10791,0,1,0,1,18
27/10/2022 16:43:11.146,0,0,0,1,1,1,34,-666,20,-252,836,0,10791,0,1,0,1,18
27/10/2022 16:43:11.156,0,0,0,1,1,1,34,-815,24,-239,830,0,10791,0,1,0,1,18
27/10/2022 16:43:11.166,0,0,0,1,1,1,34,-836,25,-239,824,0,10791,0,1,0,1,18
27/10/2022 16:43:11.176,0,0,0,1,1,1,35,-886,26,-230,817,0,10791,0,1,0,1,18
27/10/2022 16:43:11.187,0,0,0,1,1,1,34,-747,22,-242,809,0,10791,0,1,0,1,18
27/10/2022 16:43:11.198,0,0,0,1,1,1,34,-654,20,-247,803,0,10791,0,1,0,1,18
27/10/2022 16:43:11.208,0,0,0,1,1,1,33,-755,23,-259,797,0,10791,0,1,0,1,18
27/10/2022 16:43:11.218,0,0,0,1,1,1,33,-1098,33,-230,790,0,10791,0,1,0,1,18
27/10/2022 16:43:11.229,0,0,0,1,1,1,34,-841,25,-232,784,0,10791,0,1,0,1,18
27/10/2022 16:43:11.239,0,0,0,1,1,1,34,-968,29,-231,778,0,10791,0,1,0,1,18
27/10/2022 16:43:11.25,0,0,0,1,1,1,34,-691,21,-236,771,0,10791,0,1,0,1,18
27/10/2022 16:43:11.258,0,0,0,1,1,1,34,-725,22,-239,765,0,10791,0,1,0,1,18
27/10/2022 16:43:11.27,0,0,0,1,1,1,35,-987,29,-228,757,0,10791,0,1,0,1,18
27/10/2022 16:43:11.281,0,0,0,1,1,1,33,-988,29,-234,751,0,10791,0,1,0,1,18
27/10/2022 16:43:11.29,0,0,0,1,1,1,34,-859,26,-236,745,0,10791,0,1,0,1,18
27/10/2022 16:43:11.3,0,0,0,1,1,1,35,-873,26,-226,739,0,10791,0,1,0,1,18
27/10/2022 16:43:11.311,0,0,0,1,1,1,34,-831,25,-235,732,0,10791,0,1,0,1,18
27/10/2022 16:43:11.321,0,0,0,1,1,1,35,-791,24,-234,726,0,10791,0,1,0,1,18
27/10/2022 16:43:11.332,0,0,0,1,1,1,35,-744,22,-234,720,0,10791,0,1,0,1,18
27/10/2022 16:43:11.343,0,0,0,1,1,1,34,-707,21,-235,712,0,10791,0,1,0,1,18
27/10/2022 16:43:11.353,0,0,0,1,1,1,35,-819,25,-226,706,0,10791,0,1,0,1,18
27/10/2022 16:43:11.362,0,0,0,1,1,1,35,-826,25,-225,700,0,10791,0,1,0,1,18
27/10/2022 16:43:11.374,0,0,0,1,1,1,35,-817,24,-232,693,0,10791,0,1,0,1,18
27/10/2022 16:43:11.385,0,0,0,1,1,1,35,-717,22,-233,687,0,10791,0,1,0,1,18
27/10/2022 16:43:11.395,0,0,0,1,1,1,33,-1036,31,-240,679,0,10791,0,1,0,1,18
27/10/2022 16:43:11.405,0,0,0,1,1,1,33,-1029,31,-233,673,0,10791,0,1,0,1,18
27/10/2022 16:43:11.416,0,0,0,1,1,1,34,-955,28,-232,667,0,10791,0,1,0,1,18
27/10/2022 16:43:11.426,0,0,0,1,1,1,33,-1058,31,-229,660,0,10791,0,1,0,1,18
27/10/2022 16:43:11.437,0,0,0,1,1,1,34,-823,25,-234,654,0,10791,0,1,0,1,18
27/10/2022 16:43:11.447,0,0,0,1,1,1,35,-948,28,-222,648,0,10791,0,1,0,1,18
27/10/2022 16:43:11.457,0,0,0,1,1,1,34,-874,26,-238,641,0,10791,0,1,0,1,18
27/10/2022 16:43:11.467,0,0,0,1,1,1,36,-760,23,-230,636,0,10791,0,1,0,1,18
27/10/2022 16:43:11.478,0,0,0,1,1,1,36,-850,25,-217,628,0,10791,0,1,0,1,18
27/10/2022 16:43:11.489,0,0,0,1,1,1,33,-1053,31,-230,621,0,10791,0,1,0,1,18
27/10/2022 16:43:11.497,0,0,0,1,1,1,34,-675,20,-257,617,0,10791,0,1,0,1,18
27/10/2022 16:43:11.51,0,0,0,1,1,1,36,-640,19,-229,609,0,10791,0,1,0,1,18
27/10/2022 16:43:11.52,0,0,0,1,1,1,34,-828,25,-241,602,0,10791,0,1,0,1,18
27/10/2022 16:43:11.53,0,0,0,1,1,1,34,-689,21,-252,596,0,10791,0,1,0,1,18
27/10/2022 16:43:11.54,0,0,0,1,1,1,35,-779,23,-236,590,0,10791,0,1,0,1,18
27/10/2022 16:43:11.55,0,0,0,1,1,1,34,-817,24,-238,584,0,10791,0,1,0,1,18
27/10/2022 16:43:11.561,0,0,0,1,1,1,34,-946,28,-234,576,0,10791,0,1,0,1,18
27/10/2022 16:43:11.571,0,0,0,1,1,1,36,-625,19,-238,570,0,10791,0,1,0,1,18
27/10/2022 16:43:11.581,0,0,0,1,1,1,36,-705,21,-231,564,0,10791,0,1,0,1,18
27/10/2022 16:43:11.591,0,0,0,1,1,1,36,-760,23,-232,557,0,10791,0,1,0,1,18
27/10/2022 16:43:11.603,0,0,0,1,1,1,35,-764,23,-235,551,0,10791,0,1,0,1,18
27/10/2022 16:43:11.613,0,0,0,1,1,1,35,-866,26,-234,545,0,10791,0,1,0,1,18
27/10/2022 16:43:11.623,0,0,0,1,1,1,34,-895,27,-239,539,0,10791,0,1,0,1,18
27/10/2022 16:43:11.633,0,0,0,1,1,1,33,-885,26,-246,532,0,10791,0,1,0,1,18
27/10/2022 16:43:11.644,0,0,0,1,1,1,35,-710,21,-245,525,0,10791,0,1,0,1,18
27/10/2022 16:43:11.654,0,0,0,1,1,1,34,-1165,35,-229,518,0,10791,0,1,0,1,18
27/10/2022 16:43:11.665,0,0,0,1,1,1,34,-759,23,-247,512,0,10791,0,1,0,1,18
27/10/2022 16:43:11.675,0,0,0,1,1,1,35,-816,24,-238,506,0,10791,0,1,0,1,18
27/10/2022 16:43:11.685,0,0,0,1,1,1,33,-1051,31,-240,499,0,10791,0,1,0,1,18
27/10/2022 16:43:11.697,0,0,0,1,1,1,34,-809,24,-240,492,0,10791,0,1,0,1,18
27/10/2022 16:43:11.707,0,0,0,1,1,1,35,-865,26,-233,485,0,10791,0,1,0,1,18
27/10/2022 16:43:11.719,0,0,0,1,1,1,35,-663,20,-243,479,0,10791,0,1,0,1,18
27/10/2022 16:43:11.728,0,0,0,1,1,1,33,-968,29,-245,472,0,10791,0,1,0,1,18
27/10/2022 16:43:11.738,0,0,0,1,1,1,34,-795,24,-233,466,0,10791,0,1,0,1,18
27/10/2022 16:43:11.748,0,0,0,1,1,1,35,-895,27,-228,460,0,10791,0,1,0,1,18
27/10/2022 16:43:11.758,0,0,0,1,1,1,35,-643,19,-244,453,0,10791,0,1,0,1,18
27/10/2022 16:43:11.77,0,0,0,1,1,1,34,-721,22,-246,447,0,10791,0,1,0,1,18
27/10/2022 16:43:11.78,0,0,0,1,1,1,35,-746,22,-235,440,0,10791,0,1,0,1,18
27/10/2022 16:43:11.789,0,0,0,1,1,1,35,-669,20,-238,434,0,10791,0,1,0,1,18
27/10/2022 16:43:11.8,0,0,0,1,1,1,35,-974,29,-228,428,0,10791,0,1,0,1,18
27/10/2022 16:43:11.81,0,0,0,1,1,1,33,-967,29,-244,421,0,10791,0,1,0,1,18
27/10/2022 16:43:11.821,0,0,0,1,1,1,33,-990,30,-238,415,0,10791,0,1,0,1,18
27/10/2022 16:43:11.83,0,0,0,1,1,1,34,-927,28,-232,409,0,10791,0,1,0,1,18
27/10/2022 16:43:11.841,0,0,0,1,1,1,35,-767,23,-230,401,0,10791,0,1,0,1,18
27/10/2022 16:43:11.851,0,0,0,1,1,1,34,-804,24,-247,395,0,10791,0,1,0,1,18
27/10/2022 16:43:11.863,0,0,0,1,1,1,33,-1176,35,-240,389,0,10791,0,1,0,1,18
27/10/2022 16:43:11.873,0,0,0,1,1,1,33,-877,26,-245,382,0,10791,0,1,0,1,18
27/10/2022 16:43:11.883,0,0,0,1,1,1,33,-912,27,-241,376,0,10791,0,1,0,1,18
27/10/2022 16:43:11.892,0,0,0,1,1,1,35,-961,29,-226,370,0,10791,0,1,0,1,18
27/10/2022 16:43:11.904,0,0,0,1,1,1,34,-762,23,-247,362,0,10791,0,1,0,1,18
27/10/2022 16:43:11.914,0,0,0,1,1,1,35,-705,21,-235,356,0,10791,0,1,0,1,18
27/10/2022 16:43:11.924,0,0,0,1,1,1,33,-979,29,-243,350,0,10791,0,1,0,1,18
27/10/2022 16:43:11.935,0,0,0,1,1,1,33,-1042,31,-234,343,0,10791,0,1,0,1,18
27/10/2022 16:43:11.945,0,0,0,1,1,1,35,-948,28,-231,337,0,10791,0,1,0,1,18
27/10/2022 16:43:11.956,0,0,0,1,1,1,34,-1057,31,-232,331,0,10791,0,1,0,1,18
27/10/2022 16:43:11.966,0,0,0,1,1,1,34,-832,25,-236,324,0,10791,0,1,0,1,18
27/10/2022 16:43:11.975,0,0,0,1,1,1,35,-879,26,-226,318,0,10791,0,1,0,1,18
27/10/2022 16:43:11.986,0,0,0,1,1,1,34,-782,23,-249,311,0,10791,0,1,0,1,18
27/10/2022 16:43:11.997,0,0,0,1,1,1,34,-881,26,-233,304,0,10791,0,1,0,1,18
27/10/2022 16:43:12.006,0,0,0,1,1,1,36,-810,24,-223,298,0,10791,0,1,0,1,18
27/10/2022 16:43:12.017,0,0,0,1,1,1,34,-820,25,-231,291,0,10791,0,1,0,1,18
