collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:43.189,0,0,0,1,1,1,32,-2224,66,-193,1818,0,10819,0,1,0,1,18
27/10/2022 16:50:43.2,0,0,0,1,1,1,37,-1730,51,-183,1812,0,10819,0,1,0,1,18
27/10/2022 16:50:43.21,0,0,0,1,1,1,34,-1891,56,-203,1808,0,10819,0,1,0,1,18
27/10/2022 16:50:43.221,0,0,0,1,1,1,37,-1175,35,-221,1801,0,10819,0,1,0,1,18
27/10/2022 16:50:43.231,0,0,0,1,1,1,40,-843,25,-215,1795,0,10819,0,1,0,1,18
27/10/2022 16:50:43.242,0,0,0,1,1,1,38,-1243,37,-218,1789,0,10819,0,1,0,1,18
27/10/2022 16:50:43.252,0,0,0,1,1,1,37,-1080,32,-236,1783,0,10819,0,1,0,1,18
27/10/2022 16:50:43.262,0,0,0,1,1,1,38,-980,29,-231,1776,0,10819,0,1,0,1,18
27/10/2022 16:50:43.272,0,0,0,1,1,1,37,-872,26,-245,1770,0,10819,0,1,0,1,18
27/10/2022 16:50:43.283,0,0,0,1,1,1,37,-876,26,-236,1762,0,10819,0,1,0,1,18
27/10/2022 16:50:43.294,0,0,0,1,1,1,36,-938,28,-243,1756,0,10819,0,1,0,1,18
27/10/2022 16:50:43.304,0,0,0,1,1,1,37,-1043,31,-235,1749,0,10819,0,1,0,1,18
27/10/2022 16:50:43.315,0,0,0,1,1,1,36,-977,29,-251,1743,0,10819,0,1,0,1,18
27/10/2022 16:50:43.326,0,0,0,1,1,1,37,-971,29,-237,1735,0,10819,0,1,0,1,18
27/10/2022 16:50:43.335,0,0,0,1,1,1,38,-984,29,-224,1729,0,10819,0,1,0,1,18
27/10/2022 16:50:43.346,0,0,0,1,1,1,36,-1117,33,-241,1723,0,10819,0,1,0,1,18
27/10/2022 16:50:43.356,0,0,0,1,1,1,37,-944,28,-239,1716,0,10819,0,1,0,1,18
27/10/2022 16:50:43.366,0,0,0,1,1,1,37,-919,27,-245,1710,0,10819,0,1,0,1,18
27/10/2022 16:50:43.377,0,0,0,1,1,1,35,-998,30,-255,1703,0,10819,0,1,0,1,18
27/10/2022 16:50:43.387,0,0,0,1,1,1,35,-1028,31,-254,1697,0,10819,0,1,0,1,18
27/10/2022 16:50:43.397,0,0,0,1,1,1,36,-1138,34,-231,1691,0,10819,0,1,0,1,18
27/10/2022 16:50:43.408,0,0,0,1,1,1,36,-923,28,-254,1683,0,10819,0,1,0,1,18
27/10/2022 16:50:43.419,0,0,0,1,1,1,34,-1196,36,-245,1676,0,10819,0,1,0,1,18
27/10/2022 16:50:43.429,0,0,0,1,1,1,37,-964,29,-233,1670,0,10819,0,1,0,1,18
27/10/2022 16:50:43.438,0,0,0,1,1,1,36,-964,29,-240,1663,0,10819,0,1,0,1,18
27/10/2022 16:50:43.45,0,0,0,1,1,1,37,-899,27,-241,1657,0,10819,0,1,0,1,18
27/10/2022 16:50:43.459,0,0,0,1,1,1,37,-770,23,-242,1651,0,10819,0,1,0,1,18
27/10/2022 16:50:43.47,0,0,0,1,1,1,36,-836,25,-242,1643,0,10819,0,1,0,1,18
27/10/2022 16:50:43.481,0,0,0,1,1,1,36,-1022,30,-236,1636,0,10819,0,1,0,1,18
27/10/2022 16:50:43.491,0,0,0,1,1,1,38,-687,21,-238,1630,0,10819,0,1,0,1,18
27/10/2022 16:50:43.501,0,0,0,1,1,1,35,-912,27,-253,1623,0,10819,0,1,0,1,18
27/10/2022 16:50:43.512,0,0,0,1,1,1,35,-797,24,-257,1617,0,10819,0,1,0,1,18
27/10/2022 16:50:43.522,0,0,0,1,1,1,35,-884,26,-251,1610,0,10819,0,1,0,1,18
27/10/2022 16:50:43.532,0,0,0,1,1,1,35,-962,29,-243,1604,0,10819,0,1,0,1,18
27/10/2022 16:50:43.544,0,0,0,1,1,1,36,-740,22,-254,1596,0,10819,0,1,0,1,18
27/10/2022 16:50:43.552,0,0,0,1,1,1,36,-807,24,-242,1590,0,10819,0,1,0,1,18
27/10/2022 16:50:43.564,0,0,0,1,1,1,35,-926,28,-241,1583,0,10819,0,1,0,1,18
27/10/2022 16:50:43.574,0,0,0,1,1,1,36,-723,22,-246,1576,0,10819,0,1,0,1,18
27/10/2022 16:50:43.585,0,0,0,1,1,1,35,-946,28,-243,1570,0,10819,0,1,0,1,18
27/10/2022 16:50:43.595,0,0,0,1,1,1,35,-835,25,-255,1563,0,10819,0,1,0,1,18
27/10/2022 16:50:43.605,0,0,0,1,1,1,35,-750,22,-257,1557,0,10819,0,1,0,1,18
27/10/2022 16:50:43.616,0,0,0,1,1,1,35,-938,28,-235,1549,0,10819,0,1,0,1,18
27/10/2022 16:50:43.627,0,0,0,1,1,1,36,-921,27,-234,1542,0,10819,0,1,0,1,18
27/10/2022 16:50:43.637,0,0,0,1,1,1,35,-939,28,-238,1535,0,10819,0,1,0,1,18
27/10/2022 16:50:43.648,0,0,0,1,1,1,37,-806,24,-228,1528,0,10819,0,1,0,1,18
27/10/2022 16:50:43.658,0,0,0,1,1,1,35,-730,22,-243,1522,0,10819,0,1,0,1,18
27/10/2022 16:50:43.669,0,0,0,1,1,1,34,-642,19,-255,1515,0,10819,0,1,0,1,18
27/10/2022 16:50:43.678,0,0,0,1,1,1,35,-883,26,-237,1509,0,10819,0,1,0,1,18
27/10/2022 16:50:43.69,0,0,0,1,1,1,36,-699,21,-241,1501,0,10819,0,1,0,1,18
27/10/2022 16:50:43.701,0,0,0,1,1,1,35,-689,21,-242,1495,0,10819,0,1,0,1,18
27/10/2022 16:50:43.71,0,0,0,1,1,1,35,-790,24,-236,1488,0,10819,0,1,0,1,18
27/10/2022 16:50:43.721,0,0,0,1,1,1,35,-779,23,-240,1482,0,10819,0,1,0,1,18
27/10/2022 16:50:43.731,0,0,0,1,1,1,35,-898,27,-245,1476,0,10819,0,1,0,1,18
27/10/2022 16:50:43.741,0,0,0,1,1,1,34,-992,30,-241,1469,0,10819,0,1,0,1,18
27/10/2022 16:50:43.752,0,0,0,1,1,1,34,-751,23,-251,1461,0,10819,0,1,0,1,18
27/10/2022 16:50:43.762,0,0,0,1,1,1,35,-806,24,-241,1455,0,10819,0,1,0,1,18
27/10/2022 16:50:43.772,0,0,0,1,1,1,36,-922,28,-227,1449,0,10819,0,1,0,1,18
27/10/2022 16:50:43.786,0,0,0,1,1,1,35,-705,21,-245,1440,0,10819,0,1,0,1,18
27/10/2022 16:50:43.798,0,0,0,1,1,1,34,-844,25,-239,1432,0,10819,0,1,0,1,18
27/10/2022 16:50:43.808,0,0,0,1,1,1,35,-688,21,-239,1426,0,10819,0,1,0,1,18
27/10/2022 16:50:43.818,0,0,0,1,1,1,36,-738,22,-234,1420,0,10819,0,1,0,1,18
27/10/2022 16:50:43.829,0,0,0,1,1,1,33,-1022,30,-238,1412,0,10819,0,1,0,1,18
27/10/2022 16:50:43.839,0,0,0,1,1,1,34,-843,25,-244,1406,0,10819,0,1,0,1,18
27/10/2022 16:50:43.849,0,0,0,1,1,1,35,-819,25,-228,1399,0,10819,0,1,0,1,18
27/10/2022 16:50:43.859,0,0,0,1,1,1,34,-837,25,-246,1393,0,10819,0,1,0,1,18
27/10/2022 16:50:43.871,0,0,0,1,1,1,36,-719,22,-235,1386,0,10819,0,1,0,1,18
27/10/2022 16:50:43.88,0,0,0,1,1,1,34,-764,23,-245,1380,0,10819,0,1,0,1,18
27/10/2022 16:50:43.891,0,0,0,1,1,1,33,-747,22,-253,1373,0,10819,0,1,0,1,18
27/10/2022 16:50:43.9,0,0,0,1,1,1,32,-882,26,-256,1367,0,10819,0,1,0,1,18
27/10/2022 16:50:43.912,0,0,0,1,1,1,34,-1015,30,-237,1360,0,10819,0,1,0,1,18
27/10/2022 16:50:43.921,0,0,0,1,1,1,34,-717,22,-249,1353,0,10819,0,1,0,1,18
27/10/2022 16:50:43.932,0,0,0,1,1,1,34,-755,23,-243,1347,0,10819,0,1,0,1,18
27/10/2022 16:50:43.943,0,0,0,1,1,1,34,-778,23,-245,1340,0,10819,0,1,0,1,18
27/10/2022 16:50:43.952,0,0,0,1,1,1,34,-851,25,-241,1334,0,10819,0,1,0,1,18
27/10/2022 16:50:43.964,0,0,0,1,1,1,34,-818,24,-238,1327,0,10819,0,1,0,1,18
27/10/2022 16:50:43.974,0,0,0,1,1,1,35,-713,21,-241,1320,0,10819,0,1,0,1,18
27/10/2022 16:50:43.984,0,0,0,1,1,1,35,-612,18,-245,1314,0,10819,0,1,0,1,18
27/10/2022 16:50:43.993,0,0,0,1,1,1,33,-738,22,-258,1308,0,10819,0,1,0,1,18
27/10/2022 16:50:44.005,0,0,0,1,1,1,36,-603,18,-235,1300,0,10819,0,1,0,1,18
27/10/2022 16:50:44.016,0,0,0,1,1,1,33,-854,26,-248,1293,0,10819,0,1,0,1,18
27/10/2022 16:50:44.026,0,0,0,1,1,1,34,-686,21,-246,1287,0,10819,0,1,0,1,18
27/10/2022 16:50:44.035,0,0,0,1,1,1,33,-770,23,-249,1281,0,10819,0,1,0,1,18
27/10/2022 16:50:44.046,0,0,0,1,1,1,33,-943,28,-240,1274,0,10819,0,1,0,1,18
27/10/2022 16:50:44.057,0,0,0,1,1,1,34,-833,25,-240,1268,0,10819,0,1,0,1,18
27/10/2022 16:50:44.067,0,0,0,1,1,1,35,-667,20,-239,1261,0,10819,0,1,0,1,18
27/10/2022 16:50:44.077,0,0,0,1,1,1,35,-711,21,-232,1255,0,10819,0,1,0,1,18
27/10/2022 16:50:44.088,0,0,0,1,1,1,35,-775,23,-234,1248,0,10819,0,1,0,1,18
27/10/2022 16:50:44.098,0,0,0,1,1,1,34,-779,23,-235,1242,0,10819,0,1,0,1,18
27/10/2022 16:50:44.108,0,0,0,1,1,1,34,-890,27,-242,1236,0,10819,0,1,0,1,18
27/10/2022 16:50:44.119,0,0,0,1,1,1,33,-1022,30,-238,1229,0,10819,0,1,0,1,18
27/10/2022 16:50:44.129,0,0,0,1,1,1,33,-868,26,-241,1223,0,10819,0,1,0,1,18
27/10/2022 16:50:44.14,0,0,0,1,1,1,34,-757,23,-241,1215,0,10819,0,1,0,1,18
27/10/2022 16:50:44.149,0,0,0,1,1,1,34,-981,29,-229,1209,0,10819,0,1,0,1,18
27/10/2022 16:50:44.16,0,0,0,1,1,1,34,-795,24,-248,1203,0,10819,0,1,0,1,18
27/10/2022 16:50:44.171,0,0,0,1,1,1,34,-855,26,-240,1197,0,10819,0,1,0,1,18
27/10/2022 16:50:44.181,0,0,0,1,1,1,33,-858,26,-241,1190,0,10819,0,1,0,1,18
27/10/2022 16:50:44.191,0,0,0,1,1,1,34,-907,27,-236,1184,0,10819,0,1,0,1,18
27/10/2022 16:50:44.201,0,0,0,1,1,1,34,-1020,30,-235,1177,0,10819,0,1,0,1,18
27/10/2022 16:50:44.211,0,0,0,1,1,1,35,-830,25,-230,1171,0,10819,0,1,0,1,18
27/10/2022 16:50:44.223,0,0,0,1,1,1,32,-981,29,-250,1163,0,10819,0,1,0,1,18
27/10/2022 16:50:44.232,0,0,0,1,1,1,33,-873,26,-238,1157,0,10819,0,1,0,1,18
27/10/2022 16:50:44.243,0,0,0,1,1,1,35,-800,24,-227,1151,0,10819,0,1,0,1,18
27/10/2022 16:50:44.252,0,0,0,1,1,1,36,-828,25,-224,1145,0,10819,0,1,0,1,18
27/10/2022 16:50:44.264,0,0,0,1,1,1,35,-821,25,-231,1138,0,10819,0,1,0,1,18
27/10/2022 16:50:44.276,0,0,0,1,1,1,33,-878,26,-249,1131,0,10819,0,1,0,1,18
27/10/2022 16:50:44.284,0,0,0,1,1,1,34,-776,23,-242,1126,0,10819,0,1,0,1,18
27/10/2022 16:50:44.296,0,0,0,1,1,1,34,-866,26,-239,1118,0,10819,0,1,0,1,18
27/10/2022 16:50:44.305,0,0,0,1,1,1,33,-852,25,-249,1113,0,10819,0,1,0,1,18
27/10/2022 16:50:44.318,0,0,0,1,1,1,34,-705,21,-236,1105,0,10819,0,1,0,1,18
27/10/2022 16:50:44.326,0,0,0,1,1,1,33,-600,18,-260,1098,0,10819,0,1,0,1,18
27/10/2022 16:50:44.337,0,0,0,1,1,1,34,-797,24,-234,1092,0,10819,0,1,0,1,18
27/10/2022 16:50:44.348,0,0,0,1,1,1,33,-870,26,-245,1085,0,10819,0,1,0,1,18
27/10/2022 16:50:44.358,0,0,0,1,1,1,34,-978,29,-231,1079,0,10819,0,1,0,1,18
27/10/2022 16:50:44.368,0,0,0,1,1,1,33,-856,26,-239,1073,0,10819,0,1,0,1,18
27/10/2022 16:50:44.378,0,0,0,1,1,1,34,-672,20,-237,1066,0,10819,0,1,0,1,18
27/10/2022 16:50:44.389,0,0,0,1,1,1,35,-829,25,-224,1059,0,10819,0,1,0,1,18
27/10/2022 16:50:44.399,0,0,0,1,1,1,32,-1103,33,-239,1052,0,10819,0,1,0,1,18
27/10/2022 16:50:44.41,0,0,0,1,1,1,33,-961,29,-239,1046,0,10819,0,1,0,1,18
27/10/2022 16:50:44.42,0,0,0,1,1,1,34,-873,26,-235,1040,0,10819,0,1,0,1,18
27/10/2022 16:50:44.43,0,0,0,1,1,1,33,-868,26,-236,1033,0,10819,0,1,0,1,18
27/10/2022 16:50:44.44,0,0,0,1,1,1,33,-919,27,-237,1028,0,10819,0,1,0,1,18
27/10/2022 16:50:44.45,0,0,0,1,1,1,35,-688,21,-239,1020,0,10819,0,1,0,1,18
27/10/2022 16:50:44.462,0,0,0,1,1,1,35,-683,21,-234,1013,0,10819,0,1,0,1,18
27/10/2022 16:50:44.472,0,0,0,1,1,1,34,-930,28,-229,1006,0,10819,0,1,0,1,18
27/10/2022 16:50:44.483,0,0,0,1,1,1,35,-685,21,-229,1000,0,10819,0,1,0,1,18
27/10/2022 16:50:44.493,0,0,0,1,1,1,35,-675,20,-238,994,0,10819,0,1,0,1,18
27/10/2022 16:50:44.505,0,0,0,1,1,1,33,-979,29,-238,987,0,10819,0,1,0,1,18
27/10/2022 16:50:44.515,0,0,0,1,1,1,34,-906,27,-231,980,0,10819,0,1,0,1,18
27/10/2022 16:50:44.525,0,0,0,1,1,1,34,-830,25,-232,974,0,10819,0,1,0,1,18
27/10/2022 16:50:44.536,0,0,0,1,1,1,34,-907,27,-235,967,0,10819,0,1,0,1,18
27/10/2022 16:50:44.546,0,0,0,1,1,1,35,-812,24,-229,961,0,10819,0,1,0,1,18
27/10/2022 16:50:44.556,0,0,0,1,1,1,34,-768,23,-232,955,0,10819,0,1,0,1,18
27/10/2022 16:50:44.566,0,0,0,1,1,1,35,-797,24,-230,948,0,10819,0,1,0,1,18
27/10/2022 16:50:44.576,0,0,0,1,1,1,34,-747,22,-236,942,0,10819,0,1,0,1,18
27/10/2022 16:50:44.587,0,0,0,1,1,1,36,-921,27,-220,935,0,10819,0,1,0,1,18
27/10/2022 16:50:44.597,0,0,0,1,1,1,35,-726,22,-236,928,0,10819,0,1,0,1,18
27/10/2022 16:50:44.609,0,0,0,1,1,1,36,-630,19,-229,922,0,10819,0,1,0,1,18
27/10/2022 16:50:44.619,0,0,0,1,1,1,34,-794,24,-238,915,0,10819,0,1,0,1,18
27/10/2022 16:50:44.628,0,0,0,1,1,1,35,-850,25,-223,909,0,10819,0,1,0,1,18
27/10/2022 16:50:44.639,0,0,0,1,1,1,33,-1047,31,-245,903,0,10819,0,1,0,1,18
27/10/2022 16:50:44.648,0,0,0,1,1,1,34,-878,26,-232,897,0,10819,0,1,0,1,18
27/10/2022 16:50:44.66,0,0,0,1,1,1,33,-845,25,-242,890,0,10819,0,1,0,1,18
27/10/2022 16:50:44.671,0,0,0,1,1,1,34,-788,24,-241,883,0,10819,0,1,0,1,18
27/10/2022 16:50:44.681,0,0,0,1,1,1,35,-892,27,-231,876,0,10819,0,1,0,1,18
27/10/2022 16:50:44.691,0,0,0,1,1,1,35,-692,21,-238,870,0,10819,0,1,0,1,18
27/10/2022 16:50:44.701,0,0,0,1,1,1,34,-666,20,-246,864,0,10819,0,1,0,1,18
27/10/2022 16:50:44.712,0,0,0,1,1,1,34,-757,23,-248,858,0,10819,0,1,0,1,18
27/10/2022 16:50:44.72,0,0,0,1,1,1,34,-811,24,-235,853,0,10819,0,1,0,1,18
27/10/2022 16:50:44.732,0,0,0,1,1,1,34,-915,27,-238,845,0,10819,0,1,0,1,18
27/10/2022 16:50:44.742,0,0,0,1,1,1,33,-1091,32,-230,839,0,10819,0,1,0,1,18
27/10/2022 16:50:44.752,0,0,0,1,1,1,33,-847,25,-240,833,0,10819,0,1,0,1,18
27/10/2022 16:50:44.763,0,0,0,1,1,1,34,-811,24,-241,825,0,10819,0,1,0,1,18
27/10/2022 16:50:44.773,0,0,0,1,1,1,35,-875,26,-224,819,0,10819,0,1,0,1,18
27/10/2022 16:50:44.783,0,0,0,1,1,1,33,-960,29,-247,813,0,10819,0,1,0,1,18
27/10/2022 16:50:44.795,0,0,0,1,1,1,34,-893,27,-238,806,0,10819,0,1,0,1,18
27/10/2022 16:50:44.805,0,0,0,1,1,1,34,-879,26,-238,800,0,10819,0,1,0,1,18
27/10/2022 16:50:44.816,0,0,0,1,1,1,33,-915,27,-235,793,0,10819,0,1,0,1,18
27/10/2022 16:50:44.825,0,0,0,1,1,1,34,-933,28,-237,788,0,10819,0,1,0,1,18
27/10/2022 16:50:44.835,0,0,0,1,1,1,35,-706,21,-239,780,0,10819,0,1,0,1,18
27/10/2022 16:50:44.846,0,0,0,1,1,1,32,-958,29,-253,774,0,10819,0,1,0,1,18
27/10/2022 16:50:44.857,0,0,0,1,1,1,32,-837,25,-253,767,0,10819,0,1,0,1,18
27/10/2022 16:50:44.867,0,0,0,1,1,1,35,-954,28,-226,761,0,10819,0,1,0,1,18
27/10/2022 16:50:44.877,0,0,0,1,1,1,35,-982,29,-228,755,0,10819,0,1,0,1,18
27/10/2022 16:50:44.887,0,0,0,1,1,1,35,-840,25,-233,748,0,10819,0,1,0,1,18
27/10/2022 16:50:44.898,0,0,0,1,1,1,35,-805,24,-230,742,0,10819,0,1,0,1,18
27/10/2022 16:50:44.909,0,0,0,1,1,1,33,-1030,31,-233,734,0,10819,0,1,0,1,18
27/10/2022 16:50:44.919,0,0,0,1,1,1,34,-935,28,-237,728,0,10819,0,1,0,1,18
27/10/2022 16:50:44.929,0,0,0,1,1,1,35,-981,29,-226,722,0,10819,0,1,0,1,18
27/10/2022 16:50:44.94,0,0,0,1,1,1,33,-939,28,-238,716,0,10819,0,1,0,1,18
27/10/2022 16:50:44.95,0,0,0,1,1,1,35,-870,26,-227,709,0,10819,0,1,0,1,18
27/10/2022 16:50:44.96,0,0,0,1,1,1,34,-781,23,-236,703,0,10819,0,1,0,1,18
27/10/2022 16:50:44.971,0,0,0,1,1,1,33,-1084,32,-236,695,0,10819,0,1,0,1,18
27/10/2022 16:50:44.981,0,0,0,1,1,1,32,-1260,37,-237,689,0,10819,0,1,0,1,18
27/10/2022 16:50:44.992,0,0,0,1,1,1,34,-747,22,-235,683,0,10819,0,1,0,1,18
27/10/2022 16:50:45.002,0,0,0,1,1,1,34,-885,26,-238,677,0,10819,0,1,0,1,18
27/10/2022 16:50:45.012,0,0,0,1,1,1,35,-752,23,-229,670,0,10819,0,1,0,1,18
27/10/2022 16:50:45.023,0,0,0,1,1,1,35,-771,23,-238,664,0,10819,0,1,0,1,18
27/10/2022 16:50:45.033,0,0,0,1,1,1,34,-746,22,-248,657,0,10819,0,1,0,1,18
27/10/2022 16:50:45.044,0,0,0,1,1,1,35,-811,24,-228,650,0,10819,0,1,0,1,18
27/10/2022 16:50:45.053,0,0,0,1,1,1,34,-793,24,-241,645,0,10819,0,1,0,1,18
27/10/2022 16:50:45.063,0,0,0,1,1,1,35,-929,28,-229,638,0,10819,0,1,0,1,18
27/10/2022 16:50:45.075,0,0,0,1,1,1,34,-789,24,-241,630,0,10819,0,1,0,1,18
27/10/2022 16:50:45.085,0,0,0,1,1,1,34,-671,20,-247,624,0,10819,0,1,0,1,18
27/10/2022 16:50:45.095,0,0,0,1,1,1,33,-718,22,-258,618,0,10819,0,1,0,1,18
27/10/2022 16:50:45.106,0,0,0,1,1,1,34,-925,28,-229,612,0,10819,0,1,0,1,18
27/10/2022 16:50:45.116,0,0,0,1,1,1,34,-894,27,-241,605,0,10819,0,1,0,1,18
27/10/2022 16:50:45.126,0,0,0,1,1,1,34,-1112,33,-228,599,0,10819,0,1,0,1,18
27/10/2022 16:50:45.136,0,0,0,1,1,1,34,-938,28,-237,593,0,10819,0,1,0,1,18
27/10/2022 16:50:45.146,0,0,0,1,1,1,34,-886,26,-234,586,0,10819,0,1,0,1,18
27/10/2022 16:50:45.156,0,0,0,1,1,1,36,-713,21,-231,580,0,10819,0,1,0,1,18
27/10/2022 16:50:45.167,0,0,0,1,1,1,35,-820,25,-237,574,0,10819,0,1,0,1,18
27/10/2022 16:50:45.178,0,0,0,1,1,1,33,-1175,35,-236,566,0,10819,0,1,0,1,18
27/10/2022 16:50:45.188,0,0,0,1,1,1,35,-891,27,-226,560,0,10819,0,1,0,1,18
27/10/2022 16:50:45.198,0,0,0,1,1,1,34,-905,27,-233,553,0,10819,0,1,0,1,18
27/10/2022 16:50:45.208,0,0,0,1,1,1,35,-856,26,-230,547,0,10819,0,1,0,1,18
27/10/2022 16:50:45.219,0,0,0,1,1,1,35,-846,25,-229,541,0,10819,0,1,0,1,18
27/10/2022 16:50:45.23,0,0,0,1,1,1,35,-837,25,-229,535,0,10819,0,1,0,1,18
27/10/2022 16:50:45.24,0,0,0,1,1,1,35,-888,27,-227,528,0,10819,0,1,0,1,18
27/10/2022 16:50:45.25,0,0,0,1,1,1,35,-785,24,-234,522,0,10819,0,1,0,1,18
27/10/2022 16:50:45.26,0,0,0,1,1,1,35,-854,26,-234,516,0,10819,0,1,0,1,18
27/10/2022 16:50:45.271,0,0,0,1,1,1,36,-833,25,-228,508,0,10819,0,1,0,1,18
27/10/2022 16:50:45.281,0,0,0,1,1,1,36,-729,22,-230,502,0,10819,0,1,0,1,18
27/10/2022 16:50:45.292,0,0,0,1,1,1,34,-714,21,-247,496,0,10819,0,1,0,1,18
27/10/2022 16:50:45.301,0,0,0,1,1,1,34,-1128,34,-232,489,0,10819,0,1,0,1,18
27/10/2022 16:50:45.312,0,0,0,1,1,1,35,-772,23,-245,483,0,10819,0,1,0,1,18
27/10/2022 16:50:45.323,0,0,0,1,1,1,34,-840,25,-245,477,0,10819,0,1,0,1,18
27/10/2022 16:50:45.332,0,0,0,1,1,1,34,-825,25,-243,471,0,10819,0,1,0,1,18
27/10/2022 16:50:45.342,0,0,0,1,1,1,34,-797,24,-239,465,0,10819,0,1,0,1,18
27/10/2022 16:50:45.353,0,0,0,1,1,1,36,-749,22,-231,457,0,10819,0,1,0,1,18
27/10/2022 16:50:45.363,0,0,0,1,1,1,35,-753,23,-239,451,0,10819,0,1,0,1,18
27/10/2022 16:50:45.374,0,0,0,1,1,1,35,-779,23,-231,445,0,10819,0,1,0,1,18
27/10/2022 16:50:45.384,0,0,0,1,1,1,35,-862,26,-231,438,0,10819,0,1,0,1,18
27/10/2022 16:50:45.395,0,0,0,1,1,1,35,-814,24,-235,432,0,10819,0,1,0,1,18
27/10/2022 16:50:45.406,0,0,0,1,1,1,35,-742,22,-238,424,0,10819,0,1,0,1,18
27/10/2022 16:50:45.416,0,0,0,1,1,1,35,-534,16,-257,418,0,10819,0,1,0,1,18
27/10/2022 16:50:45.426,0,0,0,1,1,1,35,-896,27,-233,411,0,10819,0,1,0,1,18
27/10/2022 16:50:45.436,0,0,0,1,1,1,34,-772,23,-242,405,0,10819,0,1,0,1,18
27/10/2022 16:50:45.446,0,0,0,1,1,1,36,-795,24,-226,399,0,10819,0,1,0,1,18
27/10/2022 16:50:45.457,0,0,0,1,1,1,33,-1118,33,-246,393,0,10819,0,1,0,1,18
27/10/2022 16:50:45.467,0,0,0,1,1,1,33,-1157,34,-236,386,0,10819,0,1,0,1,18
27/10/2022 16:50:45.478,0,0,0,1,1,1,34,-964,29,-237,380,0,10819,0,1,0,1,18
27/10/2022 16:50:45.488,0,0,0,1,1,1,34,-1022,30,-232,374,0,10819,0,1,0,1,18
27/10/2022 16:50:45.498,0,0,0,1,1,1,34,-934,28,-235,367,0,10819,0,1,0,1,18
27/10/2022 16:50:45.508,0,0,0,1,1,1,35,-827,25,-232,361,0,10819,0,1,0,1,18
27/10/2022 16:50:45.519,0,0,0,1,1,1,33,-997,30,-244,353,0,10819,0,1,0,1,18
27/10/2022 16:50:45.529,0,0,0,1,1,1,34,-881,26,-235,347,0,10819,0,1,0,1,18
27/10/2022 16:50:45.54,0,0,0,1,1,1,35,-1012,30,-226,341,0,10819,0,1,0,1,18
27/10/2022 16:50:45.55,0,0,0,1,1,1,35,-982,29,-232,335,0,10819,0,1,0,1,18
27/10/2022 16:50:45.56,0,0,0,1,1,1,35,-857,26,-232,328,0,10819,0,1,0,1,18
27/10/2022 16:50:45.57,0,0,0,1,1,1,35,-805,24,-233,322,0,10819,0,1,0,1,18
27/10/2022 16:50:45.581,0,0,0,1,1,1,34,-1029,31,-237,314,0,10819,0,1,0,1,18
27/10/2022 16:50:45.592,0,0,0,1,1,1,34,-1026,31,-236,308,0,10819,0,1,0,1,18
27/10/2022 16:50:45.601,0,0,0,1,1,1,33,-1083,32,-234,302,0,10819,0,1,0,1,18
27/10/2022 16:50:45.612,0,0,0,1,1,1,33,-962,29,-241,296,0,10819,0,1,0,1,18
