collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:31.776,0,0,0,1,1,1,35,-1611,48,-185,1821,0,10722,0,1,0,1,18
27/10/2022 16:24:31.787,0,0,0,1,1,1,35,-1513,45,-195,1815,0,10722,0,1,0,1,18
27/10/2022 16:24:31.797,0,0,0,1,1,1,39,-947,28,-198,1810,0,10722,0,1,0,1,18
27/10/2022 16:24:31.807,0,0,0,1,1,1,37,-1240,37,-208,1804,0,10722,0,1,0,1,18
27/10/2022 16:24:31.817,0,0,0,1,1,1,38,-1308,39,-206,1798,0,10722,0,1,0,1,18
27/10/2022 16:24:31.828,0,0,0,1,1,1,36,-1321,39,-224,1793,0,10722,0,1,0,1,18
27/10/2022 16:24:31.838,0,0,0,1,1,1,36,-1210,36,-228,1787,0,10722,0,1,0,1,18
27/10/2022 16:24:31.848,0,0,0,1,1,1,37,-937,28,-229,1780,0,10722,0,1,0,1,18
27/10/2022 16:24:31.859,0,0,0,1,1,1,34,-1249,37,-250,1773,0,10722,0,1,0,1,18
27/10/2022 16:24:31.869,0,0,0,1,1,1,35,-1086,32,-244,1766,0,10722,0,1,0,1,18
27/10/2022 16:24:31.879,0,0,0,1,1,1,36,-1047,31,-234,1760,0,10722,0,1,0,1,18
27/10/2022 16:24:31.89,0,0,0,1,1,1,36,-685,21,-246,1753,0,10722,0,1,0,1,18
27/10/2022 16:24:31.9,0,0,0,1,1,1,37,-869,26,-236,1747,0,10722,0,1,0,1,18
27/10/2022 16:24:31.91,0,0,0,1,1,1,37,-749,22,-241,1740,0,10722,0,1,0,1,18
27/10/2022 16:24:31.922,0,0,0,1,1,1,36,-847,25,-235,1733,0,10722,0,1,0,1,18
27/10/2022 16:24:31.931,0,0,0,1,1,1,35,-847,25,-262,1728,0,10722,0,1,0,1,18
27/10/2022 16:24:31.941,0,0,0,1,1,1,37,-734,22,-237,1720,0,10722,0,1,0,1,18
27/10/2022 16:24:31.952,0,0,0,1,1,1,36,-939,28,-248,1713,0,10722,0,1,0,1,18
27/10/2022 16:24:31.963,0,0,0,1,1,1,35,-695,21,-259,1707,0,10722,0,1,0,1,18
27/10/2022 16:24:31.973,0,0,0,1,1,1,36,-839,25,-247,1701,0,10722,0,1,0,1,18
27/10/2022 16:24:31.982,0,0,0,1,1,1,35,-810,24,-246,1695,0,10722,0,1,0,1,18
27/10/2022 16:24:31.993,0,0,0,1,1,1,37,-690,21,-233,1687,0,10722,0,1,0,1,18
27/10/2022 16:24:32.003,0,0,0,1,1,1,36,-709,21,-246,1680,0,10722,0,1,0,1,18
27/10/2022 16:24:32.014,0,0,0,1,1,1,34,-794,24,-260,1674,0,10722,0,1,0,1,18
27/10/2022 16:24:32.026,0,0,0,1,1,1,32,-1002,30,-259,1667,0,10722,0,1,0,1,18
27/10/2022 16:24:32.034,0,0,0,1,1,1,37,-767,23,-234,1661,0,10722,0,1,0,1,18
27/10/2022 16:24:32.044,0,0,0,1,1,1,36,-827,25,-236,1654,0,10722,0,1,0,1,18
27/10/2022 16:24:32.056,0,0,0,1,1,1,36,-731,22,-248,1648,0,10722,0,1,0,1,18
27/10/2022 16:24:32.066,0,0,0,1,1,1,36,-756,23,-240,1641,0,10722,0,1,0,1,18
27/10/2022 16:24:32.075,0,0,0,1,1,1,35,-799,24,-247,1635,0,10722,0,1,0,1,18
27/10/2022 16:24:32.086,0,0,0,1,1,1,36,-977,29,-232,1628,0,10722,0,1,0,1,18
27/10/2022 16:24:32.097,0,0,0,1,1,1,35,-753,23,-243,1620,0,10722,0,1,0,1,18
27/10/2022 16:24:32.107,0,0,0,1,1,1,35,-647,19,-259,1614,0,10722,0,1,0,1,18
27/10/2022 16:24:32.117,0,0,0,1,1,1,32,-911,27,-266,1608,0,10722,0,1,0,1,18
27/10/2022 16:24:32.128,0,0,0,1,1,1,35,-862,26,-235,1601,0,10722,0,1,0,1,18
27/10/2022 16:24:32.138,0,0,0,1,1,1,35,-849,25,-239,1594,0,10722,0,1,0,1,18
27/10/2022 16:24:32.149,0,0,0,1,1,1,35,-662,20,-246,1588,0,10722,0,1,0,1,18
27/10/2022 16:24:32.159,0,0,0,1,1,1,35,-810,24,-236,1581,0,10722,0,1,0,1,18
27/10/2022 16:24:32.169,0,0,0,1,1,1,35,-730,22,-247,1575,0,10722,0,1,0,1,18
27/10/2022 16:24:32.179,0,0,0,1,1,1,35,-962,29,-231,1569,0,10722,0,1,0,1,18
27/10/2022 16:24:32.189,0,0,0,1,1,1,36,-728,22,-240,1561,0,10722,0,1,0,1,18
27/10/2022 16:24:32.2,0,0,0,1,1,1,36,-745,22,-237,1555,0,10722,0,1,0,1,18
27/10/2022 16:24:32.211,0,0,0,1,1,1,35,-679,20,-249,1548,0,10722,0,1,0,1,18
27/10/2022 16:24:32.221,0,0,0,1,1,1,34,-837,25,-239,1542,0,10722,0,1,0,1,18
27/10/2022 16:24:32.231,0,0,0,1,1,1,34,-835,25,-248,1535,0,10722,0,1,0,1,18
27/10/2022 16:24:32.241,0,0,0,1,1,1,34,-979,29,-233,1529,0,10722,0,1,0,1,18
27/10/2022 16:24:32.251,0,0,0,1,1,1,34,-746,22,-242,1523,0,10722,0,1,0,1,18
27/10/2022 16:24:32.262,0,0,0,1,1,1,34,-845,25,-245,1515,0,10722,0,1,0,1,18
27/10/2022 16:24:32.272,0,0,0,1,1,1,34,-894,27,-241,1508,0,10722,0,1,0,1,18
27/10/2022 16:24:32.283,0,0,0,1,1,1,35,-933,28,-230,1502,0,10722,0,1,0,1,18
27/10/2022 16:24:32.293,0,0,0,1,1,1,34,-725,22,-241,1495,0,10722,0,1,0,1,18
27/10/2022 16:24:32.303,0,0,0,1,1,1,35,-787,24,-234,1488,0,10722,0,1,0,1,18
27/10/2022 16:24:32.314,0,0,0,1,1,1,34,-719,22,-241,1482,0,10722,0,1,0,1,18
27/10/2022 16:24:32.325,0,0,0,1,1,1,35,-658,20,-245,1474,0,10722,0,1,0,1,18
27/10/2022 16:24:32.335,0,0,0,1,1,1,34,-541,16,-262,1468,0,10722,0,1,0,1,18
27/10/2022 16:24:32.346,0,0,0,1,1,1,34,-757,23,-245,1461,0,10722,0,1,0,1,18
27/10/2022 16:24:32.355,0,0,0,1,1,1,34,-661,20,-246,1455,0,10722,0,1,0,1,18
27/10/2022 16:24:32.365,0,0,0,1,1,1,34,-980,29,-233,1448,0,10722,0,1,0,1,18
27/10/2022 16:24:32.376,0,0,0,1,1,1,34,-947,28,-230,1442,0,10722,0,1,0,1,18
27/10/2022 16:24:32.387,0,0,0,1,1,1,33,-891,27,-241,1435,0,10722,0,1,0,1,18
27/10/2022 16:24:32.397,0,0,0,1,1,1,35,-796,24,-231,1429,0,10722,0,1,0,1,18
27/10/2022 16:24:32.407,0,0,0,1,1,1,33,-740,22,-253,1422,0,10722,0,1,0,1,18
27/10/2022 16:24:32.418,0,0,0,1,1,1,36,-702,21,-228,1415,0,10722,0,1,0,1,18
27/10/2022 16:24:32.428,0,0,0,1,1,1,34,-601,18,-249,1408,0,10722,0,1,0,1,18
27/10/2022 16:24:32.438,0,0,0,1,1,1,34,-773,23,-235,1401,0,10722,0,1,0,1,18
27/10/2022 16:24:32.448,0,0,0,1,1,1,33,-694,21,-245,1395,0,10722,0,1,0,1,18
27/10/2022 16:24:32.458,0,0,0,1,1,1,35,-832,25,-228,1389,0,10722,0,1,0,1,18
27/10/2022 16:24:32.469,0,0,0,1,1,1,33,-807,24,-249,1383,0,10722,0,1,0,1,18
27/10/2022 16:24:32.48,0,0,0,1,1,1,34,-747,22,-237,1375,0,10722,0,1,0,1,18
27/10/2022 16:24:32.49,0,0,0,1,1,1,35,-686,21,-227,1369,0,10722,0,1,0,1,18
27/10/2022 16:24:32.501,0,0,0,1,1,1,33,-803,24,-242,1362,0,10722,0,1,0,1,18
27/10/2022 16:24:32.51,0,0,0,1,1,1,34,-712,21,-240,1356,0,10722,0,1,0,1,18
27/10/2022 16:24:32.522,0,0,0,1,1,1,34,-778,23,-241,1350,0,10722,0,1,0,1,18
27/10/2022 16:24:32.531,0,0,0,1,1,1,32,-907,27,-249,1343,0,10722,0,1,0,1,18
27/10/2022 16:24:32.542,0,0,0,1,1,1,33,-787,24,-249,1337,0,10722,0,1,0,1,18
27/10/2022 16:24:32.552,0,0,0,1,1,1,34,-885,26,-229,1330,0,10722,0,1,0,1,18
27/10/2022 16:24:32.562,0,0,0,1,1,1,35,-648,19,-235,1324,0,10722,0,1,0,1,18
27/10/2022 16:24:32.572,0,0,0,1,1,1,34,-680,20,-243,1318,0,10722,0,1,0,1,18
27/10/2022 16:24:32.583,0,0,0,1,1,1,34,-720,22,-236,1311,0,10722,0,1,0,1,18
27/10/2022 16:24:32.594,0,0,0,1,1,1,34,-806,24,-235,1304,0,10722,0,1,0,1,18
27/10/2022 16:24:32.604,0,0,0,1,1,1,34,-955,29,-234,1298,0,10722,0,1,0,1,18
27/10/2022 16:24:32.616,0,0,0,1,1,1,35,-702,21,-237,1290,0,10722,0,1,0,1,18
27/10/2022 16:24:32.626,0,0,0,1,1,1,33,-757,23,-254,1284,0,10722,0,1,0,1,18
27/10/2022 16:24:32.636,0,0,0,1,1,1,31,-941,28,-260,1278,0,10722,0,1,0,1,18
27/10/2022 16:24:32.647,0,0,0,1,1,1,34,-878,26,-227,1271,0,10722,0,1,0,1,18
27/10/2022 16:24:32.658,0,0,0,1,1,1,34,-916,27,-233,1265,0,10722,0,1,0,1,18
27/10/2022 16:24:32.667,0,0,0,1,1,1,34,-978,29,-227,1258,0,10722,0,1,0,1,18
27/10/2022 16:24:32.678,0,0,0,1,1,1,35,-708,21,-233,1252,0,10722,0,1,0,1,18
27/10/2022 16:24:32.688,0,0,0,1,1,1,34,-704,21,-242,1246,0,10722,0,1,0,1,18
27/10/2022 16:24:32.698,0,0,0,1,1,1,35,-782,23,-233,1239,0,10722,0,1,0,1,18
27/10/2022 16:24:32.709,0,0,0,1,1,1,35,-966,29,-222,1232,0,10722,0,1,0,1,18
27/10/2022 16:24:32.719,0,0,0,1,1,1,34,-854,26,-233,1225,0,10722,0,1,0,1,18
27/10/2022 16:24:32.729,0,0,0,1,1,1,35,-818,24,-225,1219,0,10722,0,1,0,1,18
27/10/2022 16:24:32.74,0,0,0,1,1,1,34,-838,25,-241,1213,0,10722,0,1,0,1,18
27/10/2022 16:24:32.749,0,0,0,1,1,1,35,-817,24,-234,1206,0,10722,0,1,0,1,18
27/10/2022 16:24:32.759,0,0,0,1,1,1,35,-687,21,-239,1200,0,10722,0,1,0,1,18
27/10/2022 16:24:32.77,0,0,0,1,1,1,34,-709,21,-243,1194,0,10722,0,1,0,1,18
27/10/2022 16:24:32.781,0,0,0,1,1,1,33,-766,23,-256,1188,0,10722,0,1,0,1,18
27/10/2022 16:24:32.79,0,0,0,1,1,1,35,-823,25,-229,1182,0,10722,0,1,0,1,18
27/10/2022 16:24:32.802,0,0,0,1,1,1,35,-613,18,-248,1174,0,10722,0,1,0,1,18
27/10/2022 16:24:32.811,0,0,0,1,1,1,32,-799,24,-257,1168,0,10722,0,1,0,1,18
27/10/2022 16:24:32.821,0,0,0,1,1,1,34,-835,25,-231,1161,0,10722,0,1,0,1,18
27/10/2022 16:24:32.832,0,0,0,1,1,1,33,-653,20,-249,1155,0,10722,0,1,0,1,18
27/10/2022 16:24:32.843,0,0,0,1,1,1,33,-853,26,-240,1148,0,10722,0,1,0,1,18
27/10/2022 16:24:32.853,0,0,0,1,1,1,34,-994,30,-225,1142,0,10722,0,1,0,1,18
27/10/2022 16:24:32.865,0,0,0,1,1,1,34,-771,23,-236,1135,0,10722,0,1,0,1,18
27/10/2022 16:24:32.873,0,0,0,1,1,1,36,-701,21,-224,1129,0,10722,0,1,0,1,18
27/10/2022 16:24:32.886,0,0,0,1,1,1,34,-705,21,-243,1122,0,10722,0,1,0,1,18
27/10/2022 16:24:32.893,0,0,0,1,1,1,35,-750,22,-231,1116,0,10722,0,1,0,1,18
27/10/2022 16:24:32.904,0,0,0,1,1,1,35,-702,21,-240,1110,0,10722,0,1,0,1,18
27/10/2022 16:24:32.916,0,0,0,1,1,1,33,-951,28,-233,1102,0,10722,0,1,0,1,18
27/10/2022 16:24:32.924,0,0,0,1,1,1,33,-571,17,-264,1098,0,10722,0,1,0,1,18
27/10/2022 16:24:32.936,0,0,0,1,1,1,35,-706,21,-232,1090,0,10722,0,1,0,1,18
27/10/2022 16:24:32.946,0,0,0,1,1,1,35,-699,21,-237,1084,0,10722,0,1,0,1,18
27/10/2022 16:24:32.957,0,0,0,1,1,1,32,-1039,31,-238,1076,0,10722,0,1,0,1,18
27/10/2022 16:24:32.966,0,0,0,1,1,1,35,-633,19,-227,1072,0,10722,0,1,0,1,18
27/10/2022 16:24:32.978,0,0,0,1,1,1,34,-760,23,-238,1063,0,10722,0,1,0,1,18
27/10/2022 16:24:32.987,0,0,0,1,1,1,35,-747,22,-229,1057,0,10722,0,1,0,1,18
27/10/2022 16:24:32.998,0,0,0,1,1,1,35,-740,22,-234,1051,0,10722,0,1,0,1,18
27/10/2022 16:24:33.009,0,0,0,1,1,1,35,-682,20,-234,1044,0,10722,0,1,0,1,18
27/10/2022 16:24:33.019,0,0,0,1,1,1,35,-644,19,-239,1038,0,10722,0,1,0,1,18
27/10/2022 16:24:33.029,0,0,0,1,1,1,34,-787,24,-235,1032,0,10722,0,1,0,1,18
27/10/2022 16:24:33.042,0,0,0,1,1,1,35,-671,20,-235,1024,0,10722,0,1,0,1,18
27/10/2022 16:24:33.049,0,0,0,1,1,1,33,-1045,31,-232,1019,0,10722,0,1,0,1,18
27/10/2022 16:24:33.061,0,0,0,1,1,1,34,-816,24,-236,1011,0,10722,0,1,0,1,18
27/10/2022 16:24:33.071,0,0,0,1,1,1,34,-666,20,-240,1005,0,10722,0,1,0,1,18
27/10/2022 16:24:33.081,0,0,0,1,1,1,36,-812,24,-224,999,0,10722,0,1,0,1,18
27/10/2022 16:24:33.091,0,0,0,1,1,1,32,-1137,34,-241,992,0,10722,0,1,0,1,18
27/10/2022 16:24:33.102,0,0,0,1,1,1,33,-1000,30,-237,986,0,10722,0,1,0,1,18
27/10/2022 16:24:33.112,0,0,0,1,1,1,34,-906,27,-234,980,0,10722,0,1,0,1,18
27/10/2022 16:24:33.122,0,0,0,1,1,1,34,-889,27,-235,974,0,10722,0,1,0,1,18
27/10/2022 16:24:33.133,0,0,0,1,1,1,35,-727,22,-239,966,0,10722,0,1,0,1,18
27/10/2022 16:24:33.143,0,0,0,1,1,1,34,-835,25,-235,960,0,10722,0,1,0,1,18
27/10/2022 16:24:33.154,0,0,0,1,1,1,32,-1055,31,-248,953,0,10722,0,1,0,1,18
27/10/2022 16:24:33.163,0,0,0,1,1,1,32,-864,26,-245,947,0,10722,0,1,0,1,18
27/10/2022 16:24:33.176,0,0,0,1,1,1,35,-795,24,-226,941,0,10722,0,1,0,1,18
27/10/2022 16:24:33.185,0,0,0,1,1,1,35,-931,28,-223,935,0,10722,0,1,0,1,18
27/10/2022 16:24:33.195,0,0,0,1,1,1,34,-873,26,-230,928,0,10722,0,1,0,1,18
27/10/2022 16:24:33.206,0,0,0,1,1,1,35,-767,23,-230,922,0,10722,0,1,0,1,18
27/10/2022 16:24:33.215,0,0,0,1,1,1,34,-758,23,-237,916,0,10722,0,1,0,1,18
27/10/2022 16:24:33.226,0,0,0,1,1,1,34,-1097,33,-223,908,0,10722,0,1,0,1,18
27/10/2022 16:24:33.236,0,0,0,1,1,1,32,-1187,35,-233,902,0,10722,0,1,0,1,18
27/10/2022 16:24:33.247,0,0,0,1,1,1,33,-966,29,-243,896,0,10722,0,1,0,1,18
27/10/2022 16:24:33.257,0,0,0,1,1,1,34,-932,28,-232,890,0,10722,0,1,0,1,18
27/10/2022 16:24:33.267,0,0,0,1,1,1,34,-799,24,-235,883,0,10722,0,1,0,1,18
27/10/2022 16:24:33.277,0,0,0,1,1,1,35,-852,25,-230,877,0,10722,0,1,0,1,18
27/10/2022 16:24:33.288,0,0,0,1,1,1,35,-817,24,-234,871,0,10722,0,1,0,1,18
27/10/2022 16:24:33.299,0,0,0,1,1,1,34,-800,24,-236,863,0,10722,0,1,0,1,18
27/10/2022 16:24:33.309,0,0,0,1,1,1,35,-754,23,-227,857,0,10722,0,1,0,1,18
27/10/2022 16:24:33.319,0,0,0,1,1,1,35,-830,25,-227,850,0,10722,0,1,0,1,18
27/10/2022 16:24:33.329,0,0,0,1,1,1,35,-684,21,-240,844,0,10722,0,1,0,1,18
27/10/2022 16:24:33.339,0,0,0,1,1,1,34,-596,18,-254,838,0,10722,0,1,0,1,18
27/10/2022 16:24:33.349,0,0,0,1,1,1,35,-861,26,-233,831,0,10722,0,1,0,1,18
27/10/2022 16:24:33.36,0,0,0,1,1,1,34,-688,21,-247,825,0,10722,0,1,0,1,18
27/10/2022 16:24:33.371,0,0,0,1,1,1,34,-854,26,-239,818,0,10722,0,1,0,1,18
27/10/2022 16:24:33.38,0,0,0,1,1,1,34,-822,25,-248,813,0,10722,0,1,0,1,18
27/10/2022 16:24:33.392,0,0,0,1,1,1,34,-894,27,-233,805,0,10722,0,1,0,1,18
27/10/2022 16:24:33.403,0,0,0,1,1,1,35,-860,26,-225,799,0,10722,0,1,0,1,18
27/10/2022 16:24:33.413,0,0,0,1,1,1,34,-827,25,-239,793,0,10722,0,1,0,1,18
27/10/2022 16:24:33.425,0,0,0,1,1,1,35,-822,25,-225,785,0,10722,0,1,0,1,18
27/10/2022 16:24:33.434,0,0,0,1,1,1,35,-722,22,-240,780,0,10722,0,1,0,1,18
27/10/2022 16:24:33.445,0,0,0,1,1,1,35,-751,23,-230,772,0,10722,0,1,0,1,18
27/10/2022 16:24:33.455,0,0,0,1,1,1,34,-730,22,-249,766,0,10722,0,1,0,1,18
27/10/2022 16:24:33.465,0,0,0,1,1,1,33,-1053,31,-233,759,0,10722,0,1,0,1,18
27/10/2022 16:24:33.477,0,0,0,1,1,1,34,-698,21,-249,753,0,10722,0,1,0,1,18
27/10/2022 16:24:33.485,0,0,0,1,1,1,33,-1094,33,-238,746,0,10722,0,1,0,1,18
27/10/2022 16:24:33.496,0,0,0,1,1,1,34,-898,27,-228,740,0,10722,0,1,0,1,18
27/10/2022 16:24:33.506,0,0,0,1,1,1,34,-867,26,-236,734,0,10722,0,1,0,1,18
27/10/2022 16:24:33.517,0,0,0,1,1,1,34,-796,24,-237,727,0,10722,0,1,0,1,18
27/10/2022 16:24:33.527,0,0,0,1,1,1,35,-790,24,-235,721,0,10722,0,1,0,1,18
27/10/2022 16:24:33.537,0,0,0,1,1,1,35,-696,21,-236,714,0,10722,0,1,0,1,18
27/10/2022 16:24:33.548,0,0,0,1,1,1,35,-630,19,-245,708,0,10722,0,1,0,1,18
27/10/2022 16:24:33.558,0,0,0,1,1,1,34,-855,26,-234,702,0,10722,0,1,0,1,18
27/10/2022 16:24:33.569,0,0,0,1,1,1,34,-665,20,-250,694,0,10722,0,1,0,1,18
27/10/2022 16:24:33.579,0,0,0,1,1,1,33,-632,19,-260,688,0,10722,0,1,0,1,18
27/10/2022 16:24:33.59,0,0,0,1,1,1,34,-733,22,-235,681,0,10722,0,1,0,1,18
27/10/2022 16:24:33.6,0,0,0,1,1,1,34,-674,20,-244,675,0,10722,0,1,0,1,18
27/10/2022 16:24:33.611,0,0,0,1,1,1,34,-912,27,-229,669,0,10722,0,1,0,1,18
27/10/2022 16:24:33.621,0,0,0,1,1,1,33,-1025,31,-235,662,0,10722,0,1,0,1,18
27/10/2022 16:24:33.631,0,0,0,1,1,1,33,-953,28,-238,656,0,10722,0,1,0,1,18
27/10/2022 16:24:33.641,0,0,0,1,1,1,35,-807,24,-228,649,0,10722,0,1,0,1,18
27/10/2022 16:24:33.651,0,0,0,1,1,1,34,-717,22,-244,643,0,10722,0,1,0,1,18
27/10/2022 16:24:33.662,0,0,0,1,1,1,35,-768,23,-228,635,0,10722,0,1,0,1,18
27/10/2022 16:24:33.672,0,0,0,1,1,1,34,-1004,30,-224,629,0,10722,0,1,0,1,18
27/10/2022 16:24:33.682,0,0,0,1,1,1,34,-866,26,-232,623,0,10722,0,1,0,1,18
27/10/2022 16:24:33.693,0,0,0,1,1,1,34,-692,21,-237,616,0,10722,0,1,0,1,18
27/10/2022 16:24:33.703,0,0,0,1,1,1,35,-720,22,-236,610,0,10722,0,1,0,1,18
27/10/2022 16:24:33.713,0,0,0,1,1,1,34,-701,21,-246,603,0,10722,0,1,0,1,18
27/10/2022 16:24:33.724,0,0,0,1,1,1,33,-709,21,-248,597,0,10722,0,1,0,1,18
27/10/2022 16:24:33.736,0,0,0,1,1,1,35,-873,26,-224,590,0,10722,0,1,0,1,18
27/10/2022 16:24:33.745,0,0,0,1,1,1,34,-660,20,-241,583,0,10722,0,1,0,1,18
27/10/2022 16:24:33.756,0,0,0,1,1,1,36,-685,21,-229,577,0,10722,0,1,0,1,18
27/10/2022 16:24:33.767,0,0,0,1,1,1,35,-698,21,-235,570,0,10722,0,1,0,1,18
27/10/2022 16:24:33.776,0,0,0,1,1,1,33,-794,24,-246,564,0,10722,0,1,0,1,18
27/10/2022 16:24:33.786,0,0,0,1,1,1,31,-946,28,-259,558,0,10722,0,1,0,1,18
27/10/2022 16:24:33.797,0,0,0,1,1,1,34,-839,25,-228,551,0,10722,0,1,0,1,18
27/10/2022 16:24:33.807,0,0,0,1,1,1,34,-943,28,-234,545,0,10722,0,1,0,1,18
27/10/2022 16:24:33.818,0,0,0,1,1,1,34,-1049,31,-225,539,0,10722,0,1,0,1,18
27/10/2022 16:24:33.828,0,0,0,1,1,1,34,-952,28,-232,533,0,10722,0,1,0,1,18
27/10/2022 16:24:33.839,0,0,0,1,1,1,35,-700,21,-235,525,0,10722,0,1,0,1,18
27/10/2022 16:24:33.849,0,0,0,1,1,1,34,-1104,33,-224,518,0,10722,0,1,0,1,18
27/10/2022 16:24:33.859,0,0,0,1,1,1,33,-1236,37,-230,512,0,10722,0,1,0,1,18
27/10/2022 16:24:33.869,0,0,0,1,1,1,33,-1113,33,-231,506,0,10722,0,1,0,1,18
27/10/2022 16:24:33.881,0,0,0,1,1,1,34,-960,29,-234,500,0,10722,0,1,0,1,18
27/10/2022 16:24:33.891,0,0,0,1,1,1,34,-881,26,-235,493,0,10722,0,1,0,1,18
27/10/2022 16:24:33.9,0,0,0,1,1,1,35,-884,26,-229,487,0,10722,0,1,0,1,18
27/10/2022 16:24:33.911,0,0,0,1,1,1,35,-853,26,-230,481,0,10722,0,1,0,1,18
27/10/2022 16:24:33.921,0,0,0,1,1,1,35,-844,25,-229,475,0,10722,0,1,0,1,18
27/10/2022 16:24:33.931,0,0,0,1,1,1,35,-800,24,-231,468,0,10722,0,1,0,1,18
27/10/2022 16:24:33.942,0,0,0,1,1,1,36,-773,23,-227,461,0,10722,0,1,0,1,18
27/10/2022 16:24:33.952,0,0,0,1,1,1,35,-871,26,-227,454,0,10722,0,1,0,1,18
27/10/2022 16:24:33.963,0,0,0,1,1,1,35,-720,22,-238,448,0,10722,0,1,0,1,18
27/10/2022 16:24:33.972,0,0,0,1,1,1,36,-662,20,-229,442,0,10722,0,1,0,1,18
27/10/2022 16:24:33.983,0,0,0,1,1,1,33,-828,25,-248,435,0,10722,0,1,0,1,18
27/10/2022 16:24:33.994,0,0,0,1,1,1,35,-886,26,-231,429,0,10722,0,1,0,1,18
27/10/2022 16:24:34.005,0,0,0,1,1,1,34,-876,26,-246,423,0,10722,0,1,0,1,18
27/10/2022 16:24:34.015,0,0,0,1,1,1,34,-912,27,-239,417,0,10722,0,1,0,1,18
27/10/2022 16:24:34.024,0,0,0,1,1,1,34,-904,27,-239,410,0,10722,0,1,0,1,18
27/10/2022 16:24:34.035,0,0,0,1,1,1,34,-929,28,-236,404,0,10722,0,1,0,1,18
27/10/2022 16:24:34.046,0,0,0,1,1,1,35,-737,22,-241,396,0,10722,0,1,0,1,18
27/10/2022 16:24:34.056,0,0,0,1,1,1,34,-889,27,-236,390,0,10722,0,1,0,1,18
27/10/2022 16:24:34.066,0,0,0,1,1,1,32,-1078,32,-246,383,0,10722,0,1,0,1,18
27/10/2022 16:24:34.077,0,0,0,1,1,1,33,-841,25,-255,377,0,10722,0,1,0,1,18
27/10/2022 16:24:34.087,0,0,0,1,1,1,35,-945,28,-227,371,0,10722,0,1,0,1,18
27/10/2022 16:24:34.098,0,0,0,1,1,1,35,-921,28,-231,364,0,10722,0,1,0,1,18
27/10/2022 16:24:34.107,0,0,0,1,1,1,35,-808,24,-232,358,0,10722,0,1,0,1,18
27/10/2022 16:24:34.118,0,0,0,1,1,1,35,-833,25,-229,352,0,10722,0,1,0,1,18
27/10/2022 16:24:34.128,0,0,0,1,1,1,34,-766,23,-242,345,0,10722,0,1,0,1,18
27/10/2022 16:24:34.14,0,0,0,1,1,1,34,-882,26,-239,338,0,10722,0,1,0,1,18
27/10/2022 16:24:34.149,0,0,0,1,1,1,35,-851,25,-232,331,0,10722,0,1,0,1,18
27/10/2022 16:24:34.16,0,0,0,1,1,1,36,-568,17,-233,325,0,10722,0,1,0,1,18
27/10/2022 16:24:34.171,0,0,0,1,1,1,35,-838,25,-230,318,0,10722,0,1,0,1,18
27/10/2022 16:24:34.18,0,0,0,1,1,1,35,-715,21,-235,312,0,10722,0,1,0,1,18
27/10/2022 16:24:34.19,0,0,0,1,1,1,34,-816,24,-251,306,0,10722,0,1,0,1,18
27/10/2022 16:24:34.201,0,0,0,1,1,1,33,-902,27,-241,299,0,10722,0,1,0,1,18
27/10/2022 16:24:34.211,0,0,0,1,1,1,33,-870,26,-246,293,0,10722,0,1,0,1,18
