collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:07.337,0,0,0,1,1,1,36,-811,24,-240,1723,0,10739,0,1,0,1,18
27/10/2022 16:29:07.347,0,0,0,1,1,1,37,-925,28,-235,1717,0,10739,0,1,0,1,18
27/10/2022 16:29:07.357,0,0,0,1,1,1,37,-781,23,-244,1710,0,10739,0,1,0,1,18
27/10/2022 16:29:07.368,0,0,0,1,1,1,36,-1051,31,-236,1703,0,10739,0,1,0,1,18
27/10/2022 16:29:07.378,0,0,0,1,1,1,34,-887,27,-266,1698,0,10739,0,1,0,1,18
27/10/2022 16:29:07.389,0,0,0,1,1,1,36,-983,29,-243,1690,0,10739,0,1,0,1,18
27/10/2022 16:29:07.398,0,0,0,1,1,1,35,-903,27,-254,1683,0,10739,0,1,0,1,18
27/10/2022 16:29:07.41,0,0,0,1,1,1,35,-777,23,-254,1677,0,10739,0,1,0,1,18
27/10/2022 16:29:07.421,0,0,0,1,1,1,36,-986,29,-230,1669,0,10739,0,1,0,1,18
27/10/2022 16:29:07.429,0,0,0,1,1,1,35,-1001,30,-242,1665,0,10739,0,1,0,1,18
27/10/2022 16:29:07.442,0,0,0,1,1,1,37,-941,28,-234,1656,0,10739,0,1,0,1,18
27/10/2022 16:29:07.451,0,0,0,1,1,1,35,-962,29,-245,1650,0,10739,0,1,0,1,18
27/10/2022 16:29:07.461,0,0,0,1,1,1,34,-947,28,-250,1643,0,10739,0,1,0,1,18
27/10/2022 16:29:07.471,0,0,0,1,1,1,37,-737,22,-233,1637,0,10739,0,1,0,1,18
27/10/2022 16:29:07.481,0,0,0,1,1,1,36,-798,24,-237,1630,0,10739,0,1,0,1,18
27/10/2022 16:29:07.493,0,0,0,1,1,1,36,-811,24,-245,1624,0,10739,0,1,0,1,18
27/10/2022 16:29:07.503,0,0,0,1,1,1,35,-667,20,-260,1617,0,10739,0,1,0,1,18
27/10/2022 16:29:07.513,0,0,0,1,1,1,35,-843,25,-249,1611,0,10739,0,1,0,1,18
27/10/2022 16:29:07.523,0,0,0,1,1,1,35,-814,24,-245,1604,0,10739,0,1,0,1,18
27/10/2022 16:29:07.535,0,0,0,1,1,1,35,-935,28,-244,1598,0,10739,0,1,0,1,18
27/10/2022 16:29:07.544,0,0,0,1,1,1,35,-776,23,-244,1590,0,10739,0,1,0,1,18
27/10/2022 16:29:07.554,0,0,0,1,1,1,36,-675,20,-244,1585,0,10739,0,1,0,1,18
27/10/2022 16:29:07.565,0,0,0,1,1,1,35,-832,25,-237,1576,0,10739,0,1,0,1,18
27/10/2022 16:29:07.576,0,0,0,1,1,1,37,-656,20,-242,1570,0,10739,0,1,0,1,18
27/10/2022 16:29:07.585,0,0,0,1,1,1,35,-767,23,-253,1563,0,10739,0,1,0,1,18
27/10/2022 16:29:07.596,0,0,0,1,1,1,35,-748,22,-245,1557,0,10739,0,1,0,1,18
27/10/2022 16:29:07.606,0,0,0,1,1,1,34,-940,28,-244,1550,0,10739,0,1,0,1,18
27/10/2022 16:29:07.617,0,0,0,1,1,1,34,-887,27,-242,1544,0,10739,0,1,0,1,18
27/10/2022 16:29:07.627,0,0,0,1,1,1,35,-857,26,-242,1537,0,10739,0,1,0,1,18
27/10/2022 16:29:07.637,0,0,0,1,1,1,35,-837,25,-234,1531,0,10739,0,1,0,1,18
27/10/2022 16:29:07.648,0,0,0,1,1,1,35,-730,22,-241,1523,0,10739,0,1,0,1,18
27/10/2022 16:29:07.659,0,0,0,1,1,1,35,-686,21,-245,1516,0,10739,0,1,0,1,18
27/10/2022 16:29:07.669,0,0,0,1,1,1,35,-904,27,-239,1510,0,10739,0,1,0,1,18
27/10/2022 16:29:07.68,0,0,0,1,1,1,35,-714,21,-252,1503,0,10739,0,1,0,1,18
27/10/2022 16:29:07.69,0,0,0,1,1,1,34,-780,23,-249,1497,0,10739,0,1,0,1,18
27/10/2022 16:29:07.702,0,0,0,1,1,1,36,-836,25,-226,1489,0,10739,0,1,0,1,18
27/10/2022 16:29:07.715,0,0,0,1,1,1,36,-782,23,-233,1480,0,10739,0,1,0,1,18
27/10/2022 16:29:07.726,0,0,0,1,1,1,36,-719,22,-237,1474,0,10739,0,1,0,1,18
27/10/2022 16:29:07.737,0,0,0,1,1,1,34,-952,28,-243,1467,0,10739,0,1,0,1,18
27/10/2022 16:29:07.747,0,0,0,1,1,1,34,-885,26,-236,1460,0,10739,0,1,0,1,18
27/10/2022 16:29:07.757,0,0,0,1,1,1,34,-862,26,-237,1454,0,10739,0,1,0,1,18
27/10/2022 16:29:07.768,0,0,0,1,1,1,35,-788,24,-239,1447,0,10739,0,1,0,1,18
27/10/2022 16:29:07.777,0,0,0,1,1,1,35,-773,23,-240,1441,0,10739,0,1,0,1,18
27/10/2022 16:29:07.788,0,0,0,1,1,1,35,-637,19,-241,1434,0,10739,0,1,0,1,18
27/10/2022 16:29:07.797,0,0,0,1,1,1,35,-717,22,-243,1428,0,10739,0,1,0,1,18
27/10/2022 16:29:07.812,0,0,0,1,1,1,35,-925,28,-228,1420,0,10739,0,1,0,1,18
27/10/2022 16:29:07.82,0,0,0,1,1,1,35,-606,18,-249,1414,0,10739,0,1,0,1,18
27/10/2022 16:29:07.83,0,0,0,1,1,1,34,-716,21,-252,1408,0,10739,0,1,0,1,18
27/10/2022 16:29:07.84,0,0,0,1,1,1,35,-762,23,-232,1401,0,10739,0,1,0,1,18
27/10/2022 16:29:07.851,0,0,0,1,1,1,34,-943,28,-234,1394,0,10739,0,1,0,1,18
27/10/2022 16:29:07.861,0,0,0,1,1,1,34,-902,27,-239,1388,0,10739,0,1,0,1,18
27/10/2022 16:29:07.871,0,0,0,1,1,1,35,-947,28,-225,1382,0,10739,0,1,0,1,18
27/10/2022 16:29:07.882,0,0,0,1,1,1,34,-791,24,-238,1375,0,10739,0,1,0,1,18
27/10/2022 16:29:07.892,0,0,0,1,1,1,35,-900,27,-226,1369,0,10739,0,1,0,1,18
27/10/2022 16:29:07.902,0,0,0,1,1,1,34,-852,25,-238,1363,0,10739,0,1,0,1,18
27/10/2022 16:29:07.913,0,0,0,1,1,1,34,-917,27,-237,1355,0,10739,0,1,0,1,18
27/10/2022 16:29:07.923,0,0,0,1,1,1,35,-842,25,-222,1349,0,10739,0,1,0,1,18
27/10/2022 16:29:07.935,0,0,0,1,1,1,34,-808,24,-236,1342,0,10739,0,1,0,1,18
27/10/2022 16:29:07.944,0,0,0,1,1,1,35,-779,23,-234,1336,0,10739,0,1,0,1,18
27/10/2022 16:29:07.955,0,0,0,1,1,1,35,-992,30,-225,1329,0,10739,0,1,0,1,18
27/10/2022 16:29:07.965,0,0,0,1,1,1,33,-1071,32,-240,1322,0,10739,0,1,0,1,18
27/10/2022 16:29:07.976,0,0,0,1,1,1,34,-848,25,-241,1316,0,10739,0,1,0,1,18
27/10/2022 16:29:07.985,0,0,0,1,1,1,34,-1051,31,-226,1309,0,10739,0,1,0,1,18
27/10/2022 16:29:07.995,0,0,0,1,1,1,35,-651,20,-239,1303,0,10739,0,1,0,1,18
27/10/2022 16:29:08.006,0,0,0,1,1,1,36,-804,24,-227,1297,0,10739,0,1,0,1,18
27/10/2022 16:29:08.017,0,0,0,1,1,1,35,-599,18,-243,1290,0,10739,0,1,0,1,18
27/10/2022 16:29:08.027,0,0,0,1,1,1,34,-738,22,-246,1284,0,10739,0,1,0,1,18
27/10/2022 16:29:08.037,0,0,0,1,1,1,33,-819,25,-254,1278,0,10739,0,1,0,1,18
27/10/2022 16:29:08.047,0,0,0,1,1,1,35,-863,26,-229,1271,0,10739,0,1,0,1,18
27/10/2022 16:29:08.058,0,0,0,1,1,1,34,-916,27,-234,1265,0,10739,0,1,0,1,18
27/10/2022 16:29:08.068,0,0,0,1,1,1,35,-662,20,-239,1257,0,10739,0,1,0,1,18
27/10/2022 16:29:08.079,0,0,0,1,1,1,33,-933,28,-248,1251,0,10739,0,1,0,1,18
27/10/2022 16:29:08.089,0,0,0,1,1,1,33,-1030,31,-234,1244,0,10739,0,1,0,1,18
27/10/2022 16:29:08.1,0,0,0,1,1,1,35,-938,28,-232,1238,0,10739,0,1,0,1,18
27/10/2022 16:29:08.11,0,0,0,1,1,1,34,-1000,30,-231,1231,0,10739,0,1,0,1,18
27/10/2022 16:29:08.12,0,0,0,1,1,1,34,-851,25,-234,1225,0,10739,0,1,0,1,18
27/10/2022 16:29:08.131,0,0,0,1,1,1,35,-894,27,-224,1219,0,10739,0,1,0,1,18
27/10/2022 16:29:08.14,0,0,0,1,1,1,35,-784,23,-236,1213,0,10739,0,1,0,1,18
27/10/2022 16:29:08.152,0,0,0,1,1,1,34,-970,29,-239,1205,0,10739,0,1,0,1,18
27/10/2022 16:29:08.161,0,0,0,1,1,1,34,-953,28,-224,1199,0,10739,0,1,0,1,18
27/10/2022 16:29:08.173,0,0,0,1,1,1,34,-892,27,-237,1193,0,10739,0,1,0,1,18
27/10/2022 16:29:08.183,0,0,0,1,1,1,35,-777,23,-232,1186,0,10739,0,1,0,1,18
27/10/2022 16:29:08.193,0,0,0,1,1,1,35,-754,23,-231,1180,0,10739,0,1,0,1,18
27/10/2022 16:29:08.203,0,0,0,1,1,1,34,-708,21,-248,1173,0,10739,0,1,0,1,18
27/10/2022 16:29:08.214,0,0,0,1,1,1,34,-888,27,-238,1166,0,10739,0,1,0,1,18
27/10/2022 16:29:08.224,0,0,0,1,1,1,34,-1078,32,-224,1160,0,10739,0,1,0,1,18
27/10/2022 16:29:08.236,0,0,0,1,1,1,35,-784,23,-234,1153,0,10739,0,1,0,1,18
27/10/2022 16:29:08.245,0,0,0,1,1,1,35,-806,24,-234,1147,0,10739,0,1,0,1,18
27/10/2022 16:29:08.256,0,0,0,1,1,1,32,-1175,35,-241,1140,0,10739,0,1,0,1,18
27/10/2022 16:29:08.266,0,0,0,1,1,1,34,-834,25,-239,1133,0,10739,0,1,0,1,18
27/10/2022 16:29:08.276,0,0,0,1,1,1,35,-839,25,-225,1127,0,10739,0,1,0,1,18
27/10/2022 16:29:08.287,0,0,0,1,1,1,36,-851,25,-224,1121,0,10739,0,1,0,1,18
27/10/2022 16:29:08.298,0,0,0,1,1,1,35,-812,24,-231,1114,0,10739,0,1,0,1,18
27/10/2022 16:29:08.309,0,0,0,1,1,1,34,-885,26,-236,1107,0,10739,0,1,0,1,18
27/10/2022 16:29:08.319,0,0,0,1,1,1,33,-1078,32,-241,1100,0,10739,0,1,0,1,18
27/10/2022 16:29:08.329,0,0,0,1,1,1,34,-1090,32,-233,1094,0,10739,0,1,0,1,18
27/10/2022 16:29:08.34,0,0,0,1,1,1,35,-969,29,-226,1088,0,10739,0,1,0,1,18
27/10/2022 16:29:08.35,0,0,0,1,1,1,33,-1104,33,-236,1082,0,10739,0,1,0,1,18
27/10/2022 16:29:08.361,0,0,0,1,1,1,35,-747,22,-240,1074,0,10739,0,1,0,1,18
27/10/2022 16:29:08.371,0,0,0,1,1,1,34,-703,21,-251,1068,0,10739,0,1,0,1,18
27/10/2022 16:29:08.382,0,0,0,1,1,1,36,-749,22,-224,1062,0,10739,0,1,0,1,18
27/10/2022 16:29:08.392,0,0,0,1,1,1,33,-1111,33,-244,1056,0,10739,0,1,0,1,18
27/10/2022 16:29:08.402,0,0,0,1,1,1,32,-1360,40,-235,1049,0,10739,0,1,0,1,18
27/10/2022 16:29:08.412,0,0,0,1,1,1,34,-911,27,-233,1043,0,10739,0,1,0,1,18
27/10/2022 16:29:08.423,0,0,0,1,1,1,34,-973,29,-240,1037,0,10739,0,1,0,1,18
27/10/2022 16:29:08.433,0,0,0,1,1,1,35,-1042,31,-225,1031,0,10739,0,1,0,1,18
27/10/2022 16:29:08.443,0,0,0,1,1,1,36,-784,23,-231,1024,0,10739,0,1,0,1,18
27/10/2022 16:29:08.453,0,0,0,1,1,1,36,-735,22,-236,1018,0,10739,0,1,0,1,18
27/10/2022 16:29:08.463,0,0,0,1,1,1,35,-899,27,-232,1011,0,10739,0,1,0,1,18
27/10/2022 16:29:08.475,0,0,0,1,1,1,34,-919,27,-235,1004,0,10739,0,1,0,1,18
27/10/2022 16:29:08.485,0,0,0,1,1,1,34,-936,28,-242,998,0,10739,0,1,0,1,18
27/10/2022 16:29:08.495,0,0,0,1,1,1,36,-698,21,-237,991,0,10739,0,1,0,1,18
27/10/2022 16:29:08.506,0,0,0,1,1,1,35,-797,24,-234,985,0,10739,0,1,0,1,18
27/10/2022 16:29:08.518,0,0,0,1,1,1,35,-813,24,-234,978,0,10739,0,1,0,1,18
27/10/2022 16:29:08.526,0,0,0,1,1,1,35,-938,28,-228,972,0,10739,0,1,0,1,18
27/10/2022 16:29:08.537,0,0,0,1,1,1,34,-910,27,-244,965,0,10739,0,1,0,1,18
27/10/2022 16:29:08.547,0,0,0,1,1,1,34,-1054,31,-234,959,0,10739,0,1,0,1,18
27/10/2022 16:29:08.557,0,0,0,1,1,1,34,-958,29,-235,953,0,10739,0,1,0,1,18
27/10/2022 16:29:08.567,0,0,0,1,1,1,35,-874,26,-231,946,0,10739,0,1,0,1,18
27/10/2022 16:29:08.578,0,0,0,1,1,1,36,-789,24,-231,940,0,10739,0,1,0,1,18
27/10/2022 16:29:08.589,0,0,0,1,1,1,33,-1094,33,-239,932,0,10739,0,1,0,1,18
27/10/2022 16:29:08.598,0,0,0,1,1,1,34,-713,21,-251,927,0,10739,0,1,0,1,18
27/10/2022 16:29:08.609,0,0,0,1,1,1,34,-1108,33,-227,920,0,10739,0,1,0,1,18
27/10/2022 16:29:08.619,0,0,0,1,1,1,35,-803,24,-235,913,0,10739,0,1,0,1,18
27/10/2022 16:29:08.629,0,0,0,1,1,1,36,-768,23,-231,907,0,10739,0,1,0,1,18
27/10/2022 16:29:08.64,0,0,0,1,1,1,35,-813,24,-234,901,0,10739,0,1,0,1,18
27/10/2022 16:29:08.65,0,0,0,1,1,1,35,-722,22,-236,895,0,10739,0,1,0,1,18
27/10/2022 16:29:08.66,0,0,0,1,1,1,35,-707,21,-241,888,0,10739,0,1,0,1,18
27/10/2022 16:29:08.671,0,0,0,1,1,1,35,-896,27,-231,882,0,10739,0,1,0,1,18
27/10/2022 16:29:08.682,0,0,0,1,1,1,35,-675,20,-244,874,0,10739,0,1,0,1,18
27/10/2022 16:29:08.692,0,0,0,1,1,1,34,-683,21,-261,868,0,10739,0,1,0,1,18
27/10/2022 16:29:08.702,0,0,0,1,1,1,35,-781,23,-241,861,0,10739,0,1,0,1,18
27/10/2022 16:29:08.712,0,0,0,1,1,1,35,-689,21,-238,855,0,10739,0,1,0,1,18
27/10/2022 16:29:08.724,0,0,0,1,1,1,36,-954,28,-224,849,0,10739,0,1,0,1,18
27/10/2022 16:29:08.733,0,0,0,1,1,1,33,-950,28,-244,842,0,10739,0,1,0,1,18
27/10/2022 16:29:08.744,0,0,0,1,1,1,33,-960,29,-241,836,0,10739,0,1,0,1,18
27/10/2022 16:29:08.754,0,0,0,1,1,1,35,-686,21,-246,828,0,10739,0,1,0,1,18
27/10/2022 16:29:08.765,0,0,0,1,1,1,35,-788,24,-235,822,0,10739,0,1,0,1,18
27/10/2022 16:29:08.776,0,0,0,1,1,1,34,-873,26,-243,816,0,10739,0,1,0,1,18
27/10/2022 16:29:08.786,0,0,0,1,1,1,34,-1026,31,-238,809,0,10739,0,1,0,1,18
27/10/2022 16:29:08.796,0,0,0,1,1,1,34,-870,26,-242,804,0,10739,0,1,0,1,18
27/10/2022 16:29:08.807,0,0,0,1,1,1,34,-892,27,-240,795,0,10739,0,1,0,1,18
27/10/2022 16:29:08.817,0,0,0,1,1,1,35,-897,27,-225,789,0,10739,0,1,0,1,18
27/10/2022 16:29:08.827,0,0,0,1,1,1,34,-723,22,-248,783,0,10739,0,1,0,1,18
27/10/2022 16:29:08.838,0,0,0,1,1,1,34,-870,26,-242,777,0,10739,0,1,0,1,18
27/10/2022 16:29:08.848,0,0,0,1,1,1,34,-873,26,-241,770,0,10739,0,1,0,1,18
27/10/2022 16:29:08.858,0,0,0,1,1,1,34,-943,28,-234,764,0,10739,0,1,0,1,18
27/10/2022 16:29:08.868,0,0,0,1,1,1,35,-1012,30,-233,758,0,10739,0,1,0,1,18
27/10/2022 16:29:08.879,0,0,0,1,1,1,35,-690,21,-242,750,0,10739,0,1,0,1,18
27/10/2022 16:29:08.89,0,0,0,1,1,1,32,-1045,31,-249,743,0,10739,0,1,0,1,18
27/10/2022 16:29:08.901,0,0,0,1,1,1,33,-890,27,-251,737,0,10739,0,1,0,1,18
27/10/2022 16:29:08.91,0,0,0,1,1,1,35,-903,27,-226,731,0,10739,0,1,0,1,18
27/10/2022 16:29:08.921,0,0,0,1,1,1,35,-979,29,-231,725,0,10739,0,1,0,1,18
27/10/2022 16:29:08.931,0,0,0,1,1,1,35,-849,25,-233,718,0,10739,0,1,0,1,18
27/10/2022 16:29:08.942,0,0,0,1,1,1,35,-821,25,-232,712,0,10739,0,1,0,1,18
27/10/2022 16:29:08.952,0,0,0,1,1,1,34,-876,26,-239,706,0,10739,0,1,0,1,18
27/10/2022 16:29:08.962,0,0,0,1,1,1,35,-936,28,-230,699,0,10739,0,1,0,1,18
27/10/2022 16:29:08.973,0,0,0,1,1,1,35,-1032,31,-222,692,0,10739,0,1,0,1,18
27/10/2022 16:29:08.983,0,0,0,1,1,1,34,-927,28,-236,685,0,10739,0,1,0,1,18
27/10/2022 16:29:08.993,0,0,0,1,1,1,35,-968,29,-224,679,0,10739,0,1,0,1,18
27/10/2022 16:29:09.005,0,0,0,1,1,1,35,-732,22,-235,673,0,10739,0,1,0,1,18
27/10/2022 16:29:09.015,0,0,0,1,1,1,36,-971,29,-229,666,0,10739,0,1,0,1,18
27/10/2022 16:29:09.024,0,0,0,1,1,1,36,-741,22,-237,660,0,10739,0,1,0,1,18
27/10/2022 16:29:09.034,0,0,0,1,1,1,34,-837,25,-248,654,0,10739,0,1,0,1,18
27/10/2022 16:29:09.046,0,0,0,1,1,1,33,-928,28,-250,648,0,10739,0,1,0,1,18
27/10/2022 16:29:09.055,0,0,0,1,1,1,34,-1322,39,-221,641,0,10739,0,1,0,1,18
27/10/2022 16:29:09.066,0,0,0,1,1,1,35,-1005,30,-236,635,0,10739,0,1,0,1,18
27/10/2022 16:29:09.076,0,0,0,1,1,1,34,-1209,36,-229,629,0,10739,0,1,0,1,18
27/10/2022 16:29:09.086,0,0,0,1,1,1,34,-1028,31,-234,623,0,10739,0,1,0,1,18
27/10/2022 16:29:09.098,0,0,0,1,1,1,35,-900,27,-234,615,0,10739,0,1,0,1,18
27/10/2022 16:29:09.107,0,0,0,1,1,1,36,-1027,31,-222,609,0,10739,0,1,0,1,18
27/10/2022 16:29:09.118,0,0,0,1,1,1,34,-1043,31,-242,603,0,10739,0,1,0,1,18
27/10/2022 16:29:09.128,0,0,0,1,1,1,34,-1248,37,-233,596,0,10739,0,1,0,1,18
27/10/2022 16:29:09.138,0,0,0,1,1,1,35,-1053,31,-226,590,0,10739,0,1,0,1,18
27/10/2022 16:29:09.148,0,0,0,1,1,1,35,-969,29,-231,584,0,10739,0,1,0,1,18
27/10/2022 16:29:09.16,0,0,0,1,1,1,35,-920,27,-237,577,0,10739,0,1,0,1,18
27/10/2022 16:29:09.17,0,0,0,1,1,1,36,-848,25,-233,571,0,10739,0,1,0,1,18
27/10/2022 16:29:09.179,0,0,0,1,1,1,36,-780,23,-235,565,0,10739,0,1,0,1,18
27/10/2022 16:29:09.191,0,0,0,1,1,1,33,-981,29,-244,557,0,10739,0,1,0,1,18
27/10/2022 16:29:09.201,0,0,0,1,1,1,36,-787,24,-229,551,0,10739,0,1,0,1,18
27/10/2022 16:29:09.211,0,0,0,1,1,1,36,-857,26,-233,544,0,10739,0,1,0,1,18
27/10/2022 16:29:09.221,0,0,0,1,1,1,35,-655,20,-252,538,0,10739,0,1,0,1,18
27/10/2022 16:29:09.231,0,0,0,1,1,1,36,-777,23,-230,532,0,10739,0,1,0,1,18
27/10/2022 16:29:09.242,0,0,0,1,1,1,35,-759,23,-244,525,0,10739,0,1,0,1,18
27/10/2022 16:29:09.252,0,0,0,1,1,1,35,-903,27,-234,519,0,10739,0,1,0,1,18
27/10/2022 16:29:09.264,0,0,0,1,1,1,34,-918,27,-249,512,0,10739,0,1,0,1,18
27/10/2022 16:29:09.273,0,0,0,1,1,1,34,-978,29,-243,506,0,10739,0,1,0,1,18
27/10/2022 16:29:09.283,0,0,0,1,1,1,35,-906,27,-230,499,0,10739,0,1,0,1,18
27/10/2022 16:29:09.293,0,0,0,1,1,1,35,-784,23,-241,493,0,10739,0,1,0,1,18
27/10/2022 16:29:09.305,0,0,0,1,1,1,35,-926,28,-234,485,0,10739,0,1,0,1,18
27/10/2022 16:29:09.316,0,0,0,1,1,1,34,-1038,31,-229,479,0,10739,0,1,0,1,18
27/10/2022 16:29:09.325,0,0,0,1,1,1,34,-939,28,-239,472,0,10739,0,1,0,1,18
27/10/2022 16:29:09.335,0,0,0,1,1,1,35,-775,23,-231,466,0,10739,0,1,0,1,18
27/10/2022 16:29:09.346,0,0,0,1,1,1,36,-733,22,-233,460,0,10739,0,1,0,1,18
27/10/2022 16:29:09.358,0,0,0,1,1,1,33,-962,29,-246,452,0,10739,0,1,0,1,18
27/10/2022 16:29:09.367,0,0,0,1,1,1,34,-914,27,-243,446,0,10739,0,1,0,1,18
27/10/2022 16:29:09.378,0,0,0,1,1,1,34,-993,30,-230,439,0,10739,0,1,0,1,18
27/10/2022 16:29:09.388,0,0,0,1,1,1,35,-752,23,-239,433,0,10739,0,1,0,1,18
27/10/2022 16:29:09.399,0,0,0,1,1,1,34,-969,29,-237,425,0,10739,0,1,0,1,18
27/10/2022 16:29:09.409,0,0,0,1,1,1,35,-912,27,-221,419,0,10739,0,1,0,1,18
27/10/2022 16:29:09.418,0,0,0,1,1,1,35,-724,22,-241,414,0,10739,0,1,0,1,18
27/10/2022 16:29:09.43,0,0,0,1,1,1,35,-698,21,-243,406,0,10739,0,1,0,1,18
27/10/2022 16:29:09.44,0,0,0,1,1,1,36,-752,23,-231,400,0,10739,0,1,0,1,18
27/10/2022 16:29:09.45,0,0,0,1,1,1,35,-828,25,-241,394,0,10739,0,1,0,1,18
27/10/2022 16:29:09.462,0,0,0,1,1,1,34,-714,21,-250,387,0,10739,0,1,0,1,18
27/10/2022 16:29:09.47,0,0,0,1,1,1,35,-823,25,-239,381,0,10739,0,1,0,1,18
27/10/2022 16:29:09.482,0,0,0,1,1,1,34,-903,27,-233,373,0,10739,0,1,0,1,18
27/10/2022 16:29:09.491,0,0,0,1,1,1,35,-834,25,-230,367,0,10739,0,1,0,1,18
27/10/2022 16:29:09.502,0,0,0,1,1,1,36,-565,17,-241,361,0,10739,0,1,0,1,18
27/10/2022 16:29:09.512,0,0,0,1,1,1,35,-814,24,-233,354,0,10739,0,1,0,1,18
27/10/2022 16:29:09.523,0,0,0,1,1,1,35,-882,26,-228,348,0,10739,0,1,0,1,18
27/10/2022 16:29:09.534,0,0,0,1,1,1,35,-1054,31,-223,341,0,10739,0,1,0,1,18
27/10/2022 16:29:09.544,0,0,0,1,1,1,37,-797,24,-223,335,0,10739,0,1,0,1,18
27/10/2022 16:29:09.557,0,0,0,1,1,1,35,-950,28,-232,328,0,10739,0,1,0,1,18
27/10/2022 16:29:09.565,0,0,0,1,1,1,36,-683,21,-229,322,0,10739,0,1,0,1,18
27/10/2022 16:29:09.576,0,0,0,1,1,1,34,-808,24,-240,315,0,10739,0,1,0,1,18
27/10/2022 16:29:09.586,0,0,0,1,1,1,35,-879,26,-232,309,0,10739,0,1,0,1,18
27/10/2022 16:29:09.596,0,0,0,1,1,1,34,-882,26,-248,303,0,10739,0,1,0,1,18
27/10/2022 16:29:09.606,0,0,0,1,1,1,34,-917,27,-241,297,0,10739,0,1,0,1,18
27/10/2022 16:29:09.617,0,0,0,1,1,1,34,-964,29,-237,291,0,10739,0,1,0,1,18
