collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:06.623,0,0,0,1,1,1,34,-725,22,-251,1413,0,10813,0,1,0,1,18
27/10/2022 16:49:06.633,0,0,0,1,1,1,33,-790,24,-245,1407,0,10813,0,1,0,1,18
27/10/2022 16:49:06.643,0,0,0,1,1,1,33,-811,24,-243,1401,0,10813,0,1,0,1,18
27/10/2022 16:49:06.654,0,0,0,1,1,1,33,-927,28,-241,1393,0,10813,0,1,0,1,18
27/10/2022 16:49:06.665,0,0,0,1,1,1,35,-719,22,-242,1386,0,10813,0,1,0,1,18
27/10/2022 16:49:06.674,0,0,0,1,1,1,35,-632,19,-241,1380,0,10813,0,1,0,1,18
27/10/2022 16:49:06.685,0,0,0,1,1,1,33,-755,23,-250,1374,0,10813,0,1,0,1,18
27/10/2022 16:49:06.696,0,0,0,1,1,1,32,-775,23,-255,1367,0,10813,0,1,0,1,18
27/10/2022 16:49:06.706,0,0,0,1,1,1,34,-905,27,-228,1361,0,10813,0,1,0,1,18
27/10/2022 16:49:06.715,0,0,0,1,1,1,34,-881,26,-232,1354,0,10813,0,1,0,1,18
27/10/2022 16:49:06.726,0,0,0,1,1,1,35,-684,21,-236,1348,0,10813,0,1,0,1,18
27/10/2022 16:49:06.737,0,0,0,1,1,1,33,-876,26,-244,1340,0,10813,0,1,0,1,18
27/10/2022 16:49:06.747,0,0,0,1,1,1,34,-784,23,-236,1334,0,10813,0,1,0,1,18
27/10/2022 16:49:06.757,0,0,0,1,1,1,34,-923,28,-239,1328,0,10813,0,1,0,1,18
27/10/2022 16:49:06.767,0,0,0,1,1,1,35,-675,20,-236,1321,0,10813,0,1,0,1,18
27/10/2022 16:49:06.778,0,0,0,1,1,1,34,-705,21,-239,1314,0,10813,0,1,0,1,18
27/10/2022 16:49:06.788,0,0,0,1,1,1,34,-613,18,-252,1308,0,10813,0,1,0,1,18
27/10/2022 16:49:06.799,0,0,0,1,1,1,34,-830,25,-233,1302,0,10813,0,1,0,1,18
27/10/2022 16:49:06.809,0,0,0,1,1,1,33,-853,26,-243,1295,0,10813,0,1,0,1,18
27/10/2022 16:49:06.819,0,0,0,1,1,1,33,-956,29,-235,1289,0,10813,0,1,0,1,18
27/10/2022 16:49:06.829,0,0,0,1,1,1,33,-846,25,-240,1283,0,10813,0,1,0,1,18
27/10/2022 16:49:06.84,0,0,0,1,1,1,33,-736,22,-242,1275,0,10813,0,1,0,1,18
27/10/2022 16:49:06.85,0,0,0,1,1,1,35,-737,22,-224,1269,0,10813,0,1,0,1,18
27/10/2022 16:49:06.86,0,0,0,1,1,1,32,-1001,30,-245,1263,0,10813,0,1,0,1,18
27/10/2022 16:49:06.871,0,0,0,1,1,1,33,-980,29,-238,1256,0,10813,0,1,0,1,18
27/10/2022 16:49:06.881,0,0,0,1,1,1,33,-852,25,-238,1250,0,10813,0,1,0,1,18
27/10/2022 16:49:06.891,0,0,0,1,1,1,33,-905,27,-234,1244,0,10813,0,1,0,1,18
27/10/2022 16:49:06.901,0,0,0,1,1,1,34,-1060,32,-231,1238,0,10813,0,1,0,1,18
27/10/2022 16:49:06.913,0,0,0,1,1,1,34,-827,25,-239,1230,0,10813,0,1,0,1,18
27/10/2022 16:49:06.923,0,0,0,1,1,1,32,-1033,31,-248,1224,0,10813,0,1,0,1,18
27/10/2022 16:49:06.933,0,0,0,1,1,1,32,-1014,30,-245,1217,0,10813,0,1,0,1,18
27/10/2022 16:49:06.943,0,0,0,1,1,1,35,-905,27,-224,1211,0,10813,0,1,0,1,18
27/10/2022 16:49:06.954,0,0,0,1,1,1,34,-915,27,-232,1205,0,10813,0,1,0,1,18
27/10/2022 16:49:06.965,0,0,0,1,1,1,34,-808,24,-233,1198,0,10813,0,1,0,1,18
27/10/2022 16:49:06.975,0,0,0,1,1,1,34,-791,24,-231,1192,0,10813,0,1,0,1,18
27/10/2022 16:49:06.985,0,0,0,1,1,1,33,-750,22,-242,1185,0,10813,0,1,0,1,18
27/10/2022 16:49:06.995,0,0,0,1,1,1,34,-856,26,-231,1179,0,10813,0,1,0,1,18
27/10/2022 16:49:07.006,0,0,0,1,1,1,34,-901,27,-227,1171,0,10813,0,1,0,1,18
27/10/2022 16:49:07.016,0,0,0,1,1,1,35,-676,20,-233,1165,0,10813,0,1,0,1,18
27/10/2022 16:49:07.026,0,0,0,1,1,1,35,-777,23,-220,1159,0,10813,0,1,0,1,18
27/10/2022 16:49:07.036,0,0,0,1,1,1,33,-958,29,-238,1153,0,10813,0,1,0,1,18
27/10/2022 16:49:07.047,0,0,0,1,1,1,35,-784,23,-237,1146,0,10813,0,1,0,1,18
27/10/2022 16:49:07.058,0,0,0,1,1,1,34,-769,23,-239,1140,0,10813,0,1,0,1,18
27/10/2022 16:49:07.068,0,0,0,1,1,1,33,-840,25,-246,1134,0,10813,0,1,0,1,18
27/10/2022 16:49:07.078,0,0,0,1,1,1,32,-837,25,-251,1127,0,10813,0,1,0,1,18
27/10/2022 16:49:07.087,0,0,0,1,1,1,34,-944,28,-226,1121,0,10813,0,1,0,1,18
27/10/2022 16:49:07.099,0,0,0,1,1,1,34,-833,25,-247,1113,0,10813,0,1,0,1,18
27/10/2022 16:49:07.109,0,0,0,1,1,1,34,-713,21,-246,1107,0,10813,0,1,0,1,18
27/10/2022 16:49:07.12,0,0,0,1,1,1,34,-788,24,-236,1101,0,10813,0,1,0,1,18
27/10/2022 16:49:07.131,0,0,0,1,1,1,34,-877,26,-233,1093,0,10813,0,1,0,1,18
27/10/2022 16:49:07.141,0,0,0,1,1,1,34,-921,27,-231,1087,0,10813,0,1,0,1,18
27/10/2022 16:49:07.151,0,0,0,1,1,1,35,-666,20,-236,1081,0,10813,0,1,0,1,18
27/10/2022 16:49:07.163,0,0,0,1,1,1,35,-791,24,-232,1075,0,10813,0,1,0,1,18
27/10/2022 16:49:07.172,0,0,0,1,1,1,35,-832,25,-230,1068,0,10813,0,1,0,1,18
27/10/2022 16:49:07.182,0,0,0,1,1,1,34,-871,26,-238,1063,0,10813,0,1,0,1,18
27/10/2022 16:49:07.193,0,0,0,1,1,1,35,-901,27,-226,1055,0,10813,0,1,0,1,18
27/10/2022 16:49:07.203,0,0,0,1,1,1,36,-855,26,-216,1049,0,10813,0,1,0,1,18
27/10/2022 16:49:07.214,0,0,0,1,1,1,33,-1051,31,-228,1042,0,10813,0,1,0,1,18
27/10/2022 16:49:07.224,0,0,0,1,1,1,34,-770,23,-237,1036,0,10813,0,1,0,1,18
27/10/2022 16:49:07.235,0,0,0,1,1,1,35,-821,25,-229,1030,0,10813,0,1,0,1,18
27/10/2022 16:49:07.245,0,0,0,1,1,1,34,-790,24,-243,1023,0,10813,0,1,0,1,18
27/10/2022 16:49:07.255,0,0,0,1,1,1,34,-685,21,-250,1017,0,10813,0,1,0,1,18
27/10/2022 16:49:07.265,0,0,0,1,1,1,34,-802,24,-240,1011,0,10813,0,1,0,1,18
27/10/2022 16:49:07.276,0,0,0,1,1,1,34,-881,26,-237,1004,0,10813,0,1,0,1,18
27/10/2022 16:49:07.287,0,0,0,1,1,1,36,-660,20,-227,997,0,10813,0,1,0,1,18
27/10/2022 16:49:07.298,0,0,0,1,1,1,35,-723,22,-240,990,0,10813,0,1,0,1,18
27/10/2022 16:49:07.308,0,0,0,1,1,1,35,-668,20,-240,984,0,10813,0,1,0,1,18
27/10/2022 16:49:07.318,0,0,0,1,1,1,34,-711,21,-248,978,0,10813,0,1,0,1,18
27/10/2022 16:49:07.329,0,0,0,1,1,1,35,-923,28,-227,970,0,10813,0,1,0,1,18
27/10/2022 16:49:07.339,0,0,0,1,1,1,35,-679,20,-239,964,0,10813,0,1,0,1,18
27/10/2022 16:49:07.349,0,0,0,1,1,1,34,-633,19,-257,958,0,10813,0,1,0,1,18
27/10/2022 16:49:07.359,0,0,0,1,1,1,34,-832,25,-235,951,0,10813,0,1,0,1,18
27/10/2022 16:49:07.37,0,0,0,1,1,1,34,-729,22,-245,945,0,10813,0,1,0,1,18
27/10/2022 16:49:07.38,0,0,0,1,1,1,35,-862,26,-232,939,0,10813,0,1,0,1,18
27/10/2022 16:49:07.39,0,0,0,1,1,1,34,-827,25,-248,933,0,10813,0,1,0,1,18
27/10/2022 16:49:07.401,0,0,0,1,1,1,34,-751,23,-244,927,0,10813,0,1,0,1,18
27/10/2022 16:49:07.412,0,0,0,1,1,1,36,-966,23,-225,919,0,10813,0,1,0,1,18
27/10/2022 16:49:07.422,0,0,0,1,1,1,33,-884,26,-238,912,0,10813,0,1,0,1,18
27/10/2022 16:49:07.432,0,0,0,1,1,1,35,-698,21,-243,906,0,10813,0,1,0,1,18
27/10/2022 16:49:07.443,0,0,0,1,1,1,34,-822,25,-240,900,0,10813,0,1,0,1,18
27/10/2022 16:49:07.453,0,0,0,1,1,1,33,-829,25,-250,893,0,10813,0,1,0,1,18
27/10/2022 16:49:07.463,0,0,0,1,1,1,32,-935,28,-255,887,0,10813,0,1,0,1,18
27/10/2022 16:49:07.474,0,0,0,1,1,1,35,-851,25,-235,880,0,10813,0,1,0,1,18
27/10/2022 16:49:07.485,0,0,0,1,1,1,34,-748,22,-250,873,0,10813,0,1,0,1,18
27/10/2022 16:49:07.496,0,0,0,1,1,1,34,-745,22,-242,867,0,10813,0,1,0,1,18
27/10/2022 16:49:07.505,0,0,0,1,1,1,33,-923,28,-242,860,0,10813,0,1,0,1,18
27/10/2022 16:49:07.515,0,0,0,1,1,1,34,-836,25,-236,854,0,10813,0,1,0,1,18
27/10/2022 16:49:07.525,0,0,0,1,1,1,34,-905,27,-241,848,0,10813,0,1,0,1,18
27/10/2022 16:49:07.535,0,0,0,1,1,1,34,-886,26,-230,841,0,10813,0,1,0,1,18
27/10/2022 16:49:07.547,0,0,0,1,1,1,32,-904,27,-253,834,0,10813,0,1,0,1,18
27/10/2022 16:49:07.557,0,0,0,1,1,1,32,-914,27,-249,827,0,10813,0,1,0,1,18
27/10/2022 16:49:07.567,0,0,0,1,1,1,35,-831,25,-227,821,0,10813,0,1,0,1,18
27/10/2022 16:49:07.578,0,0,0,1,1,1,34,-887,26,-233,814,0,10813,0,1,0,1,18
27/10/2022 16:49:07.589,0,0,0,1,1,1,35,-747,22,-233,808,0,10813,0,1,0,1,18
27/10/2022 16:49:07.599,0,0,0,1,1,1,35,-820,25,-230,802,0,10813,0,1,0,1,18
27/10/2022 16:49:07.609,0,0,0,1,1,1,34,-763,23,-242,796,0,10813,0,1,0,1,18
27/10/2022 16:49:07.62,0,0,0,1,1,1,34,-987,29,-229,788,0,10813,0,1,0,1,18
27/10/2022 16:49:07.63,0,0,0,1,1,1,34,-975,29,-226,782,0,10813,0,1,0,1,18
27/10/2022 16:49:07.64,0,0,0,1,1,1,33,-853,26,-239,775,0,10813,0,1,0,1,18
27/10/2022 16:49:07.65,0,0,0,1,1,1,34,-932,28,-228,770,0,10813,0,1,0,1,18
27/10/2022 16:49:07.66,0,0,0,1,1,1,34,-766,23,-236,763,0,10813,0,1,0,1,18
27/10/2022 16:49:07.671,0,0,0,1,1,1,35,-832,25,-230,757,0,10813,0,1,0,1,18
27/10/2022 16:49:07.682,0,0,0,1,1,1,33,-1132,34,-232,749,0,10813,0,1,0,1,18
27/10/2022 16:49:07.692,0,0,0,1,1,1,35,-768,23,-232,743,0,10813,0,1,0,1,18
27/10/2022 16:49:07.702,0,0,0,1,1,1,34,-943,28,-228,736,0,10813,0,1,0,1,18
27/10/2022 16:49:07.712,0,0,0,1,1,1,36,-717,22,-229,730,0,10813,0,1,0,1,18
27/10/2022 16:49:07.723,0,0,0,1,1,1,35,-769,23,-238,724,0,10813,0,1,0,1,18
27/10/2022 16:49:07.734,0,0,0,1,1,1,34,-737,22,-251,717,0,10813,0,1,0,1,18
27/10/2022 16:49:07.743,0,0,0,1,1,1,35,-725,22,-234,711,0,10813,0,1,0,1,18
27/10/2022 16:49:07.753,0,0,0,1,1,1,34,-631,19,-248,706,0,10813,0,1,0,1,18
27/10/2022 16:49:07.765,0,0,0,1,1,1,34,-965,29,-238,698,0,10813,0,1,0,1,18
27/10/2022 16:49:07.775,0,0,0,1,1,1,35,-664,20,-236,691,0,10813,0,1,0,1,18
27/10/2022 16:49:07.786,0,0,0,1,1,1,35,-784,23,-232,685,0,10813,0,1,0,1,18
27/10/2022 16:49:07.796,0,0,0,1,1,1,35,-794,24,-231,678,0,10813,0,1,0,1,18
27/10/2022 16:49:07.807,0,0,0,1,1,1,35,-739,22,-228,671,0,10813,0,1,0,1,18
27/10/2022 16:49:07.818,0,0,0,1,1,1,35,-802,24,-230,664,0,10813,0,1,0,1,18
27/10/2022 16:49:07.828,0,0,0,1,1,1,35,-623,19,-246,658,0,10813,0,1,0,1,18
27/10/2022 16:49:07.838,0,0,0,1,1,1,36,-735,22,-228,652,0,10813,0,1,0,1,18
27/10/2022 16:49:07.849,0,0,0,1,1,1,34,-755,23,-242,645,0,10813,0,1,0,1,18
27/10/2022 16:49:07.859,0,0,0,1,1,1,35,-889,27,-229,639,0,10813,0,1,0,1,18
27/10/2022 16:49:07.869,0,0,0,1,1,1,34,-863,26,-245,633,0,10813,0,1,0,1,18
27/10/2022 16:49:07.88,0,0,0,1,1,1,34,-945,28,-235,626,0,10813,0,1,0,1,18
27/10/2022 16:49:07.89,0,0,0,1,1,1,34,-939,32,-225,619,0,10813,0,1,0,1,18
27/10/2022 16:49:07.9,0,0,0,1,1,1,35,-692,21,-237,613,0,10813,0,1,0,1,18
27/10/2022 16:49:07.91,0,0,0,1,1,1,36,-829,25,-225,607,0,10813,0,1,0,1,18
27/10/2022 16:49:07.921,0,0,0,1,1,1,34,-810,24,-238,600,0,10813,0,1,0,1,18
27/10/2022 16:49:07.932,0,0,0,1,1,1,35,-670,20,-236,594,0,10813,0,1,0,1,18
27/10/2022 16:49:07.942,0,0,0,1,1,1,35,-755,23,-241,588,0,10813,0,1,0,1,18
27/10/2022 16:49:07.951,0,0,0,1,1,1,35,-825,25,-232,582,0,10813,0,1,0,1,18
27/10/2022 16:49:07.962,0,0,0,1,1,1,35,-769,23,-235,574,0,10813,0,1,0,1,18
27/10/2022 16:49:07.973,0,0,0,1,1,1,34,-561,17,-260,568,0,10813,0,1,0,1,18
27/10/2022 16:49:07.983,0,0,0,1,1,1,35,-905,27,-231,561,0,10813,0,1,0,1,18
27/10/2022 16:49:07.993,0,0,0,1,1,1,34,-841,25,-240,555,0,10813,0,1,0,1,18
27/10/2022 16:49:08.003,0,0,0,1,1,1,35,-850,25,-225,549,0,10813,0,1,0,1,18
27/10/2022 16:49:08.014,0,0,0,1,1,1,33,-879,26,-248,543,0,10813,0,1,0,1,18
27/10/2022 16:49:08.025,0,0,0,1,1,1,34,-926,28,-237,536,0,10813,0,1,0,1,18
27/10/2022 16:49:08.036,0,0,0,1,1,1,36,-853,26,-224,529,0,10813,0,1,0,1,18
27/10/2022 16:49:08.045,0,0,0,1,1,1,34,-983,29,-234,524,0,10813,0,1,0,1,18
27/10/2022 16:49:08.056,0,0,0,1,1,1,35,-706,21,-248,516,0,10813,0,1,0,1,18
27/10/2022 16:49:08.066,0,0,0,1,1,1,33,-1146,34,-240,510,0,10813,0,1,0,1,18
27/10/2022 16:49:08.076,0,0,0,1,1,1,34,-784,23,-239,503,0,10813,0,1,0,1,18
27/10/2022 16:49:08.088,0,0,0,1,1,1,34,-889,27,-238,497,0,10813,0,1,0,1,18
27/10/2022 16:49:08.097,0,0,0,1,1,1,35,-776,23,-233,490,0,10813,0,1,0,1,18
27/10/2022 16:49:08.108,0,0,0,1,1,1,35,-719,22,-242,484,0,10813,0,1,0,1,18
27/10/2022 16:49:08.118,0,0,0,1,1,1,34,-731,22,-251,477,0,10813,0,1,0,1,18
27/10/2022 16:49:08.128,0,0,0,1,1,1,35,-689,21,-239,471,0,10813,0,1,0,1,18
27/10/2022 16:49:08.139,0,0,0,1,1,1,34,-750,22,-238,463,0,10813,0,1,0,1,18
27/10/2022 16:49:08.149,0,0,0,1,1,1,36,-643,19,-229,457,0,10813,0,1,0,1,18
27/10/2022 16:49:08.16,0,0,0,1,1,1,34,-788,24,-240,450,0,10813,0,1,0,1,18
27/10/2022 16:49:08.17,0,0,0,1,1,1,36,-605,18,-236,444,0,10813,0,1,0,1,18
27/10/2022 16:49:08.18,0,0,0,1,1,1,35,-689,21,-239,438,0,10813,0,1,0,1,18
27/10/2022 16:49:08.191,0,0,0,1,1,1,34,-821,25,-235,432,0,10813,0,1,0,1,18
27/10/2022 16:49:08.2,0,0,0,1,1,1,33,-912,27,-244,425,0,10813,0,1,0,1,18
27/10/2022 16:49:08.211,0,0,0,1,1,1,33,-1060,32,-234,420,0,10813,0,1,0,1,18
27/10/2022 16:49:08.222,0,0,0,1,1,1,34,-857,26,-234,411,0,10813,0,1,0,1,18
27/10/2022 16:49:08.232,0,0,0,1,1,1,34,-768,23,-239,405,0,10813,0,1,0,1,18
27/10/2022 16:49:08.242,0,0,0,1,1,1,36,-785,24,-225,399,0,10813,0,1,0,1,18
27/10/2022 16:49:08.253,0,0,0,1,1,1,32,-1150,34,-245,393,0,10813,0,1,0,1,18
27/10/2022 16:49:08.262,0,0,0,1,1,1,33,-1108,33,-235,386,0,10813,0,1,0,1,18
27/10/2022 16:49:08.274,0,0,0,1,1,1,34,-942,28,-234,380,0,10813,0,1,0,1,18
27/10/2022 16:49:08.284,0,0,0,1,1,1,34,-960,29,-233,373,0,10813,0,1,0,1,18
27/10/2022 16:49:08.294,0,0,0,1,1,1,35,-881,26,-235,367,0,10813,0,1,0,1,18
27/10/2022 16:49:08.304,0,0,0,1,1,1,35,-858,26,-228,361,0,10813,0,1,0,1,18
27/10/2022 16:49:08.315,0,0,0,1,1,1,35,-831,25,-228,355,0,10813,0,1,0,1,18
27/10/2022 16:49:08.326,0,0,0,1,1,1,33,-1005,30,-241,347,0,10813,0,1,0,1,18
27/10/2022 16:49:08.335,0,0,0,1,1,1,35,-882,26,-226,341,0,10813,0,1,0,1,18
27/10/2022 16:49:08.346,0,0,0,1,1,1,36,-919,27,-220,335,0,10813,0,1,0,1,18
27/10/2022 16:49:08.356,0,0,0,1,1,1,36,-787,24,-230,328,0,10813,0,1,0,1,18
27/10/2022 16:49:08.366,0,0,0,1,1,1,36,-744,22,-229,322,0,10813,0,1,0,1,18
27/10/2022 16:49:08.376,0,0,0,1,1,1,35,-762,23,-245,316,0,10813,0,1,0,1,18
27/10/2022 16:49:08.387,0,0,0,1,1,1,35,-857,26,-234,309,0,10813,0,1,0,1,18
27/10/2022 16:49:08.396,0,0,0,1,1,1,34,-822,25,-250,303,0,10813,0,1,0,1,18
27/10/2022 16:49:08.408,0,0,0,1,1,1,34,-865,26,-243,297,0,10813,0,1,0,1,18
27/10/2022 16:49:08.418,0,0,0,1,1,1,34,-861,26,-241,290,0,10813,0,1,0,1,18
