collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:29.981,0,0,0,1,1,1,35,-1549,46,-193,1818,0,10733,0,1,0,1,18
27/10/2022 16:27:29.99,0,0,0,1,1,1,36,-1231,37,-202,1813,0,10733,0,1,0,1,18
27/10/2022 16:27:30.001,0,0,0,1,1,1,37,-1283,38,-211,1806,0,10733,0,1,0,1,18
27/10/2022 16:27:30.012,0,0,0,1,1,1,37,-969,29,-224,1800,0,10733,0,1,0,1,18
27/10/2022 16:27:30.022,0,0,0,1,1,1,37,-860,26,-229,1794,0,10733,0,1,0,1,18
27/10/2022 16:27:30.032,0,0,0,1,1,1,37,-796,24,-237,1788,0,10733,0,1,0,1,18
27/10/2022 16:27:30.042,0,0,0,1,1,1,36,-991,30,-235,1782,0,10733,0,1,0,1,18
27/10/2022 16:27:30.051,0,0,0,1,1,1,36,-909,27,-249,1775,0,10733,0,1,0,1,18
27/10/2022 16:27:30.064,0,0,0,1,1,1,35,-817,24,-259,1767,0,10733,0,1,0,1,18
27/10/2022 16:27:30.073,0,0,0,1,1,1,35,-784,23,-259,1761,0,10733,0,1,0,1,18
27/10/2022 16:27:30.085,0,0,0,1,1,1,35,-804,24,-246,1754,0,10733,0,1,0,1,18
27/10/2022 16:27:30.095,0,0,0,1,1,1,35,-949,28,-243,1748,0,10733,0,1,0,1,18
27/10/2022 16:27:30.105,0,0,0,1,1,1,36,-869,26,-235,1741,0,10733,0,1,0,1,18
27/10/2022 16:27:30.116,0,0,0,1,1,1,34,-723,22,-261,1734,0,10733,0,1,0,1,18
27/10/2022 16:27:30.126,0,0,0,1,1,1,33,-777,23,-266,1727,0,10733,0,1,0,1,18
27/10/2022 16:27:30.137,0,0,0,1,1,1,35,-1044,31,-240,1720,0,10733,0,1,0,1,18
27/10/2022 16:27:30.149,0,0,0,1,1,1,37,-671,20,-254,1713,0,10733,0,1,0,1,18
27/10/2022 16:27:30.158,0,0,0,1,1,1,34,-942,28,-248,1706,0,10733,0,1,0,1,18
27/10/2022 16:27:30.168,0,0,0,1,1,1,35,-874,26,-237,1700,0,10733,0,1,0,1,18
27/10/2022 16:27:30.178,0,0,0,1,1,1,35,-570,17,-251,1693,0,10733,0,1,0,1,18
27/10/2022 16:27:30.19,0,0,0,1,1,1,36,-757,23,-241,1686,0,10733,0,1,0,1,18
27/10/2022 16:27:30.2,0,0,0,1,1,1,35,-723,22,-250,1680,0,10733,0,1,0,1,18
27/10/2022 16:27:30.209,0,0,0,1,1,1,33,-704,21,-258,1673,0,10733,0,1,0,1,18
27/10/2022 16:27:30.219,0,0,0,1,1,1,34,-739,22,-249,1667,0,10733,0,1,0,1,18
27/10/2022 16:27:30.23,0,0,0,1,1,1,35,-812,24,-231,1659,0,10733,0,1,0,1,18
27/10/2022 16:27:30.24,0,0,0,1,1,1,33,-986,29,-253,1653,0,10733,0,1,0,1,18
27/10/2022 16:27:30.251,0,0,0,1,1,1,33,-924,28,-245,1646,0,10733,0,1,0,1,18
27/10/2022 16:27:30.261,0,0,0,1,1,1,34,-937,28,-233,1640,0,10733,0,1,0,1,18
27/10/2022 16:27:30.271,0,0,0,1,1,1,35,-593,18,-245,1633,0,10733,0,1,0,1,18
27/10/2022 16:27:30.282,0,0,0,1,1,1,35,-803,24,-235,1626,0,10733,0,1,0,1,18
27/10/2022 16:27:30.292,0,0,0,1,1,1,35,-673,20,-245,1620,0,10733,0,1,0,1,18
27/10/2022 16:27:30.303,0,0,0,1,1,1,33,-764,23,-257,1613,0,10733,0,1,0,1,18
27/10/2022 16:27:30.312,0,0,0,1,1,1,33,-753,23,-255,1607,0,10733,0,1,0,1,18
27/10/2022 16:27:30.323,0,0,0,1,1,1,34,-899,27,-231,1601,0,10733,0,1,0,1,18
27/10/2022 16:27:30.334,0,0,0,1,1,1,33,-856,26,-251,1593,0,10733,0,1,0,1,18
27/10/2022 16:27:30.344,0,0,0,1,1,1,33,-904,27,-245,1586,0,10733,0,1,0,1,18
27/10/2022 16:27:30.355,0,0,0,1,1,1,34,-851,25,-239,1580,0,10733,0,1,0,1,18
27/10/2022 16:27:30.365,0,0,0,1,1,1,34,-814,24,-237,1573,0,10733,0,1,0,1,18
27/10/2022 16:27:30.377,0,0,0,1,1,1,33,-900,27,-251,1566,0,10733,0,1,0,1,18
27/10/2022 16:27:30.386,0,0,0,1,1,1,32,-1137,34,-239,1559,0,10733,0,1,0,1,18
27/10/2022 16:27:30.397,0,0,0,1,1,1,35,-692,21,-238,1553,0,10733,0,1,0,1,18
27/10/2022 16:27:30.406,0,0,0,1,1,1,34,-749,22,-238,1546,0,10733,0,1,0,1,18
27/10/2022 16:27:30.417,0,0,0,1,1,1,36,-584,18,-237,1540,0,10733,0,1,0,1,18
27/10/2022 16:27:30.428,0,0,0,1,1,1,34,-706,21,-249,1533,0,10733,0,1,0,1,18
27/10/2022 16:27:30.438,0,0,0,1,1,1,34,-627,19,-254,1527,0,10733,0,1,0,1,18
27/10/2022 16:27:30.448,0,0,0,1,1,1,33,-717,22,-252,1520,0,10733,0,1,0,1,18
27/10/2022 16:27:30.458,0,0,0,1,1,1,33,-761,23,-242,1514,0,10733,0,1,0,1,18
27/10/2022 16:27:30.47,0,0,0,1,1,1,33,-881,26,-239,1507,0,10733,0,1,0,1,18
27/10/2022 16:27:30.479,0,0,0,1,1,1,34,-721,22,-239,1501,0,10733,0,1,0,1,18
27/10/2022 16:27:30.49,0,0,0,1,1,1,34,-605,18,-241,1493,0,10733,0,1,0,1,18
27/10/2022 16:27:30.5,0,0,0,1,1,1,34,-859,26,-234,1486,0,10733,0,1,0,1,18
27/10/2022 16:27:30.51,0,0,0,1,1,1,35,-600,18,-237,1480,0,10733,0,1,0,1,18
27/10/2022 16:27:30.519,0,0,0,1,1,1,33,-878,26,-248,1476,0,10733,0,1,0,1,18
27/10/2022 16:27:30.53,0,0,0,1,1,1,33,-692,21,-250,1467,0,10733,0,1,0,1,18
27/10/2022 16:27:30.542,0,0,0,1,1,1,33,-703,21,-250,1461,0,10733,0,1,0,1,18
27/10/2022 16:27:30.552,0,0,0,1,1,1,33,-729,22,-241,1454,0,10733,0,1,0,1,18
27/10/2022 16:27:30.562,0,0,0,1,1,1,34,-839,25,-234,1448,0,10733,0,1,0,1,18
27/10/2022 16:27:30.573,0,0,0,1,1,1,34,-859,26,-233,1441,0,10733,0,1,0,1,18
27/10/2022 16:27:30.582,0,0,0,1,1,1,34,-651,20,-240,1435,0,10733,0,1,0,1,18
27/10/2022 16:27:30.594,0,0,0,1,1,1,32,-813,24,-246,1427,0,10733,0,1,0,1,18
27/10/2022 16:27:30.604,0,0,0,1,1,1,37,-670,20,-231,1421,0,10733,0,1,0,1,18
27/10/2022 16:27:30.614,0,0,0,1,1,1,35,-661,20,-237,1414,0,10733,0,1,0,1,18
27/10/2022 16:27:30.625,0,0,0,1,1,1,34,-593,18,-245,1408,0,10733,0,1,0,1,18
27/10/2022 16:27:30.635,0,0,0,1,1,1,34,-712,21,-237,1401,0,10733,0,1,0,1,18
27/10/2022 16:27:30.646,0,0,0,1,1,1,33,-630,19,-246,1396,0,10733,0,1,0,1,18
27/10/2022 16:27:30.659,0,0,0,1,1,1,33,-905,27,-238,1388,0,10733,0,1,0,1,18
27/10/2022 16:27:30.668,0,0,0,1,1,1,34,-715,21,-235,1381,0,10733,0,1,0,1,18
27/10/2022 16:27:30.678,0,0,0,1,1,1,34,-628,19,-238,1374,0,10733,0,1,0,1,18
27/10/2022 16:27:30.688,0,0,0,1,1,1,34,-654,20,-246,1368,0,10733,0,1,0,1,18
27/10/2022 16:27:30.698,0,0,0,1,1,1,33,-833,25,-231,1362,0,10733,0,1,0,1,18
27/10/2022 16:27:30.709,0,0,0,1,1,1,33,-799,24,-242,1355,0,10733,0,1,0,1,18
27/10/2022 16:27:30.719,0,0,0,1,1,1,34,-875,26,-230,1348,0,10733,0,1,0,1,18
27/10/2022 16:27:30.73,0,0,0,1,1,1,33,-701,21,-248,1341,0,10733,0,1,0,1,18
27/10/2022 16:27:30.741,0,0,0,1,1,1,33,-873,26,-236,1334,0,10733,0,1,0,1,18
27/10/2022 16:27:30.75,0,0,0,1,1,1,33,-862,26,-239,1328,0,10733,0,1,0,1,18
27/10/2022 16:27:30.761,0,0,0,1,1,1,34,-872,26,-225,1322,0,10733,0,1,0,1,18
27/10/2022 16:27:30.771,0,0,0,1,1,1,34,-682,20,-236,1315,0,10733,0,1,0,1,18
27/10/2022 16:27:30.781,0,0,0,1,1,1,35,-626,19,-226,1309,0,10733,0,1,0,1,18
27/10/2022 16:27:30.792,0,0,0,1,1,1,33,-757,23,-238,1302,0,10733,0,1,0,1,18
27/10/2022 16:27:30.802,0,0,0,1,1,1,35,-692,21,-230,1296,0,10733,0,1,0,1,18
27/10/2022 16:27:30.813,0,0,0,1,1,1,34,-696,21,-240,1290,0,10733,0,1,0,1,18
27/10/2022 16:27:30.822,0,0,0,1,1,1,32,-750,22,-251,1284,0,10733,0,1,0,1,18
27/10/2022 16:27:30.833,0,0,0,1,1,1,32,-742,22,-251,1277,0,10733,0,1,0,1,18
27/10/2022 16:27:30.844,0,0,0,1,1,1,33,-969,29,-234,1270,0,10733,0,1,0,1,18
27/10/2022 16:27:30.855,0,0,0,1,1,1,33,-697,21,-248,1263,0,10733,0,1,0,1,18
27/10/2022 16:27:30.864,0,0,0,1,1,1,33,-671,20,-244,1257,0,10733,0,1,0,1,18
27/10/2022 16:27:30.875,0,0,0,1,1,1,33,-698,21,-241,1251,0,10733,0,1,0,1,18
27/10/2022 16:27:30.885,0,0,0,1,1,1,33,-769,23,-239,1245,0,10733,0,1,0,1,18
27/10/2022 16:27:30.895,0,0,0,1,1,1,34,-892,27,-226,1238,0,10733,0,1,0,1,18
27/10/2022 16:27:30.906,0,0,0,1,1,1,33,-718,22,-243,1231,0,10733,0,1,0,1,18
27/10/2022 16:27:30.916,0,0,0,1,1,1,34,-642,19,-239,1224,0,10733,0,1,0,1,18
27/10/2022 16:27:30.926,0,0,0,1,1,1,33,-586,18,-260,1218,0,10733,0,1,0,1,18
27/10/2022 16:27:30.936,0,0,0,1,1,1,34,-828,25,-225,1212,0,10733,0,1,0,1,18
27/10/2022 16:27:30.948,0,0,0,1,1,1,33,-899,27,-240,1206,0,10733,0,1,0,1,18
27/10/2022 16:27:30.958,0,0,0,1,1,1,33,-995,30,-235,1199,0,10733,0,1,0,1,18
27/10/2022 16:27:30.968,0,0,0,1,1,1,33,-800,24,-241,1193,0,10733,0,1,0,1,18
27/10/2022 16:27:30.978,0,0,0,1,1,1,33,-880,26,-234,1187,0,10733,0,1,0,1,18
27/10/2022 16:27:30.988,0,0,0,1,1,1,35,-692,21,-228,1180,0,10733,0,1,0,1,18
27/10/2022 16:27:30.998,0,0,0,1,1,1,34,-735,22,-237,1174,0,10733,0,1,0,1,18
27/10/2022 16:27:31.009,0,0,0,1,1,1,32,-981,29,-238,1166,0,10733,0,1,0,1,18
27/10/2022 16:27:31.02,0,0,0,1,1,1,34,-760,23,-227,1160,0,10733,0,1,0,1,18
27/10/2022 16:27:31.03,0,0,0,1,1,1,33,-846,25,-235,1154,0,10733,0,1,0,1,18
27/10/2022 16:27:31.042,0,0,0,1,1,1,33,-936,28,-235,1147,0,10733,0,1,0,1,18
27/10/2022 16:27:31.051,0,0,0,1,1,1,34,-588,18,-241,1141,0,10733,0,1,0,1,18
27/10/2022 16:27:31.061,0,0,0,1,1,1,34,-642,19,-238,1134,0,10733,0,1,0,1,18
27/10/2022 16:27:31.071,0,0,0,1,1,1,34,-603,18,-242,1128,0,10733,0,1,0,1,18
27/10/2022 16:27:31.082,0,0,0,1,1,1,34,-803,24,-232,1122,0,10733,0,1,0,1,18
27/10/2022 16:27:31.091,0,0,0,1,1,1,33,-860,26,-240,1115,0,10733,0,1,0,1,18
27/10/2022 16:27:31.102,0,0,0,1,1,1,33,-985,29,-234,1110,0,10733,0,1,0,1,18
27/10/2022 16:27:31.113,0,0,0,1,1,1,34,-779,23,-235,1101,0,10733,0,1,0,1,18
27/10/2022 16:27:31.123,0,0,0,1,1,1,34,-671,20,-240,1095,0,10733,0,1,0,1,18
27/10/2022 16:27:31.133,0,0,0,1,1,1,35,-748,22,-223,1089,0,10733,0,1,0,1,18
27/10/2022 16:27:31.143,0,0,0,1,1,1,32,-1067,32,-242,1082,0,10733,0,1,0,1,18
27/10/2022 16:27:31.155,0,0,0,1,1,1,33,-847,25,-240,1076,0,10733,0,1,0,1,18
27/10/2022 16:27:31.165,0,0,0,1,1,1,33,-818,24,-235,1070,0,10733,0,1,0,1,18
27/10/2022 16:27:31.175,0,0,0,1,1,1,33,-748,22,-236,1063,0,10733,0,1,0,1,18
27/10/2022 16:27:31.186,0,0,0,1,1,1,34,-878,26,-238,1056,0,10733,0,1,0,1,18
27/10/2022 16:27:31.196,0,0,0,1,1,1,32,-1106,33,-236,1050,0,10733,0,1,0,1,18
27/10/2022 16:27:31.206,0,0,0,1,1,1,33,-805,24,-238,1043,0,10733,0,1,0,1,18
27/10/2022 16:27:31.216,0,0,0,1,1,1,34,-684,21,-228,1037,0,10733,0,1,0,1,18
27/10/2022 16:27:31.227,0,0,0,1,1,1,34,-907,27,-224,1031,0,10733,0,1,0,1,18
27/10/2022 16:27:31.236,0,0,0,1,1,1,35,-691,21,-235,1024,0,10733,0,1,0,1,18
27/10/2022 16:27:31.248,0,0,0,1,1,1,34,-646,19,-240,1018,0,10733,0,1,0,1,18
27/10/2022 16:27:31.258,0,0,0,1,1,1,34,-780,23,-233,1011,0,10733,0,1,0,1,18
27/10/2022 16:27:31.268,0,0,0,1,1,1,33,-609,18,-245,1005,0,10733,0,1,0,1,18
27/10/2022 16:27:31.279,0,0,0,1,1,1,33,-899,27,-237,998,0,10733,0,1,0,1,18
27/10/2022 16:27:31.289,0,0,0,1,1,1,35,-747,22,-231,991,0,10733,0,1,0,1,18
27/10/2022 16:27:31.3,0,0,0,1,1,1,35,-595,18,-231,985,0,10733,0,1,0,1,18
27/10/2022 16:27:31.312,0,0,0,1,1,1,34,-836,25,-227,978,0,10733,0,1,0,1,18
27/10/2022 16:27:31.32,0,0,0,1,1,1,35,-699,21,-229,972,0,10733,0,1,0,1,18
27/10/2022 16:27:31.33,0,0,0,1,1,1,33,-909,27,-247,966,0,10733,0,1,0,1,18
27/10/2022 16:27:31.34,0,0,0,1,1,1,34,-730,22,-233,961,0,10733,0,1,0,1,18
27/10/2022 16:27:31.351,0,0,0,1,1,1,34,-649,20,-235,953,0,10733,0,1,0,1,18
27/10/2022 16:27:31.361,0,0,0,1,1,1,34,-931,28,-229,946,0,10733,0,1,0,1,18
27/10/2022 16:27:31.372,0,0,0,1,1,1,35,-738,22,-228,940,0,10733,0,1,0,1,18
27/10/2022 16:27:31.382,0,0,0,1,1,1,35,-713,21,-230,934,0,10733,0,1,0,1,18
27/10/2022 16:27:31.393,0,0,0,1,1,1,33,-920,27,-238,927,0,10733,0,1,0,1,18
27/10/2022 16:27:31.403,0,0,0,1,1,1,33,-853,26,-234,920,0,10733,0,1,0,1,18
27/10/2022 16:27:31.413,0,0,0,1,1,1,33,-943,28,-231,914,0,10733,0,1,0,1,18
27/10/2022 16:27:31.424,0,0,0,1,1,1,34,-942,28,-230,908,0,10733,0,1,0,1,18
27/10/2022 16:27:31.435,0,0,0,1,1,1,33,-1054,31,-228,902,0,10733,0,1,0,1,18
27/10/2022 16:27:31.445,0,0,0,1,1,1,34,-624,19,-246,894,0,10733,0,1,0,1,18
27/10/2022 16:27:31.456,0,0,0,1,1,1,34,-707,21,-247,888,0,10733,0,1,0,1,18
27/10/2022 16:27:31.466,0,0,0,1,1,1,34,-881,26,-230,882,0,10733,0,1,0,1,18
27/10/2022 16:27:31.476,0,0,0,1,1,1,34,-819,25,-240,875,0,10733,0,1,0,1,18
27/10/2022 16:27:31.486,0,0,0,1,1,1,33,-947,28,-231,869,0,10733,0,1,0,1,18
27/10/2022 16:27:31.498,0,0,0,1,1,1,33,-845,25,-239,863,0,10733,0,1,0,1,18
27/10/2022 16:27:31.507,0,0,0,1,1,1,34,-707,21,-238,856,0,10733,0,1,0,1,18
27/10/2022 16:27:31.518,0,0,0,1,1,1,33,-1064,32,-228,848,0,10733,0,1,0,1,18
27/10/2022 16:27:31.53,0,0,0,1,1,1,34,-955,28,-220,842,0,10733,0,1,0,1,18
27/10/2022 16:27:31.538,0,0,0,1,1,1,33,-831,25,-241,837,0,10733,0,1,0,1,18
27/10/2022 16:27:31.548,0,0,0,1,1,1,33,-824,25,-239,830,0,10733,0,1,0,1,18
27/10/2022 16:27:31.558,0,0,0,1,1,1,33,-894,27,-235,824,0,10733,0,1,0,1,18
27/10/2022 16:27:31.57,0,0,0,1,1,1,34,-715,21,-241,816,0,10733,0,1,0,1,18
27/10/2022 16:27:31.58,0,0,0,1,1,1,34,-816,24,-239,810,0,10733,0,1,0,1,18
27/10/2022 16:27:31.591,0,0,0,1,1,1,32,-701,21,-253,804,0,10733,0,1,0,1,18
27/10/2022 16:27:31.6,0,0,0,1,1,1,32,-750,22,-262,797,0,10733,0,1,0,1,18
27/10/2022 16:27:31.611,0,0,0,1,1,1,34,-861,26,-225,791,0,10733,0,1,0,1,18
27/10/2022 16:27:31.621,0,0,0,1,1,1,34,-900,27,-231,785,0,10733,0,1,0,1,18
27/10/2022 16:27:31.631,0,0,0,1,1,1,34,-938,28,-228,778,0,10733,0,1,0,1,18
27/10/2022 16:27:31.642,0,0,0,1,1,1,33,-707,21,-248,771,0,10733,0,1,0,1,18
27/10/2022 16:27:31.652,0,0,0,1,1,1,33,-909,27,-235,765,0,10733,0,1,0,1,18
27/10/2022 16:27:31.662,0,0,0,1,1,1,34,-1014,30,-231,758,0,10733,0,1,0,1,18
27/10/2022 16:27:31.674,0,0,0,1,1,1,34,-883,26,-225,752,0,10733,0,1,0,1,18
27/10/2022 16:27:31.685,0,0,0,1,1,1,34,-747,22,-237,745,0,10733,0,1,0,1,18
27/10/2022 16:27:31.694,0,0,0,1,1,1,34,-814,24,-227,739,0,10733,0,1,0,1,18
27/10/2022 16:27:31.705,0,0,0,1,1,1,34,-705,21,-239,732,0,10733,0,1,0,1,18
27/10/2022 16:27:31.716,0,0,0,1,1,1,36,-758,23,-224,725,0,10733,0,1,0,1,18
27/10/2022 16:27:31.726,0,0,0,1,1,1,35,-692,21,-235,718,0,10733,0,1,0,1,18
27/10/2022 16:27:31.736,0,0,0,1,1,1,35,-626,19,-234,712,0,10733,0,1,0,1,18
27/10/2022 16:27:31.746,0,0,0,1,1,1,33,-725,22,-246,706,0,10733,0,1,0,1,18
27/10/2022 16:27:31.756,0,0,0,1,1,1,35,-997,30,-232,699,0,10733,0,1,0,1,18
27/10/2022 16:27:31.767,0,0,0,1,1,1,34,-687,21,-246,693,0,10733,0,1,0,1,18
27/10/2022 16:27:31.778,0,0,0,1,1,1,33,-787,24,-242,687,0,10733,0,1,0,1,18
27/10/2022 16:27:31.787,0,0,0,1,1,1,33,-764,23,-244,680,0,10733,0,1,0,1,18
27/10/2022 16:27:31.799,0,0,0,1,1,1,33,-812,24,-244,673,0,10733,0,1,0,1,18
27/10/2022 16:27:31.809,0,0,0,1,1,1,34,-685,21,-244,666,0,10733,0,1,0,1,18
27/10/2022 16:27:31.819,0,0,0,1,1,1,33,-853,26,-242,660,0,10733,0,1,0,1,18
27/10/2022 16:27:31.83,0,0,0,1,1,1,31,-874,26,-252,653,0,10733,0,1,0,1,18
27/10/2022 16:27:31.841,0,0,0,1,1,1,33,-768,23,-238,647,0,10733,0,1,0,1,18
27/10/2022 16:27:31.85,0,0,0,1,1,1,34,-887,27,-228,641,0,10733,0,1,0,1,18
27/10/2022 16:27:31.861,0,0,0,1,1,1,34,-764,23,-232,634,0,10733,0,1,0,1,18
27/10/2022 16:27:31.871,0,0,0,1,1,1,35,-679,20,-235,628,0,10733,0,1,0,1,18
27/10/2022 16:27:31.881,0,0,0,1,1,1,34,-807,24,-232,622,0,10733,0,1,0,1,18
27/10/2022 16:27:31.892,0,0,0,1,1,1,33,-900,27,-234,614,0,10733,0,1,0,1,18
27/10/2022 16:27:31.902,0,0,0,1,1,1,34,-760,23,-242,608,0,10733,0,1,0,1,18
27/10/2022 16:27:31.912,0,0,0,1,1,1,34,-773,23,-230,601,0,10733,0,1,0,1,18
27/10/2022 16:27:31.922,0,0,0,1,1,1,35,-689,21,-231,595,0,10733,0,1,0,1,18
27/10/2022 16:27:31.933,0,0,0,1,1,1,36,-707,21,-221,589,0,10733,0,1,0,1,18
27/10/2022 16:27:31.944,0,0,0,1,1,1,34,-701,21,-238,582,0,10733,0,1,0,1,18
27/10/2022 16:27:31.955,0,0,0,1,1,1,34,-724,22,-238,576,0,10733,0,1,0,1,18
27/10/2022 16:27:31.965,0,0,0,1,1,1,35,-723,22,-231,568,0,10733,0,1,0,1,18
27/10/2022 16:27:31.975,0,0,0,1,1,1,34,-689,21,-230,562,0,10733,0,1,0,1,18
27/10/2022 16:27:31.986,0,0,0,1,1,1,34,-577,17,-247,556,0,10733,0,1,0,1,18
27/10/2022 16:27:31.997,0,0,0,1,1,1,34,-966,29,-233,548,0,10733,0,1,0,1,18
27/10/2022 16:27:32.008,0,0,0,1,1,1,34,-923,28,-224,542,0,10733,0,1,0,1,18
27/10/2022 16:27:32.018,0,0,0,1,1,1,33,-906,27,-236,535,0,10733,0,1,0,1,18
27/10/2022 16:27:32.028,0,0,0,1,1,1,34,-856,26,-225,529,0,10733,0,1,0,1,18
27/10/2022 16:27:32.039,0,0,0,1,1,1,34,-741,22,-239,523,0,10733,0,1,0,1,18
27/10/2022 16:27:32.049,0,0,0,1,1,1,35,-749,22,-232,516,0,10733,0,1,0,1,18
27/10/2022 16:27:32.059,0,0,0,1,1,1,34,-683,21,-239,510,0,10733,0,1,0,1,18
27/10/2022 16:27:32.068,0,0,0,1,1,1,33,-730,22,-247,504,0,10733,0,1,0,1,18
27/10/2022 16:27:32.08,0,0,0,1,1,1,34,-766,23,-234,496,0,10733,0,1,0,1,18
27/10/2022 16:27:32.09,0,0,0,1,1,1,35,-602,18,-233,490,0,10733,0,1,0,1,18
27/10/2022 16:27:32.1,0,0,0,1,1,1,33,-795,24,-251,483,0,10733,0,1,0,1,18
27/10/2022 16:27:32.112,0,0,0,1,1,1,33,-649,20,-253,477,0,10733,0,1,0,1,18
27/10/2022 16:27:32.122,0,0,0,1,1,1,34,-745,22,-239,471,0,10733,0,1,0,1,18
27/10/2022 16:27:32.132,0,0,0,1,1,1,33,-799,24,-239,464,0,10733,0,1,0,1,18
27/10/2022 16:27:32.143,0,0,0,1,1,1,35,-837,25,-227,458,0,10733,0,1,0,1,18
27/10/2022 16:27:32.152,0,0,0,1,1,1,33,-975,29,-234,452,0,10733,0,1,0,1,18
27/10/2022 16:27:32.164,0,0,0,1,1,1,33,-596,18,-253,444,0,10733,0,1,0,1,18
27/10/2022 16:27:32.175,0,0,0,1,1,1,32,-791,24,-259,438,0,10733,0,1,0,1,18
27/10/2022 16:27:32.183,0,0,0,1,1,1,34,-717,22,-238,432,0,10733,0,1,0,1,18
27/10/2022 16:27:32.195,0,0,0,1,1,1,35,-711,21,-224,425,0,10733,0,1,0,1,18
27/10/2022 16:27:32.204,0,0,0,1,1,1,35,-726,22,-229,418,0,10733,0,1,0,1,18
27/10/2022 16:27:32.215,0,0,0,1,1,1,35,-657,20,-230,412,0,10733,0,1,0,1,18
27/10/2022 16:27:32.225,0,0,0,1,1,1,33,-735,22,-247,406,0,10733,0,1,0,1,18
27/10/2022 16:27:32.236,0,0,0,1,1,1,34,-712,21,-237,400,0,10733,0,1,0,1,18
27/10/2022 16:27:32.246,0,0,0,1,1,1,34,-669,20,-247,393,0,10733,0,1,0,1,18
27/10/2022 16:27:32.256,0,0,0,1,1,1,33,-758,23,-245,387,0,10733,0,1,0,1,18
27/10/2022 16:27:32.266,0,0,0,1,1,1,34,-884,26,-226,380,0,10733,0,1,0,1,18
27/10/2022 16:27:32.277,0,0,0,1,1,1,34,-746,22,-235,373,0,10733,0,1,0,1,18
27/10/2022 16:27:32.287,0,0,0,1,1,1,35,-695,21,-226,367,0,10733,0,1,0,1,18
27/10/2022 16:27:32.297,0,0,0,1,1,1,34,-738,22,-238,361,0,10733,0,1,0,1,18
27/10/2022 16:27:32.308,0,0,0,1,1,1,35,-723,22,-231,354,0,10733,0,1,0,1,18
27/10/2022 16:27:32.319,0,0,0,1,1,1,35,-708,21,-233,348,0,10733,0,1,0,1,18
27/10/2022 16:27:32.328,0,0,0,1,1,1,34,-808,24,-232,342,0,10733,0,1,0,1,18
27/10/2022 16:27:32.338,0,0,0,1,1,1,34,-850,25,-241,336,0,10733,0,1,0,1,18
27/10/2022 16:27:32.35,0,0,0,1,1,1,34,-524,16,-256,328,0,10733,0,1,0,1,18
27/10/2022 16:27:32.36,0,0,0,1,1,1,34,-823,25,-233,321,0,10733,0,1,0,1,18
27/10/2022 16:27:32.37,0,0,0,1,1,1,33,-769,23,-240,315,0,10733,0,1,0,1,18
27/10/2022 16:27:32.38,0,0,0,1,1,1,35,-818,24,-225,309,0,10733,0,1,0,1,18
27/10/2022 16:27:32.39,0,0,0,1,1,1,32,-945,28,-250,303,0,10733,0,1,0,1,18
27/10/2022 16:27:32.4,0,0,0,1,1,1,33,-896,27,-239,297,0,10733,0,1,0,1,18
27/10/2022 16:27:32.411,0,0,0,1,1,1,33,-815,24,-241,290,0,10733,0,1,0,1,18
