collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:57.651,0,0,0,1,1,1,37,-668,20,-255,1774,0,10731,0,1,0,1,18
27/10/2022 16:26:57.662,0,0,0,1,1,1,36,-833,25,-255,1767,0,10731,0,1,0,1,18
27/10/2022 16:26:57.672,0,0,0,1,1,1,36,-815,24,-245,1761,0,10731,0,1,0,1,18
27/10/2022 16:26:57.685,0,0,0,1,1,1,36,-854,26,-244,1753,0,10731,0,1,0,1,18
27/10/2022 16:26:57.692,0,0,0,1,1,1,36,-950,28,-241,1748,0,10731,0,1,0,1,18
27/10/2022 16:26:57.703,0,0,0,1,1,1,37,-681,20,-249,1740,0,10731,0,1,0,1,18
27/10/2022 16:26:57.713,0,0,0,1,1,1,33,-1058,32,-259,1734,0,10731,0,1,0,1,18
27/10/2022 16:26:57.724,0,0,0,1,1,1,35,-913,27,-242,1727,0,10731,0,1,0,1,18
27/10/2022 16:26:57.734,0,0,0,1,1,1,36,-1077,32,-230,1721,0,10731,0,1,0,1,18
27/10/2022 16:26:57.746,0,0,0,1,1,1,36,-730,22,-256,1713,0,10731,0,1,0,1,18
27/10/2022 16:26:57.756,0,0,0,1,1,1,35,-980,29,-245,1707,0,10731,0,1,0,1,18
27/10/2022 16:26:57.768,0,0,0,1,1,1,37,-778,23,-232,1699,0,10731,0,1,0,1,18
27/10/2022 16:26:57.778,0,0,0,1,1,1,36,-792,24,-240,1692,0,10731,0,1,0,1,18
27/10/2022 16:26:57.788,0,0,0,1,1,1,35,-956,29,-253,1686,0,10731,0,1,0,1,18
27/10/2022 16:26:57.798,0,0,0,1,1,1,34,-1193,35,-238,1679,0,10731,0,1,0,1,18
27/10/2022 16:26:57.808,0,0,0,1,1,1,35,-954,28,-241,1673,0,10731,0,1,0,1,18
27/10/2022 16:26:57.819,0,0,0,1,1,1,36,-735,22,-245,1666,0,10731,0,1,0,1,18
27/10/2022 16:26:57.83,0,0,0,1,1,1,36,-895,27,-236,1660,0,10731,0,1,0,1,18
27/10/2022 16:26:57.84,0,0,0,1,1,1,35,-787,24,-251,1653,0,10731,0,1,0,1,18
27/10/2022 16:26:57.85,0,0,0,1,1,1,35,-822,25,-252,1647,0,10731,0,1,0,1,18
27/10/2022 16:26:57.86,0,0,0,1,1,1,35,-885,26,-247,1640,0,10731,0,1,0,1,18
27/10/2022 16:26:57.869,0,0,0,1,1,1,35,-950,28,-242,1634,0,10731,0,1,0,1,18
27/10/2022 16:26:57.882,0,0,0,1,1,1,36,-714,21,-250,1626,0,10731,0,1,0,1,18
27/10/2022 16:26:57.892,0,0,0,1,1,1,34,-1136,34,-240,1620,0,10731,0,1,0,1,18
27/10/2022 16:26:57.902,0,0,0,1,1,1,35,-783,23,-242,1613,0,10731,0,1,0,1,18
27/10/2022 16:26:57.912,0,0,0,1,1,1,36,-875,26,-233,1607,0,10731,0,1,0,1,18
27/10/2022 16:26:57.922,0,0,0,1,1,1,36,-684,21,-236,1600,0,10731,0,1,0,1,18
27/10/2022 16:26:57.933,0,0,0,1,1,1,35,-797,24,-247,1593,0,10731,0,1,0,1,18
27/10/2022 16:26:57.943,0,0,0,1,1,1,34,-640,19,-258,1587,0,10731,0,1,0,1,18
27/10/2022 16:26:57.953,0,0,0,1,1,1,35,-845,25,-246,1581,0,10731,0,1,0,1,18
27/10/2022 16:26:57.963,0,0,0,1,1,1,35,-891,27,-237,1574,0,10731,0,1,0,1,18
27/10/2022 16:26:57.973,0,0,0,1,1,1,35,-949,28,-235,1568,0,10731,0,1,0,1,18
27/10/2022 16:26:57.985,0,0,0,1,1,1,36,-701,21,-244,1560,0,10731,0,1,0,1,18
27/10/2022 16:26:57.996,0,0,0,1,1,1,33,-957,29,-254,1554,0,10731,0,1,0,1,18
27/10/2022 16:26:58.005,0,0,0,1,1,1,32,-986,29,-254,1547,0,10731,0,1,0,1,18
27/10/2022 16:26:58.015,0,0,0,1,1,1,36,-798,24,-228,1541,0,10731,0,1,0,1,18
27/10/2022 16:26:58.026,0,0,0,1,1,1,35,-855,26,-237,1534,0,10731,0,1,0,1,18
27/10/2022 16:26:58.037,0,0,0,1,1,1,35,-869,26,-243,1527,0,10731,0,1,0,1,18
27/10/2022 16:26:58.048,0,0,0,1,1,1,34,-908,27,-237,1520,0,10731,0,1,0,1,18
27/10/2022 16:26:58.058,0,0,0,1,1,1,35,-828,25,-240,1513,0,10731,0,1,0,1,18
27/10/2022 16:26:58.068,0,0,0,1,1,1,36,-725,22,-232,1507,0,10731,0,1,0,1,18
27/10/2022 16:26:58.08,0,0,0,1,1,1,35,-750,22,-242,1500,0,10731,0,1,0,1,18
27/10/2022 16:26:58.088,0,0,0,1,1,1,34,-636,19,-254,1494,0,10731,0,1,0,1,18
27/10/2022 16:26:58.101,0,0,0,1,1,1,35,-902,27,-235,1486,0,10731,0,1,0,1,18
27/10/2022 16:26:58.111,0,0,0,1,1,1,36,-636,19,-236,1480,0,10731,0,1,0,1,18
27/10/2022 16:26:58.121,0,0,0,1,1,1,35,-697,21,-251,1474,0,10731,0,1,0,1,18
27/10/2022 16:26:58.132,0,0,0,1,1,1,34,-696,21,-253,1467,0,10731,0,1,0,1,18
27/10/2022 16:26:58.142,0,0,0,1,1,1,35,-759,23,-242,1461,0,10731,0,1,0,1,18
27/10/2022 16:26:58.152,0,0,0,1,1,1,34,-789,24,-243,1455,0,10731,0,1,0,1,18
27/10/2022 16:26:58.163,0,0,0,1,1,1,35,-843,25,-234,1447,0,10731,0,1,0,1,18
27/10/2022 16:26:58.173,0,0,0,1,1,1,36,-631,19,-241,1441,0,10731,0,1,0,1,18
27/10/2022 16:26:58.183,0,0,0,1,1,1,35,-686,21,-244,1434,0,10731,0,1,0,1,18
27/10/2022 16:26:58.192,0,0,0,1,1,1,35,-727,22,-244,1428,0,10731,0,1,0,1,18
27/10/2022 16:26:58.203,0,0,0,1,1,1,35,-798,24,-238,1422,0,10731,0,1,0,1,18
27/10/2022 16:26:58.214,0,0,0,1,1,1,34,-891,27,-248,1415,0,10731,0,1,0,1,18
27/10/2022 16:26:58.224,0,0,0,1,1,1,34,-1005,30,-237,1409,0,10731,0,1,0,1,18
27/10/2022 16:26:58.235,0,0,0,1,1,1,34,-789,24,-242,1401,0,10731,0,1,0,1,18
27/10/2022 16:26:58.245,0,0,0,1,1,1,35,-701,21,-239,1395,0,10731,0,1,0,1,18
27/10/2022 16:26:58.255,0,0,0,1,1,1,36,-988,29,-225,1389,0,10731,0,1,0,1,18
27/10/2022 16:26:58.266,0,0,0,1,1,1,34,-1006,30,-243,1382,0,10731,0,1,0,1,18
27/10/2022 16:26:58.277,0,0,0,1,1,1,34,-959,29,-240,1376,0,10731,0,1,0,1,18
27/10/2022 16:26:58.287,0,0,0,1,1,1,34,-999,30,-231,1370,0,10731,0,1,0,1,18
27/10/2022 16:26:58.297,0,0,0,1,1,1,35,-757,23,-238,1363,0,10731,0,1,0,1,18
27/10/2022 16:26:58.307,0,0,0,1,1,1,35,-840,25,-232,1357,0,10731,0,1,0,1,18
27/10/2022 16:26:58.317,0,0,0,1,1,1,35,-712,21,-240,1350,0,10731,0,1,0,1,18
27/10/2022 16:26:58.328,0,0,0,1,1,1,35,-801,24,-238,1343,0,10731,0,1,0,1,18
27/10/2022 16:26:58.338,0,0,0,1,1,1,35,-742,22,-239,1336,0,10731,0,1,0,1,18
27/10/2022 16:26:58.349,0,0,0,1,1,1,36,-711,21,-235,1330,0,10731,0,1,0,1,18
27/10/2022 16:26:58.359,0,0,0,1,1,1,34,-842,25,-247,1323,0,10731,0,1,0,1,18
27/10/2022 16:26:58.369,0,0,0,1,1,1,35,-703,21,-241,1317,0,10731,0,1,0,1,18
27/10/2022 16:26:58.38,0,0,0,1,1,1,34,-814,24,-248,1311,0,10731,0,1,0,1,18
27/10/2022 16:26:58.39,0,0,0,1,1,1,34,-842,25,-239,1304,0,10731,0,1,0,1,18
27/10/2022 16:26:58.401,0,0,0,1,1,1,36,-664,20,-227,1297,0,10731,0,1,0,1,18
27/10/2022 16:26:58.411,0,0,0,1,1,1,35,-739,22,-241,1290,0,10731,0,1,0,1,18
27/10/2022 16:26:58.421,0,0,0,1,1,1,35,-707,21,-242,1284,0,10731,0,1,0,1,18
27/10/2022 16:26:58.431,0,0,0,1,1,1,35,-678,20,-253,1278,0,10731,0,1,0,1,18
27/10/2022 16:26:58.442,0,0,0,1,1,1,34,-896,27,-232,1272,0,10731,0,1,0,1,18
27/10/2022 16:26:58.452,0,0,0,1,1,1,34,-824,25,-249,1266,0,10731,0,1,0,1,18
27/10/2022 16:26:58.462,0,0,0,1,1,1,34,-601,18,-260,1258,0,10731,0,1,0,1,18
27/10/2022 16:26:58.473,0,0,0,1,1,1,35,-851,25,-234,1251,0,10731,0,1,0,1,18
27/10/2022 16:26:58.483,0,0,0,1,1,1,34,-754,23,-239,1245,0,10731,0,1,0,1,18
27/10/2022 16:26:58.495,0,0,0,1,1,1,36,-808,24,-226,1239,0,10731,0,1,0,1,18
27/10/2022 16:26:58.503,0,0,0,1,1,1,33,-1165,35,-237,1232,0,10731,0,1,0,1,18
27/10/2022 16:26:58.515,0,0,0,1,1,1,34,-1014,30,-236,1226,0,10731,0,1,0,1,18
27/10/2022 16:26:58.525,0,0,0,1,1,1,34,-983,29,-231,1220,0,10731,0,1,0,1,18
27/10/2022 16:26:58.535,0,0,0,1,1,1,34,-861,26,-234,1213,0,10731,0,1,0,1,18
27/10/2022 16:26:58.546,0,0,0,1,1,1,35,-823,25,-235,1207,0,10731,0,1,0,1,18
27/10/2022 16:26:58.555,0,0,0,1,1,1,35,-772,23,-233,1201,0,10731,0,1,0,1,18
27/10/2022 16:26:58.566,0,0,0,1,1,1,33,-970,29,-244,1193,0,10731,0,1,0,1,18
27/10/2022 16:26:58.576,0,0,0,1,1,1,34,-849,25,-236,1187,0,10731,0,1,0,1,18
27/10/2022 16:26:58.587,0,0,0,1,1,1,35,-980,29,-226,1181,0,10731,0,1,0,1,18
27/10/2022 16:26:58.597,0,0,0,1,1,1,35,-833,25,-232,1174,0,10731,0,1,0,1,18
27/10/2022 16:26:58.607,0,0,0,1,1,1,35,-770,23,-231,1168,0,10731,0,1,0,1,18
27/10/2022 16:26:58.618,0,0,0,1,1,1,33,-1018,30,-243,1160,0,10731,0,1,0,1,18
27/10/2022 16:26:58.628,0,0,0,1,1,1,34,-984,29,-234,1154,0,10731,0,1,0,1,18
27/10/2022 16:26:58.639,0,0,0,1,1,1,34,-869,26,-239,1148,0,10731,0,1,0,1,18
27/10/2022 16:26:58.648,0,0,0,1,1,1,35,-850,25,-229,1141,0,10731,0,1,0,1,18
27/10/2022 16:26:58.659,0,0,0,1,1,1,35,-643,19,-234,1135,0,10731,0,1,0,1,18
27/10/2022 16:26:58.671,0,0,0,1,1,1,35,-770,23,-232,1128,0,10731,0,1,0,1,18
27/10/2022 16:26:58.68,0,0,0,1,1,1,36,-718,22,-227,1122,0,10731,0,1,0,1,18
27/10/2022 16:26:58.689,0,0,0,1,1,1,33,-1036,31,-246,1116,0,10731,0,1,0,1,18
27/10/2022 16:26:58.7,0,0,0,1,1,1,32,-1265,38,-236,1109,0,10731,0,1,0,1,18
27/10/2022 16:26:58.711,0,0,0,1,1,1,33,-915,27,-244,1103,0,10731,0,1,0,1,18
27/10/2022 16:26:58.72,0,0,0,1,1,1,33,-859,26,-244,1097,0,10731,0,1,0,1,18
27/10/2022 16:26:58.732,0,0,0,1,1,1,34,-1059,32,-233,1090,0,10731,0,1,0,1,18
27/10/2022 16:26:58.746,0,0,0,1,1,1,35,-685,21,-238,1081,0,10731,0,1,0,1,18
27/10/2022 16:26:58.757,0,0,0,1,1,1,33,-944,28,-246,1073,0,10731,0,1,0,1,18
27/10/2022 16:26:58.767,0,0,0,1,1,1,34,-800,24,-238,1067,0,10731,0,1,0,1,18
27/10/2022 16:26:58.777,0,0,0,1,1,1,35,-864,26,-230,1061,0,10731,0,1,0,1,18
27/10/2022 16:26:58.789,0,0,0,1,1,1,36,-791,24,-230,1054,0,10731,0,1,0,1,18
27/10/2022 16:26:58.798,0,0,0,1,1,1,35,-704,21,-239,1048,0,10731,0,1,0,1,18
27/10/2022 16:26:58.809,0,0,0,1,1,1,35,-870,26,-229,1041,0,10731,0,1,0,1,18
27/10/2022 16:26:58.819,0,0,0,1,1,1,34,-652,20,-246,1035,0,10731,0,1,0,1,18
27/10/2022 16:26:58.829,0,0,0,1,1,1,35,-907,27,-229,1029,0,10731,0,1,0,1,18
27/10/2022 16:26:58.84,0,0,0,1,1,1,35,-1044,31,-222,1022,0,10731,0,1,0,1,18
27/10/2022 16:26:58.85,0,0,0,1,1,1,34,-762,23,-235,1015,0,10731,0,1,0,1,18
27/10/2022 16:26:58.86,0,0,0,1,1,1,35,-777,23,-227,1009,0,10731,0,1,0,1,18
27/10/2022 16:26:58.871,0,0,0,1,1,1,34,-733,22,-241,1003,0,10731,0,1,0,1,18
27/10/2022 16:26:58.881,0,0,0,1,1,1,35,-824,25,-232,996,0,10731,0,1,0,1,18
27/10/2022 16:26:58.892,0,0,0,1,1,1,35,-885,26,-218,989,0,10731,0,1,0,1,18
27/10/2022 16:26:58.902,0,0,0,1,1,1,34,-987,29,-230,982,0,10731,0,1,0,1,18
27/10/2022 16:26:58.912,0,0,0,1,1,1,35,-700,21,-239,976,0,10731,0,1,0,1,18
27/10/2022 16:26:58.923,0,0,0,1,1,1,36,-770,23,-234,970,0,10731,0,1,0,1,18
27/10/2022 16:26:58.932,0,0,0,1,1,1,34,-811,24,-249,963,0,10731,0,1,0,1,18
27/10/2022 16:26:58.943,0,0,0,1,1,1,35,-725,22,-239,957,0,10731,0,1,0,1,18
27/10/2022 16:26:58.954,0,0,0,1,1,1,34,-852,25,-242,951,0,10731,0,1,0,1,18
27/10/2022 16:26:58.964,0,0,0,1,1,1,34,-869,26,-236,944,0,10731,0,1,0,1,18
27/10/2022 16:26:58.974,0,0,0,1,1,1,35,-939,28,-230,938,0,10731,0,1,0,1,18
27/10/2022 16:26:58.985,0,0,0,1,1,1,34,-1052,31,-231,932,0,10731,0,1,0,1,18
27/10/2022 16:26:58.996,0,0,0,1,1,1,33,-798,24,-251,924,0,10731,0,1,0,1,18
27/10/2022 16:26:59.006,0,0,0,1,1,1,31,-993,30,-259,918,0,10731,0,1,0,1,18
27/10/2022 16:26:59.016,0,0,0,1,1,1,34,-971,29,-227,911,0,10731,0,1,0,1,18
27/10/2022 16:26:59.026,0,0,0,1,1,1,36,-754,23,-223,905,0,10731,0,1,0,1,18
27/10/2022 16:26:59.036,0,0,0,1,1,1,36,-816,24,-224,898,0,10731,0,1,0,1,18
27/10/2022 16:26:59.048,0,0,0,1,1,1,35,-756,23,-232,892,0,10731,0,1,0,1,18
27/10/2022 16:26:59.057,0,0,0,1,1,1,34,-791,24,-238,886,0,10731,0,1,0,1,18
27/10/2022 16:26:59.068,0,0,0,1,1,1,35,-827,25,-234,879,0,10731,0,1,0,1,18
27/10/2022 16:26:59.078,0,0,0,1,1,1,34,-780,23,-250,873,0,10731,0,1,0,1,18
27/10/2022 16:26:59.088,0,0,0,1,1,1,34,-851,25,-242,867,0,10731,0,1,0,1,18
27/10/2022 16:26:59.098,0,0,0,1,1,1,34,-826,25,-243,861,0,10731,0,1,0,1,18
27/10/2022 16:26:59.109,0,0,0,1,1,1,34,-736,22,-243,853,0,10731,0,1,0,1,18
27/10/2022 16:26:59.119,0,0,0,1,1,1,35,-935,28,-228,846,0,10731,0,1,0,1,18
27/10/2022 16:26:59.131,0,0,0,1,1,1,34,-1041,31,-222,839,0,10731,0,1,0,1,18
27/10/2022 16:26:59.14,0,0,0,1,1,1,34,-761,23,-242,834,0,10731,0,1,0,1,18
27/10/2022 16:26:59.15,0,0,0,1,1,1,33,-783,23,-259,828,0,10731,0,1,0,1,18
27/10/2022 16:26:59.16,0,0,0,1,1,1,35,-865,26,-228,821,0,10731,0,1,0,1,18
27/10/2022 16:26:59.171,0,0,0,1,1,1,34,-936,28,-233,815,0,10731,0,1,0,1,18
27/10/2022 16:26:59.181,0,0,0,1,1,1,34,-1004,30,-225,808,0,10731,0,1,0,1,18
27/10/2022 16:26:59.192,0,0,0,1,1,1,35,-731,22,-244,801,0,10731,0,1,0,1,18
27/10/2022 16:26:59.202,0,0,0,1,1,1,34,-939,28,-236,795,0,10731,0,1,0,1,18
27/10/2022 16:26:59.212,0,0,0,1,1,1,34,-1091,32,-229,788,0,10731,0,1,0,1,18
27/10/2022 16:26:59.222,0,0,0,1,1,1,34,-1068,32,-227,782,0,10731,0,1,0,1,18
27/10/2022 16:26:59.232,0,0,0,1,1,1,34,-928,28,-236,776,0,10731,0,1,0,1,18
27/10/2022 16:26:59.244,0,0,0,1,1,1,34,-985,29,-228,769,0,10731,0,1,0,1,18
27/10/2022 16:26:59.254,0,0,0,1,1,1,35,-772,23,-236,763,0,10731,0,1,0,1,18
27/10/2022 16:26:59.265,0,0,0,1,1,1,33,-1147,34,-241,755,0,10731,0,1,0,1,18
27/10/2022 16:26:59.276,0,0,0,1,1,1,33,-1085,32,-233,749,0,10731,0,1,0,1,18
27/10/2022 16:26:59.286,0,0,0,1,1,1,34,-955,29,-236,743,0,10731,0,1,0,1,18
27/10/2022 16:26:59.297,0,0,0,1,1,1,34,-812,24,-239,735,0,10731,0,1,0,1,18
27/10/2022 16:26:59.308,0,0,0,1,1,1,36,-809,24,-225,729,0,10731,0,1,0,1,18
27/10/2022 16:26:59.317,0,0,0,1,1,1,32,-1055,31,-250,723,0,10731,0,1,0,1,18
27/10/2022 16:26:59.328,0,0,0,1,1,1,33,-1126,34,-236,716,0,10731,0,1,0,1,18
27/10/2022 16:26:59.339,0,0,0,1,1,1,34,-961,29,-442,710,0,10731,0,1,0,1,18
27/10/2022 16:26:59.349,0,0,0,1,1,1,34,-910,27,-235,703,0,10731,0,1,0,1,18
27/10/2022 16:26:59.36,0,0,0,1,1,1,35,-852,25,-234,697,0,10731,0,1,0,1,18
27/10/2022 16:26:59.369,0,0,0,1,1,1,35,-834,25,-232,691,0,10731,0,1,0,1,18
27/10/2022 16:26:59.381,0,0,0,1,1,1,33,-967,29,-239,683,0,10731,0,1,0,1,18
27/10/2022 16:26:59.391,0,0,0,1,1,1,34,-836,25,-234,677,0,10731,0,1,0,1,18
27/10/2022 16:26:59.401,0,0,0,1,1,1,36,-839,25,-227,671,0,10731,0,1,0,1,18
27/10/2022 16:26:59.41,0,0,0,1,1,1,36,-929,28,-226,664,0,10731,0,1,0,1,18
27/10/2022 16:26:59.421,0,0,0,1,1,1,35,-867,26,-232,658,0,10731,0,1,0,1,18
27/10/2022 16:26:59.432,0,0,0,1,1,1,35,-829,25,-229,652,0,10731,0,1,0,1,18
27/10/2022 16:26:59.442,0,0,0,1,1,1,34,-822,25,-242,646,0,10731,0,1,0,1,18
27/10/2022 16:26:59.452,0,0,0,1,1,1,35,-834,25,-233,639,0,10731,0,1,0,1,18
27/10/2022 16:26:59.463,0,0,0,1,1,1,35,-911,27,-228,631,0,10731,0,1,0,1,18
27/10/2022 16:26:59.473,0,0,0,1,1,1,34,-874,26,-236,625,0,10731,0,1,0,1,18
27/10/2022 16:26:59.484,0,0,0,1,1,1,35,-887,26,-226,619,0,10731,0,1,0,1,18
27/10/2022 16:26:59.496,0,0,0,1,1,1,34,-1179,35,-228,611,0,10731,0,1,0,1,18
27/10/2022 16:26:59.505,0,0,0,1,1,1,35,-910,27,-232,605,0,10731,0,1,0,1,18
27/10/2022 16:26:59.516,0,0,0,1,1,1,35,-961,29,-217,599,0,10731,0,1,0,1,18
27/10/2022 16:26:59.526,0,0,0,1,1,1,34,-1067,32,-231,593,0,10731,0,1,0,1,18
27/10/2022 16:26:59.536,0,0,0,1,1,1,35,-806,24,-237,586,0,10731,0,1,0,1,18
27/10/2022 16:26:59.547,0,0,0,1,1,1,35,-773,23,-236,580,0,10731,0,1,0,1,18
27/10/2022 16:26:59.557,0,0,0,1,1,1,34,-729,22,-248,573,0,10731,0,1,0,1,18
27/10/2022 16:26:59.568,0,0,0,1,1,1,34,-756,23,-248,567,0,10731,0,1,0,1,18
27/10/2022 16:26:59.577,0,0,0,1,1,1,34,-854,26,-241,561,0,10731,0,1,0,1,18
27/10/2022 16:26:59.588,0,0,0,1,1,1,34,-841,25,-238,554,0,10731,0,1,0,1,18
27/10/2022 16:26:59.599,0,0,0,1,1,1,36,-888,27,-228,547,0,10731,0,1,0,1,18
27/10/2022 16:26:59.609,0,0,0,1,1,1,35,-678,20,-240,540,0,10731,0,1,0,1,18
27/10/2022 16:26:59.619,0,0,0,1,1,1,34,-776,23,-251,534,0,10731,0,1,0,1,18
27/10/2022 16:26:59.629,0,0,0,1,1,1,32,-942,28,-263,528,0,10731,0,1,0,1,18
27/10/2022 16:26:59.64,0,0,0,1,1,1,35,-876,26,-229,522,0,10731,0,1,0,1,18
27/10/2022 16:26:59.65,0,0,0,1,1,1,34,-878,26,-242,515,0,10731,0,1,0,1,18
27/10/2022 16:26:59.661,0,0,0,1,1,1,33,-855,26,-256,507,0,10731,0,1,0,1,18
27/10/2022 16:26:59.671,0,0,0,1,1,1,34,-798,24,-240,501,0,10731,0,1,0,1,18
27/10/2022 16:26:59.681,0,0,0,1,1,1,35,-665,20,-239,495,0,10731,0,1,0,1,18
27/10/2022 16:26:59.691,0,0,0,1,1,1,35,-953,28,-225,489,0,10731,0,1,0,1,18
27/10/2022 16:26:59.701,0,0,0,1,1,1,33,-1023,30,-247,483,0,10731,0,1,0,1,18
27/10/2022 16:26:59.712,0,0,0,1,1,1,34,-904,27,-240,476,0,10731,0,1,0,1,18
27/10/2022 16:26:59.723,0,0,0,1,1,1,34,-927,28,-235,470,0,10731,0,1,0,1,18
27/10/2022 16:26:59.732,0,0,0,1,1,1,34,-873,26,-236,463,0,10731,0,1,0,1,18
27/10/2022 16:26:59.744,0,0,0,1,1,1,34,-880,26,-250,456,0,10731,0,1,0,1,18
27/10/2022 16:26:59.753,0,0,0,1,1,1,34,-936,28,-241,450,0,10731,0,1,0,1,18
27/10/2022 16:26:59.764,0,0,0,1,1,1,33,-910,27,-242,443,0,10731,0,1,0,1,18
27/10/2022 16:26:59.775,0,0,0,1,1,1,33,-856,26,-246,437,0,10731,0,1,0,1,18
27/10/2022 16:26:59.785,0,0,0,1,1,1,35,-973,29,-226,431,0,10731,0,1,0,1,18
27/10/2022 16:26:59.795,0,0,0,1,1,1,36,-757,23,-230,424,0,10731,0,1,0,1,18
27/10/2022 16:26:59.805,0,0,0,1,1,1,35,-719,22,-236,418,0,10731,0,1,0,1,18
27/10/2022 16:26:59.815,0,0,0,1,1,1,35,-812,24,-229,412,0,10731,0,1,0,1,18
27/10/2022 16:26:59.826,0,0,0,1,1,1,33,-1025,31,-236,404,0,10731,0,1,0,1,18
27/10/2022 16:26:59.836,0,0,0,1,1,1,34,-975,29,-237,398,0,10731,0,1,0,1,18
27/10/2022 16:26:59.847,0,0,0,1,1,1,34,-1087,32,-231,392,0,10731,0,1,0,1,18
27/10/2022 16:26:59.857,0,0,0,1,1,1,34,-960,29,-233,385,0,10731,0,1,0,1,18
27/10/2022 16:26:59.867,0,0,0,1,1,1,35,-928,28,-224,379,0,10731,0,1,0,1,18
27/10/2022 16:26:59.878,0,0,0,1,1,1,35,-814,24,-237,373,0,10731,0,1,0,1,18
27/10/2022 16:26:59.888,0,0,0,1,1,1,36,-833,25,-229,366,0,10731,0,1,0,1,18
27/10/2022 16:26:59.898,0,0,0,1,1,1,35,-739,22,-239,360,0,10731,0,1,0,1,18
27/10/2022 16:26:59.909,0,0,0,1,1,1,34,-1094,33,-231,353,0,10731,0,1,0,1,18
27/10/2022 16:26:59.919,0,0,0,1,1,1,35,-781,23,-239,346,0,10731,0,1,0,1,18
27/10/2022 16:26:59.93,0,0,0,1,1,1,36,-671,20,-235,340,0,10731,0,1,0,1,18
27/10/2022 16:26:59.94,0,0,0,1,1,1,35,-758,23,-246,333,0,10731,0,1,0,1,18
27/10/2022 16:26:59.95,0,0,0,1,1,1,35,-722,22,-241,327,0,10731,0,1,0,1,18
27/10/2022 16:26:59.96,0,0,0,1,1,1,34,-853,26,-244,321,0,10731,0,1,0,1,18
27/10/2022 16:26:59.971,0,0,0,1,1,1,34,-892,27,-239,314,0,10731,0,1,0,1,18
27/10/2022 16:26:59.981,0,0,0,1,1,1,35,-935,28,-231,308,0,10731,0,1,0,1,18
27/10/2022 16:26:59.991,0,0,0,1,1,1,34,-1064,32,-233,302,0,10731,0,1,0,1,18
27/10/2022 16:27:00.001,0,0,0,1,1,1,34,-852,25,-239,295,0,10731,0,1,0,1,18
27/10/2022 16:27:00.013,0,0,0,1,1,1,34,-751,23,-249,288,0,10731,0,1,0,1,18
27/10/2022 16:27:00.023,0,0,0,1,1,1,34,-955,29,-229,281,0,10731,0,1,0,1,18
