collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:14.156,0,0,0,1,1,1,35,-733,22,-239,1578,0,10732,0,1,0,1,18
27/10/2022 16:27:14.166,0,0,0,1,1,1,35,-847,25,-235,1572,0,10732,0,1,0,1,18
27/10/2022 16:27:14.176,0,0,0,1,1,1,34,-943,28,-245,1566,0,10732,0,1,0,1,18
27/10/2022 16:27:14.186,0,0,0,1,1,1,34,-1033,31,-238,1559,0,10732,0,1,0,1,18
27/10/2022 16:27:14.197,0,0,0,1,1,1,34,-890,27,-243,1553,0,10732,0,1,0,1,18
27/10/2022 16:27:14.208,0,0,0,1,1,1,35,-678,20,-242,1545,0,10732,0,1,0,1,18
27/10/2022 16:27:14.218,0,0,0,1,1,1,35,-1022,30,-229,1538,0,10732,0,1,0,1,18
27/10/2022 16:27:14.228,0,0,0,1,1,1,34,-1144,34,-230,1532,0,10732,0,1,0,1,18
27/10/2022 16:27:14.239,0,0,0,1,1,1,34,-969,29,-242,1526,0,10732,0,1,0,1,18
27/10/2022 16:27:14.25,0,0,0,1,1,1,35,-806,24,-232,1519,0,10732,0,1,0,1,18
27/10/2022 16:27:14.259,0,0,0,1,1,1,34,-791,24,-243,1512,0,10732,0,1,0,1,18
27/10/2022 16:27:14.271,0,0,0,1,1,1,37,-761,23,-226,1505,0,10732,0,1,0,1,18
27/10/2022 16:27:14.28,0,0,0,1,1,1,35,-765,23,-240,1500,0,10732,0,1,0,1,18
27/10/2022 16:27:14.291,0,0,0,1,1,1,35,-779,23,-236,1492,0,10732,0,1,0,1,18
27/10/2022 16:27:14.3,0,0,0,1,1,1,35,-639,19,-249,1486,0,10732,0,1,0,1,18
27/10/2022 16:27:14.311,0,0,0,1,1,1,34,-1114,33,-234,1479,0,10732,0,1,0,1,18
27/10/2022 16:27:14.322,0,0,0,1,1,1,34,-808,24,-249,1473,0,10732,0,1,0,1,18
27/10/2022 16:27:14.332,0,0,0,1,1,1,34,-823,25,-246,1467,0,10732,0,1,0,1,18
27/10/2022 16:27:14.342,0,0,0,1,1,1,34,-821,25,-245,1460,0,10732,0,1,0,1,18
27/10/2022 16:27:14.352,0,0,0,1,1,1,34,-902,27,-238,1454,0,10732,0,1,0,1,18
27/10/2022 16:27:14.364,0,0,0,1,1,1,35,-720,22,-245,1446,0,10732,0,1,0,1,18
27/10/2022 16:27:14.376,0,0,0,1,1,1,34,-926,28,-243,1440,0,10732,0,1,0,1,18
27/10/2022 16:27:14.386,0,0,0,1,1,1,33,-796,24,-249,1433,0,10732,0,1,0,1,18
27/10/2022 16:27:14.395,0,0,0,1,1,1,34,-849,25,-237,1426,0,10732,0,1,0,1,18
27/10/2022 16:27:14.406,0,0,0,1,1,1,36,-686,21,-234,1420,0,10732,0,1,0,1,18
27/10/2022 16:27:14.416,0,0,0,1,1,1,34,-734,22,-248,1413,0,10732,0,1,0,1,18
27/10/2022 16:27:14.427,0,0,0,1,1,1,34,-799,24,-242,1406,0,10732,0,1,0,1,18
27/10/2022 16:27:14.437,0,0,0,1,1,1,34,-927,28,-230,1399,0,10732,0,1,0,1,18
27/10/2022 16:27:14.447,0,0,0,1,1,1,34,-683,21,-245,1393,0,10732,0,1,0,1,18
27/10/2022 16:27:14.457,0,0,0,1,1,1,35,-884,26,-232,1386,0,10732,0,1,0,1,18
27/10/2022 16:27:14.468,0,0,0,1,1,1,35,-665,20,-244,1380,0,10732,0,1,0,1,18
27/10/2022 16:27:14.478,0,0,0,1,1,1,33,-753,23,-253,1373,0,10732,0,1,0,1,18
27/10/2022 16:27:14.489,0,0,0,1,1,1,33,-790,24,-251,1367,0,10732,0,1,0,1,18
27/10/2022 16:27:14.499,0,0,0,1,1,1,34,-931,28,-228,1361,0,10732,0,1,0,1,18
27/10/2022 16:27:14.509,0,0,0,1,1,1,35,-698,21,-235,1354,0,10732,0,1,0,1,18
27/10/2022 16:27:14.519,0,0,0,1,1,1,34,-642,19,-247,1348,0,10732,0,1,0,1,18
27/10/2022 16:27:14.529,0,0,0,1,1,1,35,-595,18,-236,1342,0,10732,0,1,0,1,18
27/10/2022 16:27:14.542,0,0,0,1,1,1,33,-901,27,-236,1334,0,10732,0,1,0,1,18
27/10/2022 16:27:14.552,0,0,0,1,1,1,34,-834,25,-237,1327,0,10732,0,1,0,1,18
27/10/2022 16:27:14.562,0,0,0,1,1,1,35,-771,23,-234,1321,0,10732,0,1,0,1,18
27/10/2022 16:27:14.573,0,0,0,1,1,1,33,-758,23,-245,1313,0,10732,0,1,0,1,18
27/10/2022 16:27:14.583,0,0,0,1,1,1,35,-693,21,-229,1307,0,10732,0,1,0,1,18
27/10/2022 16:27:14.593,0,0,0,1,1,1,34,-920,27,-225,1300,0,10732,0,1,0,1,18
27/10/2022 16:27:14.603,0,0,0,1,1,1,35,-876,26,-229,1294,0,10732,0,1,0,1,18
27/10/2022 16:27:14.614,0,0,0,1,1,1,35,-755,23,-233,1288,0,10732,0,1,0,1,18
27/10/2022 16:27:14.624,0,0,0,1,1,1,35,-770,23,-233,1282,0,10732,0,1,0,1,18
27/10/2022 16:27:14.635,0,0,0,1,1,1,34,-728,22,-242,1275,0,10732,0,1,0,1,18
27/10/2022 16:27:14.645,0,0,0,1,1,1,35,-897,27,-229,1269,0,10732,0,1,0,1,18
27/10/2022 16:27:14.655,0,0,0,1,1,1,33,-850,25,-247,1263,0,10732,0,1,0,1,18
27/10/2022 16:27:14.667,0,0,0,1,1,1,35,-732,22,-235,1255,0,10732,0,1,0,1,18
27/10/2022 16:27:14.679,0,0,0,1,1,1,34,-887,27,-228,1248,0,10732,0,1,0,1,18
27/10/2022 16:27:14.688,0,0,0,1,1,1,35,-739,22,-228,1242,0,10732,0,1,0,1,18
27/10/2022 16:27:14.698,0,0,0,1,1,1,35,-869,26,-236,1236,0,10732,0,1,0,1,18
27/10/2022 16:27:14.708,0,0,0,1,1,1,34,-923,28,-237,1230,0,10732,0,1,0,1,18
27/10/2022 16:27:14.718,0,0,0,1,1,1,33,-847,25,-246,1223,0,10732,0,1,0,1,18
27/10/2022 16:27:14.729,0,0,0,1,1,1,33,-897,27,-244,1215,0,10732,0,1,0,1,18
27/10/2022 16:27:14.739,0,0,0,1,1,1,34,-1038,31,-227,1209,0,10732,0,1,0,1,18
27/10/2022 16:27:14.75,0,0,0,1,1,1,34,-734,22,-249,1203,0,10732,0,1,0,1,18
27/10/2022 16:27:14.761,0,0,0,1,1,1,34,-834,25,-242,1197,0,10732,0,1,0,1,18
27/10/2022 16:27:14.77,0,0,0,1,1,1,33,-948,28,-235,1190,0,10732,0,1,0,1,18
27/10/2022 16:27:14.781,0,0,0,1,1,1,34,-915,27,-233,1184,0,10732,0,1,0,1,18
27/10/2022 16:27:14.791,0,0,0,1,1,1,34,-968,29,-237,1178,0,10732,0,1,0,1,18
27/10/2022 16:27:14.801,0,0,0,1,1,1,35,-817,24,-230,1171,0,10732,0,1,0,1,18
27/10/2022 16:27:14.811,0,0,0,1,1,1,36,-767,23,-236,1165,0,10732,0,1,0,1,18
27/10/2022 16:27:14.822,0,0,0,1,1,1,31,-1043,31,-256,1157,0,10732,0,1,0,1,18
27/10/2022 16:27:14.832,0,0,0,1,1,1,34,-915,27,-227,1151,0,10732,0,1,0,1,18
27/10/2022 16:27:14.842,0,0,0,1,1,1,36,-779,23,-223,1145,0,10732,0,1,0,1,18
27/10/2022 16:27:14.853,0,0,0,1,1,1,34,-913,27,-230,1138,0,10732,0,1,0,1,18
27/10/2022 16:27:14.862,0,0,0,1,1,1,35,-725,22,-236,1132,0,10732,0,1,0,1,18
27/10/2022 16:27:14.873,0,0,0,1,1,1,34,-774,23,-242,1126,0,10732,0,1,0,1,18
27/10/2022 16:27:14.883,0,0,0,1,1,1,35,-811,24,-232,1119,0,10732,0,1,0,1,18
27/10/2022 16:27:14.895,0,0,0,1,1,1,35,-943,28,-223,1112,0,10732,0,1,0,1,18
27/10/2022 16:27:14.905,0,0,0,1,1,1,34,-758,23,-237,1105,0,10732,0,1,0,1,18
27/10/2022 16:27:14.917,0,0,0,1,1,1,35,-745,22,-228,1099,0,10732,0,1,0,1,18
27/10/2022 16:27:14.926,0,0,0,1,1,1,34,-777,23,-235,1092,0,10732,0,1,0,1,18
27/10/2022 16:27:14.936,0,0,0,1,1,1,35,-690,21,-245,1086,0,10732,0,1,0,1,18
27/10/2022 16:27:14.946,0,0,0,1,1,1,33,-1001,30,-240,1080,0,10732,0,1,0,1,18
27/10/2022 16:27:14.956,0,0,0,1,1,1,33,-815,24,-244,1073,0,10732,0,1,0,1,18
27/10/2022 16:27:14.967,0,0,0,1,1,1,35,-716,21,-229,1067,0,10732,0,1,0,1,18
27/10/2022 16:27:14.977,0,0,0,1,1,1,34,-978,29,-226,1060,0,10732,0,1,0,1,18
27/10/2022 16:27:14.986,0,0,0,1,1,1,35,-796,24,-229,1054,0,10732,0,1,0,1,18
27/10/2022 16:27:14.997,0,0,0,1,1,1,35,-676,20,-237,1048,0,10732,0,1,0,1,18
27/10/2022 16:27:15.008,0,0,0,1,1,1,34,-836,25,-232,1042,0,10732,0,1,0,1,18
27/10/2022 16:27:15.019,0,0,0,1,1,1,34,-926,28,-233,1034,0,10732,0,1,0,1,18
27/10/2022 16:27:15.029,0,0,0,1,1,1,34,-893,27,-238,1028,0,10732,0,1,0,1,18
27/10/2022 16:27:15.039,0,0,0,1,1,1,35,-997,30,-221,1022,0,10732,0,1,0,1,18
27/10/2022 16:27:15.05,0,0,0,1,1,1,34,-801,24,-235,1015,0,10732,0,1,0,1,18
27/10/2022 16:27:15.061,0,0,0,1,1,1,34,-896,27,-229,1009,0,10732,0,1,0,1,18
27/10/2022 16:27:15.07,0,0,0,1,1,1,34,-743,22,-239,1003,0,10732,0,1,0,1,18
27/10/2022 16:27:15.081,0,0,0,1,1,1,33,-1067,32,-241,995,0,10732,0,1,0,1,18
27/10/2022 16:27:15.091,0,0,0,1,1,1,33,-1109,33,-226,989,0,10732,0,1,0,1,18
27/10/2022 16:27:15.101,0,0,0,1,1,1,34,-753,23,-236,983,0,10732,0,1,0,1,18
27/10/2022 16:27:15.112,0,0,0,1,1,1,33,-834,25,-242,977,0,10732,0,1,0,1,18
27/10/2022 16:27:15.122,0,0,0,1,1,1,35,-829,25,-227,970,0,10732,0,1,0,1,18
27/10/2022 16:27:15.132,0,0,0,1,1,1,35,-734,22,-234,964,0,10732,0,1,0,1,18
27/10/2022 16:27:15.142,0,0,0,1,1,1,34,-742,22,-247,958,0,10732,0,1,0,1,18
27/10/2022 16:27:15.152,0,0,0,1,1,1,35,-721,22,-235,951,0,10732,0,1,0,1,18
27/10/2022 16:27:15.163,0,0,0,1,1,1,34,-857,26,-235,944,0,10732,0,1,0,1,18
27/10/2022 16:27:15.173,0,0,0,1,1,1,34,-833,25,-234,937,0,10732,0,1,0,1,18
27/10/2022 16:27:15.184,0,0,0,1,1,1,35,-619,19,-240,931,0,10732,0,1,0,1,18
27/10/2022 16:27:15.195,0,0,0,1,1,1,34,-772,23,-235,924,0,10732,0,1,0,1,18
27/10/2022 16:27:15.205,0,0,0,1,1,1,35,-715,21,-235,918,0,10732,0,1,0,1,18
27/10/2022 16:27:15.216,0,0,0,1,1,1,35,-807,24,-227,911,0,10732,0,1,0,1,18
27/10/2022 16:27:15.226,0,0,0,1,1,1,35,-736,22,-234,904,0,10732,0,1,0,1,18
27/10/2022 16:27:15.236,0,0,0,1,1,1,34,-564,17,-256,898,0,10732,0,1,0,1,18
27/10/2022 16:27:15.247,0,0,0,1,1,1,34,-804,24,-237,891,0,10732,0,1,0,1,18
27/10/2022 16:27:15.258,0,0,0,1,1,1,34,-654,20,-244,885,0,10732,0,1,0,1,18
27/10/2022 16:27:15.268,0,0,0,1,1,1,35,-913,27,-229,879,0,10732,0,1,0,1,18
27/10/2022 16:27:15.278,0,0,0,1,1,1,33,-884,26,-249,873,0,10732,0,1,0,1,18
27/10/2022 16:27:15.288,0,0,0,1,1,1,34,-897,27,-238,866,0,10732,0,1,0,1,18
27/10/2022 16:27:15.298,0,0,0,1,1,1,34,-889,27,-235,860,0,10732,0,1,0,1,18
27/10/2022 16:27:15.309,0,0,0,1,1,1,34,-841,25,-234,853,0,10732,0,1,0,1,18
27/10/2022 16:27:15.32,0,0,0,1,1,1,34,-952,28,-244,846,0,10732,0,1,0,1,18
27/10/2022 16:27:15.329,0,0,0,1,1,1,34,-997,30,-238,840,0,10732,0,1,0,1,18
27/10/2022 16:27:15.34,0,0,0,1,1,1,33,-897,27,-245,833,0,10732,0,1,0,1,18
27/10/2022 16:27:15.35,0,0,0,1,1,1,35,-723,22,-230,827,0,10732,0,1,0,1,18
27/10/2022 16:27:15.361,0,0,0,1,1,1,35,-912,27,-226,821,0,10732,0,1,0,1,18
27/10/2022 16:27:15.37,0,0,0,1,1,1,35,-872,26,-231,814,0,10732,0,1,0,1,18
27/10/2022 16:27:15.382,0,0,0,1,1,1,35,-706,21,-237,807,0,10732,0,1,0,1,18
27/10/2022 16:27:15.392,0,0,0,1,1,1,33,-924,28,-247,801,0,10732,0,1,0,1,18
27/10/2022 16:27:15.402,0,0,0,1,1,1,33,-962,29,-237,795,0,10732,0,1,0,1,18
27/10/2022 16:27:15.412,0,0,0,1,1,1,35,-954,28,-226,788,0,10732,0,1,0,1,18
27/10/2022 16:27:15.422,0,0,0,1,1,1,33,-1076,32,-243,782,0,10732,0,1,0,1,18
27/10/2022 16:27:15.433,0,0,0,1,1,1,33,-981,29,-236,777,0,10732,0,1,0,1,18
27/10/2022 16:27:15.444,0,0,0,1,1,1,35,-701,21,-243,768,0,10732,0,1,0,1,18
27/10/2022 16:27:15.455,0,0,0,1,1,1,34,-842,25,-233,762,0,10732,0,1,0,1,18
27/10/2022 16:27:15.465,0,0,0,1,1,1,34,-881,26,-241,756,0,10732,0,1,0,1,18
27/10/2022 16:27:15.476,0,0,0,1,1,1,34,-962,29,-239,750,0,10732,0,1,0,1,18
27/10/2022 16:27:15.489,0,0,0,1,1,1,35,-834,25,-229,742,0,10732,0,1,0,1,18
27/10/2022 16:27:15.497,0,0,0,1,1,1,34,-816,24,-238,735,0,10732,0,1,0,1,18
27/10/2022 16:27:15.507,0,0,0,1,1,1,36,-839,25,-224,729,0,10732,0,1,0,1,18
27/10/2022 16:27:15.518,0,0,0,1,1,1,33,-874,26,-248,723,0,10732,0,1,0,1,18
27/10/2022 16:27:15.528,0,0,0,1,1,1,34,-910,27,-236,716,0,10732,0,1,0,1,18
27/10/2022 16:27:15.539,0,0,0,1,1,1,34,-939,28,-235,710,0,10732,0,1,0,1,18
27/10/2022 16:27:15.548,0,0,0,1,1,1,34,-978,29,-232,704,0,10732,0,1,0,1,18
27/10/2022 16:27:15.56,0,0,0,1,1,1,35,-781,23,-236,696,0,10732,0,1,0,1,18
27/10/2022 16:27:15.57,0,0,0,1,1,1,35,-753,23,-239,690,0,10732,0,1,0,1,18
27/10/2022 16:27:15.58,0,0,0,1,1,1,34,-760,23,-242,684,0,10732,0,1,0,1,18
27/10/2022 16:27:15.589,0,0,0,1,1,1,33,-802,24,-253,678,0,10732,0,1,0,1,18
27/10/2022 16:27:15.601,0,0,0,1,1,1,35,-923,28,-226,671,0,10732,0,1,0,1,18
27/10/2022 16:27:15.611,0,0,0,1,1,1,35,-621,19,-248,664,0,10732,0,1,0,1,18
27/10/2022 16:27:15.623,0,0,0,1,1,1,34,-753,23,-248,658,0,10732,0,1,0,1,18
27/10/2022 16:27:15.632,0,0,0,1,1,1,35,-785,24,-234,651,0,10732,0,1,0,1,18
27/10/2022 16:27:15.643,0,0,0,1,1,1,34,-731,22,-243,645,0,10732,0,1,0,1,18
27/10/2022 16:27:15.653,0,0,0,1,1,1,35,-965,29,-227,639,0,10732,0,1,0,1,18
27/10/2022 16:27:15.663,0,0,0,1,1,1,33,-937,28,-244,632,0,10732,0,1,0,1,18
27/10/2022 16:27:15.673,0,0,0,1,1,1,34,-972,29,-236,627,0,10732,0,1,0,1,18
27/10/2022 16:27:15.684,0,0,0,1,1,1,36,-736,22,-225,619,0,10732,0,1,0,1,18
27/10/2022 16:27:15.694,0,0,0,1,1,1,33,-940,28,-239,612,0,10732,0,1,0,1,18
27/10/2022 16:27:15.704,0,0,0,1,1,1,35,-800,24,-238,606,0,10732,0,1,0,1,18
27/10/2022 16:27:15.716,0,0,0,1,1,1,35,-816,24,-240,600,0,10732,0,1,0,1,18
27/10/2022 16:27:15.725,0,0,0,1,1,1,34,-796,24,-242,594,0,10732,0,1,0,1,18
27/10/2022 16:27:15.736,0,0,0,1,1,1,35,-849,25,-233,586,0,10732,0,1,0,1,18
27/10/2022 16:27:15.746,0,0,0,1,1,1,36,-647,19,-234,580,0,10732,0,1,0,1,18
27/10/2022 16:27:15.756,0,0,0,1,1,1,34,-877,26,-248,573,0,10732,0,1,0,1,18
27/10/2022 16:27:15.767,0,0,0,1,1,1,34,-706,21,-255,567,0,10732,0,1,0,1,18
27/10/2022 16:27:15.777,0,0,0,1,1,1,35,-736,22,-238,561,0,10732,0,1,0,1,18
27/10/2022 16:27:15.787,0,0,0,1,1,1,34,-848,25,-239,555,0,10732,0,1,0,1,18
27/10/2022 16:27:15.798,0,0,0,1,1,1,35,-1009,30,-226,548,0,10732,0,1,0,1,18
27/10/2022 16:27:15.808,0,0,0,1,1,1,34,-1009,30,-238,542,0,10732,0,1,0,1,18
27/10/2022 16:27:15.818,0,0,0,1,1,1,33,-1064,32,-237,536,0,10732,0,1,0,1,18
27/10/2022 16:27:15.829,0,0,0,1,1,1,34,-624,19,-260,528,0,10732,0,1,0,1,18
27/10/2022 16:27:15.839,0,0,0,1,1,1,35,-982,29,-226,522,0,10732,0,1,0,1,18
27/10/2022 16:27:15.85,0,0,0,1,1,1,33,-1112,33,-237,515,0,10732,0,1,0,1,18
27/10/2022 16:27:15.86,0,0,0,1,1,1,33,-1141,34,-239,509,0,10732,0,1,0,1,18
27/10/2022 16:27:15.87,0,0,0,1,1,1,33,-865,26,-244,503,0,10732,0,1,0,1,18
27/10/2022 16:27:15.88,0,0,0,1,1,1,34,-877,26,-240,497,0,10732,0,1,0,1,18
27/10/2022 16:27:15.892,0,0,0,1,1,1,36,-864,26,-224,489,0,10732,0,1,0,1,18
27/10/2022 16:27:15.901,0,0,0,1,1,1,33,-961,29,-246,483,0,10732,0,1,0,1,18
27/10/2022 16:27:15.912,0,0,0,1,1,1,33,-1081,32,-239,476,0,10732,0,1,0,1,18
27/10/2022 16:27:15.922,0,0,0,1,1,1,35,-882,26,-229,470,0,10732,0,1,0,1,18
27/10/2022 16:27:15.932,0,0,0,1,1,1,34,-871,26,-233,463,0,10732,0,1,0,1,18
27/10/2022 16:27:15.943,0,0,0,1,1,1,35,-837,25,-232,457,0,10732,0,1,0,1,18
27/10/2022 16:27:15.953,0,0,0,1,1,1,35,-791,24,-234,451,0,10732,0,1,0,1,18
27/10/2022 16:27:15.963,0,0,0,1,1,1,35,-709,21,-237,444,0,10732,0,1,0,1,18
27/10/2022 16:27:15.974,0,0,0,1,1,1,35,-648,20,-242,438,0,10732,0,1,0,1,18
27/10/2022 16:27:15.984,0,0,0,1,1,1,34,-903,27,-232,432,0,10732,0,1,0,1,18
27/10/2022 16:27:15.994,0,0,0,1,1,1,35,-778,23,-234,424,0,10732,0,1,0,1,18
27/10/2022 16:27:16.005,0,0,0,1,1,1,34,-599,18,-256,418,0,10732,0,1,0,1,18
27/10/2022 16:27:16.016,0,0,0,1,1,1,35,-862,26,-231,411,0,10732,0,1,0,1,18
27/10/2022 16:27:16.026,0,0,0,1,1,1,34,-700,21,-244,405,0,10732,0,1,0,1,18
27/10/2022 16:27:16.036,0,0,0,1,1,1,35,-925,28,-229,399,0,10732,0,1,0,1,18
27/10/2022 16:27:16.048,0,0,0,1,1,1,34,-908,27,-247,393,0,10732,0,1,0,1,18
27/10/2022 16:27:16.056,0,0,0,1,1,1,33,-1134,34,-235,386,0,10732,0,1,0,1,18
27/10/2022 16:27:16.067,0,0,0,1,1,1,34,-969,29,-233,380,0,10732,0,1,0,1,18
27/10/2022 16:27:16.077,0,0,0,1,1,1,34,-975,29,-233,373,0,10732,0,1,0,1,18
27/10/2022 16:27:16.087,0,0,0,1,1,1,35,-874,26,-236,367,0,10732,0,1,0,1,18
27/10/2022 16:27:16.098,0,0,0,1,1,1,35,-795,24,-241,360,0,10732,0,1,0,1,18
27/10/2022 16:27:16.109,0,0,0,1,1,1,32,-1023,30,-246,353,0,10732,0,1,0,1,18
27/10/2022 16:27:16.119,0,0,0,1,1,1,34,-869,26,-233,347,0,10732,0,1,0,1,18
27/10/2022 16:27:16.129,0,0,0,1,1,1,36,-842,25,-225,341,0,10732,0,1,0,1,18
27/10/2022 16:27:16.139,0,0,0,1,1,1,36,-813,24,-234,334,0,10732,0,1,0,1,18
27/10/2022 16:27:16.15,0,0,0,1,1,1,35,-723,22,-236,328,0,10732,0,1,0,1,18
27/10/2022 16:27:16.16,0,0,0,1,1,1,35,-851,25,-231,322,0,10732,0,1,0,1,18
27/10/2022 16:27:16.171,0,0,0,1,1,1,34,-717,22,-244,315,0,10732,0,1,0,1,18
27/10/2022 16:27:16.18,0,0,0,1,1,1,35,-914,27,-230,309,0,10732,0,1,0,1,18
27/10/2022 16:27:16.191,0,0,0,1,1,1,34,-902,27,-247,303,0,10732,0,1,0,1,18
27/10/2022 16:27:16.202,0,0,0,1,1,1,36,-588,18,-232,295,0,10732,0,1,0,1,18
27/10/2022 16:27:16.212,0,0,0,1,1,1,36,-777,23,-230,288,0,10732,0,1,0,1,18
