collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:15.928,0,0,0,1,1,1,36,-786,24,-237,1600,0,10721,0,1,0,1,18
27/10/2022 16:24:15.937,0,0,0,1,1,1,35,-666,20,-259,1593,0,10721,0,1,0,1,18
27/10/2022 16:24:15.949,0,0,0,1,1,1,35,-890,27,-243,1585,0,10721,0,1,0,1,18
27/10/2022 16:24:15.959,0,0,0,1,1,1,36,-894,27,-227,1579,0,10721,0,1,0,1,18
27/10/2022 16:24:15.972,0,0,0,1,1,1,35,-896,27,-244,1572,0,10721,0,1,0,1,18
27/10/2022 16:24:15.982,0,0,0,1,1,1,35,-901,27,-241,1565,0,10721,0,1,0,1,18
27/10/2022 16:24:15.992,0,0,0,1,1,1,34,-759,23,-260,1557,0,10721,0,1,0,1,18
27/10/2022 16:24:16.002,0,0,0,1,1,1,35,-723,22,-252,1551,0,10721,0,1,0,1,18
27/10/2022 16:24:16.013,0,0,0,1,1,1,34,-802,24,-248,1544,0,10721,0,1,0,1,18
27/10/2022 16:24:16.025,0,0,0,1,1,1,36,-815,24,-233,1537,0,10721,0,1,0,1,18
27/10/2022 16:24:16.037,0,0,0,1,1,1,35,-641,19,-248,1530,0,10721,0,1,0,1,18
27/10/2022 16:24:16.046,0,0,0,1,1,1,35,-638,19,-246,1524,0,10721,0,1,0,1,18
27/10/2022 16:24:16.055,0,0,0,1,1,1,33,-735,22,-266,1518,0,10721,0,1,0,1,18
27/10/2022 16:24:16.066,0,0,0,1,1,1,35,-872,26,-233,1511,0,10721,0,1,0,1,18
27/10/2022 16:24:16.077,0,0,0,1,1,1,34,-675,20,-253,1503,0,10721,0,1,0,1,18
27/10/2022 16:24:16.087,0,0,0,1,1,1,34,-774,23,-250,1497,0,10721,0,1,0,1,18
27/10/2022 16:24:16.098,0,0,0,1,1,1,34,-802,24,-245,1490,0,10721,0,1,0,1,18
27/10/2022 16:24:16.108,0,0,0,1,1,1,34,-883,26,-242,1484,0,10721,0,1,0,1,18
27/10/2022 16:24:16.118,0,0,0,1,1,1,35,-752,23,-240,1477,0,10721,0,1,0,1,18
27/10/2022 16:24:16.128,0,0,0,1,1,1,35,-710,21,-244,1470,0,10721,0,1,0,1,18
27/10/2022 16:24:16.139,0,0,0,1,1,1,34,-722,22,-241,1463,0,10721,0,1,0,1,18
27/10/2022 16:24:16.149,0,0,0,1,1,1,35,-827,25,-232,1457,0,10721,0,1,0,1,18
27/10/2022 16:24:16.161,0,0,0,1,1,1,35,-853,26,-231,1449,0,10721,0,1,0,1,18
27/10/2022 16:24:16.17,0,0,0,1,1,1,35,-684,21,-239,1444,0,10721,0,1,0,1,18
27/10/2022 16:24:16.181,0,0,0,1,1,1,33,-1022,30,-242,1436,0,10721,0,1,0,1,18
27/10/2022 16:24:16.191,0,0,0,1,1,1,35,-762,23,-232,1430,0,10721,0,1,0,1,18
27/10/2022 16:24:16.2,0,0,0,1,1,1,34,-714,21,-248,1425,0,10721,0,1,0,1,18
27/10/2022 16:24:16.212,0,0,0,1,1,1,36,-613,18,-231,1417,0,10721,0,1,0,1,18
27/10/2022 16:24:16.221,0,0,0,1,1,1,34,-596,18,-249,1410,0,10721,0,1,0,1,18
27/10/2022 16:24:16.232,0,0,0,1,1,1,33,-694,21,-251,1404,0,10721,0,1,0,1,18
27/10/2022 16:24:16.243,0,0,0,1,1,1,32,-712,21,-259,1397,0,10721,0,1,0,1,18
27/10/2022 16:24:16.253,0,0,0,1,1,1,34,-875,26,-232,1391,0,10721,0,1,0,1,18
27/10/2022 16:24:16.264,0,0,0,1,1,1,33,-739,22,-252,1383,0,10721,0,1,0,1,18
27/10/2022 16:24:16.273,0,0,0,1,1,1,34,-628,19,-245,1377,0,10721,0,1,0,1,18
27/10/2022 16:24:16.283,0,0,0,1,1,1,33,-868,26,-248,1371,0,10721,0,1,0,1,18
27/10/2022 16:24:16.294,0,0,0,1,1,1,33,-901,27,-236,1364,0,10721,0,1,0,1,18
27/10/2022 16:24:16.305,0,0,0,1,1,1,34,-906,27,-234,1358,0,10721,0,1,0,1,18
27/10/2022 16:24:16.317,0,0,0,1,1,1,34,-607,18,-245,1350,0,10721,0,1,0,1,18
27/10/2022 16:24:16.326,0,0,0,1,1,1,33,-729,22,-252,1344,0,10721,0,1,0,1,18
27/10/2022 16:24:16.337,0,0,0,1,1,1,32,-770,23,-258,1337,0,10721,0,1,0,1,18
27/10/2022 16:24:16.348,0,0,0,1,1,1,34,-882,26,-229,1331,0,10721,0,1,0,1,18
27/10/2022 16:24:16.357,0,0,0,1,1,1,34,-828,25,-235,1324,0,10721,0,1,0,1,18
27/10/2022 16:24:16.368,0,0,0,1,1,1,34,-733,22,-241,1317,0,10721,0,1,0,1,18
27/10/2022 16:24:16.379,0,0,0,1,1,1,32,-910,27,-243,1310,0,10721,0,1,0,1,18
27/10/2022 16:24:16.389,0,0,0,1,1,1,33,-877,26,-235,1304,0,10721,0,1,0,1,18
27/10/2022 16:24:16.398,0,0,0,1,1,1,34,-964,29,-234,1298,0,10721,0,1,0,1,18
27/10/2022 16:24:16.41,0,0,0,1,1,1,34,-983,29,-232,1292,0,10721,0,1,0,1,18
27/10/2022 16:24:16.42,0,0,0,1,1,1,34,-645,19,-244,1284,0,10721,0,1,0,1,18
27/10/2022 16:24:16.431,0,0,0,1,1,1,33,-664,20,-260,1278,0,10721,0,1,0,1,18
27/10/2022 16:24:16.44,0,0,0,1,1,1,34,-998,30,-228,1272,0,10721,0,1,0,1,18
27/10/2022 16:24:16.451,0,0,0,1,1,1,33,-966,29,-238,1265,0,10721,0,1,0,1,18
27/10/2022 16:24:16.462,0,0,0,1,1,1,33,-984,29,-232,1259,0,10721,0,1,0,1,18
27/10/2022 16:24:16.472,0,0,0,1,1,1,33,-877,26,-237,1253,0,10721,0,1,0,1,18
27/10/2022 16:24:16.482,0,0,0,1,1,1,34,-774,23,-232,1246,0,10721,0,1,0,1,18
27/10/2022 16:24:16.492,0,0,0,1,1,1,35,-744,22,-231,1240,0,10721,0,1,0,1,18
27/10/2022 16:24:16.502,0,0,0,1,1,1,34,-790,24,-241,1233,0,10721,0,1,0,1,18
27/10/2022 16:24:16.514,0,0,0,1,1,1,33,-1010,30,-236,1226,0,10721,0,1,0,1,18
27/10/2022 16:24:16.525,0,0,0,1,1,1,34,-899,27,-233,1220,0,10721,0,1,0,1,18
27/10/2022 16:24:16.535,0,0,0,1,1,1,34,-810,24,-235,1213,0,10721,0,1,0,1,18
27/10/2022 16:24:16.545,0,0,0,1,1,1,35,-786,24,-234,1207,0,10721,0,1,0,1,18
27/10/2022 16:24:16.556,0,0,0,1,1,1,32,-1194,35,-237,1199,0,10721,0,1,0,1,18
27/10/2022 16:24:16.566,0,0,0,1,1,1,35,-678,20,-234,1193,0,10721,0,1,0,1,18
27/10/2022 16:24:16.576,0,0,0,1,1,1,34,-889,27,-228,1187,0,10721,0,1,0,1,18
27/10/2022 16:24:16.587,0,0,0,1,1,1,35,-632,19,-234,1180,0,10721,0,1,0,1,18
27/10/2022 16:24:16.597,0,0,0,1,1,1,34,-697,21,-250,1174,0,10721,0,1,0,1,18
27/10/2022 16:24:16.607,0,0,0,1,1,1,32,-740,22,-255,1167,0,10721,0,1,0,1,18
27/10/2022 16:24:16.618,0,0,0,1,1,1,35,-721,22,-234,1161,0,10721,0,1,0,1,18
27/10/2022 16:24:16.628,0,0,0,1,1,1,34,-796,24,-241,1155,0,10721,0,1,0,1,18
27/10/2022 16:24:16.638,0,0,0,1,1,1,35,-878,26,-230,1148,0,10721,0,1,0,1,18
27/10/2022 16:24:16.649,0,0,0,1,1,1,33,-956,29,-238,1142,0,10721,0,1,0,1,18
27/10/2022 16:24:16.66,0,0,0,1,1,1,33,-602,18,-254,1134,0,10721,0,1,0,1,18
27/10/2022 16:24:16.669,0,0,0,1,1,1,34,-874,26,-228,1130,0,10721,0,1,0,1,18
27/10/2022 16:24:16.679,0,0,0,1,1,1,34,-981,29,-229,1122,0,10721,0,1,0,1,18
27/10/2022 16:24:16.689,0,0,0,1,1,1,32,-951,28,-250,1116,0,10721,0,1,0,1,18
27/10/2022 16:24:16.7,0,0,0,1,1,1,33,-996,30,-235,1109,0,10721,0,1,0,1,18
27/10/2022 16:24:16.711,0,0,0,1,1,1,33,-821,25,-240,1103,0,10721,0,1,0,1,18
27/10/2022 16:24:16.722,0,0,0,1,1,1,34,-685,21,-240,1095,0,10721,0,1,0,1,18
27/10/2022 16:24:16.732,0,0,0,1,1,1,36,-739,22,-225,1089,0,10721,0,1,0,1,18
27/10/2022 16:24:16.742,0,0,0,1,1,1,32,-1062,32,-244,1082,0,10721,0,1,0,1,18
27/10/2022 16:24:16.752,0,0,0,1,1,1,32,-998,30,-241,1076,0,10721,0,1,0,1,18
27/10/2022 16:24:16.762,0,0,0,1,1,1,33,-849,25,-242,1070,0,10721,0,1,0,1,18
27/10/2022 16:24:16.773,0,0,0,1,1,1,33,-830,25,-240,1063,0,10721,0,1,0,1,18
27/10/2022 16:24:16.784,0,0,0,1,1,1,35,-767,23,-234,1056,0,10721,0,1,0,1,18
27/10/2022 16:24:16.794,0,0,0,1,1,1,35,-674,20,-240,1050,0,10721,0,1,0,1,18
27/10/2022 16:24:16.805,0,0,0,1,1,1,33,-794,24,-247,1044,0,10721,0,1,0,1,18
27/10/2022 16:24:16.815,0,0,0,1,1,1,32,-779,23,-253,1037,0,10721,0,1,0,1,18
27/10/2022 16:24:16.825,0,0,0,1,1,1,34,-889,27,-228,1031,0,10721,0,1,0,1,18
27/10/2022 16:24:16.835,0,0,0,1,1,1,34,-899,27,-232,1025,0,10721,0,1,0,1,18
27/10/2022 16:24:16.846,0,0,0,1,1,1,34,-844,25,-231,1018,0,10721,0,1,0,1,18
27/10/2022 16:24:16.857,0,0,0,1,1,1,34,-762,23,-241,1011,0,10721,0,1,0,1,18
27/10/2022 16:24:16.867,0,0,0,1,1,1,33,-779,23,-240,1005,0,10721,0,1,0,1,18
27/10/2022 16:24:16.877,0,0,0,1,1,1,34,-930,28,-226,998,0,10721,0,1,0,1,18
27/10/2022 16:24:16.888,0,0,0,1,1,1,34,-762,23,-243,991,0,10721,0,1,0,1,18
27/10/2022 16:24:16.899,0,0,0,1,1,1,34,-661,20,-241,984,0,10721,0,1,0,1,18
27/10/2022 16:24:16.91,0,0,0,1,1,1,33,-569,17,-263,978,0,10721,0,1,0,1,18
27/10/2022 16:24:16.919,0,0,0,1,1,1,33,-1060,32,-226,971,0,10721,0,1,0,1,18
27/10/2022 16:24:16.929,0,0,0,1,1,1,34,-819,25,-229,965,0,10721,0,1,0,1,18
27/10/2022 16:24:16.941,0,0,0,1,1,1,34,-936,28,-230,958,0,10721,0,1,0,1,18
27/10/2022 16:24:16.951,0,0,0,1,1,1,34,-787,24,-230,952,0,10721,0,1,0,1,18
27/10/2022 16:24:16.961,0,0,0,1,1,1,34,-546,16,-247,946,0,10721,0,1,0,1,18
27/10/2022 16:24:16.971,0,0,0,1,1,1,34,-938,28,-228,939,0,10721,0,1,0,1,18
27/10/2022 16:24:16.981,0,0,0,1,1,1,34,-738,22,-248,933,0,10721,0,1,0,1,18
27/10/2022 16:24:16.991,0,0,0,1,1,1,33,-912,27,-238,927,0,10721,0,1,0,1,18
27/10/2022 16:24:17.002,0,0,0,1,1,1,33,-824,25,-238,920,0,10721,0,1,0,1,18
27/10/2022 16:24:17.012,0,0,0,1,1,1,34,-883,26,-234,914,0,10721,0,1,0,1,18
27/10/2022 16:24:17.022,0,0,0,1,1,1,34,-958,29,-235,908,0,10721,0,1,0,1,18
27/10/2022 16:24:17.032,0,0,0,1,1,1,34,-853,26,-228,901,0,10721,0,1,0,1,18
27/10/2022 16:24:17.043,0,0,0,1,1,1,34,-777,23,-233,895,0,10721,0,1,0,1,18
27/10/2022 16:24:17.054,0,0,0,1,1,1,32,-881,26,-243,887,0,10721,0,1,0,1,18
27/10/2022 16:24:17.065,0,0,0,1,1,1,34,-933,28,-225,881,0,10721,0,1,0,1,18
27/10/2022 16:24:17.075,0,0,0,1,1,1,34,-923,28,-230,874,0,10721,0,1,0,1,18
27/10/2022 16:24:17.086,0,0,0,1,1,1,35,-788,24,-232,868,0,10721,0,1,0,1,18
27/10/2022 16:24:17.097,0,0,0,1,1,1,33,-820,25,-243,861,0,10721,0,1,0,1,18
27/10/2022 16:24:17.108,0,0,0,1,1,1,34,-835,25,-235,854,0,10721,0,1,0,1,18
27/10/2022 16:24:17.118,0,0,0,1,1,1,35,-919,27,-229,848,0,10721,0,1,0,1,18
27/10/2022 16:24:17.128,0,0,0,1,1,1,33,-1050,31,-232,842,0,10721,0,1,0,1,18
27/10/2022 16:24:17.139,0,0,0,1,1,1,33,-635,19,-252,834,0,10721,0,1,0,1,18
27/10/2022 16:24:17.149,0,0,0,1,1,1,31,-852,25,-263,828,0,10721,0,1,0,1,18
27/10/2022 16:24:17.16,0,0,0,1,1,1,33,-1054,31,-226,821,0,10721,0,1,0,1,18
27/10/2022 16:24:17.169,0,0,0,1,1,1,35,-844,25,-227,815,0,10721,0,1,0,1,18
27/10/2022 16:24:17.18,0,0,0,1,1,1,33,-1048,31,-230,809,0,10721,0,1,0,1,18
27/10/2022 16:24:17.191,0,0,0,1,1,1,33,-868,26,-238,803,0,10721,0,1,0,1,18
27/10/2022 16:24:17.2,0,0,0,1,1,1,34,-795,24,-232,796,0,10721,0,1,0,1,18
27/10/2022 16:24:17.212,0,0,0,1,1,1,36,-797,24,-222,789,0,10721,0,1,0,1,18
27/10/2022 16:24:17.222,0,0,0,1,1,1,32,-1069,32,-248,783,0,10721,0,1,0,1,18
27/10/2022 16:24:17.233,0,0,0,1,1,1,33,-1029,31,-238,776,0,10721,0,1,0,1,18
27/10/2022 16:24:17.242,0,0,0,1,1,1,35,-803,24,-227,770,0,10721,0,1,0,1,18
27/10/2022 16:24:17.252,0,0,0,1,1,1,34,-843,25,-232,763,0,10721,0,1,0,1,18
27/10/2022 16:24:17.262,0,0,0,1,1,1,35,-804,24,-231,757,0,10721,0,1,0,1,18
27/10/2022 16:24:17.273,0,0,0,1,1,1,35,-738,22,-236,751,0,10721,0,1,0,1,18
27/10/2022 16:24:17.283,0,0,0,1,1,1,35,-629,19,-238,744,0,10721,0,1,0,1,18
27/10/2022 16:24:17.294,0,0,0,1,1,1,35,-623,19,-240,738,0,10721,0,1,0,1,18
27/10/2022 16:24:17.305,0,0,0,1,1,1,37,-768,23,-229,730,0,10721,0,1,0,1,18
27/10/2022 16:24:17.315,0,0,0,1,1,1,35,-615,19,-243,724,0,10721,0,1,0,1,18
27/10/2022 16:24:17.326,0,0,0,1,1,1,32,-772,23,-259,717,0,10721,0,1,0,1,18
27/10/2022 16:24:17.335,0,0,0,1,1,1,34,-744,22,-241,711,0,10721,0,1,0,1,18
27/10/2022 16:24:17.345,0,0,0,1,1,1,34,-639,19,-237,705,0,10721,0,1,0,1,18
27/10/2022 16:24:17.356,0,0,0,1,1,1,35,-942,28,-226,699,0,10721,0,1,0,1,18
27/10/2022 16:24:17.367,0,0,0,1,1,1,35,-566,17,-242,691,0,10721,0,1,0,1,18
27/10/2022 16:24:17.379,0,0,0,1,1,1,34,-680,20,-239,684,0,10721,0,1,0,1,18
27/10/2022 16:24:17.388,0,0,0,1,1,1,32,-835,25,-259,678,0,10721,0,1,0,1,18
27/10/2022 16:24:17.399,0,0,0,1,1,1,33,-1014,30,-229,671,0,10721,0,1,0,1,18
27/10/2022 16:24:17.408,0,0,0,1,1,1,33,-929,28,-238,665,0,10721,0,1,0,1,18
27/10/2022 16:24:17.42,0,0,0,1,1,1,33,-948,28,-232,659,0,10721,0,1,0,1,18
27/10/2022 16:24:17.431,0,0,0,1,1,1,33,-688,21,-246,651,0,10721,0,1,0,1,18
27/10/2022 16:24:17.44,0,0,0,1,1,1,34,-666,20,-235,646,0,10721,0,1,0,1,18
27/10/2022 16:24:17.45,0,0,0,1,1,1,34,-767,23,-234,640,0,10721,0,1,0,1,18
27/10/2022 16:24:17.461,0,0,0,1,1,1,33,-969,29,-229,632,0,10721,0,1,0,1,18
27/10/2022 16:24:17.471,0,0,0,1,1,1,33,-851,25,-238,626,0,10721,0,1,0,1,18
27/10/2022 16:24:17.481,0,0,0,1,1,1,34,-910,27,-224,620,0,10721,0,1,0,1,18
27/10/2022 16:24:17.492,0,0,0,1,1,1,34,-872,26,-233,614,0,10721,0,1,0,1,18
27/10/2022 16:24:17.503,0,0,0,1,1,1,34,-668,20,-246,606,0,10721,0,1,0,1,18
27/10/2022 16:24:17.513,0,0,0,1,1,1,33,-952,28,-239,600,0,10721,0,1,0,1,18
27/10/2022 16:24:17.523,0,0,0,1,1,1,32,-1005,30,-244,593,0,10721,0,1,0,1,18
27/10/2022 16:24:17.534,0,0,0,1,1,1,32,-910,27,-252,588,0,10721,0,1,0,1,18
27/10/2022 16:24:17.545,0,0,0,1,1,1,35,-631,19,-233,580,0,10721,0,1,0,1,18
27/10/2022 16:24:17.554,0,0,0,1,1,1,35,-614,19,-244,574,0,10721,0,1,0,1,18
27/10/2022 16:24:17.566,0,0,0,1,1,1,34,-729,22,-242,568,0,10721,0,1,0,1,18
27/10/2022 16:24:17.577,0,0,0,1,1,1,33,-980,29,-233,560,0,10721,0,1,0,1,18
27/10/2022 16:24:17.587,0,0,0,1,1,1,34,-911,27,-234,554,0,10721,0,1,0,1,18
27/10/2022 16:24:17.597,0,0,0,1,1,1,34,-1008,30,-231,548,0,10721,0,1,0,1,18
27/10/2022 16:24:17.608,0,0,0,1,1,1,35,-691,21,-238,540,0,10721,0,1,0,1,18
27/10/2022 16:24:17.618,0,0,0,1,1,1,34,-668,20,-246,534,0,10721,0,1,0,1,18
27/10/2022 16:24:17.629,0,0,0,1,1,1,32,-820,25,-257,528,0,10721,0,1,0,1,18
27/10/2022 16:24:17.638,0,0,0,1,1,1,35,-801,24,-226,522,0,10721,0,1,0,1,18
27/10/2022 16:24:17.65,0,0,0,1,1,1,34,-918,27,-243,515,0,10721,0,1,0,1,18
27/10/2022 16:24:17.66,0,0,0,1,1,1,33,-1015,30,-239,510,0,10721,0,1,0,1,18
27/10/2022 16:24:17.67,0,0,0,1,1,1,33,-922,28,-237,503,0,10721,0,1,0,1,18
27/10/2022 16:24:17.681,0,0,0,1,1,1,34,-923,28,-234,497,0,10721,0,1,0,1,18
27/10/2022 16:24:17.69,0,0,0,1,1,1,35,-736,22,-229,490,0,10721,0,1,0,1,18
27/10/2022 16:24:17.701,0,0,0,1,1,1,32,-1062,32,-246,483,0,10721,0,1,0,1,18
27/10/2022 16:24:17.711,0,0,0,1,1,1,33,-1132,34,-235,476,0,10721,0,1,0,1,18
27/10/2022 16:24:17.721,0,0,0,1,1,1,33,-958,29,-234,470,0,10721,0,1,0,1,18
27/10/2022 16:24:17.732,0,0,0,1,1,1,34,-871,26,-237,464,0,10721,0,1,0,1,18
27/10/2022 16:24:17.742,0,0,0,1,1,1,34,-952,28,-238,458,0,10721,0,1,0,1,18
27/10/2022 16:24:17.754,0,0,0,1,1,1,34,-794,24,-239,450,0,10721,0,1,0,1,18
27/10/2022 16:24:17.764,0,0,0,1,1,1,32,-989,29,-249,444,0,10721,0,1,0,1,18
27/10/2022 16:24:17.774,0,0,0,1,1,1,32,-910,27,-251,437,0,10721,0,1,0,1,18
27/10/2022 16:24:17.785,0,0,0,1,1,1,35,-799,24,-228,431,0,10721,0,1,0,1,18
27/10/2022 16:24:17.795,0,0,0,1,1,1,34,-936,28,-231,425,0,10721,0,1,0,1,18
27/10/2022 16:24:17.805,0,0,0,1,1,1,34,-890,27,-228,418,0,10721,0,1,0,1,18
27/10/2022 16:24:17.816,0,0,0,1,1,1,35,-770,23,-232,412,0,10721,0,1,0,1,18
27/10/2022 16:24:17.826,0,0,0,1,1,1,34,-768,23,-243,406,0,10721,0,1,0,1,18
27/10/2022 16:24:17.835,0,0,0,1,1,1,34,-854,26,-232,399,0,10721,0,1,0,1,18
27/10/2022 16:24:17.846,0,0,0,1,1,1,34,-782,23,-246,393,0,10721,0,1,0,1,18
27/10/2022 16:24:17.857,0,0,0,1,1,1,34,-964,29,-234,386,0,10721,0,1,0,1,18
27/10/2022 16:24:17.867,0,0,0,1,1,1,34,-932,28,-226,379,0,10721,0,1,0,1,18
27/10/2022 16:24:17.877,0,0,0,1,1,1,35,-646,19,-240,373,0,10721,0,1,0,1,18
27/10/2022 16:24:17.888,0,0,0,1,1,1,35,-874,26,-229,367,0,10721,0,1,0,1,18
27/10/2022 16:24:17.898,0,0,0,1,1,1,35,-726,22,-237,360,0,10721,0,1,0,1,18
27/10/2022 16:24:17.909,0,0,0,1,1,1,35,-721,22,-239,354,0,10721,0,1,0,1,18
27/10/2022 16:24:17.918,0,0,0,1,1,1,33,-777,23,-255,348,0,10721,0,1,0,1,18
27/10/2022 16:24:17.93,0,0,0,1,1,1,36,-644,19,-232,340,0,10721,0,1,0,1,18
27/10/2022 16:24:17.941,0,0,0,1,1,1,35,-778,23,-240,334,0,10721,0,1,0,1,18
27/10/2022 16:24:17.95,0,0,0,1,1,1,33,-845,25,-250,327,0,10721,0,1,0,1,18
27/10/2022 16:24:17.96,0,0,0,1,1,1,34,-632,19,-249,321,0,10721,0,1,0,1,18
27/10/2022 16:24:17.971,0,0,0,1,1,1,34,-781,23,-242,315,0,10721,0,1,0,1,18
27/10/2022 16:24:17.981,0,0,0,1,1,1,35,-893,27,-230,308,0,10721,0,1,0,1,18
27/10/2022 16:24:17.992,0,0,0,1,1,1,33,-984,29,-237,302,0,10721,0,1,0,1,18
27/10/2022 16:24:18.002,0,0,0,1,1,1,33,-961,29,-239,295,0,10721,0,1,0,1,18
27/10/2022 16:24:18.012,0,0,0,1,1,1,35,-828,25,-228,289,0,10721,0,1,0,1,18
27/10/2022 16:24:18.023,0,0,0,1,1,1,33,-1092,33,-229,281,0,10721,0,1,0,1,18
