collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:20.921,0,0,0,1,1,1,35,-858,26,-234,1478,0,10725,0,1,0,1,18
27/10/2022 16:25:20.932,0,0,0,1,1,1,35,-675,20,-244,1470,0,10725,0,1,0,1,18
27/10/2022 16:25:20.944,0,0,0,1,1,1,33,-717,22,-257,1464,0,10725,0,1,0,1,18
27/10/2022 16:25:20.953,0,0,0,1,1,1,33,-821,25,-247,1457,0,10725,0,1,0,1,18
27/10/2022 16:25:20.963,0,0,0,1,1,1,35,-789,24,-232,1451,0,10725,0,1,0,1,18
27/10/2022 16:25:20.973,0,0,0,1,1,1,35,-769,23,-235,1444,0,10725,0,1,0,1,18
27/10/2022 16:25:20.984,0,0,0,1,1,1,35,-682,20,-238,1438,0,10725,0,1,0,1,18
27/10/2022 16:25:20.995,0,0,0,1,1,1,34,-732,22,-238,1431,0,10725,0,1,0,1,18
27/10/2022 16:25:21.005,0,0,0,1,1,1,34,-763,23,-240,1424,0,10725,0,1,0,1,18
27/10/2022 16:25:21.015,0,0,0,1,1,1,35,-755,23,-238,1417,0,10725,0,1,0,1,18
27/10/2022 16:25:21.026,0,0,0,1,1,1,34,-731,22,-239,1411,0,10725,0,1,0,1,18
27/10/2022 16:25:21.036,0,0,0,1,1,1,35,-575,17,-244,1404,0,10725,0,1,0,1,18
27/10/2022 16:25:21.047,0,0,0,1,1,1,33,-709,21,-252,1398,0,10725,0,1,0,1,18
27/10/2022 16:25:21.057,0,0,0,1,1,1,34,-822,25,-231,1391,0,10725,0,1,0,1,18
27/10/2022 16:25:21.067,0,0,0,1,1,1,34,-866,26,-238,1385,0,10725,0,1,0,1,18
27/10/2022 16:25:21.077,0,0,0,1,1,1,34,-879,26,-232,1378,0,10725,0,1,0,1,18
27/10/2022 16:25:21.09,0,0,0,1,1,1,32,-830,25,-252,1371,0,10725,0,1,0,1,18
27/10/2022 16:25:21.098,0,0,0,1,1,1,34,-639,19,-247,1365,0,10725,0,1,0,1,18
27/10/2022 16:25:21.109,0,0,0,1,1,1,34,-892,27,-239,1358,0,10725,0,1,0,1,18
27/10/2022 16:25:21.119,0,0,0,1,1,1,34,-868,26,-228,1351,0,10725,0,1,0,1,18
27/10/2022 16:25:21.13,0,0,0,1,1,1,33,-830,25,-238,1345,0,10725,0,1,0,1,18
27/10/2022 16:25:21.14,0,0,0,1,1,1,35,-788,24,-229,1339,0,10725,0,1,0,1,18
27/10/2022 16:25:21.15,0,0,0,1,1,1,33,-762,23,-243,1333,0,10725,0,1,0,1,18
27/10/2022 16:25:21.161,0,0,0,1,1,1,35,-769,23,-225,1325,0,10725,0,1,0,1,18
27/10/2022 16:25:21.171,0,0,0,1,1,1,36,-804,24,-217,1319,0,10725,0,1,0,1,18
27/10/2022 16:25:21.181,0,0,0,1,1,1,34,-827,25,-231,1312,0,10725,0,1,0,1,18
27/10/2022 16:25:21.192,0,0,0,1,1,1,34,-529,16,-250,1306,0,10725,0,1,0,1,18
27/10/2022 16:25:21.201,0,0,0,1,1,1,36,-566,17,-235,1300,0,10725,0,1,0,1,18
27/10/2022 16:25:21.212,0,0,0,1,1,1,34,-824,25,-241,1293,0,10725,0,1,0,1,18
27/10/2022 16:25:21.222,0,0,0,1,1,1,33,-707,21,-253,1287,0,10725,0,1,0,1,18
27/10/2022 16:25:21.234,0,0,0,1,1,1,35,-826,25,-227,1280,0,10725,0,1,0,1,18
27/10/2022 16:25:21.244,0,0,0,1,1,1,34,-909,27,-234,1274,0,10725,0,1,0,1,18
27/10/2022 16:25:21.254,0,0,0,1,1,1,34,-855,26,-237,1267,0,10725,0,1,0,1,18
27/10/2022 16:25:21.265,0,0,0,1,1,1,35,-816,24,-231,1262,0,10725,0,1,0,1,18
27/10/2022 16:25:21.276,0,0,0,1,1,1,33,-884,26,-243,1253,0,10725,0,1,0,1,18
27/10/2022 16:25:21.286,0,0,0,1,1,1,34,-795,24,-234,1247,0,10725,0,1,0,1,18
27/10/2022 16:25:21.297,0,0,0,1,1,1,35,-768,23,-227,1241,0,10725,0,1,0,1,18
27/10/2022 16:25:21.307,0,0,0,1,1,1,35,-876,26,-229,1234,0,10725,0,1,0,1,18
27/10/2022 16:25:21.317,0,0,0,1,1,1,35,-773,23,-231,1228,0,10725,0,1,0,1,18
27/10/2022 16:25:21.327,0,0,0,1,1,1,35,-822,25,-229,1222,0,10725,0,1,0,1,18
27/10/2022 16:25:21.337,0,0,0,1,1,1,34,-829,25,-237,1216,0,10725,0,1,0,1,18
27/10/2022 16:25:21.349,0,0,0,1,1,1,34,-1000,30,-235,1208,0,10725,0,1,0,1,18
27/10/2022 16:25:21.359,0,0,0,1,1,1,35,-961,29,-223,1202,0,10725,0,1,0,1,18
27/10/2022 16:25:21.369,0,0,0,1,1,1,34,-704,21,-236,1195,0,10725,0,1,0,1,18
27/10/2022 16:25:21.381,0,0,0,1,1,1,36,-725,22,-224,1189,0,10725,0,1,0,1,18
27/10/2022 16:25:21.39,0,0,0,1,1,1,34,-779,23,-235,1182,0,10725,0,1,0,1,18
27/10/2022 16:25:21.401,0,0,0,1,1,1,34,-799,24,-241,1176,0,10725,0,1,0,1,18
27/10/2022 16:25:21.41,0,0,0,1,1,1,33,-1117,33,-239,1170,0,10725,0,1,0,1,18
27/10/2022 16:25:21.421,0,0,0,1,1,1,33,-831,25,-245,1163,0,10725,0,1,0,1,18
27/10/2022 16:25:21.431,0,0,0,1,1,1,33,-866,26,-246,1157,0,10725,0,1,0,1,18
27/10/2022 16:25:21.441,0,0,0,1,1,1,34,-934,28,-228,1151,0,10725,0,1,0,1,18
27/10/2022 16:25:21.451,0,0,0,1,1,1,35,-767,23,-232,1145,0,10725,0,1,0,1,18
27/10/2022 16:25:21.462,0,0,0,1,1,1,34,-854,26,-240,1137,0,10725,0,1,0,1,18
27/10/2022 16:25:21.473,0,0,0,1,1,1,33,-964,29,-237,1130,0,10725,0,1,0,1,18
27/10/2022 16:25:21.483,0,0,0,1,1,1,34,-821,25,-234,1124,0,10725,0,1,0,1,18
27/10/2022 16:25:21.493,0,0,0,1,1,1,34,-883,26,-239,1118,0,10725,0,1,0,1,18
27/10/2022 16:25:21.503,0,0,0,1,1,1,34,-1002,30,-231,1112,0,10725,0,1,0,1,18
27/10/2022 16:25:21.514,0,0,0,1,1,1,34,-641,19,-247,1104,0,10725,0,1,0,1,18
27/10/2022 16:25:21.524,0,0,0,1,1,1,36,-665,20,-239,1098,0,10725,0,1,0,1,18
27/10/2022 16:25:21.535,0,0,0,1,1,1,35,-711,21,-229,1091,0,10725,0,1,0,1,18
27/10/2022 16:25:21.546,0,0,0,1,1,1,35,-777,23,-234,1084,0,10725,0,1,0,1,18
27/10/2022 16:25:21.556,0,0,0,1,1,1,35,-638,19,-240,1078,0,10725,0,1,0,1,18
27/10/2022 16:25:21.566,0,0,0,1,1,1,34,-736,22,-233,1072,0,10725,0,1,0,1,18
27/10/2022 16:25:21.577,0,0,0,1,1,1,33,-947,28,-236,1064,0,10725,0,1,0,1,18
27/10/2022 16:25:21.587,0,0,0,1,1,1,34,-841,25,-238,1058,0,10725,0,1,0,1,18
27/10/2022 16:25:21.597,0,0,0,1,1,1,34,-883,26,-227,1051,0,10725,0,1,0,1,18
27/10/2022 16:25:21.609,0,0,0,1,1,1,35,-646,19,-232,1045,0,10725,0,1,0,1,18
27/10/2022 16:25:21.619,0,0,0,1,1,1,35,-874,26,-225,1039,0,10725,0,1,0,1,18
27/10/2022 16:25:21.629,0,0,0,1,1,1,34,-665,20,-242,1032,0,10725,0,1,0,1,18
27/10/2022 16:25:21.639,0,0,0,1,1,1,35,-742,22,-240,1026,0,10725,0,1,0,1,18
27/10/2022 16:25:21.649,0,0,0,1,1,1,34,-859,26,-238,1020,0,10725,0,1,0,1,18
27/10/2022 16:25:21.66,0,0,0,1,1,1,33,-756,23,-253,1014,0,10725,0,1,0,1,18
27/10/2022 16:25:21.67,0,0,0,1,1,1,34,-577,17,-248,1006,0,10725,0,1,0,1,18
27/10/2022 16:25:21.68,0,0,0,1,1,1,34,-1005,30,-233,999,0,10725,0,1,0,1,18
27/10/2022 16:25:21.691,0,0,0,1,1,1,33,-698,21,-253,993,0,10725,0,1,0,1,18
27/10/2022 16:25:21.701,0,0,0,1,1,1,33,-734,22,-247,987,0,10725,0,1,0,1,18
27/10/2022 16:25:21.712,0,0,0,1,1,1,34,-923,28,-225,979,0,10725,0,1,0,1,18
27/10/2022 16:25:21.722,0,0,0,1,1,1,34,-697,21,-238,973,0,10725,0,1,0,1,18
27/10/2022 16:25:21.732,0,0,0,1,1,1,36,-645,19,-228,967,0,10725,0,1,0,1,18
27/10/2022 16:25:21.742,0,0,0,1,1,1,34,-724,22,-242,960,0,10725,0,1,0,1,18
27/10/2022 16:25:21.753,0,0,0,1,1,1,35,-629,19,-239,954,0,10725,0,1,0,1,18
27/10/2022 16:25:21.765,0,0,0,1,1,1,35,-849,25,-225,947,0,10725,0,1,0,1,18
27/10/2022 16:25:21.775,0,0,0,1,1,1,35,-669,20,-232,940,0,10725,0,1,0,1,18
27/10/2022 16:25:21.786,0,0,0,1,1,1,35,-607,18,-248,934,0,10725,0,1,0,1,18
27/10/2022 16:25:21.796,0,0,0,1,1,1,32,-835,25,-254,927,0,10725,0,1,0,1,18
27/10/2022 16:25:21.806,0,0,0,1,1,1,35,-711,21,-232,921,0,10725,0,1,0,1,18
27/10/2022 16:25:21.816,0,0,0,1,1,1,34,-783,23,-239,915,0,10725,0,1,0,1,18
27/10/2022 16:25:21.826,0,0,0,1,1,1,35,-952,28,-227,909,0,10725,0,1,0,1,18
27/10/2022 16:25:21.838,0,0,0,1,1,1,35,-652,20,-238,901,0,10725,0,1,0,1,18
27/10/2022 16:25:21.848,0,0,0,1,1,1,35,-663,20,-229,895,0,10725,0,1,0,1,18
27/10/2022 16:25:21.858,0,0,0,1,1,1,35,-709,21,-238,888,0,10725,0,1,0,1,18
27/10/2022 16:25:21.868,0,0,0,1,1,1,34,-782,23,-230,882,0,10725,0,1,0,1,18
27/10/2022 16:25:21.878,0,0,0,1,1,1,35,-694,21,-246,876,0,10725,0,1,0,1,18
27/10/2022 16:25:21.889,0,0,0,1,1,1,34,-898,27,-236,870,0,10725,0,1,0,1,18
27/10/2022 16:25:21.899,0,0,0,1,1,1,33,-819,25,-247,863,0,10725,0,1,0,1,18
27/10/2022 16:25:21.91,0,0,0,1,1,1,33,-854,26,-248,857,0,10725,0,1,0,1,18
27/10/2022 16:25:21.919,0,0,0,1,1,1,34,-963,29,-227,851,0,10725,0,1,0,1,18
27/10/2022 16:25:21.93,0,0,0,1,1,1,35,-882,26,-228,844,0,10725,0,1,0,1,18
27/10/2022 16:25:21.941,0,0,0,1,1,1,35,-732,22,-235,837,0,10725,0,1,0,1,18
27/10/2022 16:25:21.951,0,0,0,1,1,1,33,-928,28,-247,831,0,10725,0,1,0,1,18
27/10/2022 16:25:21.961,0,0,0,1,1,1,33,-1008,30,-235,824,0,10725,0,1,0,1,18
27/10/2022 16:25:21.971,0,0,0,1,1,1,34,-921,28,-237,818,0,10725,0,1,0,1,18
27/10/2022 16:25:21.982,0,0,0,1,1,1,35,-1006,30,-222,812,0,10725,0,1,0,1,18
27/10/2022 16:25:21.992,0,0,0,1,1,1,35,-763,23,-233,805,0,10725,0,1,0,1,18
27/10/2022 16:25:22.003,0,0,0,1,1,1,35,-871,26,-225,799,0,10725,0,1,0,1,18
27/10/2022 16:25:22.013,0,0,0,1,1,1,34,-741,22,-238,793,0,10725,0,1,0,1,18
27/10/2022 16:25:22.023,0,0,0,1,1,1,33,-957,29,-246,786,0,10725,0,1,0,1,18
27/10/2022 16:25:22.033,0,0,0,1,1,1,32,-1249,37,-236,780,0,10725,0,1,0,1,18
27/10/2022 16:25:22.043,0,0,0,1,1,1,33,-951,28,-244,773,0,10725,0,1,0,1,18
27/10/2022 16:25:22.054,0,0,0,1,1,1,33,-857,26,-246,767,0,10725,0,1,0,1,18
27/10/2022 16:25:22.065,0,0,0,1,1,1,34,-991,30,-226,761,0,10725,0,1,0,1,18
27/10/2022 16:25:22.076,0,0,0,1,1,1,34,-775,23,-248,753,0,10725,0,1,0,1,18
27/10/2022 16:25:22.086,0,0,0,1,1,1,34,-934,28,-239,747,0,10725,0,1,0,1,18
27/10/2022 16:25:22.096,0,0,0,1,1,1,33,-1002,30,-236,740,0,10725,0,1,0,1,18
27/10/2022 16:25:22.106,0,0,0,1,1,1,34,-882,26,-234,734,0,10725,0,1,0,1,18
27/10/2022 16:25:22.116,0,0,0,1,1,1,34,-914,27,-240,728,0,10725,0,1,0,1,18
27/10/2022 16:25:22.128,0,0,0,1,1,1,34,-897,27,-230,721,0,10725,0,1,0,1,18
27/10/2022 16:25:22.137,0,0,0,1,1,1,35,-733,22,-235,715,0,10725,0,1,0,1,18
27/10/2022 16:25:22.148,0,0,0,1,1,1,35,-834,25,-230,708,0,10725,0,1,0,1,18
27/10/2022 16:25:22.158,0,0,0,1,1,1,35,-756,23,-236,702,0,10725,0,1,0,1,18
27/10/2022 16:25:22.168,0,0,0,1,1,1,35,-820,25,-239,696,0,10725,0,1,0,1,18
27/10/2022 16:25:22.179,0,0,0,1,1,1,35,-621,19,-247,688,0,10725,0,1,0,1,18
27/10/2022 16:25:22.189,0,0,0,1,1,1,35,-690,21,-231,682,0,10725,0,1,0,1,18
27/10/2022 16:25:22.199,0,0,0,1,1,1,34,-742,22,-245,675,0,10725,0,1,0,1,18
27/10/2022 16:25:22.21,0,0,0,1,1,1,35,-870,26,-233,669,0,10725,0,1,0,1,18
27/10/2022 16:25:22.22,0,0,0,1,1,1,33,-798,24,-250,663,0,10725,0,1,0,1,18
27/10/2022 16:25:22.23,0,0,0,1,1,1,33,-816,24,-244,656,0,10725,0,1,0,1,18
27/10/2022 16:25:22.24,0,0,0,1,1,1,33,-885,26,-240,651,0,10725,0,1,0,1,18
27/10/2022 16:25:22.25,0,0,0,1,1,1,33,-963,29,-236,644,0,10725,0,1,0,1,18
27/10/2022 16:25:22.262,0,0,0,1,1,1,35,-648,20,-246,636,0,10725,0,1,0,1,18
27/10/2022 16:25:22.272,0,0,0,1,1,1,33,-1024,31,-240,630,0,10725,0,1,0,1,18
27/10/2022 16:25:22.282,0,0,0,1,1,1,33,-724,22,-242,623,0,10725,0,1,0,1,18
27/10/2022 16:25:22.293,0,0,0,1,1,1,33,-822,25,-242,617,0,10725,0,1,0,1,18
27/10/2022 16:25:22.305,0,0,0,1,1,1,35,-833,25,-229,609,0,10725,0,1,0,1,18
27/10/2022 16:25:22.315,0,0,0,1,1,1,33,-920,27,-249,603,0,10725,0,1,0,1,18
27/10/2022 16:25:22.325,0,0,0,1,1,1,32,-1064,32,-238,596,0,10725,0,1,0,1,18
27/10/2022 16:25:22.335,0,0,0,1,1,1,35,-806,24,-226,590,0,10725,0,1,0,1,18
27/10/2022 16:25:22.346,0,0,0,1,1,1,33,-947,28,-233,583,0,10725,0,1,0,1,18
27/10/2022 16:25:22.356,0,0,0,1,1,1,34,-820,25,-235,577,0,10725,0,1,0,1,18
27/10/2022 16:25:22.366,0,0,0,1,1,1,35,-757,23,-233,571,0,10725,0,1,0,1,18
27/10/2022 16:25:22.376,0,0,0,1,1,1,35,-742,22,-236,564,0,10725,0,1,0,1,18
27/10/2022 16:25:22.389,0,0,0,1,1,1,34,-798,24,-232,557,0,10725,0,1,0,1,18
27/10/2022 16:25:22.397,0,0,0,1,1,1,34,-901,27,-229,552,0,10725,0,1,0,1,18
27/10/2022 16:25:22.407,0,0,0,1,1,1,35,-763,23,-234,544,0,10725,0,1,0,1,18
27/10/2022 16:25:22.418,0,0,0,1,1,1,34,-544,16,-257,538,0,10725,0,1,0,1,18
27/10/2022 16:25:22.428,0,0,0,1,1,1,34,-866,26,-233,531,0,10725,0,1,0,1,18
27/10/2022 16:25:22.438,0,0,0,1,1,1,33,-835,25,-239,525,0,10725,0,1,0,1,18
27/10/2022 16:25:22.448,0,0,0,1,1,1,35,-926,28,-222,519,0,10725,0,1,0,1,18
27/10/2022 16:25:22.46,0,0,0,1,1,1,33,-883,26,-246,513,0,10725,0,1,0,1,18
27/10/2022 16:25:22.47,0,0,0,1,1,1,34,-906,27,-236,506,0,10725,0,1,0,1,18
27/10/2022 16:25:22.48,0,0,0,1,1,1,33,-949,28,-237,500,0,10725,0,1,0,1,18
27/10/2022 16:25:22.49,0,0,0,1,1,1,34,-1000,30,-233,494,0,10725,0,1,0,1,18
27/10/2022 16:25:22.5,0,0,0,1,1,1,36,-767,23,-224,487,0,10725,0,1,0,1,18
27/10/2022 16:25:22.511,0,0,0,1,1,1,35,-785,24,-233,481,0,10725,0,1,0,1,18
27/10/2022 16:25:22.522,0,0,0,1,1,1,32,-1015,30,-246,473,0,10725,0,1,0,1,18
27/10/2022 16:25:22.532,0,0,0,1,1,1,33,-931,28,-239,467,0,10725,0,1,0,1,18
27/10/2022 16:25:22.543,0,0,0,1,1,1,35,-791,24,-226,461,0,10725,0,1,0,1,18
27/10/2022 16:25:22.552,0,0,0,1,1,1,35,-944,28,-224,454,0,10725,0,1,0,1,18
27/10/2022 16:25:22.563,0,0,0,1,1,1,35,-707,21,-237,448,0,10725,0,1,0,1,18
27/10/2022 16:25:22.574,0,0,0,1,1,1,35,-821,25,-229,442,0,10725,0,1,0,1,18
27/10/2022 16:25:22.585,0,0,0,1,1,1,34,-822,25,-238,436,0,10725,0,1,0,1,18
27/10/2022 16:25:22.594,0,0,0,1,1,1,35,-884,26,-233,429,0,10725,0,1,0,1,18
27/10/2022 16:25:22.604,0,0,0,1,1,1,34,-812,24,-246,423,0,10725,0,1,0,1,18
27/10/2022 16:25:22.614,0,0,0,1,1,1,34,-879,26,-242,417,0,10725,0,1,0,1,18
27/10/2022 16:25:22.625,0,0,0,1,1,1,34,-906,27,-240,410,0,10725,0,1,0,1,18
27/10/2022 16:25:22.636,0,0,0,1,1,1,35,-738,22,-240,403,0,10725,0,1,0,1,18
27/10/2022 16:25:22.646,0,0,0,1,1,1,35,-1006,30,-227,396,0,10725,0,1,0,1,18
27/10/2022 16:25:22.656,0,0,0,1,1,1,35,-708,21,-238,390,0,10725,0,1,0,1,18
27/10/2022 16:25:22.667,0,0,0,1,1,1,34,-827,25,-250,384,0,10725,0,1,0,1,18
27/10/2022 16:25:22.676,0,0,0,1,1,1,32,-1016,30,-259,378,0,10725,0,1,0,1,18
27/10/2022 16:25:22.687,0,0,0,1,1,1,34,-1071,32,-226,371,0,10725,0,1,0,1,18
27/10/2022 16:25:22.698,0,0,0,1,1,1,34,-958,29,-234,365,0,10725,0,1,0,1,18
27/10/2022 16:25:22.708,0,0,0,1,1,1,34,-1077,32,-226,359,0,10725,0,1,0,1,18
27/10/2022 16:25:22.718,0,0,0,1,1,1,35,-823,25,-231,352,0,10725,0,1,0,1,18
27/10/2022 16:25:22.728,0,0,0,1,1,1,35,-780,23,-236,346,0,10725,0,1,0,1,18
27/10/2022 16:25:22.739,0,0,0,1,1,1,35,-890,27,-232,340,0,10725,0,1,0,1,18
27/10/2022 16:25:22.75,0,0,0,1,1,1,34,-1028,31,-226,332,0,10725,0,1,0,1,18
27/10/2022 16:25:22.76,0,0,0,1,1,1,34,-955,28,-239,326,0,10725,0,1,0,1,18
27/10/2022 16:25:22.769,0,0,0,1,1,1,35,-958,29,-229,320,0,10725,0,1,0,1,18
27/10/2022 16:25:22.781,0,0,0,1,1,1,35,-764,23,-237,313,0,10725,0,1,0,1,18
27/10/2022 16:25:22.79,0,0,0,1,1,1,35,-836,25,-233,307,0,10725,0,1,0,1,18
27/10/2022 16:25:22.8,0,0,0,1,1,1,35,-634,19,-244,301,0,10725,0,1,0,1,18
27/10/2022 16:25:22.812,0,0,0,1,1,1,34,-742,22,-239,293,0,10725,0,1,0,1,18
27/10/2022 16:25:22.821,0,0,0,1,1,1,35,-833,25,-226,287,0,10725,0,1,0,1,18
