collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:45.38,0,0,0,1,1,1,42,-1284,38,-225,1241,0,10894,0,1,0,1,19
28/10/2022 14:33:45.39,0,0,0,1,1,1,37,-2000,59,-243,1233,0,10894,0,1,0,1,19
28/10/2022 14:33:45.401,0,0,0,1,1,1,37,-2007,59,-237,1226,0,10894,0,1,0,1,19
28/10/2022 14:33:45.411,0,0,0,1,1,1,39,-1819,54,-225,1220,0,10894,0,1,0,1,19
28/10/2022 14:33:45.421,0,0,0,1,1,1,40,-1616,48,-230,1214,0,10894,0,1,0,1,19
28/10/2022 14:33:45.432,0,0,0,1,1,1,39,-1808,53,-233,1208,0,10894,0,1,0,1,19
28/10/2022 14:33:45.443,0,0,0,1,1,1,40,-1676,50,-228,1201,0,10894,0,1,0,1,19
28/10/2022 14:33:45.452,0,0,0,1,1,1,40,-1392,41,-232,1195,0,10894,0,1,0,1,19
28/10/2022 14:33:45.463,0,0,0,1,1,1,41,-1576,47,-220,1189,0,10894,0,1,0,1,19
28/10/2022 14:33:45.473,0,0,0,1,1,1,40,-1473,44,-233,1183,0,10894,0,1,0,1,19
28/10/2022 14:33:45.484,0,0,0,1,1,1,39,-1838,54,-229,1175,0,10894,0,1,0,1,19
28/10/2022 14:33:45.494,0,0,0,1,1,1,39,-1942,57,-220,1169,0,10894,0,1,0,1,19
28/10/2022 14:33:45.504,0,0,0,1,1,1,41,-1544,46,-228,1163,0,10894,0,1,0,1,19
28/10/2022 14:33:45.514,0,0,0,1,1,1,40,-1735,51,-223,1156,0,10894,0,1,0,1,19
28/10/2022 14:33:45.526,0,0,0,1,1,1,42,-1205,36,-230,1150,0,10894,0,1,0,1,19
28/10/2022 14:33:45.535,0,0,0,1,1,1,42,-1300,39,-235,1144,0,10894,0,1,0,1,19
28/10/2022 14:33:45.546,0,0,0,1,1,1,40,-1379,41,-247,1137,0,10894,0,1,0,1,19
28/10/2022 14:33:45.556,0,0,0,1,1,1,42,-1401,42,-228,1131,0,10894,0,1,0,1,19
28/10/2022 14:33:45.566,0,0,0,1,1,1,38,-1937,57,-228,1124,0,10894,0,1,0,1,19
28/10/2022 14:33:45.577,0,0,0,1,1,1,40,-1706,51,-235,1118,0,10894,0,1,0,1,19
28/10/2022 14:33:45.588,0,0,0,1,1,1,40,-1777,53,-222,1111,0,10894,0,1,0,1,19
28/10/2022 14:33:45.597,0,0,0,1,1,1,40,-1516,45,-229,1105,0,10894,0,1,0,1,19
28/10/2022 14:33:45.608,0,0,0,1,1,1,40,-1834,54,-220,1099,0,10894,0,1,0,1,19
28/10/2022 14:33:45.618,0,0,0,1,1,1,41,-1588,47,-228,1093,0,10894,0,1,0,1,19
28/10/2022 14:33:45.629,0,0,0,1,1,1,42,-1249,37,-235,1086,0,10894,0,1,0,1,19
28/10/2022 14:33:45.639,0,0,0,1,1,1,41,-1639,49,-233,1080,0,10894,0,1,0,1,19
28/10/2022 14:33:45.649,0,0,0,1,1,1,39,-1813,54,-239,1074,0,10894,0,1,0,1,19
28/10/2022 14:33:45.659,0,0,0,1,1,1,38,-1926,57,-250,1068,0,10894,0,1,0,1,19
28/10/2022 14:33:45.671,0,0,0,1,1,1,41,-1795,53,-220,1062,0,10894,0,1,0,1,19
28/10/2022 14:33:45.681,0,0,0,1,1,1,40,-1788,53,-236,1055,0,10894,0,1,0,1,19
28/10/2022 14:33:45.691,0,0,0,1,1,1,38,-2093,62,-229,1049,0,10894,0,1,0,1,19
28/10/2022 14:33:45.702,0,0,0,1,1,1,44,-1245,37,-220,1042,0,10894,0,1,0,1,19
28/10/2022 14:33:45.713,0,0,0,1,1,1,41,-1520,45,-230,1036,0,10894,0,1,0,1,19
28/10/2022 14:33:45.723,0,0,0,1,1,1,42,-1583,47,-229,1030,0,10894,0,1,0,1,19
28/10/2022 14:33:45.734,0,0,0,1,1,1,38,-2287,68,-226,1022,0,10894,0,1,0,1,19
28/10/2022 14:33:45.744,0,0,0,1,1,1,39,-1926,57,-234,1016,0,10894,0,1,0,1,19
28/10/2022 14:33:45.755,0,0,0,1,1,1,41,-1799,53,-223,1010,0,10894,0,1,0,1,19
28/10/2022 14:33:45.766,0,0,0,1,1,1,41,-1636,48,-232,1003,0,10894,0,1,0,1,19
28/10/2022 14:33:45.776,0,0,0,1,1,1,42,-1516,45,-232,997,0,10894,0,1,0,1,19
28/10/2022 14:33:45.787,0,0,0,1,1,1,38,-2346,69,-235,990,0,10894,0,1,0,1,19
28/10/2022 14:33:45.796,0,0,0,1,1,1,43,-1257,37,-232,984,0,10894,0,1,0,1,19
28/10/2022 14:33:45.806,0,0,0,1,1,1,42,-1391,41,-232,978,0,10894,0,1,0,1,19
28/10/2022 14:33:45.819,0,0,0,1,1,1,43,-1398,41,-225,971,0,10894,0,1,0,1,19
28/10/2022 14:33:45.827,0,0,0,1,1,1,42,-1638,49,-222,964,0,10894,0,1,0,1,19
28/10/2022 14:33:45.838,0,0,0,1,1,1,43,-1414,42,-224,958,0,10894,0,1,0,1,19
28/10/2022 14:33:45.849,0,0,0,1,1,1,42,-1520,45,-224,952,0,10894,0,1,0,1,19
28/10/2022 14:33:45.859,0,0,0,1,1,1,42,-1416,42,-230,946,0,10894,0,1,0,1,19
28/10/2022 14:33:45.869,0,0,0,1,1,1,43,-1483,44,-228,940,0,10894,0,1,0,1,19
28/10/2022 14:33:45.879,0,0,0,1,1,1,43,-1401,42,-237,934,0,10894,0,1,0,1,19
28/10/2022 14:33:45.89,0,0,0,1,1,1,38,-2240,66,-236,926,0,10894,0,1,0,1,19
28/10/2022 14:33:45.9,0,0,0,1,1,1,39,-2087,62,-232,920,0,10894,0,1,0,1,19
28/10/2022 14:33:45.91,0,0,0,1,1,1,39,-2015,60,-230,914,0,10894,0,1,0,1,19
28/10/2022 14:33:45.922,0,0,0,1,1,1,40,-1970,58,-231,908,0,10894,0,1,0,1,19
28/10/2022 14:33:45.933,0,0,0,1,1,1,43,-1380,41,-234,900,0,10894,0,1,0,1,19
28/10/2022 14:33:45.942,0,0,0,1,1,1,43,-1262,37,-241,894,0,10894,0,1,0,1,19
28/10/2022 14:33:45.953,0,0,0,1,1,1,42,-1318,39,-254,888,0,10894,0,1,0,1,19
28/10/2022 14:33:45.964,0,0,0,1,1,1,42,-1725,51,-226,882,0,10894,0,1,0,1,19
28/10/2022 14:33:45.975,0,0,0,1,1,1,43,-1394,41,-230,874,0,10894,0,1,0,1,19
28/10/2022 14:33:45.985,0,0,0,1,1,1,43,-1187,35,-241,868,0,10894,0,1,0,1,19
28/10/2022 14:33:45.995,0,0,0,1,1,1,44,-1310,39,-221,862,0,10894,0,1,0,1,19
28/10/2022 14:33:46.006,0,0,0,1,1,1,42,-1541,46,-242,856,0,10894,0,1,0,1,19
28/10/2022 14:33:46.016,0,0,0,1,1,1,42,-1720,51,-230,849,0,10894,0,1,0,1,19
28/10/2022 14:33:46.027,0,0,0,1,1,1,43,-1414,42,-244,843,0,10894,0,1,0,1,19
28/10/2022 14:33:46.038,0,0,0,1,1,1,39,-1936,57,-235,836,0,10894,0,1,0,1,19
28/10/2022 14:33:46.047,0,0,0,1,1,1,42,-1619,48,-241,831,0,10894,0,1,0,1,19
28/10/2022 14:33:46.057,0,0,0,1,1,1,41,-1816,54,-232,824,0,10894,0,1,0,1,19
28/10/2022 14:33:46.068,0,0,0,1,1,1,45,-1252,37,-222,817,0,10894,0,1,0,1,19
28/10/2022 14:33:46.079,0,0,0,1,1,1,43,-1430,42,-239,811,0,10894,0,1,0,1,19
28/10/2022 14:33:46.088,0,0,0,1,1,1,44,-1264,38,-238,804,0,10894,0,1,0,1,19
28/10/2022 14:33:46.099,0,0,0,1,1,1,43,-1206,36,-256,798,0,10894,0,1,0,1,19
28/10/2022 14:33:46.11,0,0,0,1,1,1,42,-1655,49,-232,792,0,10894,0,1,0,1,19
28/10/2022 14:33:46.12,0,0,0,1,1,1,42,-1771,52,-238,786,0,10894,0,1,0,1,19
28/10/2022 14:33:46.13,0,0,0,1,1,1,40,-2092,62,-232,779,0,10894,0,1,0,1,19
28/10/2022 14:33:46.142,0,0,0,1,1,1,42,-1687,50,-234,771,0,10894,0,1,0,1,19
28/10/2022 14:33:46.152,0,0,0,1,1,1,42,-1530,45,-238,765,0,10894,0,1,0,1,19
28/10/2022 14:33:46.162,0,0,0,1,1,1,44,-1538,46,-223,759,0,10894,0,1,0,1,19
28/10/2022 14:33:46.172,0,0,0,1,1,1,38,-2296,68,-244,752,0,10894,0,1,0,1,19
28/10/2022 14:33:46.182,0,0,0,1,1,1,38,-2234,66,-238,746,0,10894,0,1,0,1,19
28/10/2022 14:33:46.193,0,0,0,1,1,1,42,-1797,53,-228,740,0,10894,0,1,0,1,19
28/10/2022 14:33:46.204,0,0,0,1,1,1,41,-1889,56,-233,733,0,10894,0,1,0,1,19
28/10/2022 14:33:46.213,0,0,0,1,1,1,42,-1696,50,-233,727,0,10894,0,1,0,1,19
28/10/2022 14:33:46.224,0,0,0,1,1,1,43,-1377,41,-236,721,0,10894,0,1,0,1,19
28/10/2022 14:33:46.234,0,0,0,1,1,1,43,-1240,37,-240,714,0,10894,0,1,0,1,19
28/10/2022 14:33:46.244,0,0,0,1,1,1,44,-1273,38,-243,708,0,10894,0,1,0,1,19
28/10/2022 14:33:46.254,0,0,0,1,1,1,42,-1670,49,-231,702,0,10894,0,1,0,1,19
28/10/2022 14:33:46.265,0,0,0,1,1,1,44,-1350,40,-237,694,0,10894,0,1,0,1,19
28/10/2022 14:33:46.275,0,0,0,1,1,1,43,-1181,35,-261,688,0,10894,0,1,0,1,19
28/10/2022 14:33:46.285,0,0,0,1,1,1,42,-1606,48,-237,681,0,10894,0,1,0,1,19
28/10/2022 14:33:46.296,0,0,0,1,1,1,41,-1634,48,-240,675,0,10894,0,1,0,1,19
28/10/2022 14:33:46.307,0,0,0,1,1,1,43,-1764,52,-228,669,0,10894,0,1,0,1,19
28/10/2022 14:33:46.318,0,0,0,1,1,1,43,-1534,45,-231,661,0,10894,0,1,0,1,19
28/10/2022 14:33:46.327,0,0,0,1,1,1,41,-1846,55,-238,656,0,10894,0,1,0,1,19
28/10/2022 14:33:46.338,0,0,0,1,1,1,44,-1305,39,-225,649,0,10894,0,1,0,1,19
28/10/2022 14:33:46.348,0,0,0,1,1,1,40,-2094,62,-235,642,0,10894,0,1,0,1,19
28/10/2022 14:33:46.358,0,0,0,1,1,1,43,-1579,47,-234,636,0,10894,0,1,0,1,19
28/10/2022 14:33:46.368,0,0,0,1,1,1,43,-1651,49,-238,630,0,10894,0,1,0,1,19
28/10/2022 14:33:46.378,0,0,0,1,1,1,38,-2197,65,-248,623,0,10894,0,1,0,1,19
28/10/2022 14:33:46.39,0,0,0,1,1,1,39,-1946,58,-243,617,0,10894,0,1,0,1,19
28/10/2022 14:33:46.4,0,0,0,1,1,1,42,-1881,56,-224,611,0,10894,0,1,0,1,19
28/10/2022 14:33:46.412,0,0,0,1,1,1,40,-2088,62,-246,603,0,10894,0,1,0,1,19
28/10/2022 14:33:46.423,0,0,0,1,1,1,42,-1676,50,-236,597,0,10894,0,1,0,1,19
28/10/2022 14:33:46.434,0,0,0,1,1,1,43,-1685,50,-223,589,0,10894,0,1,0,1,19
28/10/2022 14:33:46.444,0,0,0,1,1,1,44,-1274,38,-236,583,0,10894,0,1,0,1,19
28/10/2022 14:33:46.456,0,0,0,1,1,1,43,-1711,51,-227,577,0,10894,0,1,0,1,19
28/10/2022 14:33:46.465,0,0,0,1,1,1,44,-1218,36,-236,570,0,10894,0,1,0,1,19
28/10/2022 14:33:46.476,0,0,0,1,1,1,45,-1172,35,-235,564,0,10894,0,1,0,1,19
28/10/2022 14:33:46.486,0,0,0,1,1,1,43,-1490,44,-240,558,0,10894,0,1,0,1,19
28/10/2022 14:33:46.496,0,0,0,1,1,1,42,-1799,53,-227,552,0,10894,0,1,0,1,19
28/10/2022 14:33:46.507,0,0,0,1,1,1,44,-1525,45,-234,544,0,10894,0,1,0,1,19
28/10/2022 14:33:46.517,0,0,0,1,1,1,44,-1109,33,-252,538,0,10894,0,1,0,1,19
28/10/2022 14:33:46.527,0,0,0,1,1,1,45,-1415,42,-223,532,0,10894,0,1,0,1,19
28/10/2022 14:33:46.538,0,0,0,1,1,1,41,-1876,55,-241,525,0,10894,0,1,0,1,19
28/10/2022 14:33:46.548,0,0,0,1,1,1,43,-1712,51,-230,519,0,10894,0,1,0,1,19
28/10/2022 14:33:46.559,0,0,0,1,1,1,42,-1644,49,-245,513,0,10894,0,1,0,1,19
28/10/2022 14:33:46.569,0,0,0,1,1,1,41,-1884,56,-239,507,0,10894,0,1,0,1,19
28/10/2022 14:33:46.579,0,0,0,1,1,1,42,-1787,53,-240,500,0,10894,0,1,0,1,19
28/10/2022 14:33:46.589,0,0,0,1,1,1,41,-2010,59,-233,494,0,10894,0,1,0,1,19
28/10/2022 14:33:46.599,0,0,0,1,1,1,41,-2058,61,-233,488,0,10894,0,1,0,1,19
28/10/2022 14:33:46.61,0,0,0,1,1,1,44,-1338,40,-236,480,0,10894,0,1,0,1,19
28/10/2022 14:33:46.621,0,0,0,1,1,1,43,-1478,44,-244,474,0,10894,0,1,0,1,19
28/10/2022 14:33:46.631,0,0,0,1,1,1,40,-1872,55,-259,468,0,10894,0,1,0,1,19
28/10/2022 14:33:46.641,0,0,0,1,1,1,41,-2340,69,-223,462,0,10894,0,1,0,1,19
28/10/2022 14:33:46.652,0,0,0,1,1,1,42,-1934,57,-233,455,0,10894,0,1,0,1,19
28/10/2022 14:33:46.662,0,0,0,1,1,1,40,-2361,70,-226,449,0,10894,0,1,0,1,19
28/10/2022 14:33:46.673,0,0,0,1,1,1,41,-2031,60,-232,443,0,10894,0,1,0,1,19
28/10/2022 14:33:46.683,0,0,0,1,1,1,41,-2027,60,-233,437,0,10894,0,1,0,1,19
28/10/2022 14:33:46.692,0,0,0,1,1,1,43,-1869,55,-225,430,0,10894,0,1,0,1,19
28/10/2022 14:33:46.703,0,0,0,1,1,1,44,-1552,46,-240,423,0,10894,0,1,0,1,19
28/10/2022 14:33:46.714,0,0,0,1,1,1,44,-1614,48,-232,417,0,10894,0,1,0,1,19
28/10/2022 14:33:46.724,0,0,0,1,1,1,42,-1866,55,-245,411,0,10894,0,1,0,1,19
28/10/2022 14:33:46.734,0,0,0,1,1,1,40,-2370,70,-230,404,0,10894,0,1,0,1,19
28/10/2022 14:33:46.744,0,0,0,1,1,1,40,-2441,72,-225,398,0,10894,0,1,0,1,19
28/10/2022 14:33:46.756,0,0,0,1,1,1,40,-2281,67,-234,392,0,10894,0,1,0,1,19
28/10/2022 14:33:46.766,0,0,0,1,1,1,40,-2257,67,-231,386,0,10894,0,1,0,1,19
28/10/2022 14:33:46.775,0,0,0,1,1,1,41,-2166,64,-230,380,0,10894,0,1,0,1,19
28/10/2022 14:33:46.786,0,0,0,1,1,1,40,-2214,65,-230,373,0,10894,0,1,0,1,19
28/10/2022 14:33:46.796,0,0,0,1,1,1,41,-2049,61,-234,368,0,10894,0,1,0,1,19
28/10/2022 14:33:46.809,0,0,0,1,1,1,45,-1400,42,-230,360,0,10894,0,1,0,1,19
28/10/2022 14:33:46.818,0,0,0,1,1,1,39,-2500,74,-239,353,0,10894,0,1,0,1,19
