collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:09.944,0,0,0,1,1,1,40,-1366,41,-244,1265,0,10877,0,1,0,1,19
28/10/2022 14:29:09.954,0,0,0,1,1,1,41,-1323,39,-235,1259,0,10877,0,1,0,1,19
28/10/2022 14:29:09.965,0,0,0,1,1,1,41,-1383,41,-236,1253,0,10877,0,1,0,1,19
28/10/2022 14:29:09.976,0,0,0,1,1,1,40,-1527,45,-235,1247,0,10877,0,1,0,1,19
28/10/2022 14:29:09.986,0,0,0,1,1,1,40,-1790,53,-224,1240,0,10877,0,1,0,1,19
28/10/2022 14:29:09.997,0,0,0,1,1,1,43,-1017,30,-237,1233,0,10877,0,1,0,1,19
28/10/2022 14:29:10.008,0,0,0,1,1,1,44,-961,29,-228,1227,0,10877,0,1,0,1,19
28/10/2022 14:29:10.017,0,0,0,1,1,1,41,-1390,41,-231,1220,0,10877,0,1,0,1,19
28/10/2022 14:29:10.027,0,0,0,1,1,1,40,-1532,45,-230,1214,0,10877,0,1,0,1,19
28/10/2022 14:29:10.037,0,0,0,1,1,1,42,-1238,37,-239,1208,0,10877,0,1,0,1,19
28/10/2022 14:29:10.048,0,0,0,1,1,1,42,-1269,38,-237,1202,0,10877,0,1,0,1,19
28/10/2022 14:29:10.059,0,0,0,1,1,1,40,-1664,49,-229,1195,0,10877,0,1,0,1,19
28/10/2022 14:29:10.069,0,0,0,1,1,1,40,-1532,45,-229,1188,0,10877,0,1,0,1,19
28/10/2022 14:29:10.079,0,0,0,1,1,1,43,-1141,34,-230,1182,0,10877,0,1,0,1,19
28/10/2022 14:29:10.089,0,0,0,1,1,1,42,-1249,37,-243,1176,0,10877,0,1,0,1,19
28/10/2022 14:29:10.099,0,0,0,1,1,1,40,-1406,42,-251,1170,0,10877,0,1,0,1,19
28/10/2022 14:29:10.11,0,0,0,1,1,1,41,-1568,46,-225,1163,0,10877,0,1,0,1,19
28/10/2022 14:29:10.121,0,0,0,1,1,1,41,-1390,41,-236,1157,0,10877,0,1,0,1,19
28/10/2022 14:29:10.131,0,0,0,1,1,1,41,-1531,45,-228,1151,0,10877,0,1,0,1,19
28/10/2022 14:29:10.141,0,0,0,1,1,1,41,-1480,44,-243,1145,0,10877,0,1,0,1,19
28/10/2022 14:29:10.152,0,0,0,1,1,1,39,-1713,51,-234,1137,0,10877,0,1,0,1,19
28/10/2022 14:29:10.162,0,0,0,1,1,1,40,-1789,53,-224,1131,0,10877,0,1,0,1,19
28/10/2022 14:29:10.173,0,0,0,1,1,1,42,-1165,35,-237,1125,0,10877,0,1,0,1,19
28/10/2022 14:29:10.183,0,0,0,1,1,1,43,-1360,40,-224,1119,0,10877,0,1,0,1,19
28/10/2022 14:29:10.197,0,0,0,1,1,1,42,-1456,43,-222,1110,0,10877,0,1,0,1,19
28/10/2022 14:29:10.208,0,0,0,1,1,1,41,-1356,40,-241,1103,0,10877,0,1,0,1,19
28/10/2022 14:29:10.218,0,0,0,1,1,1,42,-1253,37,-234,1098,0,10877,0,1,0,1,19
28/10/2022 14:29:10.23,0,0,0,1,1,1,41,-1769,52,-226,1091,0,10877,0,1,0,1,19
28/10/2022 14:29:10.239,0,0,0,1,1,1,37,-2276,67,-232,1084,0,10877,0,1,0,1,19
28/10/2022 14:29:10.249,0,0,0,1,1,1,37,-2166,64,-233,1078,0,10877,0,1,0,1,19
28/10/2022 14:29:10.26,0,0,0,1,1,1,39,-1818,54,-235,1072,0,10877,0,1,0,1,19
28/10/2022 14:29:10.269,0,0,0,1,1,1,39,-1856,55,-230,1066,0,10877,0,1,0,1,19
28/10/2022 14:29:10.283,0,0,0,1,1,1,42,-1427,42,-235,1058,0,10877,0,1,0,1,19
28/10/2022 14:29:10.29,0,0,0,1,1,1,42,-1354,40,-231,1053,0,10877,0,1,0,1,19
28/10/2022 14:29:10.301,0,0,0,1,1,1,38,-1916,57,-248,1046,0,10877,0,1,0,1,19
28/10/2022 14:29:10.311,0,0,0,1,1,1,37,-1961,58,-246,1039,0,10877,0,1,0,1,19
28/10/2022 14:29:10.323,0,0,0,1,1,1,41,-1692,50,-226,1033,0,10877,0,1,0,1,19
28/10/2022 14:29:10.332,0,0,0,1,1,1,41,-1794,53,-228,1027,0,10877,0,1,0,1,19
28/10/2022 14:29:10.343,0,0,0,1,1,1,41,-1646,49,-227,1020,0,10877,0,1,0,1,19
28/10/2022 14:29:10.354,0,0,0,1,1,1,41,-1420,42,-250,1013,0,10877,0,1,0,1,19
28/10/2022 14:29:10.364,0,0,0,1,1,1,39,-1967,58,-237,1006,0,10877,0,1,0,1,19
28/10/2022 14:29:10.374,0,0,0,1,1,1,40,-1748,52,-240,1000,0,10877,0,1,0,1,19
28/10/2022 14:29:10.385,0,0,0,1,1,1,40,-1952,58,-220,994,0,10877,0,1,0,1,19
28/10/2022 14:29:10.394,0,0,0,1,1,1,39,-1704,50,-233,987,0,10877,0,1,0,1,19
28/10/2022 14:29:10.406,0,0,0,1,1,1,41,-1735,51,-224,981,0,10877,0,1,0,1,19
28/10/2022 14:29:10.416,0,0,0,1,1,1,42,-1409,42,-235,975,0,10877,0,1,0,1,19
28/10/2022 14:29:10.426,0,0,0,1,1,1,41,-1602,47,-228,969,0,10877,0,1,0,1,19
28/10/2022 14:29:10.436,0,0,0,1,1,1,43,-1296,38,-235,962,0,10877,0,1,0,1,19
28/10/2022 14:29:10.446,0,0,0,1,1,1,43,-1208,36,-232,957,0,10877,0,1,0,1,19
28/10/2022 14:29:10.458,0,0,0,1,1,1,40,-1752,52,-239,949,0,10877,0,1,0,1,19
28/10/2022 14:29:10.468,0,0,0,1,1,1,41,-1847,55,-224,943,0,10877,0,1,0,1,19
28/10/2022 14:29:10.478,0,0,0,1,1,1,41,-1715,51,-223,936,0,10877,0,1,0,1,19
28/10/2022 14:29:10.489,0,0,0,1,1,1,42,-1619,48,-223,930,0,10877,0,1,0,1,19
28/10/2022 14:29:10.5,0,0,0,1,1,1,42,-1468,44,-242,923,0,10877,0,1,0,1,19
28/10/2022 14:29:10.51,0,0,0,1,1,1,40,-1917,57,-228,917,0,10877,0,1,0,1,19
28/10/2022 14:29:10.52,0,0,0,1,1,1,41,-2086,62,-221,910,0,10877,0,1,0,1,19
28/10/2022 14:29:10.53,0,0,0,1,1,1,37,-2453,72,-232,904,0,10877,0,1,0,1,19
28/10/2022 14:29:10.54,0,0,0,1,1,1,37,-2402,71,-232,898,0,10877,0,1,0,1,19
28/10/2022 14:29:10.552,0,0,0,1,1,1,40,-1788,53,-233,892,0,10877,0,1,0,1,19
28/10/2022 14:29:10.562,0,0,0,1,1,1,40,-1973,58,-231,886,0,10877,0,1,0,1,19
28/10/2022 14:29:10.573,0,0,0,1,1,1,40,-2038,60,-232,880,0,10877,0,1,0,1,19
28/10/2022 14:29:10.582,0,0,0,1,1,1,39,-2050,61,-226,874,0,10877,0,1,0,1,19
28/10/2022 14:29:10.592,0,0,0,1,1,1,40,-1686,50,-240,868,0,10877,0,1,0,1,19
28/10/2022 14:29:10.604,0,0,0,1,1,1,41,-1554,46,-251,860,0,10877,0,1,0,1,19
28/10/2022 14:29:10.615,0,0,0,1,1,1,41,-1862,55,-224,853,0,10877,0,1,0,1,19
28/10/2022 14:29:10.625,0,0,0,1,1,1,41,-1920,57,-233,847,0,10877,0,1,0,1,19
28/10/2022 14:29:10.635,0,0,0,1,1,1,43,-1184,35,-249,840,0,10877,0,1,0,1,19
28/10/2022 14:29:10.646,0,0,0,1,1,1,42,-1741,52,-226,833,0,10877,0,1,0,1,19
28/10/2022 14:29:10.656,0,0,0,1,1,1,40,-1790,53,-237,827,0,10877,0,1,0,1,19
28/10/2022 14:29:10.666,0,0,0,1,1,1,40,-2115,62,-224,821,0,10877,0,1,0,1,19
28/10/2022 14:29:10.676,0,0,0,1,1,1,43,-1435,43,-240,815,0,10877,0,1,0,1,19
28/10/2022 14:29:10.687,0,0,0,1,1,1,41,-1669,49,-239,809,0,10877,0,1,0,1,19
28/10/2022 14:29:10.698,0,0,0,1,1,1,42,-1613,48,-236,803,0,10877,0,1,0,1,19
28/10/2022 14:29:10.708,0,0,0,1,1,1,41,-1845,55,-234,796,0,10877,0,1,0,1,19
28/10/2022 14:29:10.717,0,0,0,1,1,1,41,-1969,58,-224,790,0,10877,0,1,0,1,19
28/10/2022 14:29:10.728,0,0,0,1,1,1,39,-2215,65,-233,784,0,10877,0,1,0,1,19
28/10/2022 14:29:10.739,0,0,0,1,1,1,43,-1363,40,-231,776,0,10877,0,1,0,1,19
28/10/2022 14:29:10.75,0,0,0,1,1,1,43,-1392,41,-241,770,0,10877,0,1,0,1,19
28/10/2022 14:29:10.76,0,0,0,1,1,1,43,-1527,45,-225,764,0,10877,0,1,0,1,19
28/10/2022 14:29:10.77,0,0,0,1,1,1,44,-1276,38,-235,758,0,10877,0,1,0,1,19
28/10/2022 14:29:10.781,0,0,0,1,1,1,42,-1698,50,-234,752,0,10877,0,1,0,1,19
28/10/2022 14:29:10.792,0,0,0,1,1,1,41,-1759,52,-240,746,0,10877,0,1,0,1,19
28/10/2022 14:29:10.801,0,0,0,1,1,1,40,-1770,52,-251,739,0,10877,0,1,0,1,19
28/10/2022 14:29:10.812,0,0,0,1,1,1,42,-1847,55,-223,733,0,10877,0,1,0,1,19
28/10/2022 14:29:10.822,0,0,0,1,1,1,41,-1972,58,-228,727,0,10877,0,1,0,1,19
28/10/2022 14:29:10.833,0,0,0,1,1,1,40,-1851,55,-244,719,0,10877,0,1,0,1,19
28/10/2022 14:29:10.843,0,0,0,1,1,1,43,-1510,45,-241,713,0,10877,0,1,0,1,19
28/10/2022 14:29:10.853,0,0,0,1,1,1,43,-1442,43,-236,707,0,10877,0,1,0,1,19
28/10/2022 14:29:10.863,0,0,0,1,1,1,44,-1780,53,-222,701,0,10877,0,1,0,1,19
28/10/2022 14:29:10.874,0,0,0,1,1,1,41,-1975,58,-241,694,0,10877,0,1,0,1,19
28/10/2022 14:29:10.885,0,0,0,1,1,1,40,-2149,63,-235,688,0,10877,0,1,0,1,19
28/10/2022 14:29:10.894,0,0,0,1,1,1,41,-2006,59,-234,682,0,10877,0,1,0,1,19
28/10/2022 14:29:10.905,0,0,0,1,1,1,41,-2068,61,-231,676,0,10877,0,1,0,1,19
28/10/2022 14:29:10.915,0,0,0,1,1,1,40,-2022,60,-240,670,0,10877,0,1,0,1,19
28/10/2022 14:29:10.926,0,0,0,1,1,1,41,-2088,62,-236,662,0,10877,0,1,0,1,19
28/10/2022 14:29:10.936,0,0,0,1,1,1,38,-2255,67,-239,655,0,10877,0,1,0,1,19
28/10/2022 14:29:10.946,0,0,0,1,1,1,40,-1971,58,-235,649,0,10877,0,1,0,1,19
28/10/2022 14:29:10.956,0,0,0,1,1,1,44,-1486,44,-229,643,0,10877,0,1,0,1,19
28/10/2022 14:29:10.968,0,0,0,1,1,1,42,-1806,53,-229,636,0,10877,0,1,0,1,19
28/10/2022 14:29:10.978,0,0,0,1,1,1,43,-1536,46,-231,630,0,10877,0,1,0,1,19
28/10/2022 14:29:10.988,0,0,0,1,1,1,43,-1598,47,-229,624,0,10877,0,1,0,1,19
28/10/2022 14:29:10.998,0,0,0,1,1,1,42,-1536,46,-245,617,0,10877,0,1,0,1,19
28/10/2022 14:29:11.009,0,0,0,1,1,1,41,-1831,54,-241,610,0,10877,0,1,0,1,19
28/10/2022 14:29:11.019,0,0,0,1,1,1,43,-1486,44,-233,603,0,10877,0,1,0,1,19
28/10/2022 14:29:11.029,0,0,0,1,1,1,45,-1035,31,-233,597,0,10877,0,1,0,1,19
28/10/2022 14:29:11.04,0,0,0,1,1,1,44,-1507,45,-231,590,0,10877,0,1,0,1,19
28/10/2022 14:29:11.049,0,0,0,1,1,1,42,-1642,49,-236,584,0,10877,0,1,0,1,19
28/10/2022 14:29:11.061,0,0,0,1,1,1,43,-1643,49,-238,578,0,10877,0,1,0,1,19
28/10/2022 14:29:11.071,0,0,0,1,1,1,42,-1777,53,-238,572,0,10877,0,1,0,1,19
28/10/2022 14:29:11.082,0,0,0,1,1,1,45,-1301,39,-227,564,0,10877,0,1,0,1,19
28/10/2022 14:29:11.092,0,0,0,1,1,1,42,-1668,49,-244,557,0,10877,0,1,0,1,19
28/10/2022 14:29:11.103,0,0,0,1,1,1,40,-2144,63,-231,551,0,10877,0,1,0,1,19
28/10/2022 14:29:11.114,0,0,0,1,1,1,41,-2149,63,-222,544,0,10877,0,1,0,1,19
28/10/2022 14:29:11.125,0,0,0,1,1,1,40,-1992,59,-235,537,0,10877,0,1,0,1,19
28/10/2022 14:29:11.135,0,0,0,1,1,1,42,-1833,54,-226,531,0,10877,0,1,0,1,19
28/10/2022 14:29:11.145,0,0,0,1,1,1,45,-1235,37,-240,525,0,10877,0,1,0,1,19
28/10/2022 14:29:11.156,0,0,0,1,1,1,43,-1758,52,-229,519,0,10877,0,1,0,1,19
28/10/2022 14:29:11.167,0,0,0,1,1,1,45,-1184,35,-240,512,0,10877,0,1,0,1,19
28/10/2022 14:29:11.177,0,0,0,1,1,1,42,-1619,48,-242,506,0,10877,0,1,0,1,19
28/10/2022 14:29:11.187,0,0,0,1,1,1,41,-1710,51,-256,499,0,10877,0,1,0,1,19
28/10/2022 14:29:11.198,0,0,0,1,1,1,45,-1317,39,-233,492,0,10877,0,1,0,1,19
28/10/2022 14:29:11.208,0,0,0,1,1,1,45,-1136,34,-244,486,0,10877,0,1,0,1,19
28/10/2022 14:29:11.218,0,0,0,1,1,1,42,-1558,46,-249,480,0,10877,0,1,0,1,19
28/10/2022 14:29:11.229,0,0,0,1,1,1,44,-1754,52,-224,473,0,10877,0,1,0,1,19
28/10/2022 14:29:11.239,0,0,0,1,1,1,43,-1496,44,-239,467,0,10877,0,1,0,1,19
28/10/2022 14:29:11.249,0,0,0,1,1,1,43,-1850,55,-226,461,0,10877,0,1,0,1,19
28/10/2022 14:29:11.259,0,0,0,1,1,1,42,-1786,53,-240,455,0,10877,0,1,0,1,19
28/10/2022 14:29:11.269,0,0,0,1,1,1,42,-1824,54,-238,449,0,10877,0,1,0,1,19
28/10/2022 14:29:11.281,0,0,0,1,1,1,41,-2283,67,-222,442,0,10877,0,1,0,1,19
28/10/2022 14:29:11.291,0,0,0,1,1,1,44,-1429,42,-233,435,0,10877,0,1,0,1,19
28/10/2022 14:29:11.301,0,0,0,1,1,1,45,-1553,46,-222,429,0,10877,0,1,0,1,19
28/10/2022 14:29:11.312,0,0,0,1,1,1,44,-1640,49,-227,423,0,10877,0,1,0,1,19
28/10/2022 14:29:11.322,0,0,0,1,1,1,43,-1572,47,-228,417,0,10877,0,1,0,1,19
28/10/2022 14:29:11.334,0,0,0,1,1,1,38,-2493,74,-245,409,0,10877,0,1,0,1,19
28/10/2022 14:29:11.343,0,0,0,1,1,1,40,-2362,70,-221,403,0,10877,0,1,0,1,19
28/10/2022 14:29:11.354,0,0,0,1,1,1,42,-2085,62,-222,397,0,10877,0,1,0,1,19
28/10/2022 14:29:11.364,0,0,0,1,1,1,40,-2435,72,-216,391,0,10877,0,1,0,1,19
28/10/2022 14:29:11.375,0,0,0,1,1,1,41,-2034,60,-233,385,0,10877,0,1,0,1,19
28/10/2022 14:29:11.385,0,0,0,1,1,1,41,-2124,63,-232,379,0,10877,0,1,0,1,19
28/10/2022 14:29:11.395,0,0,0,1,1,1,42,-2090,62,-223,372,0,10877,0,1,0,1,19
28/10/2022 14:29:11.405,0,0,0,1,1,1,44,-1819,54,-223,366,0,10877,0,1,0,1,19
28/10/2022 14:29:11.417,0,0,0,1,1,1,44,-1580,47,-230,359,0,10877,0,1,0,1,19
28/10/2022 14:29:11.426,0,0,0,1,1,1,43,-1885,56,-238,353,0,10877,0,1,0,1,19
