collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:40.825,0,0,0,1,1,1,42,-2066,61,-223,350,0,10864,0,1,0,1,19
28/10/2022 14:25:40.835,0,0,0,1,1,1,43,-1638,48,-230,343,0,10864,0,1,0,1,19
28/10/2022 14:25:40.845,0,0,0,1,1,1,44,-1724,51,-226,337,0,10864,0,1,0,1,19
28/10/2022 14:25:40.856,0,0,0,1,1,1,46,-1203,36,-234,331,0,10864,0,1,0,1,19
28/10/2022 14:25:40.867,0,0,0,1,1,1,44,-1629,48,-230,325,0,10864,0,1,0,1,19
28/10/2022 14:25:40.877,0,0,0,1,1,1,44,-1955,58,-222,319,0,10864,0,1,0,1,19
28/10/2022 14:25:40.888,0,0,0,1,1,1,43,-1750,52,-235,312,0,10864,0,1,0,1,19
28/10/2022 14:25:40.897,0,0,0,1,1,1,44,-1814,54,-229,306,0,10864,0,1,0,1,19
28/10/2022 14:25:40.908,0,0,0,1,1,1,44,-1767,52,-234,300,0,10864,0,1,0,1,19
28/10/2022 14:25:40.919,0,0,0,1,1,1,43,-1954,58,-225,292,0,10864,0,1,0,1,19
28/10/2022 14:25:40.929,0,0,0,1,1,1,45,-1462,43,-239,286,0,10864,0,1,0,1,19
28/10/2022 14:25:40.939,0,0,0,1,1,1,47,-1340,40,-228,280,0,10864,0,1,0,1,19
28/10/2022 14:25:40.949,0,0,0,1,1,1,44,-1711,51,-239,274,0,10864,0,1,0,1,19
28/10/2022 14:25:40.959,0,0,0,1,1,1,41,-2002,59,-249,268,0,10864,0,1,0,1,19
28/10/2022 14:25:40.969,0,0,0,1,1,1,44,-1861,55,-231,261,0,10864,0,1,0,1,19
28/10/2022 14:25:40.981,0,0,0,1,1,1,44,-1567,46,-240,255,0,10864,0,1,0,1,19
28/10/2022 14:25:40.99,0,0,0,1,1,1,43,-2053,61,-227,249,0,10864,0,1,0,1,19
28/10/2022 14:25:41.001,0,0,0,1,1,1,42,-2015,60,-242,243,0,10864,0,1,0,1,19
28/10/2022 14:25:41.011,0,0,0,1,1,1,43,-1831,54,-239,237,0,10864,0,1,0,1,19
28/10/2022 14:25:41.023,0,0,0,1,1,1,45,-1659,49,-223,229,0,10864,0,1,0,1,19
28/10/2022 14:25:41.032,0,0,0,1,1,1,45,-1374,41,-236,223,0,10864,0,1,0,1,19
28/10/2022 14:25:41.044,0,0,0,1,1,1,44,-1834,54,-228,217,0,10864,0,1,0,1,19
28/10/2022 14:25:41.054,0,0,0,1,1,1,45,-1568,46,-231,210,0,10864,0,1,0,1,19
28/10/2022 14:25:41.064,0,0,0,1,1,1,46,-1328,39,-229,204,0,10864,0,1,0,1,19
28/10/2022 14:25:41.073,0,0,0,1,1,1,45,-1612,48,-227,198,0,10864,0,1,0,1,19
28/10/2022 14:25:41.084,0,0,0,1,1,1,44,-1904,56,-219,192,0,10864,0,1,0,1,19
28/10/2022 14:25:41.095,0,0,0,1,1,1,38,-3173,93,-215,185,0,10864,0,1,0,1,19
28/10/2022 14:25:41.105,0,0,0,1,1,1,42,-2702,80,-209,180,0,10864,0,1,0,1,19
28/10/2022 14:25:41.115,0,0,0,1,1,1,44,-2022,60,-222,174,0,10864,0,1,0,1,19
28/10/2022 14:25:41.125,0,0,0,1,1,1,45,-1754,52,-227,168,0,10864,0,1,0,1,19
28/10/2022 14:25:41.135,0,0,0,1,1,1,40,-2694,79,-217,162,0,10864,0,1,0,1,19
28/10/2022 14:25:41.147,0,0,0,1,1,1,44,-2257,67,-210,157,0,10864,0,1,0,1,19
28/10/2022 14:25:41.157,0,0,0,1,1,1,45,-1879,56,-218,151,0,10864,0,1,0,1,19
28/10/2022 14:25:41.167,0,0,0,1,1,1,44,-1903,56,-221,145,0,10864,0,1,0,1,19
28/10/2022 14:25:41.176,0,0,0,1,1,1,42,-2663,79,-213,140,0,10864,0,1,0,1,19
28/10/2022 14:25:41.187,0,0,0,1,1,1,40,-2888,85,-217,133,0,10864,0,1,0,1,19
28/10/2022 14:25:41.197,0,0,0,1,1,1,46,-1868,55,-204,127,0,10864,0,1,0,1,19
28/10/2022 14:25:41.208,0,0,0,1,1,1,45,-1521,45,-214,121,0,10864,0,1,0,1,19
28/10/2022 14:25:41.219,0,0,0,1,1,1,37,-3012,89,-210,116,0,10864,0,1,0,1,19
28/10/2022 14:25:41.229,0,0,0,1,1,1,39,-2650,78,-211,110,0,10864,0,1,0,1,19
28/10/2022 14:25:41.239,0,0,0,1,1,1,40,-2435,72,-207,105,0,10864,0,1,0,1,19
28/10/2022 14:25:41.25,0,0,0,1,1,1,40,-2589,76,-195,99,0,10864,0,1,0,1,19
28/10/2022 14:25:41.261,0,0,0,1,1,1,40,-2251,66,-208,93,0,10864,0,1,0,1,19
28/10/2022 14:25:41.271,0,0,0,1,1,1,41,-1970,58,-206,88,0,10864,0,1,0,1,19
28/10/2022 14:25:41.28,0,0,0,1,1,1,39,-2167,64,-187,84,0,10864,0,1,0,1,19
28/10/2022 14:25:41.291,0,0,0,1,1,1,37,-2588,76,-195,78,0,10864,0,1,0,1,19
28/10/2022 14:25:41.301,0,0,0,1,1,1,41,-1705,50,-183,73,0,10864,0,1,0,1,19
28/10/2022 14:25:41.313,0,0,0,1,1,1,37,-2778,82,-171,68,0,10864,0,1,0,1,19
28/10/2022 14:25:41.322,0,0,0,1,1,1,39,-2316,68,-174,64,0,10864,0,1,0,1,19
28/10/2022 14:25:41.333,0,0,0,1,1,1,35,-3184,94,-154,60,0,10864,0,1,0,1,19
28/10/2022 14:25:41.344,0,0,0,1,1,1,38,-2268,67,-156,54,0,10864,0,1,0,1,19
28/10/2022 14:25:41.354,0,0,0,1,1,1,35,-2998,88,-158,50,0,10864,0,1,0,1,19
28/10/2022 14:25:41.364,0,0,0,1,1,1,34,-3344,98,-161,46,0,10864,0,1,0,1,19
28/10/2022 14:25:41.374,0,0,0,1,1,1,32,-3942,116,-142,42,0,10864,0,1,0,1,19
28/10/2022 14:25:41.384,0,0,0,1,1,1,30,-3933,116,-152,37,0,10864,0,1,0,1,19
28/10/2022 14:25:41.394,0,0,0,1,1,1,34,-3289,97,-157,33,0,10864,0,1,0,1,19
28/10/2022 14:25:41.405,0,0,0,1,1,1,36,-3178,94,-136,30,0,10864,0,1,0,1,19
28/10/2022 14:25:41.416,0,0,0,1,1,1,31,-3669,108,-150,26,0,10864,0,1,0,1,19
28/10/2022 14:25:41.426,0,0,0,1,1,1,37,-2942,87,-136,22,0,10864,0,1,0,1,19
28/10/2022 14:25:41.437,0,0,0,1,1,1,28,-4730,139,-134,18,0,10864,0,1,0,1,19
28/10/2022 14:25:41.447,0,0,0,1,1,1,28,-4507,133,-122,14,0,10864,0,1,0,1,19
28/10/2022 14:25:41.458,0,0,0,1,1,1,32,-4036,119,-113,11,0,10864,0,1,0,1,19
28/10/2022 14:25:41.473,0,0,0,1,1,1,25,-4988,147,-105,7,0,10864,0,1,0,1,19
28/10/2022 14:25:41.483,0,0,0,1,1,1,26,-5121,151,-104,4,0,10864,0,1,0,1,19
28/10/2022 14:25:41.491,0,0,0,1,1,1,27,-4662,137,-90,2,0,10864,0,1,0,1,19
28/10/2022 14:25:41.502,0,0,0,1,1,1,30,-4487,132,-78,0,0,10864,0,1,0,1,19
28/10/2022 14:25:41.512,0,0,0,1,1,1,26,-4473,132,-69,0,0,10864,0,1,0,1,19
28/10/2022 14:25:41.524,0,0,0,1,1,1,13,-6077,179,-65,0,0,10864,0,1,0,1,19
28/10/2022 14:25:41.534,0,0,0,1,1,1,12,-5548,163,-65,0,0,10864,0,1,0,1,19
28/10/2022 14:25:41.544,0,0,0,1,1,1,12,-5418,159,-65,0,0,10864,0,1,0,1,19
28/10/2022 14:25:41.555,0,0,0,1,1,1,12,-5440,160,-65,0,0,10864,0,1,0,1,19
28/10/2022 14:25:41.565,0,0,0,1,1,1,13,-5496,162,-65,0,0,10864,0,1,0,1,19
