collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:15.035,0,0,0,1,1,1,35,-2161,64,-191,1817,0,10907,0,1,0,1,19
28/10/2022 14:37:15.045,0,0,0,1,1,1,34,-2273,67,-194,1811,0,10907,0,1,0,1,19
28/10/2022 14:37:15.056,0,0,0,1,1,1,38,-1442,43,-214,1806,0,10907,0,1,0,1,19
28/10/2022 14:37:15.066,0,0,0,1,1,1,39,-1261,37,-208,1800,0,10907,0,1,0,1,19
28/10/2022 14:37:15.078,0,0,0,1,1,1,40,-1301,39,-207,1793,0,10907,0,1,0,1,19
28/10/2022 14:37:15.09,0,0,0,1,1,1,38,-1401,42,-227,1787,0,10907,0,1,0,1,19
28/10/2022 14:37:15.1,0,0,0,1,1,1,38,-1635,48,-217,1781,0,10907,0,1,0,1,19
28/10/2022 14:37:15.111,0,0,0,1,1,1,39,-1095,33,-226,1773,0,10907,0,1,0,1,19
28/10/2022 14:37:15.121,0,0,0,1,1,1,38,-1319,39,-223,1767,0,10907,0,1,0,1,19
28/10/2022 14:37:15.132,0,0,0,1,1,1,37,-1769,52,-215,1762,0,10907,0,1,0,1,19
28/10/2022 14:37:15.144,0,0,0,1,1,1,38,-1504,45,-225,1755,0,10907,0,1,0,1,19
28/10/2022 14:37:15.153,0,0,0,1,1,1,38,-1447,43,-224,1749,0,10907,0,1,0,1,19
28/10/2022 14:37:15.164,0,0,0,1,1,1,41,-1163,35,-227,1742,0,10907,0,1,0,1,19
28/10/2022 14:37:15.174,0,0,0,1,1,1,39,-1191,35,-239,1736,0,10907,0,1,0,1,19
28/10/2022 14:37:15.184,0,0,0,1,1,1,38,-1245,37,-247,1730,0,10907,0,1,0,1,19
28/10/2022 14:37:15.195,0,0,0,1,1,1,39,-1402,42,-225,1724,0,10907,0,1,0,1,19
28/10/2022 14:37:15.205,0,0,0,1,1,1,39,-1403,42,-234,1718,0,10907,0,1,0,1,19
28/10/2022 14:37:15.215,0,0,0,1,1,1,38,-1480,44,-231,1712,0,10907,0,1,0,1,19
28/10/2022 14:37:15.225,0,0,0,1,1,1,37,-1427,42,-239,1706,0,10907,0,1,0,1,19
28/10/2022 14:37:15.236,0,0,0,1,1,1,40,-962,29,-242,1698,0,10907,0,1,0,1,19
28/10/2022 14:37:15.245,0,0,0,1,1,1,39,-1487,44,-223,1694,0,10907,0,1,0,1,19
28/10/2022 14:37:15.258,0,0,0,1,1,1,39,-1234,37,-240,1685,0,10907,0,1,0,1,19
28/10/2022 14:37:15.268,0,0,0,1,1,1,39,-1075,32,-250,1679,0,10907,0,1,0,1,19
28/10/2022 14:37:15.278,0,0,0,1,1,1,40,-1103,33,-230,1673,0,10907,0,1,0,1,19
28/10/2022 14:37:15.288,0,0,0,1,1,1,39,-1238,37,-236,1667,0,10907,0,1,0,1,19
28/10/2022 14:37:15.298,0,0,0,1,1,1,39,-1517,45,-226,1661,0,10907,0,1,0,1,19
28/10/2022 14:37:15.309,0,0,0,1,1,1,40,-1043,31,-232,1653,0,10907,0,1,0,1,19
28/10/2022 14:37:15.319,0,0,0,1,1,1,39,-1187,35,-233,1647,0,10907,0,1,0,1,19
28/10/2022 14:37:15.329,0,0,0,1,1,1,40,-1316,39,-221,1641,0,10907,0,1,0,1,19
28/10/2022 14:37:15.34,0,0,0,1,1,1,40,-1167,35,-237,1635,0,10907,0,1,0,1,19
28/10/2022 14:37:15.35,0,0,0,1,1,1,40,-1347,40,-231,1628,0,10907,0,1,0,1,19
28/10/2022 14:37:15.36,0,0,0,1,1,1,41,-930,28,-239,1622,0,10907,0,1,0,1,19
28/10/2022 14:37:15.372,0,0,0,1,1,1,40,-1353,40,-230,1615,0,10907,0,1,0,1,19
28/10/2022 14:37:15.382,0,0,0,1,1,1,39,-1484,44,-226,1608,0,10907,0,1,0,1,19
28/10/2022 14:37:15.392,0,0,0,1,1,1,41,-1046,31,-232,1602,0,10907,0,1,0,1,19
28/10/2022 14:37:15.403,0,0,0,1,1,1,39,-1270,38,-246,1596,0,10907,0,1,0,1,19
28/10/2022 14:37:15.412,0,0,0,1,1,1,37,-1473,44,-250,1589,0,10907,0,1,0,1,19
28/10/2022 14:37:15.423,0,0,0,1,1,1,39,-1193,35,-233,1583,0,10907,0,1,0,1,19
28/10/2022 14:37:15.433,0,0,0,1,1,1,40,-1175,35,-237,1577,0,10907,0,1,0,1,19
28/10/2022 14:37:15.443,0,0,0,1,1,1,39,-1530,45,-225,1571,0,10907,0,1,0,1,19
28/10/2022 14:37:15.455,0,0,0,1,1,1,40,-1296,38,-227,1563,0,10907,0,1,0,1,19
28/10/2022 14:37:15.465,0,0,0,1,1,1,38,-1535,45,-236,1559,0,10907,0,1,0,1,19
28/10/2022 14:37:15.474,0,0,0,1,1,1,38,-1560,46,-234,1552,0,10907,0,1,0,1,19
28/10/2022 14:37:15.484,0,0,0,1,1,1,38,-1658,49,-231,1546,0,10907,0,1,0,1,19
28/10/2022 14:37:15.495,0,0,0,1,1,1,39,-1496,44,-235,1540,0,10907,0,1,0,1,19
28/10/2022 14:37:15.506,0,0,0,1,1,1,39,-1610,48,-235,1532,0,10907,0,1,0,1,19
28/10/2022 14:37:15.516,0,0,0,1,1,1,37,-1616,48,-244,1525,0,10907,0,1,0,1,19
28/10/2022 14:37:15.528,0,0,0,1,1,1,38,-1453,43,-235,1519,0,10907,0,1,0,1,19
28/10/2022 14:37:15.537,0,0,0,1,1,1,40,-1393,41,-228,1512,0,10907,0,1,0,1,19
28/10/2022 14:37:15.546,0,0,0,1,1,1,41,-984,29,-244,1506,0,10907,0,1,0,1,19
28/10/2022 14:37:15.556,0,0,0,1,1,1,41,-1037,31,-239,1500,0,10907,0,1,0,1,19
28/10/2022 14:37:15.568,0,0,0,1,1,1,40,-1315,39,-228,1494,0,10907,0,1,0,1,19
28/10/2022 14:37:15.578,0,0,0,1,1,1,39,-1323,39,-241,1487,0,10907,0,1,0,1,19
28/10/2022 14:37:15.589,0,0,0,1,1,1,38,-1573,47,-237,1480,0,10907,0,1,0,1,19
28/10/2022 14:37:15.599,0,0,0,1,1,1,39,-1663,49,-222,1474,0,10907,0,1,0,1,19
28/10/2022 14:37:15.609,0,0,0,1,1,1,39,-1302,39,-235,1467,0,10907,0,1,0,1,19
28/10/2022 14:37:15.619,0,0,0,1,1,1,40,-1549,46,-221,1461,0,10907,0,1,0,1,19
28/10/2022 14:37:15.629,0,0,0,1,1,1,41,-1080,32,-237,1455,0,10907,0,1,0,1,19
28/10/2022 14:37:15.641,0,0,0,1,1,1,41,-1476,44,-223,1449,0,10907,0,1,0,1,19
28/10/2022 14:37:15.652,0,0,0,1,1,1,39,-1672,50,-218,1441,0,10907,0,1,0,1,19
28/10/2022 14:37:15.662,0,0,0,1,1,1,39,-1484,44,-229,1435,0,10907,0,1,0,1,19
28/10/2022 14:37:15.673,0,0,0,1,1,1,39,-1543,46,-225,1428,0,10907,0,1,0,1,19
28/10/2022 14:37:15.682,0,0,0,1,1,1,40,-1311,39,-226,1424,0,10907,0,1,0,1,19
28/10/2022 14:37:15.693,0,0,0,1,1,1,41,-1035,31,-245,1416,0,10907,0,1,0,1,19
28/10/2022 14:37:15.704,0,0,0,1,1,1,39,-1281,38,-244,1409,0,10907,0,1,0,1,19
28/10/2022 14:37:15.714,0,0,0,1,1,1,41,-1221,36,-230,1403,0,10907,0,1,0,1,19
28/10/2022 14:37:15.724,0,0,0,1,1,1,40,-1195,36,-239,1397,0,10907,0,1,0,1,19
28/10/2022 14:37:15.734,0,0,0,1,1,1,40,-1504,45,-229,1391,0,10907,0,1,0,1,19
28/10/2022 14:37:15.744,0,0,0,1,1,1,38,-1489,44,-249,1385,0,10907,0,1,0,1,19
28/10/2022 14:37:15.755,0,0,0,1,1,1,42,-964,29,-228,1377,0,10907,0,1,0,1,19
28/10/2022 14:37:15.766,0,0,0,1,1,1,42,-1347,40,-219,1371,0,10907,0,1,0,1,19
28/10/2022 14:37:15.776,0,0,0,1,1,1,37,-1742,52,-233,1364,0,10907,0,1,0,1,19
28/10/2022 14:37:15.786,0,0,0,1,1,1,40,-1375,41,-232,1358,0,10907,0,1,0,1,19
28/10/2022 14:37:15.797,0,0,0,1,1,1,41,-1230,37,-237,1352,0,10907,0,1,0,1,19
28/10/2022 14:37:15.808,0,0,0,1,1,1,39,-1735,51,-226,1345,0,10907,0,1,0,1,19
28/10/2022 14:37:15.817,0,0,0,1,1,1,39,-1484,44,-242,1340,0,10907,0,1,0,1,19
28/10/2022 14:37:15.828,0,0,0,1,1,1,40,-1680,50,-220,1334,0,10907,0,1,0,1,19
28/10/2022 14:37:15.836,0,0,0,1,1,1,39,-1600,47,-236,1327,0,10907,0,1,0,1,19
28/10/2022 14:37:15.849,0,0,0,1,1,1,39,-1283,38,-257,1320,0,10907,0,1,0,1,19
28/10/2022 14:37:15.858,0,0,0,1,1,1,40,-1537,46,-229,1313,0,10907,0,1,0,1,19
28/10/2022 14:37:15.869,0,0,0,1,1,1,39,-1434,43,-237,1307,0,10907,0,1,0,1,19
28/10/2022 14:37:15.88,0,0,0,1,1,1,39,-1745,52,-224,1301,0,10907,0,1,0,1,19
28/10/2022 14:37:15.89,0,0,0,1,1,1,39,-1440,43,-244,1295,0,10907,0,1,0,1,19
28/10/2022 14:37:15.9,0,0,0,1,1,1,39,-1507,45,-239,1289,0,10907,0,1,0,1,19
28/10/2022 14:37:15.91,0,0,0,1,1,1,39,-1530,45,-239,1282,0,10907,0,1,0,1,19
28/10/2022 14:37:15.92,0,0,0,1,1,1,39,-1646,49,-229,1276,0,10907,0,1,0,1,19
28/10/2022 14:37:15.932,0,0,0,1,1,1,43,-1168,35,-222,1269,0,10907,0,1,0,1,19
28/10/2022 14:37:15.942,0,0,0,1,1,1,41,-1306,39,-237,1263,0,10907,0,1,0,1,19
28/10/2022 14:37:15.953,0,0,0,1,1,1,41,-1394,41,-230,1256,0,10907,0,1,0,1,19
28/10/2022 14:37:15.963,0,0,0,1,1,1,41,-1328,39,-228,1250,0,10907,0,1,0,1,19
28/10/2022 14:37:15.973,0,0,0,1,1,1,40,-1517,45,-232,1244,0,10907,0,1,0,1,19
28/10/2022 14:37:15.984,0,0,0,1,1,1,40,-1703,50,-224,1237,0,10907,0,1,0,1,19
28/10/2022 14:37:15.994,0,0,0,1,1,1,39,-1866,55,-214,1231,0,10907,0,1,0,1,19
28/10/2022 14:37:16.004,0,0,0,1,1,1,41,-1461,43,-224,1225,0,10907,0,1,0,1,19
28/10/2022 14:37:16.014,0,0,0,1,1,1,41,-1605,48,-217,1219,0,10907,0,1,0,1,19
28/10/2022 14:37:16.025,0,0,0,1,1,1,40,-1828,54,-219,1213,0,10907,0,1,0,1,19
28/10/2022 14:37:16.036,0,0,0,1,1,1,41,-1582,47,-223,1206,0,10907,0,1,0,1,19
28/10/2022 14:37:16.047,0,0,0,1,1,1,41,-1491,44,-224,1200,0,10907,0,1,0,1,19
28/10/2022 14:37:16.056,0,0,0,1,1,1,41,-1501,45,-223,1194,0,10907,0,1,0,1,19
28/10/2022 14:37:16.067,0,0,0,1,1,1,40,-1759,52,-230,1187,0,10907,0,1,0,1,19
28/10/2022 14:37:16.077,0,0,0,1,1,1,40,-1936,57,-228,1180,0,10907,0,1,0,1,19
28/10/2022 14:37:16.089,0,0,0,1,1,1,38,-1860,55,-247,1174,0,10907,0,1,0,1,19
28/10/2022 14:37:16.097,0,0,0,1,1,1,39,-1699,50,-239,1168,0,10907,0,1,0,1,19
28/10/2022 14:37:16.108,0,0,0,1,1,1,39,-1811,54,-230,1162,0,10907,0,1,0,1,19
28/10/2022 14:37:16.118,0,0,0,1,1,1,40,-1616,48,-231,1155,0,10907,0,1,0,1,19
28/10/2022 14:37:16.128,0,0,0,1,1,1,41,-1472,44,-232,1149,0,10907,0,1,0,1,19
28/10/2022 14:37:16.138,0,0,0,1,1,1,42,-1328,39,-233,1143,0,10907,0,1,0,1,19
28/10/2022 14:37:16.149,0,0,0,1,1,1,41,-1375,41,-230,1137,0,10907,0,1,0,1,19
28/10/2022 14:37:16.16,0,0,0,1,1,1,36,-2116,63,-238,1129,0,10907,0,1,0,1,19
28/10/2022 14:37:16.17,0,0,0,1,1,1,40,-1868,55,-220,1123,0,10907,0,1,0,1,19
28/10/2022 14:37:16.18,0,0,0,1,1,1,41,-1664,49,-221,1117,0,10907,0,1,0,1,19
28/10/2022 14:37:16.192,0,0,0,1,1,1,39,-2017,60,-222,1111,0,10907,0,1,0,1,19
28/10/2022 14:37:16.2,0,0,0,1,1,1,39,-1802,53,-229,1105,0,10907,0,1,0,1,19
28/10/2022 14:37:16.212,0,0,0,1,1,1,40,-1566,46,-227,1098,0,10907,0,1,0,1,19
28/10/2022 14:37:16.222,0,0,0,1,1,1,43,-1328,39,-225,1092,0,10907,0,1,0,1,19
28/10/2022 14:37:16.233,0,0,0,1,1,1,42,-1398,41,-231,1086,0,10907,0,1,0,1,19
28/10/2022 14:37:16.242,0,0,0,1,1,1,41,-1453,43,-238,1080,0,10907,0,1,0,1,19
28/10/2022 14:37:16.253,0,0,0,1,1,1,38,-2179,64,-231,1072,0,10907,0,1,0,1,19
28/10/2022 14:37:16.264,0,0,0,1,1,1,38,-2124,63,-227,1066,0,10907,0,1,0,1,19
28/10/2022 14:37:16.273,0,0,0,1,1,1,39,-1925,57,-231,1060,0,10907,0,1,0,1,19
28/10/2022 14:37:16.284,0,0,0,1,1,1,39,-2070,61,-219,1054,0,10907,0,1,0,1,19
28/10/2022 14:37:16.294,0,0,0,1,1,1,39,-1790,53,-233,1048,0,10907,0,1,0,1,19
28/10/2022 14:37:16.305,0,0,0,1,1,1,39,-1987,59,-224,1042,0,10907,0,1,0,1,19
28/10/2022 14:37:16.315,0,0,0,1,1,1,41,-1662,49,-231,1035,0,10907,0,1,0,1,19
28/10/2022 14:37:16.325,0,0,0,1,1,1,41,-1596,47,-231,1029,0,10907,0,1,0,1,19
28/10/2022 14:37:16.334,0,0,0,1,1,1,42,-1432,42,-229,1023,0,10907,0,1,0,1,19
28/10/2022 14:37:16.346,0,0,0,1,1,1,42,-1426,42,-229,1017,0,10907,0,1,0,1,19
28/10/2022 14:37:16.357,0,0,0,1,1,1,36,-2233,66,-244,1009,0,10907,0,1,0,1,19
28/10/2022 14:37:16.367,0,0,0,1,1,1,40,-2020,60,-220,1003,0,10907,0,1,0,1,19
28/10/2022 14:37:16.378,0,0,0,1,1,1,41,-1859,55,-229,997,0,10907,0,1,0,1,19
28/10/2022 14:37:16.387,0,0,0,1,1,1,42,-1816,54,-210,991,0,10907,0,1,0,1,19
28/10/2022 14:37:16.399,0,0,0,1,1,1,40,-1835,54,-224,985,0,10907,0,1,0,1,19
28/10/2022 14:37:16.407,0,0,0,1,1,1,40,-1784,53,-229,978,0,10907,0,1,0,1,19
28/10/2022 14:37:16.418,0,0,0,1,1,1,43,-1379,41,-225,972,0,10907,0,1,0,1,19
28/10/2022 14:37:16.429,0,0,0,1,1,1,43,-1413,42,-230,967,0,10907,0,1,0,1,19
28/10/2022 14:37:16.44,0,0,0,1,1,1,40,-2045,60,-233,959,0,10907,0,1,0,1,19
28/10/2022 14:37:16.45,0,0,0,1,1,1,38,-2141,63,-236,952,0,10907,0,1,0,1,19
28/10/2022 14:37:16.46,0,0,0,1,1,1,38,-2221,66,-229,946,0,10907,0,1,0,1,19
28/10/2022 14:37:16.47,0,0,0,1,1,1,40,-1936,57,-236,940,0,10907,0,1,0,1,19
28/10/2022 14:37:16.48,0,0,0,1,1,1,41,-1973,58,-221,934,0,10907,0,1,0,1,19
28/10/2022 14:37:16.493,0,0,0,1,1,1,38,-2183,64,-233,928,0,10907,0,1,0,1,19
28/10/2022 14:37:16.502,0,0,0,1,1,1,40,-1945,57,-224,921,0,10907,0,1,0,1,19
28/10/2022 14:37:16.512,0,0,0,1,1,1,42,-1529,45,-231,915,0,10907,0,1,0,1,19
28/10/2022 14:37:16.523,0,0,0,1,1,1,40,-2012,59,-236,908,0,10907,0,1,0,1,19
28/10/2022 14:37:16.532,0,0,0,1,1,1,43,-1415,42,-235,902,0,10907,0,1,0,1,19
28/10/2022 14:37:16.544,0,0,0,1,1,1,40,-1904,56,-238,895,0,10907,0,1,0,1,19
28/10/2022 14:37:16.554,0,0,0,1,1,1,40,-1871,55,-243,889,0,10907,0,1,0,1,19
28/10/2022 14:37:16.564,0,0,0,1,1,1,42,-1855,55,-222,883,0,10907,0,1,0,1,19
28/10/2022 14:37:16.576,0,0,0,1,1,1,41,-1715,51,-243,875,0,10907,0,1,0,1,19
28/10/2022 14:37:16.586,0,0,0,1,1,1,41,-1729,51,-239,869,0,10907,0,1,0,1,19
28/10/2022 14:37:16.596,0,0,0,1,1,1,43,-1315,39,-242,863,0,10907,0,1,0,1,19
28/10/2022 14:37:16.606,0,0,0,1,1,1,43,-1536,46,-231,857,0,10907,0,1,0,1,19
28/10/2022 14:37:16.616,0,0,0,1,1,1,42,-1941,57,-223,851,0,10907,0,1,0,1,19
28/10/2022 14:37:16.627,0,0,0,1,1,1,41,-1721,51,-247,845,0,10907,0,1,0,1,19
28/10/2022 14:37:16.637,0,0,0,1,1,1,40,-1897,56,-234,838,0,10907,0,1,0,1,19
28/10/2022 14:37:16.647,0,0,0,1,1,1,41,-1839,54,-238,832,0,10907,0,1,0,1,19
28/10/2022 14:37:16.658,0,0,0,1,1,1,41,-1913,57,-238,825,0,10907,0,1,0,1,19
28/10/2022 14:37:16.668,0,0,0,1,1,1,43,-1648,49,-233,818,0,10907,0,1,0,1,19
28/10/2022 14:37:16.678,0,0,0,1,1,1,44,-1286,38,-237,812,0,10907,0,1,0,1,19
28/10/2022 14:37:16.69,0,0,0,1,1,1,41,-1762,52,-248,806,0,10907,0,1,0,1,19
28/10/2022 14:37:16.7,0,0,0,1,1,1,41,-1684,50,-252,800,0,10907,0,1,0,1,19
28/10/2022 14:37:16.71,0,0,0,1,1,1,42,-1862,55,-223,793,0,10907,0,1,0,1,19
28/10/2022 14:37:16.72,0,0,0,1,1,1,41,-1922,57,-231,787,0,10907,0,1,0,1,19
28/10/2022 14:37:16.73,0,0,0,1,1,1,40,-2165,64,-226,781,0,10907,0,1,0,1,19
28/10/2022 14:37:16.74,0,0,0,1,1,1,40,-1892,56,-232,774,0,10907,0,1,0,1,19
28/10/2022 14:37:16.753,0,0,0,1,1,1,43,-1419,42,-235,767,0,10907,0,1,0,1,19
28/10/2022 14:37:16.761,0,0,0,1,1,1,43,-1694,50,-231,762,0,10907,0,1,0,1,19
28/10/2022 14:37:16.773,0,0,0,1,1,1,39,-2257,67,-229,754,0,10907,0,1,0,1,19
28/10/2022 14:37:16.782,0,0,0,1,1,1,40,-1928,57,-238,748,0,10907,0,1,0,1,19
28/10/2022 14:37:16.793,0,0,0,1,1,1,40,-2142,63,-227,742,0,10907,0,1,0,1,19
28/10/2022 14:37:16.803,0,0,0,1,1,1,44,-1309,39,-237,735,0,10907,0,1,0,1,19
28/10/2022 14:37:16.813,0,0,0,1,1,1,46,-1303,39,-223,729,0,10907,0,1,0,1,19
28/10/2022 14:37:16.824,0,0,0,1,1,1,44,-1233,37,-242,722,0,10907,0,1,0,1,19
28/10/2022 14:37:16.834,0,0,0,1,1,1,45,-1146,34,-236,716,0,10907,0,1,0,1,19
28/10/2022 14:37:16.844,0,0,0,1,1,1,43,-1487,44,-245,710,0,10907,0,1,0,1,19
28/10/2022 14:37:16.854,0,0,0,1,1,1,42,-1854,55,-228,704,0,10907,0,1,0,1,19
28/10/2022 14:37:16.866,0,0,0,1,1,1,44,-1334,40,-237,696,0,10907,0,1,0,1,19
28/10/2022 14:37:16.876,0,0,0,1,1,1,42,-1409,42,-257,690,0,10907,0,1,0,1,19
28/10/2022 14:37:16.886,0,0,0,1,1,1,42,-1719,51,-233,683,0,10907,0,1,0,1,19
28/10/2022 14:37:16.896,0,0,0,1,1,1,41,-1750,52,-236,677,0,10907,0,1,0,1,19
28/10/2022 14:37:16.907,0,0,0,1,1,1,42,-1849,55,-228,671,0,10907,0,1,0,1,19
28/10/2022 14:37:16.917,0,0,0,1,1,1,41,-1791,53,-248,665,0,10907,0,1,0,1,19
28/10/2022 14:37:16.929,0,0,0,1,1,1,44,-1193,35,-233,657,0,10907,0,1,0,1,19
28/10/2022 14:37:16.937,0,0,0,1,1,1,41,-1922,57,-236,652,0,10907,0,1,0,1,19
28/10/2022 14:37:16.948,0,0,0,1,1,1,40,-2158,64,-229,646,0,10907,0,1,0,1,19
28/10/2022 14:37:16.959,0,0,0,1,1,1,43,-1764,52,-229,638,0,10907,0,1,0,1,19
28/10/2022 14:37:16.969,0,0,0,1,1,1,44,-1342,40,-236,632,0,10907,0,1,0,1,19
28/10/2022 14:37:16.981,0,0,0,1,1,1,42,-1647,49,-243,626,0,10907,0,1,0,1,19
28/10/2022 14:37:16.99,0,0,0,1,1,1,37,-2433,72,-248,619,0,10907,0,1,0,1,19
28/10/2022 14:37:17,0,0,0,1,1,1,41,-2307,68,-220,613,0,10907,0,1,0,1,19
28/10/2022 14:37:17.01,0,0,0,1,1,1,42,-1919,57,-222,607,0,10907,0,1,0,1,19
28/10/2022 14:37:17.02,0,0,0,1,1,1,42,-1987,59,-214,601,0,10907,0,1,0,1,19
28/10/2022 14:37:17.031,0,0,0,1,1,1,41,-2041,60,-230,595,0,10907,0,1,0,1,19
28/10/2022 14:37:17.042,0,0,0,1,1,1,42,-1737,51,-229,588,0,10907,0,1,0,1,19
28/10/2022 14:37:17.05,0,0,0,1,1,1,45,-1479,44,-228,583,0,10907,0,1,0,1,19
28/10/2022 14:37:17.063,0,0,0,1,1,1,38,-2442,72,-244,574,0,10907,0,1,0,1,19
28/10/2022 14:37:17.073,0,0,0,1,1,1,39,-2313,68,-240,568,0,10907,0,1,0,1,19
28/10/2022 14:37:17.083,0,0,0,1,1,1,42,-1876,55,-226,562,0,10907,0,1,0,1,19
28/10/2022 14:37:17.093,0,0,0,1,1,1,42,-1700,50,-230,555,0,10907,0,1,0,1,19
28/10/2022 14:37:17.103,0,0,0,1,1,1,43,-1636,48,-231,549,0,10907,0,1,0,1,19
28/10/2022 14:37:17.114,0,0,0,1,1,1,43,-1554,46,-232,543,0,10907,0,1,0,1,19
28/10/2022 14:37:17.124,0,0,0,1,1,1,43,-1548,46,-231,537,0,10907,0,1,0,1,19
28/10/2022 14:37:17.136,0,0,0,1,1,1,43,-1747,52,-224,530,0,10907,0,1,0,1,19
28/10/2022 14:37:17.145,0,0,0,1,1,1,43,-1709,51,-231,524,0,10907,0,1,0,1,19
28/10/2022 14:37:17.156,0,0,0,1,1,1,42,-1859,55,-235,518,0,10907,0,1,0,1,19
28/10/2022 14:37:17.167,0,0,0,1,1,1,41,-2084,62,-236,512,0,10907,0,1,0,1,19
28/10/2022 14:37:17.178,0,0,0,1,1,1,42,-1911,57,-230,503,0,10907,0,1,0,1,19
28/10/2022 14:37:17.187,0,0,0,1,1,1,42,-1853,55,-234,497,0,10907,0,1,0,1,19
28/10/2022 14:37:17.198,0,0,0,1,1,1,42,-2020,60,-223,491,0,10907,0,1,0,1,19
28/10/2022 14:37:17.208,0,0,0,1,1,1,42,-1917,57,-243,485,0,10907,0,1,0,1,19
28/10/2022 14:37:17.218,0,0,0,1,1,1,41,-2177,64,-235,479,0,10907,0,1,0,1,19
28/10/2022 14:37:17.231,0,0,0,1,1,1,42,-1855,55,-239,472,0,10907,0,1,0,1,19
28/10/2022 14:37:17.24,0,0,0,1,1,1,41,-2155,64,-230,466,0,10907,0,1,0,1,19
28/10/2022 14:37:17.25,0,0,0,1,1,1,41,-2206,65,-234,460,0,10907,0,1,0,1,19
28/10/2022 14:37:17.26,0,0,0,1,1,1,42,-1994,59,-228,453,0,10907,0,1,0,1,19
28/10/2022 14:37:17.27,0,0,0,1,1,1,43,-1697,50,-232,447,0,10907,0,1,0,1,19
28/10/2022 14:37:17.282,0,0,0,1,1,1,39,-2072,61,-261,440,0,10907,0,1,0,1,19
28/10/2022 14:37:17.29,0,0,0,1,1,1,43,-1707,51,-235,435,0,10907,0,1,0,1,19
28/10/2022 14:37:17.303,0,0,0,1,1,1,40,-2329,69,-226,427,0,10907,0,1,0,1,19
28/10/2022 14:37:17.312,0,0,0,1,1,1,39,-2671,79,-218,421,0,10907,0,1,0,1,19
28/10/2022 14:37:17.322,0,0,0,1,1,1,44,-1647,49,-226,415,0,10907,0,1,0,1,19
28/10/2022 14:37:17.333,0,0,0,1,1,1,41,-2167,64,-229,409,0,10907,0,1,0,1,19
28/10/2022 14:37:17.343,0,0,0,1,1,1,43,-2051,61,-222,402,0,10907,0,1,0,1,19
28/10/2022 14:37:17.353,0,0,0,1,1,1,44,-1839,54,-223,396,0,10907,0,1,0,1,19
28/10/2022 14:37:17.364,0,0,0,1,1,1,43,-1796,53,-225,390,0,10907,0,1,0,1,19
28/10/2022 14:37:17.374,0,0,0,1,1,1,42,-1808,53,-244,383,0,10907,0,1,0,1,19
28/10/2022 14:37:17.385,0,0,0,1,1,1,41,-2276,67,-231,376,0,10907,0,1,0,1,19
28/10/2022 14:37:17.395,0,0,0,1,1,1,41,-2547,75,-225,370,0,10907,0,1,0,1,19
28/10/2022 14:37:17.405,0,0,0,1,1,1,38,-2809,83,-229,364,0,10907,0,1,0,1,19
28/10/2022 14:37:17.416,0,0,0,1,1,1,41,-2235,66,-235,358,0,10907,0,1,0,1,19
