collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:30.038,0,0,0,1,1,1,38,-1399,41,-201,1815,0,10882,0,1,0,1,19
28/10/2022 14:30:30.048,0,0,0,1,1,1,36,-2039,60,-201,1810,0,10882,0,1,0,1,19
28/10/2022 14:30:30.058,0,0,0,1,1,1,34,-2142,63,-212,1805,0,10882,0,1,0,1,19
28/10/2022 14:30:30.069,0,0,0,1,1,1,38,-1375,41,-213,1797,0,10882,0,1,0,1,19
28/10/2022 14:30:30.079,0,0,0,1,1,1,37,-1779,53,-211,1792,0,10882,0,1,0,1,19
28/10/2022 14:30:30.089,0,0,0,1,1,1,37,-1641,49,-214,1786,0,10882,0,1,0,1,19
28/10/2022 14:30:30.099,0,0,0,1,1,1,38,-1589,47,-222,1780,0,10882,0,1,0,1,19
28/10/2022 14:30:30.11,0,0,0,1,1,1,36,-1933,57,-223,1774,0,10882,0,1,0,1,19
28/10/2022 14:30:30.12,0,0,0,1,1,1,37,-1736,51,-225,1768,0,10882,0,1,0,1,19
28/10/2022 14:30:30.13,0,0,0,1,1,1,37,-1651,49,-226,1762,0,10882,0,1,0,1,19
28/10/2022 14:30:30.141,0,0,0,1,1,1,41,-1062,32,-229,1755,0,10882,0,1,0,1,19
28/10/2022 14:30:30.152,0,0,0,1,1,1,42,-1182,35,-214,1749,0,10882,0,1,0,1,19
28/10/2022 14:30:30.162,0,0,0,1,1,1,40,-1203,36,-227,1743,0,10882,0,1,0,1,19
28/10/2022 14:30:30.173,0,0,0,1,1,1,40,-1212,36,-228,1737,0,10882,0,1,0,1,19
28/10/2022 14:30:30.184,0,0,0,1,1,1,35,-1821,54,-245,1729,0,10882,0,1,0,1,19
28/10/2022 14:30:30.194,0,0,0,1,1,1,39,-1503,45,-224,1723,0,10882,0,1,0,1,19
28/10/2022 14:30:30.204,0,0,0,1,1,1,40,-1354,40,-222,1717,0,10882,0,1,0,1,19
28/10/2022 14:30:30.215,0,0,0,1,1,1,40,-1298,39,-215,1711,0,10882,0,1,0,1,19
28/10/2022 14:30:30.225,0,0,0,1,1,1,38,-1380,41,-234,1704,0,10882,0,1,0,1,19
28/10/2022 14:30:30.237,0,0,0,1,1,1,40,-1077,32,-235,1698,0,10882,0,1,0,1,19
28/10/2022 14:30:30.246,0,0,0,1,1,1,39,-1355,40,-233,1691,0,10882,0,1,0,1,19
28/10/2022 14:30:30.256,0,0,0,1,1,1,39,-1196,36,-245,1685,0,10882,0,1,0,1,19
28/10/2022 14:30:30.266,0,0,0,1,1,1,38,-1277,38,-245,1679,0,10882,0,1,0,1,19
28/10/2022 14:30:30.277,0,0,0,1,1,1,39,-1426,42,-225,1671,0,10882,0,1,0,1,19
28/10/2022 14:30:30.287,0,0,0,1,1,1,40,-917,27,-240,1665,0,10882,0,1,0,1,19
28/10/2022 14:30:30.297,0,0,0,1,1,1,40,-1418,42,-221,1659,0,10882,0,1,0,1,19
28/10/2022 14:30:30.307,0,0,0,1,1,1,39,-1176,35,-237,1652,0,10882,0,1,0,1,19
28/10/2022 14:30:30.319,0,0,0,1,1,1,41,-913,27,-233,1646,0,10882,0,1,0,1,19
28/10/2022 14:30:30.329,0,0,0,1,1,1,40,-1097,33,-242,1640,0,10882,0,1,0,1,19
28/10/2022 14:30:30.339,0,0,0,1,1,1,39,-1390,41,-232,1634,0,10882,0,1,0,1,19
28/10/2022 14:30:30.349,0,0,0,1,1,1,39,-1311,39,-242,1627,0,10882,0,1,0,1,19
28/10/2022 14:30:30.359,0,0,0,1,1,1,38,-1604,48,-230,1621,0,10882,0,1,0,1,19
28/10/2022 14:30:30.37,0,0,0,1,1,1,40,-1117,33,-243,1613,0,10882,0,1,0,1,19
28/10/2022 14:30:30.38,0,0,0,1,1,1,40,-1059,32,-242,1607,0,10882,0,1,0,1,19
28/10/2022 14:30:30.39,0,0,0,1,1,1,38,-1645,49,-230,1600,0,10882,0,1,0,1,19
28/10/2022 14:30:30.4,0,0,0,1,1,1,37,-1833,54,-231,1594,0,10882,0,1,0,1,19
28/10/2022 14:30:30.411,0,0,0,1,1,1,37,-1550,46,-237,1588,0,10882,0,1,0,1,19
28/10/2022 14:30:30.422,0,0,0,1,1,1,38,-1578,47,-230,1582,0,10882,0,1,0,1,19
28/10/2022 14:30:30.433,0,0,0,1,1,1,39,-1368,41,-232,1575,0,10882,0,1,0,1,19
28/10/2022 14:30:30.442,0,0,0,1,1,1,39,-1388,41,-228,1569,0,10882,0,1,0,1,19
28/10/2022 14:30:30.453,0,0,0,1,1,1,38,-1750,52,-234,1562,0,10882,0,1,0,1,19
28/10/2022 14:30:30.464,0,0,0,1,1,1,36,-1715,51,-240,1555,0,10882,0,1,0,1,19
28/10/2022 14:30:30.473,0,0,0,1,1,1,38,-1445,43,-237,1549,0,10882,0,1,0,1,19
28/10/2022 14:30:30.484,0,0,0,1,1,1,41,-1158,34,-227,1543,0,10882,0,1,0,1,19
28/10/2022 14:30:30.495,0,0,0,1,1,1,39,-1550,46,-226,1536,0,10882,0,1,0,1,19
28/10/2022 14:30:30.505,0,0,0,1,1,1,40,-1265,38,-230,1530,0,10882,0,1,0,1,19
28/10/2022 14:30:30.515,0,0,0,1,1,1,40,-1233,37,-231,1524,0,10882,0,1,0,1,19
28/10/2022 14:30:30.525,0,0,0,1,1,1,39,-1226,36,-243,1517,0,10882,0,1,0,1,19
28/10/2022 14:30:30.535,0,0,0,1,1,1,40,-1348,40,-231,1511,0,10882,0,1,0,1,19
28/10/2022 14:30:30.546,0,0,0,1,1,1,39,-1639,49,-221,1504,0,10882,0,1,0,1,19
28/10/2022 14:30:30.557,0,0,0,1,1,1,39,-1358,40,-232,1497,0,10882,0,1,0,1,19
28/10/2022 14:30:30.567,0,0,0,1,1,1,39,-1495,44,-222,1491,0,10882,0,1,0,1,19
28/10/2022 14:30:30.577,0,0,0,1,1,1,41,-995,30,-240,1485,0,10882,0,1,0,1,19
28/10/2022 14:30:30.588,0,0,0,1,1,1,40,-1441,43,-226,1479,0,10882,0,1,0,1,19
28/10/2022 14:30:30.598,0,0,0,1,1,1,40,-1168,35,-232,1472,0,10882,0,1,0,1,19
28/10/2022 14:30:30.609,0,0,0,1,1,1,41,-989,29,-233,1466,0,10882,0,1,0,1,19
28/10/2022 14:30:30.618,0,0,0,1,1,1,41,-1121,33,-237,1460,0,10882,0,1,0,1,19
28/10/2022 14:30:30.63,0,0,0,1,1,1,40,-1369,41,-228,1452,0,10882,0,1,0,1,19
28/10/2022 14:30:30.64,0,0,0,1,1,1,41,-1157,34,-233,1446,0,10882,0,1,0,1,19
28/10/2022 14:30:30.65,0,0,0,1,1,1,40,-916,27,-252,1440,0,10882,0,1,0,1,19
28/10/2022 14:30:30.66,0,0,0,1,1,1,42,-1114,33,-222,1434,0,10882,0,1,0,1,19
28/10/2022 14:30:30.671,0,0,0,1,1,1,39,-1372,41,-235,1428,0,10882,0,1,0,1,19
28/10/2022 14:30:30.683,0,0,0,1,1,1,40,-1463,43,-226,1421,0,10882,0,1,0,1,19
28/10/2022 14:30:30.691,0,0,0,1,1,1,40,-1176,35,-241,1415,0,10882,0,1,0,1,19
28/10/2022 14:30:30.702,0,0,0,1,1,1,39,-1454,43,-239,1409,0,10882,0,1,0,1,19
28/10/2022 14:30:30.712,0,0,0,1,1,1,40,-1405,42,-235,1403,0,10882,0,1,0,1,19
28/10/2022 14:30:30.723,0,0,0,1,1,1,39,-1495,44,-232,1397,0,10882,0,1,0,1,19
28/10/2022 14:30:30.734,0,0,0,1,1,1,41,-1274,38,-224,1389,0,10882,0,1,0,1,19
28/10/2022 14:30:30.743,0,0,0,1,1,1,42,-949,28,-238,1383,0,10882,0,1,0,1,19
28/10/2022 14:30:30.754,0,0,0,1,1,1,41,-1303,39,-230,1376,0,10882,0,1,0,1,19
28/10/2022 14:30:30.764,0,0,0,1,1,1,40,-1155,34,-244,1370,0,10882,0,1,0,1,19
28/10/2022 14:30:30.774,0,0,0,1,1,1,41,-1179,35,-227,1364,0,10882,0,1,0,1,19
28/10/2022 14:30:30.784,0,0,0,1,1,1,40,-1484,44,-239,1358,0,10882,0,1,0,1,19
28/10/2022 14:30:30.795,0,0,0,1,1,1,39,-1546,46,-236,1352,0,10882,0,1,0,1,19
28/10/2022 14:30:30.805,0,0,0,1,1,1,39,-1462,43,-239,1345,0,10882,0,1,0,1,19
28/10/2022 14:30:30.815,0,0,0,1,1,1,38,-1585,47,-241,1339,0,10882,0,1,0,1,19
28/10/2022 14:30:30.827,0,0,0,1,1,1,38,-1908,56,-230,1331,0,10882,0,1,0,1,19
28/10/2022 14:30:30.837,0,0,0,1,1,1,40,-1381,41,-243,1325,0,10882,0,1,0,1,19
28/10/2022 14:30:30.848,0,0,0,1,1,1,40,-1335,40,-244,1319,0,10882,0,1,0,1,19
28/10/2022 14:30:30.858,0,0,0,1,1,1,41,-1347,40,-234,1313,0,10882,0,1,0,1,19
28/10/2022 14:30:30.868,0,0,0,1,1,1,39,-1490,44,-236,1307,0,10882,0,1,0,1,19
28/10/2022 14:30:30.878,0,0,0,1,1,1,40,-1674,50,-228,1300,0,10882,0,1,0,1,19
28/10/2022 14:30:30.89,0,0,0,1,1,1,41,-1157,34,-240,1293,0,10882,0,1,0,1,19
28/10/2022 14:30:30.899,0,0,0,1,1,1,41,-1190,35,-234,1286,0,10882,0,1,0,1,19
28/10/2022 14:30:30.91,0,0,0,1,1,1,40,-1088,32,-254,1280,0,10882,0,1,0,1,19
28/10/2022 14:30:30.92,0,0,0,1,1,1,42,-1333,40,-227,1274,0,10882,0,1,0,1,19
28/10/2022 14:30:30.931,0,0,0,1,1,1,39,-1554,46,-241,1268,0,10882,0,1,0,1,19
28/10/2022 14:30:30.942,0,0,0,1,1,1,38,-1873,55,-231,1261,0,10882,0,1,0,1,19
28/10/2022 14:30:30.952,0,0,0,1,1,1,42,-1253,37,-225,1254,0,10882,0,1,0,1,19
28/10/2022 14:30:30.962,0,0,0,1,1,1,39,-1451,43,-241,1247,0,10882,0,1,0,1,19
28/10/2022 14:30:30.973,0,0,0,1,1,1,39,-1719,51,-228,1241,0,10882,0,1,0,1,19
28/10/2022 14:30:30.985,0,0,0,1,1,1,39,-1744,52,-222,1234,0,10882,0,1,0,1,19
28/10/2022 14:30:30.995,0,0,0,1,1,1,40,-1393,41,-233,1227,0,10882,0,1,0,1,19
28/10/2022 14:30:31.005,0,0,0,1,1,1,41,-1379,41,-226,1221,0,10882,0,1,0,1,19
28/10/2022 14:30:31.015,0,0,0,1,1,1,39,-1480,44,-242,1215,0,10882,0,1,0,1,19
28/10/2022 14:30:31.025,0,0,0,1,1,1,40,-1506,45,-231,1208,0,10882,0,1,0,1,19
28/10/2022 14:30:31.036,0,0,0,1,1,1,42,-1130,34,-236,1202,0,10882,0,1,0,1,19
28/10/2022 14:30:31.047,0,0,0,1,1,1,41,-1266,38,-237,1196,0,10882,0,1,0,1,19
28/10/2022 14:30:31.057,0,0,0,1,1,1,40,-1328,39,-245,1190,0,10882,0,1,0,1,19
28/10/2022 14:30:31.068,0,0,0,1,1,1,41,-1349,40,-228,1182,0,10882,0,1,0,1,19
28/10/2022 14:30:31.078,0,0,0,1,1,1,42,-1167,35,-235,1176,0,10882,0,1,0,1,19
28/10/2022 14:30:31.088,0,0,0,1,1,1,42,-1020,30,-248,1170,0,10882,0,1,0,1,19
28/10/2022 14:30:31.098,0,0,0,1,1,1,43,-1128,34,-224,1164,0,10882,0,1,0,1,19
28/10/2022 14:30:31.108,0,0,0,1,1,1,40,-1451,43,-240,1158,0,10882,0,1,0,1,19
28/10/2022 14:30:31.118,0,0,0,1,1,1,41,-1579,47,-228,1151,0,10882,0,1,0,1,19
28/10/2022 14:30:31.129,0,0,0,1,1,1,41,-1298,39,-241,1145,0,10882,0,1,0,1,19
28/10/2022 14:30:31.139,0,0,0,1,1,1,40,-1397,41,-244,1139,0,10882,0,1,0,1,19
28/10/2022 14:30:31.149,0,0,0,1,1,1,41,-1336,40,-234,1133,0,10882,0,1,0,1,19
28/10/2022 14:30:31.16,0,0,0,1,1,1,40,-1673,50,-229,1126,0,10882,0,1,0,1,19
28/10/2022 14:30:31.17,0,0,0,1,1,1,40,-1734,51,-234,1120,0,10882,0,1,0,1,19
28/10/2022 14:30:31.183,0,0,0,1,1,1,39,-1932,57,-225,1113,0,10882,0,1,0,1,19
28/10/2022 14:30:31.192,0,0,0,1,1,1,39,-1674,50,-232,1107,0,10882,0,1,0,1,19
28/10/2022 14:30:31.202,0,0,0,1,1,1,41,-1537,46,-225,1101,0,10882,0,1,0,1,19
28/10/2022 14:30:31.212,0,0,0,1,1,1,41,-1433,43,-235,1095,0,10882,0,1,0,1,19
28/10/2022 14:30:31.223,0,0,0,1,1,1,41,-1581,47,-226,1088,0,10882,0,1,0,1,19
28/10/2022 14:30:31.235,0,0,0,1,1,1,39,-2037,60,-225,1081,0,10882,0,1,0,1,19
28/10/2022 14:30:31.244,0,0,0,1,1,1,39,-1708,51,-234,1075,0,10882,0,1,0,1,19
28/10/2022 14:30:31.255,0,0,0,1,1,1,39,-1740,51,-230,1068,0,10882,0,1,0,1,19
28/10/2022 14:30:31.265,0,0,0,1,1,1,42,-1357,40,-226,1062,0,10882,0,1,0,1,19
28/10/2022 14:30:31.275,0,0,0,1,1,1,42,-1308,39,-231,1056,0,10882,0,1,0,1,19
28/10/2022 14:30:31.285,0,0,0,1,1,1,41,-1408,42,-242,1049,0,10882,0,1,0,1,19
28/10/2022 14:30:31.296,0,0,0,1,1,1,40,-1728,51,-229,1042,0,10882,0,1,0,1,19
28/10/2022 14:30:31.305,0,0,0,1,1,1,41,-1373,41,-243,1037,0,10882,0,1,0,1,19
28/10/2022 14:30:31.317,0,0,0,1,1,1,39,-1766,52,-238,1030,0,10882,0,1,0,1,19
28/10/2022 14:30:31.327,0,0,0,1,1,1,39,-1840,54,-230,1023,0,10882,0,1,0,1,19
28/10/2022 14:30:31.337,0,0,0,1,1,1,40,-1388,41,-238,1017,0,10882,0,1,0,1,19
28/10/2022 14:30:31.348,0,0,0,1,1,1,36,-1977,58,-256,1009,0,10882,0,1,0,1,19
28/10/2022 14:30:31.358,0,0,0,1,1,1,40,-1651,49,-227,1003,0,10882,0,1,0,1,19
28/10/2022 14:30:31.369,0,0,0,1,1,1,43,-1373,41,-222,997,0,10882,0,1,0,1,19
28/10/2022 14:30:31.377,0,0,0,1,1,1,42,-1187,35,-239,992,0,10882,0,1,0,1,19
28/10/2022 14:30:31.389,0,0,0,1,1,1,40,-1672,49,-232,984,0,10882,0,1,0,1,19
28/10/2022 14:30:31.4,0,0,0,1,1,1,42,-1300,39,-232,978,0,10882,0,1,0,1,19
28/10/2022 14:30:31.41,0,0,0,1,1,1,42,-1402,42,-231,972,0,10882,0,1,0,1,19
28/10/2022 14:30:31.421,0,0,0,1,1,1,37,-2281,67,-235,964,0,10882,0,1,0,1,19
28/10/2022 14:30:31.432,0,0,0,1,1,1,38,-2012,59,-250,958,0,10882,0,1,0,1,19
28/10/2022 14:30:31.442,0,0,0,1,1,1,39,-1835,54,-232,952,0,10882,0,1,0,1,19
28/10/2022 14:30:31.452,0,0,0,1,1,1,39,-1829,54,-231,945,0,10882,0,1,0,1,19
28/10/2022 14:30:31.463,0,0,0,1,1,1,42,-1237,37,-241,938,0,10882,0,1,0,1,19
28/10/2022 14:30:31.474,0,0,0,1,1,1,40,-1783,53,-235,932,0,10882,0,1,0,1,19
28/10/2022 14:30:31.483,0,0,0,1,1,1,37,-2082,61,-243,925,0,10882,0,1,0,1,19
28/10/2022 14:30:31.494,0,0,0,1,1,1,37,-2008,59,-243,919,0,10882,0,1,0,1,19
28/10/2022 14:30:31.505,0,0,0,1,1,1,41,-1705,50,-224,913,0,10882,0,1,0,1,19
28/10/2022 14:30:31.515,0,0,0,1,1,1,40,-1817,54,-228,907,0,10882,0,1,0,1,19
28/10/2022 14:30:31.525,0,0,0,1,1,1,39,-2009,59,-223,901,0,10882,0,1,0,1,19
28/10/2022 14:30:31.535,0,0,0,1,1,1,41,-1557,46,-229,894,0,10882,0,1,0,1,19
28/10/2022 14:30:31.545,0,0,0,1,1,1,42,-1340,40,-231,889,0,10882,0,1,0,1,19
28/10/2022 14:30:31.557,0,0,0,1,1,1,40,-1990,59,-228,880,0,10882,0,1,0,1,19
28/10/2022 14:30:31.567,0,0,0,1,1,1,37,-2264,67,-233,874,0,10882,0,1,0,1,19
28/10/2022 14:30:31.577,0,0,0,1,1,1,38,-1978,58,-235,868,0,10882,0,1,0,1,19
28/10/2022 14:30:31.588,0,0,0,1,1,1,40,-1830,54,-232,862,0,10882,0,1,0,1,19
28/10/2022 14:30:31.597,0,0,0,1,1,1,42,-1347,40,-233,855,0,10882,0,1,0,1,19
28/10/2022 14:30:31.608,0,0,0,1,1,1,41,-1591,47,-231,849,0,10882,0,1,0,1,19
28/10/2022 14:30:31.618,0,0,0,1,1,1,42,-1360,40,-233,843,0,10882,0,1,0,1,19
28/10/2022 14:30:31.628,0,0,0,1,1,1,42,-1318,39,-233,836,0,10882,0,1,0,1,19
28/10/2022 14:30:31.639,0,0,0,1,1,1,42,-1400,42,-231,831,0,10882,0,1,0,1,19
28/10/2022 14:30:31.65,0,0,0,1,1,1,42,-1475,44,-223,823,0,10882,0,1,0,1,19
28/10/2022 14:30:31.66,0,0,0,1,1,1,43,-1662,49,-217,817,0,10882,0,1,0,1,19
28/10/2022 14:30:31.67,0,0,0,1,1,1,43,-1519,45,-215,810,0,10882,0,1,0,1,19
28/10/2022 14:30:31.68,0,0,0,1,1,1,40,-1887,56,-224,804,0,10882,0,1,0,1,19
28/10/2022 14:30:31.69,0,0,0,1,1,1,41,-1471,44,-230,798,0,10882,0,1,0,1,19
28/10/2022 14:30:31.702,0,0,0,1,1,1,43,-1418,42,-224,792,0,10882,0,1,0,1,19
28/10/2022 14:30:31.711,0,0,0,1,1,1,43,-1467,44,-228,786,0,10882,0,1,0,1,19
28/10/2022 14:30:31.722,0,0,0,1,1,1,42,-1476,44,-234,780,0,10882,0,1,0,1,19
28/10/2022 14:30:31.733,0,0,0,1,1,1,42,-1669,49,-223,773,0,10882,0,1,0,1,19
28/10/2022 14:30:31.743,0,0,0,1,1,1,39,-2136,63,-228,766,0,10882,0,1,0,1,19
28/10/2022 14:30:31.753,0,0,0,1,1,1,39,-1960,58,-234,760,0,10882,0,1,0,1,19
28/10/2022 14:30:31.763,0,0,0,1,1,1,40,-2087,62,-219,754,0,10882,0,1,0,1,19
28/10/2022 14:30:31.774,0,0,0,1,1,1,40,-1889,56,-231,748,0,10882,0,1,0,1,19
28/10/2022 14:30:31.784,0,0,0,1,1,1,40,-2050,61,-221,742,0,10882,0,1,0,1,19
28/10/2022 14:30:31.795,0,0,0,1,1,1,41,-1654,49,-230,735,0,10882,0,1,0,1,19
28/10/2022 14:30:31.805,0,0,0,1,1,1,42,-1658,49,-229,729,0,10882,0,1,0,1,19
28/10/2022 14:30:31.815,0,0,0,1,1,1,42,-1484,44,-229,723,0,10882,0,1,0,1,19
28/10/2022 14:30:31.825,0,0,0,1,1,1,42,-1417,42,-230,717,0,10882,0,1,0,1,19
28/10/2022 14:30:31.835,0,0,0,1,1,1,42,-1732,51,-223,711,0,10882,0,1,0,1,19
28/10/2022 14:30:31.845,0,0,0,1,1,1,42,-1511,45,-234,705,0,10882,0,1,0,1,19
28/10/2022 14:30:31.857,0,0,0,1,1,1,42,-1763,52,-218,697,0,10882,0,1,0,1,19
28/10/2022 14:30:31.867,0,0,0,1,1,1,42,-1868,55,-212,691,0,10882,0,1,0,1,19
28/10/2022 14:30:31.878,0,0,0,1,1,1,40,-1932,57,-231,685,0,10882,0,1,0,1,19
28/10/2022 14:30:31.887,0,0,0,1,1,1,42,-1613,48,-232,678,0,10882,0,1,0,1,19
28/10/2022 14:30:31.898,0,0,0,1,1,1,44,-1400,42,-226,672,0,10882,0,1,0,1,19
28/10/2022 14:30:31.908,0,0,0,1,1,1,43,-1533,45,-230,666,0,10882,0,1,0,1,19
28/10/2022 14:30:31.919,0,0,0,1,1,1,42,-1523,45,-236,660,0,10882,0,1,0,1,19
28/10/2022 14:30:31.929,0,0,0,1,1,1,42,-1609,48,-226,653,0,10882,0,1,0,1,19
28/10/2022 14:30:31.94,0,0,0,1,1,1,40,-2022,60,-229,646,0,10882,0,1,0,1,19
28/10/2022 14:30:31.95,0,0,0,1,1,1,41,-1892,56,-234,640,0,10882,0,1,0,1,19
28/10/2022 14:30:31.96,0,0,0,1,1,1,41,-1933,57,-224,633,0,10882,0,1,0,1,19
28/10/2022 14:30:31.97,0,0,0,1,1,1,42,-1446,43,-233,627,0,10882,0,1,0,1,19
28/10/2022 14:30:31.98,0,0,0,1,1,1,43,-1564,46,-224,621,0,10882,0,1,0,1,19
28/10/2022 14:30:31.99,0,0,0,1,1,1,42,-1592,47,-238,615,0,10882,0,1,0,1,19
28/10/2022 14:30:32.003,0,0,0,1,1,1,43,-1699,50,-225,609,0,10882,0,1,0,1,19
28/10/2022 14:30:32.012,0,0,0,1,1,1,45,-1085,32,-238,602,0,10882,0,1,0,1,19
28/10/2022 14:30:32.022,0,0,0,1,1,1,45,-1107,33,-238,596,0,10882,0,1,0,1,19
28/10/2022 14:30:32.033,0,0,0,1,1,1,43,-1605,48,-224,589,0,10882,0,1,0,1,19
28/10/2022 14:30:32.043,0,0,0,1,1,1,43,-1623,48,-227,582,0,10882,0,1,0,1,19
28/10/2022 14:30:32.053,0,0,0,1,1,1,44,-1402,42,-233,576,0,10882,0,1,0,1,19
28/10/2022 14:30:32.063,0,0,0,1,1,1,44,-1242,37,-242,570,0,10882,0,1,0,1,19
28/10/2022 14:30:32.073,0,0,0,1,1,1,45,-1194,36,-222,564,0,10882,0,1,0,1,19
28/10/2022 14:30:32.084,0,0,0,1,1,1,42,-1649,49,-238,558,0,10882,0,1,0,1,19
28/10/2022 14:30:32.095,0,0,0,1,1,1,42,-1833,54,-229,551,0,10882,0,1,0,1,19
28/10/2022 14:30:32.105,0,0,0,1,1,1,43,-1515,45,-240,545,0,10882,0,1,0,1,19
28/10/2022 14:30:32.115,0,0,0,1,1,1,42,-1600,47,-244,539,0,10882,0,1,0,1,19
28/10/2022 14:30:32.125,0,0,0,1,1,1,43,-1555,46,-233,533,0,10882,0,1,0,1,19
28/10/2022 14:30:32.136,0,0,0,1,1,1,43,-1563,46,-231,525,0,10882,0,1,0,1,19
28/10/2022 14:30:32.146,0,0,0,1,1,1,43,-1744,52,-227,519,0,10882,0,1,0,1,19
28/10/2022 14:30:32.156,0,0,0,1,1,1,45,-2390,39,-231,513,0,10882,0,1,0,1,19
28/10/2022 14:30:32.167,0,0,0,1,1,1,46,-1114,33,-228,507,0,10882,0,1,0,1,19
28/10/2022 14:30:32.178,0,0,0,1,1,1,43,-1774,52,-225,501,0,10882,0,1,0,1,19
28/10/2022 14:30:32.188,0,0,0,1,1,1,42,-1736,51,-231,494,0,10882,0,1,0,1,19
28/10/2022 14:30:32.198,0,0,0,1,1,1,44,-1631,48,-222,488,0,10882,0,1,0,1,19
28/10/2022 14:30:32.211,0,0,0,1,1,1,40,-2324,69,-215,481,0,10882,0,1,0,1,19
28/10/2022 14:30:32.219,0,0,0,1,1,1,42,-1738,51,-243,476,0,10882,0,1,0,1,19
28/10/2022 14:30:32.229,0,0,0,1,1,1,40,-1863,55,-253,469,0,10882,0,1,0,1,19
28/10/2022 14:30:32.239,0,0,0,1,1,1,43,-1889,56,-220,463,0,10882,0,1,0,1,19
28/10/2022 14:30:32.25,0,0,0,1,1,1,45,-1417,42,-239,456,0,10882,0,1,0,1,19
28/10/2022 14:30:32.26,0,0,0,1,1,1,43,-1586,47,-250,450,0,10882,0,1,0,1,19
28/10/2022 14:30:32.27,0,0,0,1,1,1,43,-1956,58,-224,443,0,10882,0,1,0,1,19
28/10/2022 14:30:32.281,0,0,0,1,1,1,41,-1863,55,-237,437,0,10882,0,1,0,1,19
28/10/2022 14:30:32.292,0,0,0,1,1,1,44,-1802,53,-226,431,0,10882,0,1,0,1,19
28/10/2022 14:30:32.302,0,0,0,1,1,1,43,-1794,53,-239,425,0,10882,0,1,0,1,19
28/10/2022 14:30:32.312,0,0,0,1,1,1,42,-1779,53,-240,419,0,10882,0,1,0,1,19
28/10/2022 14:30:32.323,0,0,0,1,1,1,43,-1829,54,-234,413,0,10882,0,1,0,1,19
28/10/2022 14:30:32.334,0,0,0,1,1,1,43,-1607,48,-228,405,0,10882,0,1,0,1,19
28/10/2022 14:30:32.343,0,0,0,1,1,1,43,-1750,52,-224,399,0,10882,0,1,0,1,19
28/10/2022 14:30:32.354,0,0,0,1,1,1,45,-1358,40,-229,393,0,10882,0,1,0,1,19
28/10/2022 14:30:32.364,0,0,0,1,1,1,45,-1209,36,-228,387,0,10882,0,1,0,1,19
28/10/2022 14:30:32.374,0,0,0,1,1,1,45,-1490,44,-221,381,0,10882,0,1,0,1,19
28/10/2022 14:30:32.385,0,0,0,1,1,1,43,-1811,54,-234,375,0,10882,0,1,0,1,19
28/10/2022 14:30:32.395,0,0,0,1,1,1,44,-1796,53,-224,368,0,10882,0,1,0,1,19
28/10/2022 14:30:32.406,0,0,0,1,1,1,46,-1212,36,-235,362,0,10882,0,1,0,1,19
28/10/2022 14:30:32.415,0,0,0,1,1,1,45,-1410,42,-235,356,0,10882,0,1,0,1,19
28/10/2022 14:30:32.427,0,0,0,1,1,1,44,-1904,56,-219,349,0,10882,0,1,0,1,19
