collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:25.582,0,0,0,1,1,1,41,-1092,32,-235,1610,0,10878,0,1,0,1,19
28/10/2022 14:29:25.592,0,0,0,1,1,1,40,-1401,42,-229,1604,0,10878,0,1,0,1,19
28/10/2022 14:29:25.602,0,0,0,1,1,1,39,-1591,47,-236,1598,0,10878,0,1,0,1,19
28/10/2022 14:29:25.612,0,0,0,1,1,1,39,-1656,49,-229,1592,0,10878,0,1,0,1,19
28/10/2022 14:29:25.623,0,0,0,1,1,1,38,-1600,47,-235,1585,0,10878,0,1,0,1,19
28/10/2022 14:29:25.632,0,0,0,1,1,1,38,-1554,46,-244,1579,0,10878,0,1,0,1,19
28/10/2022 14:29:25.642,0,0,0,1,1,1,40,-1583,47,-222,1573,0,10878,0,1,0,1,19
28/10/2022 14:29:25.653,0,0,0,1,1,1,39,-1437,43,-244,1565,0,10878,0,1,0,1,19
28/10/2022 14:29:25.664,0,0,0,1,1,1,39,-1384,41,-242,1559,0,10878,0,1,0,1,19
28/10/2022 14:29:25.673,0,0,0,1,1,1,40,-1069,32,-244,1553,0,10878,0,1,0,1,19
28/10/2022 14:29:25.684,0,0,0,1,1,1,41,-1288,38,-233,1547,0,10878,0,1,0,1,19
28/10/2022 14:29:25.695,0,0,0,1,1,1,40,-1639,49,-227,1541,0,10878,0,1,0,1,19
28/10/2022 14:29:25.705,0,0,0,1,1,1,38,-1635,48,-242,1534,0,10878,0,1,0,1,19
28/10/2022 14:29:25.715,0,0,0,1,1,1,38,-1686,50,-236,1528,0,10878,0,1,0,1,19
28/10/2022 14:29:25.725,0,0,0,1,1,1,39,-1653,49,-234,1522,0,10878,0,1,0,1,19
28/10/2022 14:29:25.736,0,0,0,1,1,1,40,-1285,38,-236,1515,0,10878,0,1,0,1,19
28/10/2022 14:29:25.747,0,0,0,1,1,1,38,-1759,52,-243,1508,0,10878,0,1,0,1,19
28/10/2022 14:29:25.757,0,0,0,1,1,1,36,-2172,64,-233,1501,0,10878,0,1,0,1,19
28/10/2022 14:29:25.768,0,0,0,1,1,1,39,-1525,45,-239,1495,0,10878,0,1,0,1,19
28/10/2022 14:29:25.777,0,0,0,1,1,1,41,-1364,40,-225,1489,0,10878,0,1,0,1,19
28/10/2022 14:29:25.787,0,0,0,1,1,1,41,-1244,37,-230,1482,0,10878,0,1,0,1,19
28/10/2022 14:29:25.799,0,0,0,1,1,1,42,-1173,35,-233,1476,0,10878,0,1,0,1,19
28/10/2022 14:29:25.809,0,0,0,1,1,1,40,-1230,37,-244,1470,0,10878,0,1,0,1,19
28/10/2022 14:29:25.818,0,0,0,1,1,1,40,-1371,41,-229,1463,0,10878,0,1,0,1,19
28/10/2022 14:29:25.829,0,0,0,1,1,1,40,-1184,35,-242,1457,0,10878,0,1,0,1,19
28/10/2022 14:29:25.84,0,0,0,1,1,1,39,-1493,44,-239,1450,0,10878,0,1,0,1,19
28/10/2022 14:29:25.85,0,0,0,1,1,1,40,-1313,39,-230,1443,0,10878,0,1,0,1,19
28/10/2022 14:29:25.86,0,0,0,1,1,1,38,-1616,48,-231,1437,0,10878,0,1,0,1,19
28/10/2022 14:29:25.871,0,0,0,1,1,1,39,-1621,48,-225,1431,0,10878,0,1,0,1,19
28/10/2022 14:29:25.881,0,0,0,1,1,1,40,-1309,39,-233,1425,0,10878,0,1,0,1,19
28/10/2022 14:29:25.891,0,0,0,1,1,1,41,-1388,41,-231,1419,0,10878,0,1,0,1,19
28/10/2022 14:29:25.902,0,0,0,1,1,1,36,-2168,64,-231,1411,0,10878,0,1,0,1,19
28/10/2022 14:29:25.913,0,0,0,1,1,1,41,-1257,37,-229,1405,0,10878,0,1,0,1,19
28/10/2022 14:29:25.923,0,0,0,1,1,1,39,-1514,45,-230,1399,0,10878,0,1,0,1,19
28/10/2022 14:29:25.934,0,0,0,1,1,1,41,-1338,40,-229,1392,0,10878,0,1,0,1,19
28/10/2022 14:29:25.944,0,0,0,1,1,1,42,-1169,35,-233,1386,0,10878,0,1,0,1,19
28/10/2022 14:29:25.954,0,0,0,1,1,1,41,-1202,36,-243,1380,0,10878,0,1,0,1,19
28/10/2022 14:29:25.964,0,0,0,1,1,1,40,-1446,43,-228,1373,0,10878,0,1,0,1,19
28/10/2022 14:29:25.974,0,0,0,1,1,1,40,-1286,38,-239,1367,0,10878,0,1,0,1,19
28/10/2022 14:29:25.985,0,0,0,1,1,1,39,-1546,46,-239,1360,0,10878,0,1,0,1,19
28/10/2022 14:29:25.995,0,0,0,1,1,1,39,-1579,47,-227,1353,0,10878,0,1,0,1,19
28/10/2022 14:29:26.005,0,0,0,1,1,1,40,-1231,37,-232,1347,0,10878,0,1,0,1,19
28/10/2022 14:29:26.017,0,0,0,1,1,1,41,-1514,45,-222,1341,0,10878,0,1,0,1,19
28/10/2022 14:29:26.026,0,0,0,1,1,1,40,-1388,41,-233,1335,0,10878,0,1,0,1,19
28/10/2022 14:29:26.037,0,0,0,1,1,1,41,-1490,44,-228,1328,0,10878,0,1,0,1,19
28/10/2022 14:29:26.047,0,0,0,1,1,1,42,-966,29,-239,1322,0,10878,0,1,0,1,19
28/10/2022 14:29:26.057,0,0,0,1,1,1,42,-1082,32,-235,1316,0,10878,0,1,0,1,19
28/10/2022 14:29:26.068,0,0,0,1,1,1,41,-1549,46,-222,1309,0,10878,0,1,0,1,19
28/10/2022 14:29:26.078,0,0,0,1,1,1,41,-1481,44,-223,1302,0,10878,0,1,0,1,19
28/10/2022 14:29:26.088,0,0,0,1,1,1,42,-1240,37,-234,1296,0,10878,0,1,0,1,19
28/10/2022 14:29:26.098,0,0,0,1,1,1,42,-1016,30,-246,1290,0,10878,0,1,0,1,19
28/10/2022 14:29:26.11,0,0,0,1,1,1,41,-1479,44,-223,1284,0,10878,0,1,0,1,19
28/10/2022 14:29:26.12,0,0,0,1,1,1,41,-1442,43,-230,1278,0,10878,0,1,0,1,19
28/10/2022 14:29:26.13,0,0,0,1,1,1,41,-1501,44,-228,1272,0,10878,0,1,0,1,19
28/10/2022 14:29:26.14,0,0,0,1,1,1,41,-1308,39,-242,1265,0,10878,0,1,0,1,19
28/10/2022 14:29:26.15,0,0,0,1,1,1,41,-1236,37,-246,1259,0,10878,0,1,0,1,19
28/10/2022 14:29:26.162,0,0,0,1,1,1,40,-1600,47,-224,1252,0,10878,0,1,0,1,19
28/10/2022 14:29:26.172,0,0,0,1,1,1,41,-1793,45,-229,1245,0,10878,0,1,0,1,19
28/10/2022 14:29:26.182,0,0,0,1,1,1,41,-1422,42,-231,1239,0,10878,0,1,0,1,19
28/10/2022 14:29:26.192,0,0,0,1,1,1,43,-838,25,-240,1233,0,10878,0,1,0,1,19
28/10/2022 14:29:26.203,0,0,0,1,1,1,41,-1344,40,-232,1227,0,10878,0,1,0,1,19
28/10/2022 14:29:26.213,0,0,0,1,1,1,41,-1517,45,-227,1220,0,10878,0,1,0,1,19
28/10/2022 14:29:26.223,0,0,0,1,1,1,42,-1312,39,-233,1214,0,10878,0,1,0,1,19
28/10/2022 14:29:26.233,0,0,0,1,1,1,42,-1422,42,-234,1208,0,10878,0,1,0,1,19
28/10/2022 14:29:26.245,0,0,0,1,1,1,42,-1299,39,-231,1200,0,10878,0,1,0,1,19
28/10/2022 14:29:26.255,0,0,0,1,1,1,41,-1394,41,-226,1194,0,10878,0,1,0,1,19
28/10/2022 14:29:26.265,0,0,0,1,1,1,43,-1033,31,-242,1189,0,10878,0,1,0,1,19
28/10/2022 14:29:26.275,0,0,0,1,1,1,40,-1770,52,-235,1182,0,10878,0,1,0,1,19
28/10/2022 14:29:26.286,0,0,0,1,1,1,42,-1250,37,-246,1175,0,10878,0,1,0,1,19
28/10/2022 14:29:26.296,0,0,0,1,1,1,40,-1422,42,-246,1169,0,10878,0,1,0,1,19
28/10/2022 14:29:26.306,0,0,0,1,1,1,40,-1570,46,-239,1163,0,10878,0,1,0,1,19
28/10/2022 14:29:26.316,0,0,0,1,1,1,40,-1603,47,-235,1156,0,10878,0,1,0,1,19
28/10/2022 14:29:26.326,0,0,0,1,1,1,41,-1682,50,-231,1150,0,10878,0,1,0,1,19
28/10/2022 14:29:26.338,0,0,0,1,1,1,42,-1239,37,-239,1142,0,10878,0,1,0,1,19
28/10/2022 14:29:26.348,0,0,0,1,1,1,42,-1146,34,-246,1136,0,10878,0,1,0,1,19
28/10/2022 14:29:26.358,0,0,0,1,1,1,40,-1389,41,-259,1130,0,10878,0,1,0,1,19
28/10/2022 14:29:26.368,0,0,0,1,1,1,40,-1827,54,-224,1124,0,10878,0,1,0,1,19
28/10/2022 14:29:26.379,0,0,0,1,1,1,40,-1657,49,-235,1117,0,10878,0,1,0,1,19
28/10/2022 14:29:26.388,0,0,0,1,1,1,38,-2078,61,-224,1111,0,10878,0,1,0,1,19
28/10/2022 14:29:26.4,0,0,0,1,1,1,40,-1690,50,-243,1105,0,10878,0,1,0,1,19
28/10/2022 14:29:26.409,0,0,0,1,1,1,40,-1643,49,-232,1099,0,10878,0,1,0,1,19
28/10/2022 14:29:26.42,0,0,0,1,1,1,40,-1804,53,-227,1091,0,10878,0,1,0,1,19
28/10/2022 14:29:26.43,0,0,0,1,1,1,41,-1389,41,-248,1085,0,10878,0,1,0,1,19
28/10/2022 14:29:26.442,0,0,0,1,1,1,40,-1597,47,-240,1079,0,10878,0,1,0,1,19
28/10/2022 14:29:26.452,0,0,0,1,1,1,40,-1534,45,-243,1072,0,10878,0,1,0,1,19
28/10/2022 14:29:26.463,0,0,0,1,1,1,40,-1707,51,-231,1066,0,10878,0,1,0,1,19
28/10/2022 14:29:26.472,0,0,0,1,1,1,40,-1807,53,-230,1060,0,10878,0,1,0,1,19
28/10/2022 14:29:26.483,0,0,0,1,1,1,38,-2055,61,-230,1054,0,10878,0,1,0,1,19
28/10/2022 14:29:26.493,0,0,0,1,1,1,42,-1133,34,-246,1046,0,10878,0,1,0,1,19
28/10/2022 14:29:26.503,0,0,0,1,1,1,40,-1416,42,-256,1040,0,10878,0,1,0,1,19
28/10/2022 14:29:26.514,0,0,0,1,1,1,41,-1805,53,-223,1034,0,10878,0,1,0,1,19
28/10/2022 14:29:26.524,0,0,0,1,1,1,38,-2177,64,-237,1027,0,10878,0,1,0,1,19
28/10/2022 14:29:26.535,0,0,0,1,1,1,36,-2593,76,-226,1021,0,10878,0,1,0,1,19
28/10/2022 14:29:26.545,0,0,0,1,1,1,40,-1713,51,-237,1015,0,10878,0,1,0,1,19
28/10/2022 14:29:26.555,0,0,0,1,1,1,39,-1763,52,-240,1009,0,10878,0,1,0,1,19
28/10/2022 14:29:26.564,0,0,0,1,1,1,40,-1873,55,-222,1003,0,10878,0,1,0,1,19
28/10/2022 14:29:26.575,0,0,0,1,1,1,42,-1549,46,-226,997,0,10878,0,1,0,1,19
28/10/2022 14:29:26.586,0,0,0,1,1,1,42,-1450,43,-234,989,0,10878,0,1,0,1,19
28/10/2022 14:29:26.597,0,0,0,1,1,1,40,-1692,50,-242,983,0,10878,0,1,0,1,19
28/10/2022 14:29:26.608,0,0,0,1,1,1,40,-1741,52,-231,976,0,10878,0,1,0,1,19
28/10/2022 14:29:26.617,0,0,0,1,1,1,39,-2116,63,-230,970,0,10878,0,1,0,1,19
28/10/2022 14:29:26.628,0,0,0,1,1,1,39,-2050,61,-222,964,0,10878,0,1,0,1,19
28/10/2022 14:29:26.638,0,0,0,1,1,1,40,-1547,46,-232,957,0,10878,0,1,0,1,19
28/10/2022 14:29:26.648,0,0,0,1,1,1,42,-1579,47,-226,951,0,10878,0,1,0,1,19
28/10/2022 14:29:26.659,0,0,0,1,1,1,42,-1455,43,-233,945,0,10878,0,1,0,1,19
28/10/2022 14:29:26.669,0,0,0,1,1,1,42,-1630,48,-228,939,0,10878,0,1,0,1,19
28/10/2022 14:29:26.68,0,0,0,1,1,1,43,-1158,34,-237,932,0,10878,0,1,0,1,19
28/10/2022 14:29:26.69,0,0,0,1,1,1,42,-1357,40,-236,926,0,10878,0,1,0,1,19
28/10/2022 14:29:26.699,0,0,0,1,1,1,41,-1537,46,-243,920,0,10878,0,1,0,1,19
28/10/2022 14:29:26.71,0,0,0,1,1,1,41,-1789,53,-223,914,0,10878,0,1,0,1,19
28/10/2022 14:29:26.722,0,0,0,1,1,1,43,-1352,40,-230,906,0,10878,0,1,0,1,19
28/10/2022 14:29:26.732,0,0,0,1,1,1,43,-1079,32,-248,900,0,10878,0,1,0,1,19
28/10/2022 14:29:26.743,0,0,0,1,1,1,42,-1607,48,-224,894,0,10878,0,1,0,1,19
28/10/2022 14:29:26.753,0,0,0,1,1,1,41,-1616,48,-235,888,0,10878,0,1,0,1,19
28/10/2022 14:29:26.763,0,0,0,1,1,1,42,-1631,48,-229,881,0,10878,0,1,0,1,19
28/10/2022 14:29:26.775,0,0,0,1,1,1,39,-2135,63,-220,874,0,10878,0,1,0,1,19
28/10/2022 14:29:26.784,0,0,0,1,1,1,41,-1673,50,-233,867,0,10878,0,1,0,1,19
28/10/2022 14:29:26.795,0,0,0,1,1,1,41,-1775,53,-224,861,0,10878,0,1,0,1,19
28/10/2022 14:29:26.805,0,0,0,1,1,1,43,-1223,36,-235,855,0,10878,0,1,0,1,19
28/10/2022 14:29:26.816,0,0,0,1,1,1,42,-1722,51,-225,849,0,10878,0,1,0,1,19
28/10/2022 14:29:26.826,0,0,0,1,1,1,43,-1307,39,-234,842,0,10878,0,1,0,1,19
28/10/2022 14:29:26.837,0,0,0,1,1,1,44,-1127,34,-233,836,0,10878,0,1,0,1,19
28/10/2022 14:29:26.847,0,0,0,1,1,1,43,-1290,38,-236,830,0,10878,0,1,0,1,19
28/10/2022 14:29:26.858,0,0,0,1,1,1,43,-1619,48,-222,823,0,10878,0,1,0,1,19
28/10/2022 14:29:26.868,0,0,0,1,1,1,43,-1703,50,-221,816,0,10878,0,1,0,1,19
28/10/2022 14:29:26.878,0,0,0,1,1,1,43,-1508,45,-223,810,0,10878,0,1,0,1,19
28/10/2022 14:29:26.888,0,0,0,1,1,1,42,-1608,48,-223,804,0,10878,0,1,0,1,19
28/10/2022 14:29:26.898,0,0,0,1,1,1,43,-1322,39,-235,798,0,10878,0,1,0,1,19
28/10/2022 14:29:26.91,0,0,0,1,1,1,45,-1262,37,-228,792,0,10878,0,1,0,1,19
28/10/2022 14:29:26.92,0,0,0,1,1,1,43,-1630,48,-231,786,0,10878,0,1,0,1,19
28/10/2022 14:29:26.93,0,0,0,1,1,1,42,-1592,47,-234,780,0,10878,0,1,0,1,19
28/10/2022 14:29:26.94,0,0,0,1,1,1,42,-1803,53,-221,773,0,10878,0,1,0,1,19
28/10/2022 14:29:26.951,0,0,0,1,1,1,39,-2354,69,-228,766,0,10878,0,1,0,1,19
28/10/2022 14:29:26.961,0,0,0,1,1,1,40,-2174,64,-233,760,0,10878,0,1,0,1,19
28/10/2022 14:29:26.971,0,0,0,1,1,1,40,-2172,64,-220,754,0,10878,0,1,0,1,19
28/10/2022 14:29:26.981,0,0,0,1,1,1,40,-2069,61,-232,748,0,10878,0,1,0,1,19
28/10/2022 14:29:26.992,0,0,0,1,1,1,41,-2098,62,-227,742,0,10878,0,1,0,1,19
28/10/2022 14:29:27.003,0,0,0,1,1,1,42,-1717,51,-231,735,0,10878,0,1,0,1,19
28/10/2022 14:29:27.013,0,0,0,1,1,1,43,-1696,50,-230,729,0,10878,0,1,0,1,19
28/10/2022 14:29:27.023,0,0,0,1,1,1,43,-1488,44,-233,723,0,10878,0,1,0,1,19
28/10/2022 14:29:27.033,0,0,0,1,1,1,43,-1584,47,-230,717,0,10878,0,1,0,1,19
28/10/2022 14:29:27.044,0,0,0,1,1,1,40,-1991,59,-236,709,0,10878,0,1,0,1,19
28/10/2022 14:29:27.054,0,0,0,1,1,1,41,-2070,61,-225,703,0,10878,0,1,0,1,19
28/10/2022 14:29:27.065,0,0,0,1,1,1,42,-1977,58,-228,697,0,10878,0,1,0,1,19
28/10/2022 14:29:27.075,0,0,0,1,1,1,40,-2296,68,-224,691,0,10878,0,1,0,1,19
28/10/2022 14:29:27.085,0,0,0,1,1,1,41,-2028,60,-229,685,0,10878,0,1,0,1,19
28/10/2022 14:29:27.096,0,0,0,1,1,1,44,-1432,42,-234,677,0,10878,0,1,0,1,19
28/10/2022 14:29:27.106,0,0,0,1,1,1,43,-1973,58,-225,671,0,10878,0,1,0,1,19
28/10/2022 14:29:27.117,0,0,0,1,1,1,38,-2471,73,-239,664,0,10878,0,1,0,1,19
28/10/2022 14:29:27.127,0,0,0,1,1,1,39,-2268,67,-238,658,0,10878,0,1,0,1,19
28/10/2022 14:29:27.138,0,0,0,1,1,1,41,-1989,59,-233,652,0,10878,0,1,0,1,19
28/10/2022 14:29:27.148,0,0,0,1,1,1,42,-1713,51,-235,645,0,10878,0,1,0,1,19
28/10/2022 14:29:27.157,0,0,0,1,1,1,43,-1621,48,-234,639,0,10878,0,1,0,1,19
28/10/2022 14:29:27.168,0,0,0,1,1,1,44,-1306,39,-241,632,0,10878,0,1,0,1,19
28/10/2022 14:29:27.178,0,0,0,1,1,1,45,-1089,32,-240,626,0,10878,0,1,0,1,19
28/10/2022 14:29:27.189,0,0,0,1,1,1,43,-1795,53,-228,619,0,10878,0,1,0,1,19
28/10/2022 14:29:27.2,0,0,0,1,1,1,44,-1384,41,-233,612,0,10878,0,1,0,1,19
28/10/2022 14:29:27.21,0,0,0,1,1,1,45,-1234,37,-246,606,0,10878,0,1,0,1,19
28/10/2022 14:29:27.22,0,0,0,1,1,1,41,-1702,50,-254,600,0,10878,0,1,0,1,19
28/10/2022 14:29:27.232,0,0,0,1,1,1,43,-1526,45,-239,593,0,10878,0,1,0,1,19
28/10/2022 14:29:27.24,0,0,0,1,1,1,42,-1773,52,-238,587,0,10878,0,1,0,1,19
28/10/2022 14:29:27.251,0,0,0,1,1,1,41,-2170,64,-229,580,0,10878,0,1,0,1,19
28/10/2022 14:29:27.262,0,0,0,1,1,1,40,-2179,64,-238,574,0,10878,0,1,0,1,19
28/10/2022 14:29:27.273,0,0,0,1,1,1,40,-2097,62,-237,568,0,10878,0,1,0,1,19
28/10/2022 14:29:27.282,0,0,0,1,1,1,41,-2089,62,-231,562,0,10878,0,1,0,1,19
28/10/2022 14:29:27.293,0,0,0,1,1,1,43,-1618,48,-234,555,0,10878,0,1,0,1,19
28/10/2022 14:29:27.305,0,0,0,1,1,1,42,-1835,54,-240,548,0,10878,0,1,0,1,19
28/10/2022 14:29:27.314,0,0,0,1,1,1,40,-2225,66,-234,541,0,10878,0,1,0,1,19
28/10/2022 14:29:27.325,0,0,0,1,1,1,41,-1882,56,-240,535,0,10878,0,1,0,1,19
28/10/2022 14:29:27.335,0,0,0,1,1,1,41,-1913,57,-239,529,0,10878,0,1,0,1,19
28/10/2022 14:29:27.345,0,0,0,1,1,1,43,-1788,53,-227,522,0,10878,0,1,0,1,19
28/10/2022 14:29:27.357,0,0,0,1,1,1,42,-1696,50,-247,515,0,10878,0,1,0,1,19
28/10/2022 14:29:27.365,0,0,0,1,1,1,42,-1605,48,-245,509,0,10878,0,1,0,1,19
28/10/2022 14:29:27.377,0,0,0,1,1,1,41,-2077,61,-230,502,0,10878,0,1,0,1,19
28/10/2022 14:29:27.387,0,0,0,1,1,1,40,-2159,64,-231,496,0,10878,0,1,0,1,19
28/10/2022 14:29:27.397,0,0,0,1,1,1,41,-2088,62,-233,490,0,10878,0,1,0,1,19
28/10/2022 14:29:27.408,0,0,0,1,1,1,41,-2015,60,-229,483,0,10878,0,1,0,1,19
28/10/2022 14:29:27.418,0,0,0,1,1,1,42,-1693,50,-235,477,0,10878,0,1,0,1,19
28/10/2022 14:29:27.428,0,0,0,1,1,1,43,-1731,51,-224,471,0,10878,0,1,0,1,19
28/10/2022 14:29:27.439,0,0,0,1,1,1,43,-1933,57,-223,464,0,10878,0,1,0,1,19
28/10/2022 14:29:27.45,0,0,0,1,1,1,40,-1944,57,-237,458,0,10878,0,1,0,1,19
28/10/2022 14:29:27.46,0,0,0,1,1,1,40,-2306,68,-230,451,0,10878,0,1,0,1,19
28/10/2022 14:29:27.47,0,0,0,1,1,1,41,-1973,58,-238,445,0,10878,0,1,0,1,19
28/10/2022 14:29:27.48,0,0,0,1,1,1,41,-2011,59,-239,439,0,10878,0,1,0,1,19
28/10/2022 14:29:27.49,0,0,0,1,1,1,42,-2059,61,-221,433,0,10878,0,1,0,1,19
28/10/2022 14:29:27.502,0,0,0,1,1,1,41,-1926,57,-241,425,0,10878,0,1,0,1,19
28/10/2022 14:29:27.512,0,0,0,1,1,1,41,-1956,58,-238,419,0,10878,0,1,0,1,19
28/10/2022 14:29:27.522,0,0,0,1,1,1,43,-1746,52,-233,413,0,10878,0,1,0,1,19
28/10/2022 14:29:27.532,0,0,0,1,1,1,44,-1597,47,-227,407,0,10878,0,1,0,1,19
28/10/2022 14:29:27.543,0,0,0,1,1,1,44,-1722,51,-218,401,0,10878,0,1,0,1,19
28/10/2022 14:29:27.554,0,0,0,1,1,1,42,-1883,56,-223,393,0,10878,0,1,0,1,19
28/10/2022 14:29:27.564,0,0,0,1,1,1,42,-1715,51,-229,387,0,10878,0,1,0,1,19
28/10/2022 14:29:27.575,0,0,0,1,1,1,42,-2026,60,-219,381,0,10878,0,1,0,1,19
28/10/2022 14:29:27.585,0,0,0,1,1,1,45,-1387,41,-231,375,0,10878,0,1,0,1,19
28/10/2022 14:29:27.596,0,0,0,1,1,1,44,-1803,53,-227,369,0,10878,0,1,0,1,19
28/10/2022 14:29:27.606,0,0,0,1,1,1,44,-1605,48,-231,363,0,10878,0,1,0,1,19
