collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:43.343,0,0,0,1,1,1,40,-1118,33,-248,1385,0,10905,0,1,0,1,19
28/10/2022 14:36:43.353,0,0,0,1,1,1,39,-1222,36,-250,1379,0,10905,0,1,0,1,19
28/10/2022 14:36:43.363,0,0,0,1,1,1,39,-1310,39,-243,1373,0,10905,0,1,0,1,19
28/10/2022 14:36:43.374,0,0,0,1,1,1,41,-971,29,-242,1365,0,10905,0,1,0,1,19
28/10/2022 14:36:43.385,0,0,0,1,1,1,40,-1511,45,-229,1359,0,10905,0,1,0,1,19
28/10/2022 14:36:43.396,0,0,0,1,1,1,41,-1002,30,-242,1352,0,10905,0,1,0,1,19
28/10/2022 14:36:43.406,0,0,0,1,1,1,39,-1268,38,-243,1346,0,10905,0,1,0,1,19
28/10/2022 14:36:43.415,0,0,0,1,1,1,39,-1208,36,-252,1340,0,10905,0,1,0,1,19
28/10/2022 14:36:43.428,0,0,0,1,1,1,41,-1126,34,-231,1332,0,10905,0,1,0,1,19
28/10/2022 14:36:43.438,0,0,0,1,1,1,40,-1191,35,-240,1326,0,10905,0,1,0,1,19
28/10/2022 14:36:43.448,0,0,0,1,1,1,40,-1259,37,-244,1319,0,10905,0,1,0,1,19
28/10/2022 14:36:43.459,0,0,0,1,1,1,38,-1665,49,-227,1312,0,10905,0,1,0,1,19
28/10/2022 14:36:43.47,0,0,0,1,1,1,39,-1529,45,-230,1306,0,10905,0,1,0,1,19
28/10/2022 14:36:43.48,0,0,0,1,1,1,38,-1673,50,-233,1300,0,10905,0,1,0,1,19
28/10/2022 14:36:43.49,0,0,0,1,1,1,41,-1075,32,-234,1293,0,10905,0,1,0,1,19
28/10/2022 14:36:43.5,0,0,0,1,1,1,42,-972,29,-228,1287,0,10905,0,1,0,1,19
28/10/2022 14:36:43.511,0,0,0,1,1,1,40,-1462,43,-221,1281,0,10905,0,1,0,1,19
28/10/2022 14:36:43.521,0,0,0,1,1,1,40,-1391,41,-234,1275,0,10905,0,1,0,1,19
28/10/2022 14:36:43.533,0,0,0,1,1,1,41,-1417,42,-224,1268,0,10905,0,1,0,1,19
28/10/2022 14:36:43.542,0,0,0,1,1,1,41,-1237,37,-232,1262,0,10905,0,1,0,1,19
28/10/2022 14:36:43.553,0,0,0,1,1,1,40,-1559,46,-224,1255,0,10905,0,1,0,1,19
28/10/2022 14:36:43.563,0,0,0,1,1,1,40,-1675,50,-221,1249,0,10905,0,1,0,1,19
28/10/2022 14:36:43.574,0,0,0,1,1,1,40,-1559,46,-222,1242,0,10905,0,1,0,1,19
28/10/2022 14:36:43.583,0,0,0,1,1,1,41,-1377,41,-223,1236,0,10905,0,1,0,1,19
28/10/2022 14:36:43.596,0,0,0,1,1,1,41,-1261,37,-232,1229,0,10905,0,1,0,1,19
28/10/2022 14:36:43.605,0,0,0,1,1,1,40,-1327,39,-241,1223,0,10905,0,1,0,1,19
28/10/2022 14:36:43.616,0,0,0,1,1,1,40,-1623,48,-231,1217,0,10905,0,1,0,1,19
28/10/2022 14:36:43.626,0,0,0,1,1,1,39,-1911,56,-223,1210,0,10905,0,1,0,1,19
28/10/2022 14:36:43.636,0,0,0,1,1,1,36,-2228,66,-235,1204,0,10905,0,1,0,1,19
28/10/2022 14:36:43.647,0,0,0,1,1,1,39,-1746,52,-234,1198,0,10905,0,1,0,1,19
28/10/2022 14:36:43.656,0,0,0,1,1,1,39,-1691,50,-233,1192,0,10905,0,1,0,1,19
28/10/2022 14:36:43.667,0,0,0,1,1,1,39,-1745,52,-232,1186,0,10905,0,1,0,1,19
28/10/2022 14:36:43.678,0,0,0,1,1,1,39,-1740,51,-236,1180,0,10905,0,1,0,1,19
28/10/2022 14:36:43.688,0,0,0,1,1,1,42,-1303,39,-233,1172,0,10905,0,1,0,1,19
28/10/2022 14:36:43.699,0,0,0,1,1,1,39,-1660,49,-240,1166,0,10905,0,1,0,1,19
28/10/2022 14:36:43.709,0,0,0,1,1,1,37,-1897,56,-251,1160,0,10905,0,1,0,1,19
28/10/2022 14:36:43.719,0,0,0,1,1,1,39,-1962,58,-224,1153,0,10905,0,1,0,1,19
28/10/2022 14:36:43.731,0,0,0,1,1,1,41,-1652,49,-233,1147,0,10905,0,1,0,1,19
28/10/2022 14:36:43.74,0,0,0,1,1,1,42,-1322,39,-227,1140,0,10905,0,1,0,1,19
28/10/2022 14:36:43.751,0,0,0,1,1,1,41,-1405,42,-226,1134,0,10905,0,1,0,1,19
28/10/2022 14:36:43.761,0,0,0,1,1,1,41,-1337,40,-231,1128,0,10905,0,1,0,1,19
28/10/2022 14:36:43.772,0,0,0,1,1,1,42,-1421,42,-229,1122,0,10905,0,1,0,1,19
28/10/2022 14:36:43.781,0,0,0,1,1,1,41,-1251,37,-247,1115,0,10905,0,1,0,1,19
28/10/2022 14:36:43.792,0,0,0,1,1,1,40,-1417,42,-246,1109,0,10905,0,1,0,1,19
28/10/2022 14:36:43.803,0,0,0,1,1,1,39,-1781,53,-225,1101,0,10905,0,1,0,1,19
28/10/2022 14:36:43.813,0,0,0,1,1,1,42,-1135,34,-237,1095,0,10905,0,1,0,1,19
28/10/2022 14:36:43.823,0,0,0,1,1,1,44,-1230,37,-224,1089,0,10905,0,1,0,1,19
28/10/2022 14:36:43.833,0,0,0,1,1,1,41,-1302,39,-241,1082,0,10905,0,1,0,1,19
28/10/2022 14:36:43.845,0,0,0,1,1,1,42,-1066,32,-235,1076,0,10905,0,1,0,1,19
28/10/2022 14:36:43.855,0,0,0,1,1,1,42,-1209,36,-237,1070,0,10905,0,1,0,1,19
28/10/2022 14:36:43.864,0,0,0,1,1,1,41,-1507,45,-231,1064,0,10905,0,1,0,1,19
28/10/2022 14:36:43.875,0,0,0,1,1,1,40,-1611,48,-239,1058,0,10905,0,1,0,1,19
28/10/2022 14:36:43.887,0,0,0,1,1,1,42,-957,29,-256,1050,0,10905,0,1,0,1,19
28/10/2022 14:36:43.896,0,0,0,1,1,1,39,-1743,52,-233,1045,0,10905,0,1,0,1,19
28/10/2022 14:36:43.905,0,0,0,1,1,1,39,-1693,50,-230,1038,0,10905,0,1,0,1,19
28/10/2022 14:36:43.917,0,0,0,1,1,1,42,-1396,41,-222,1031,0,10905,0,1,0,1,19
28/10/2022 14:36:43.927,0,0,0,1,1,1,37,-1985,59,-246,1025,0,10905,0,1,0,1,19
28/10/2022 14:36:43.937,0,0,0,1,1,1,37,-2139,63,-235,1018,0,10905,0,1,0,1,19
28/10/2022 14:36:43.947,0,0,0,1,1,1,40,-1762,52,-225,1012,0,10905,0,1,0,1,19
28/10/2022 14:36:43.958,0,0,0,1,1,1,40,-1567,46,-233,1006,0,10905,0,1,0,1,19
28/10/2022 14:36:43.968,0,0,0,1,1,1,40,-1672,50,-237,999,0,10905,0,1,0,1,19
28/10/2022 14:36:43.979,0,0,0,1,1,1,41,-1461,43,-231,993,0,10905,0,1,0,1,19
28/10/2022 14:36:43.989,0,0,0,1,1,1,41,-1352,40,-232,987,0,10905,0,1,0,1,19
28/10/2022 14:36:43.999,0,0,0,1,1,1,41,-1611,48,-221,981,0,10905,0,1,0,1,19
28/10/2022 14:36:44.009,0,0,0,1,1,1,41,-1448,43,-236,974,0,10905,0,1,0,1,19
28/10/2022 14:36:44.02,0,0,0,1,1,1,41,-1608,48,-220,967,0,10905,0,1,0,1,19
28/10/2022 14:36:44.031,0,0,0,1,1,1,41,-1797,53,-211,961,0,10905,0,1,0,1,19
28/10/2022 14:36:44.041,0,0,0,1,1,1,41,-1707,51,-224,955,0,10905,0,1,0,1,19
28/10/2022 14:36:44.051,0,0,0,1,1,1,40,-1887,56,-217,949,0,10905,0,1,0,1,19
28/10/2022 14:36:44.062,0,0,0,1,1,1,41,-1626,48,-221,942,0,10905,0,1,0,1,19
28/10/2022 14:36:44.072,0,0,0,1,1,1,42,-1426,42,-224,936,0,10905,0,1,0,1,19
28/10/2022 14:36:44.082,0,0,0,1,1,1,42,-1393,41,-225,930,0,10905,0,1,0,1,19
28/10/2022 14:36:44.093,0,0,0,1,1,1,42,-1584,47,-221,924,0,10905,0,1,0,1,19
28/10/2022 14:36:44.104,0,0,0,1,1,1,40,-1754,52,-229,917,0,10905,0,1,0,1,19
28/10/2022 14:36:44.115,0,0,0,1,1,1,41,-1951,58,-220,910,0,10905,0,1,0,1,19
28/10/2022 14:36:44.124,0,0,0,1,1,1,39,-1857,55,-239,904,0,10905,0,1,0,1,19
28/10/2022 14:36:44.135,0,0,0,1,1,1,39,-1905,56,-231,898,0,10905,0,1,0,1,19
28/10/2022 14:36:44.145,0,0,0,1,1,1,40,-1820,54,-231,892,0,10905,0,1,0,1,19
28/10/2022 14:36:44.156,0,0,0,1,1,1,42,-1483,44,-233,885,0,10905,0,1,0,1,19
28/10/2022 14:36:44.166,0,0,0,1,1,1,42,-1810,54,-219,879,0,10905,0,1,0,1,19
28/10/2022 14:36:44.177,0,0,0,1,1,1,42,-1451,43,-232,872,0,10905,0,1,0,1,19
28/10/2022 14:36:44.187,0,0,0,1,1,1,43,-1254,37,-228,866,0,10905,0,1,0,1,19
28/10/2022 14:36:44.198,0,0,0,1,1,1,43,-1424,42,-228,860,0,10905,0,1,0,1,19
28/10/2022 14:36:44.208,0,0,0,1,1,1,42,-1492,44,-230,854,0,10905,0,1,0,1,19
28/10/2022 14:36:44.218,0,0,0,1,1,1,42,-1638,49,-229,848,0,10905,0,1,0,1,19
28/10/2022 14:36:44.228,0,0,0,1,1,1,42,-1646,49,-234,842,0,10905,0,1,0,1,19
28/10/2022 14:36:44.237,0,0,0,1,1,1,40,-1741,52,-237,836,0,10905,0,1,0,1,19
28/10/2022 14:36:44.248,0,0,0,1,1,1,39,-1794,53,-249,829,0,10905,0,1,0,1,19
28/10/2022 14:36:44.26,0,0,0,1,1,1,45,-1102,33,-229,822,0,10905,0,1,0,1,19
28/10/2022 14:36:44.27,0,0,0,1,1,1,42,-1550,46,-242,816,0,10905,0,1,0,1,19
28/10/2022 14:36:44.28,0,0,0,1,1,1,40,-1763,52,-247,810,0,10905,0,1,0,1,19
28/10/2022 14:36:44.29,0,0,0,1,1,1,45,-1748,52,-227,803,0,10905,0,1,0,1,19
28/10/2022 14:36:44.3,0,0,0,1,1,1,41,-1719,51,-236,797,0,10905,0,1,0,1,19
28/10/2022 14:36:44.311,0,0,0,1,1,1,42,-1686,50,-229,791,0,10905,0,1,0,1,19
28/10/2022 14:36:44.322,0,0,0,1,1,1,41,-1641,49,-245,785,0,10905,0,1,0,1,19
28/10/2022 14:36:44.331,0,0,0,1,1,1,41,-1650,49,-241,779,0,10905,0,1,0,1,19
28/10/2022 14:36:44.342,0,0,0,1,1,1,42,-1845,55,-223,772,0,10905,0,1,0,1,19
28/10/2022 14:36:44.353,0,0,0,1,1,1,42,-1623,48,-230,765,0,10905,0,1,0,1,19
28/10/2022 14:36:44.362,0,0,0,1,1,1,43,-1486,44,-228,759,0,10905,0,1,0,1,19
28/10/2022 14:36:44.373,0,0,0,1,1,1,45,-949,28,-242,753,0,10905,0,1,0,1,19
28/10/2022 14:36:44.388,0,0,0,1,1,1,43,-1490,44,-230,747,0,10905,0,1,0,1,19
28/10/2022 14:36:44.397,0,0,0,1,1,1,41,-2090,62,-221,738,0,10905,0,1,0,1,19
28/10/2022 14:36:44.408,0,0,0,1,1,1,40,-2127,63,-229,731,0,10905,0,1,0,1,19
28/10/2022 14:36:44.419,0,0,0,1,1,1,42,-1532,45,-244,725,0,10905,0,1,0,1,19
28/10/2022 14:36:44.429,0,0,0,1,1,1,41,-1696,50,-240,719,0,10905,0,1,0,1,19
28/10/2022 14:36:44.439,0,0,0,1,1,1,42,-1684,50,-237,713,0,10905,0,1,0,1,19
28/10/2022 14:36:44.451,0,0,0,1,1,1,43,-1374,41,-232,705,0,10905,0,1,0,1,19
28/10/2022 14:36:44.461,0,0,0,1,1,1,45,-1345,40,-223,699,0,10905,0,1,0,1,19
28/10/2022 14:36:44.471,0,0,0,1,1,1,44,-1258,37,-242,693,0,10905,0,1,0,1,19
28/10/2022 14:36:44.481,0,0,0,1,1,1,44,-1430,42,-232,686,0,10905,0,1,0,1,19
28/10/2022 14:36:44.491,0,0,0,1,1,1,43,-1434,43,-242,680,0,10905,0,1,0,1,19
28/10/2022 14:36:44.502,0,0,0,1,1,1,43,-1484,44,-227,674,0,10905,0,1,0,1,19
28/10/2022 14:36:44.512,0,0,0,1,1,1,43,-1611,48,-234,668,0,10905,0,1,0,1,19
28/10/2022 14:36:44.522,0,0,0,1,1,1,43,-1567,46,-240,662,0,10905,0,1,0,1,19
28/10/2022 14:36:44.533,0,0,0,1,1,1,43,-1549,46,-229,654,0,10905,0,1,0,1,19
28/10/2022 14:36:44.543,0,0,0,1,1,1,44,-1205,36,-244,648,0,10905,0,1,0,1,19
28/10/2022 14:36:44.553,0,0,0,1,1,1,43,-1846,55,-231,642,0,10905,0,1,0,1,19
28/10/2022 14:36:44.563,0,0,0,1,1,1,42,-1671,49,-246,635,0,10905,0,1,0,1,19
28/10/2022 14:36:44.575,0,0,0,1,1,1,42,-1620,48,-245,629,0,10905,0,1,0,1,19
28/10/2022 14:36:44.584,0,0,0,1,1,1,42,-1670,49,-240,623,0,10905,0,1,0,1,19
28/10/2022 14:36:44.595,0,0,0,1,1,1,41,-1888,56,-234,616,0,10905,0,1,0,1,19
28/10/2022 14:36:44.606,0,0,0,1,1,1,44,-1649,49,-225,609,0,10905,0,1,0,1,19
28/10/2022 14:36:44.616,0,0,0,1,1,1,46,-1322,39,-239,602,0,10905,0,1,0,1,19
28/10/2022 14:36:44.626,0,0,0,1,1,1,43,-1194,36,-250,596,0,10905,0,1,0,1,19
28/10/2022 14:36:44.637,0,0,0,1,1,1,41,-1659,49,-260,590,0,10905,0,1,0,1,19
28/10/2022 14:36:44.648,0,0,0,1,1,1,42,-1919,57,-225,583,0,10905,0,1,0,1,19
28/10/2022 14:36:44.657,0,0,0,1,1,1,40,-2099,62,-231,577,0,10905,0,1,0,1,19
28/10/2022 14:36:44.668,0,0,0,1,1,1,40,-2209,65,-228,571,0,10905,0,1,0,1,19
28/10/2022 14:36:44.678,0,0,0,1,1,1,41,-1950,58,-235,565,0,10905,0,1,0,1,19
28/10/2022 14:36:44.688,0,0,0,1,1,1,42,-1782,53,-230,558,0,10905,0,1,0,1,19
28/10/2022 14:36:44.698,0,0,0,1,1,1,45,-1417,42,-228,552,0,10905,0,1,0,1,19
28/10/2022 14:36:44.708,0,0,0,1,1,1,44,-1578,47,-233,546,0,10905,0,1,0,1,19
28/10/2022 14:36:44.719,0,0,0,1,1,1,39,-2371,70,-236,538,0,10905,0,1,0,1,19
28/10/2022 14:36:44.73,0,0,0,1,1,1,40,-2230,66,-228,532,0,10905,0,1,0,1,19
28/10/2022 14:36:44.74,0,0,0,1,1,1,41,-1915,57,-229,526,0,10905,0,1,0,1,19
28/10/2022 14:36:44.75,0,0,0,1,1,1,41,-2016,60,-235,520,0,10905,0,1,0,1,19
28/10/2022 14:36:44.762,0,0,0,1,1,1,43,-1964,58,-232,513,0,10905,0,1,0,1,19
28/10/2022 14:36:44.772,0,0,0,1,1,1,45,-1187,35,-231,507,0,10905,0,1,0,1,19
28/10/2022 14:36:44.782,0,0,0,1,1,1,43,-1808,53,-222,501,0,10905,0,1,0,1,19
28/10/2022 14:36:44.793,0,0,0,1,1,1,42,-1708,51,-234,495,0,10905,0,1,0,1,19
28/10/2022 14:36:44.802,0,0,0,1,1,1,44,-1663,49,-226,488,0,10905,0,1,0,1,19
28/10/2022 14:36:44.813,0,0,0,1,1,1,41,-2169,64,-215,481,0,10905,0,1,0,1,19
28/10/2022 14:36:44.823,0,0,0,1,1,1,44,-1527,45,-234,476,0,10905,0,1,0,1,19
28/10/2022 14:36:44.833,0,0,0,1,1,1,40,-2128,63,-228,469,0,10905,0,1,0,1,19
28/10/2022 14:36:44.844,0,0,0,1,1,1,43,-1823,54,-223,462,0,10905,0,1,0,1,19
28/10/2022 14:36:44.856,0,0,0,1,1,1,43,-1519,45,-241,455,0,10905,0,1,0,1,19
28/10/2022 14:36:44.866,0,0,0,1,1,1,44,-1596,47,-231,449,0,10905,0,1,0,1,19
28/10/2022 14:36:44.876,0,0,0,1,1,1,43,-1752,52,-239,443,0,10905,0,1,0,1,19
28/10/2022 14:36:44.886,0,0,0,1,1,1,41,-2290,68,-230,436,0,10905,0,1,0,1,19
28/10/2022 14:36:44.896,0,0,0,1,1,1,41,-2353,69,-226,430,0,10905,0,1,0,1,19
28/10/2022 14:36:44.906,0,0,0,1,1,1,38,-2728,80,-230,424,0,10905,0,1,0,1,19
28/10/2022 14:36:44.917,0,0,0,1,1,1,40,-2204,65,-234,418,0,10905,0,1,0,1,19
28/10/2022 14:36:44.928,0,0,0,1,1,1,40,-2267,67,-230,412,0,10905,0,1,0,1,19
28/10/2022 14:36:44.937,0,0,0,1,1,1,41,-2250,66,-229,406,0,10905,0,1,0,1,19
28/10/2022 14:36:44.948,0,0,0,1,1,1,41,-2197,65,-230,399,0,10905,0,1,0,1,19
28/10/2022 14:36:44.959,0,0,0,1,1,1,45,-1381,41,-229,392,0,10905,0,1,0,1,19
28/10/2022 14:36:44.969,0,0,0,1,1,1,43,-1653,49,-242,386,0,10905,0,1,0,1,19
28/10/2022 14:36:44.979,0,0,0,1,1,1,41,-1846,55,-252,380,0,10905,0,1,0,1,19
28/10/2022 14:36:44.988,0,0,0,1,1,1,42,-1833,54,-230,375,0,10905,0,1,0,1,19
28/10/2022 14:36:45.001,0,0,0,1,1,1,39,-2672,79,-233,367,0,10905,0,1,0,1,19
28/10/2022 14:36:45.013,0,0,0,1,1,1,45,-1222,36,-249,360,0,10905,0,1,0,1,19
28/10/2022 14:36:45.021,0,0,0,1,1,1,43,-1795,53,-221,354,0,10905,0,1,0,1,19
28/10/2022 14:36:45.032,0,0,0,1,1,1,44,-1623,48,-230,348,0,10905,0,1,0,1,19
