collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:21.032,0,0,0,1,1,1,41,-2162,64,-234,349,0,10885,0,1,0,1,19
28/10/2022 14:31:21.042,0,0,0,1,1,1,43,-2189,65,-218,343,0,10885,0,1,0,1,19
28/10/2022 14:31:21.053,0,0,0,1,1,1,42,-1970,58,-240,335,0,10885,0,1,0,1,19
28/10/2022 14:31:21.063,0,0,0,1,1,1,41,-2067,61,-247,329,0,10885,0,1,0,1,19
28/10/2022 14:31:21.074,0,0,0,1,1,1,45,-1685,50,-227,323,0,10885,0,1,0,1,19
28/10/2022 14:31:21.084,0,0,0,1,1,1,44,-1669,49,-238,317,0,10885,0,1,0,1,19
28/10/2022 14:31:21.094,0,0,0,1,1,1,43,-2061,61,-227,311,0,10885,0,1,0,1,19
28/10/2022 14:31:21.104,0,0,0,1,1,1,42,-2005,59,-244,305,0,10885,0,1,0,1,19
28/10/2022 14:31:21.116,0,0,0,1,1,1,44,-1705,50,-232,297,0,10885,0,1,0,1,19
28/10/2022 14:31:21.126,0,0,0,1,1,1,44,-1834,54,-221,291,0,10885,0,1,0,1,19
28/10/2022 14:31:21.136,0,0,0,1,1,1,45,-1641,49,-237,285,0,10885,0,1,0,1,19
28/10/2022 14:31:21.146,0,0,0,1,1,1,45,-2010,59,-220,279,0,10885,0,1,0,1,19
28/10/2022 14:31:21.157,0,0,0,1,1,1,45,-1392,41,-236,272,0,10885,0,1,0,1,19
28/10/2022 14:31:21.17,0,0,0,1,1,1,43,-1988,59,-229,265,0,10885,0,1,0,1,19
28/10/2022 14:31:21.177,0,0,0,1,1,1,42,-1852,55,-260,260,0,10885,0,1,0,1,19
28/10/2022 14:31:21.188,0,0,0,1,1,1,43,-2133,63,-225,254,0,10885,0,1,0,1,19
28/10/2022 14:31:21.198,0,0,0,1,1,1,43,-2078,61,-236,247,0,10885,0,1,0,1,19
28/10/2022 14:31:21.208,0,0,0,1,1,1,41,-2594,76,-228,241,0,10885,0,1,0,1,19
28/10/2022 14:31:21.219,0,0,0,1,1,1,44,-1954,58,-230,233,0,10885,0,1,0,1,19
28/10/2022 14:31:21.229,0,0,0,1,1,1,44,-1772,52,-240,227,0,10885,0,1,0,1,19
28/10/2022 14:31:21.24,0,0,0,1,1,1,45,-1894,56,-223,221,0,10885,0,1,0,1,19
28/10/2022 14:31:21.25,0,0,0,1,1,1,42,-2247,66,-240,215,0,10885,0,1,0,1,19
28/10/2022 14:31:21.26,0,0,0,1,1,1,43,-2232,66,-230,209,0,10885,0,1,0,1,19
28/10/2022 14:31:21.27,0,0,0,1,1,1,41,-2384,70,-237,203,0,10885,0,1,0,1,19
28/10/2022 14:31:21.282,0,0,0,1,1,1,42,-2355,70,-223,197,0,10885,0,1,0,1,19
28/10/2022 14:31:21.292,0,0,0,1,1,1,43,-2540,75,-211,191,0,10885,0,1,0,1,19
28/10/2022 14:31:21.302,0,0,0,1,1,1,42,-2353,69,-227,185,0,10885,0,1,0,1,19
28/10/2022 14:31:21.313,0,0,0,1,1,1,39,-2833,84,-215,178,0,10885,0,1,0,1,19
28/10/2022 14:31:21.322,0,0,0,1,1,1,46,-1926,57,-213,173,0,10885,0,1,0,1,19
28/10/2022 14:31:21.333,0,0,0,1,1,1,39,-3112,92,-215,166,0,10885,0,1,0,1,19
28/10/2022 14:31:21.343,0,0,0,1,1,1,43,-2645,78,-208,160,0,10885,0,1,0,1,19
28/10/2022 14:31:21.353,0,0,0,1,1,1,42,-2599,77,-228,155,0,10885,0,1,0,1,19
28/10/2022 14:31:21.365,0,0,0,1,1,1,45,-1881,56,-223,149,0,10885,0,1,0,1,19
28/10/2022 14:31:21.373,0,0,0,1,1,1,45,-2102,62,-220,143,0,10885,0,1,0,1,19
28/10/2022 14:31:21.385,0,0,0,1,1,1,44,-2060,61,-221,137,0,10885,0,1,0,1,19
28/10/2022 14:31:21.395,0,0,0,1,1,1,44,-2365,70,-207,132,0,10885,0,1,0,1,19
28/10/2022 14:31:21.405,0,0,0,1,1,1,43,-2189,65,-216,126,0,10885,0,1,0,1,19
28/10/2022 14:31:21.415,0,0,0,1,1,1,45,-1896,56,-200,120,0,10885,0,1,0,1,19
28/10/2022 14:31:21.426,0,0,0,1,1,1,43,-2134,63,-211,113,0,10885,0,1,0,1,19
28/10/2022 14:31:21.437,0,0,0,1,1,1,45,-1618,48,-213,108,0,10885,0,1,0,1,19
28/10/2022 14:31:21.447,0,0,0,1,1,1,41,-2507,74,-187,103,0,10885,0,1,0,1,19
28/10/2022 14:31:21.457,0,0,0,1,1,1,40,-2383,70,-199,98,0,10885,0,1,0,1,19
28/10/2022 14:31:21.468,0,0,0,1,1,1,41,-2004,59,-197,92,0,10885,0,1,0,1,19
28/10/2022 14:31:21.478,0,0,0,1,1,1,39,-2173,64,-191,88,0,10885,0,1,0,1,19
28/10/2022 14:31:21.489,0,0,0,1,1,1,38,-2455,72,-179,81,0,10885,0,1,0,1,19
28/10/2022 14:31:21.499,0,0,0,1,1,1,33,-3445,101,-180,76,0,10885,0,1,0,1,19
28/10/2022 14:31:21.509,0,0,0,1,1,1,39,-2627,77,-172,72,0,10885,0,1,0,1,19
28/10/2022 14:31:21.519,0,0,0,1,1,1,34,-3154,93,-163,67,0,10885,0,1,0,1,19
28/10/2022 14:31:21.529,0,0,0,1,1,1,35,-3001,88,-168,63,0,10885,0,1,0,1,19
28/10/2022 14:31:21.539,0,0,0,1,1,1,30,-3924,115,-167,59,0,10885,0,1,0,1,19
28/10/2022 14:31:21.55,0,0,0,1,1,1,36,-2925,86,-153,54,0,10885,0,1,0,1,19
28/10/2022 14:31:21.56,0,0,0,1,1,1,36,-2958,87,-148,50,0,10885,0,1,0,1,19
28/10/2022 14:31:21.572,0,0,0,1,1,1,37,-2537,75,-151,45,0,10885,0,1,0,1,19
28/10/2022 14:31:21.582,0,0,0,1,1,1,32,-3787,111,-148,41,0,10885,0,1,0,1,19
28/10/2022 14:31:21.592,0,0,0,1,1,1,30,-4341,128,-141,37,0,10885,0,1,0,1,19
28/10/2022 14:31:21.602,0,0,0,1,1,1,32,-3627,107,-137,34,0,10885,0,1,0,1,19
28/10/2022 14:31:21.613,0,0,0,1,1,1,38,-2667,79,-155,30,0,10885,0,1,0,1,19
28/10/2022 14:31:21.623,0,0,0,1,1,1,36,-3142,93,-137,26,0,10885,0,1,0,1,19
28/10/2022 14:31:21.633,0,0,0,1,1,1,28,-4570,134,-147,22,0,10885,0,1,0,1,19
28/10/2022 14:31:21.643,0,0,0,1,1,1,33,-3689,109,-126,19,0,10885,0,1,0,1,19
28/10/2022 14:31:21.654,0,0,0,1,1,1,38,-2814,83,-120,15,0,10885,0,1,0,1,19
28/10/2022 14:31:21.664,0,0,0,1,1,1,39,-2958,87,-109,12,0,10885,0,1,0,1,19
28/10/2022 14:31:21.674,0,0,0,1,1,1,24,-5146,151,-99,9,0,10885,0,1,0,1,19
28/10/2022 14:31:21.687,0,0,0,1,1,1,28,-5055,149,-103,7,0,10885,0,1,0,1,19
28/10/2022 14:31:21.696,0,0,0,1,1,1,26,-4814,142,-92,4,0,10885,0,1,0,1,19
28/10/2022 14:31:21.706,0,0,0,1,1,1,32,-4273,126,-74,2,0,10885,0,1,0,1,19
28/10/2022 14:31:21.716,0,0,0,1,1,1,19,-5927,174,-67,1,0,10885,0,1,0,1,19
28/10/2022 14:31:21.727,0,0,0,1,1,1,15,-6403,188,-57,0,0,10885,0,1,0,1,19
28/10/2022 14:31:21.737,0,0,0,1,1,1,13,-5864,172,-57,0,0,10885,0,1,0,1,19
28/10/2022 14:31:21.747,0,0,0,1,1,1,13,-5667,167,-57,0,0,10885,0,1,0,1,19
28/10/2022 14:31:21.758,0,0,0,1,1,1,13,-5670,167,-57,0,0,10885,0,1,0,1,19
28/10/2022 14:31:21.768,0,0,0,1,1,1,13,-5729,168,-57,0,0,10885,0,1,0,1,19
28/10/2022 14:31:21.801,0,0,0,1,1,1,13,-5781,170,-57,0,0,10885,0,1,0,1,19
