collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:05.813,0,0,0,1,1,1,39,-1418,42,-248,1595,0,10899,0,1,0,1,19
28/10/2022 14:35:05.822,0,0,0,1,1,1,39,-1540,46,-241,1588,0,10899,0,1,0,1,19
28/10/2022 14:35:05.834,0,0,0,1,1,1,42,-1146,34,-224,1581,0,10899,0,1,0,1,19
28/10/2022 14:35:05.843,0,0,0,1,1,1,38,-1585,47,-237,1574,0,10899,0,1,0,1,19
28/10/2022 14:35:05.854,0,0,0,1,1,1,41,-1313,39,-236,1568,0,10899,0,1,0,1,19
28/10/2022 14:35:05.864,0,0,0,1,1,1,41,-1216,36,-236,1562,0,10899,0,1,0,1,19
28/10/2022 14:35:05.874,0,0,0,1,1,1,37,-1773,52,-247,1556,0,10899,0,1,0,1,19
28/10/2022 14:35:05.884,0,0,0,1,1,1,37,-1683,50,-245,1549,0,10899,0,1,0,1,19
28/10/2022 14:35:05.895,0,0,0,1,1,1,40,-1577,47,-225,1543,0,10899,0,1,0,1,19
28/10/2022 14:35:05.905,0,0,0,1,1,1,39,-1680,50,-227,1537,0,10899,0,1,0,1,19
28/10/2022 14:35:05.915,0,0,0,1,1,1,39,-1560,46,-229,1530,0,10899,0,1,0,1,19
28/10/2022 14:35:05.926,0,0,0,1,1,1,41,-1296,38,-232,1524,0,10899,0,1,0,1,19
28/10/2022 14:35:05.937,0,0,0,1,1,1,38,-1866,55,-233,1516,0,10899,0,1,0,1,19
28/10/2022 14:35:05.947,0,0,0,1,1,1,38,-1709,51,-236,1510,0,10899,0,1,0,1,19
28/10/2022 14:35:05.958,0,0,0,1,1,1,37,-2017,60,-233,1504,0,10899,0,1,0,1,19
28/10/2022 14:35:05.968,0,0,0,1,1,1,38,-1721,51,-239,1498,0,10899,0,1,0,1,19
28/10/2022 14:35:05.977,0,0,0,1,1,1,39,-1698,50,-231,1492,0,10899,0,1,0,1,19
28/10/2022 14:35:05.988,0,0,0,1,1,1,40,-1331,40,-233,1485,0,10899,0,1,0,1,19
28/10/2022 14:35:05.998,0,0,0,1,1,1,41,-1445,43,-230,1479,0,10899,0,1,0,1,19
28/10/2022 14:35:06.008,0,0,0,1,1,1,41,-1277,38,-236,1472,0,10899,0,1,0,1,19
28/10/2022 14:35:06.019,0,0,0,1,1,1,39,-1385,41,-235,1465,0,10899,0,1,0,1,19
28/10/2022 14:35:06.029,0,0,0,1,1,1,41,-1283,38,-225,1459,0,10899,0,1,0,1,19
28/10/2022 14:35:06.04,0,0,0,1,1,1,40,-1478,44,-225,1452,0,10899,0,1,0,1,19
28/10/2022 14:35:06.05,0,0,0,1,1,1,41,-1399,42,-225,1446,0,10899,0,1,0,1,19
28/10/2022 14:35:06.061,0,0,0,1,1,1,42,-1169,35,-233,1440,0,10899,0,1,0,1,19
28/10/2022 14:35:06.071,0,0,0,1,1,1,41,-1401,42,-229,1434,0,10899,0,1,0,1,19
28/10/2022 14:35:06.081,0,0,0,1,1,1,39,-1352,40,-241,1427,0,10899,0,1,0,1,19
28/10/2022 14:35:06.091,0,0,0,1,1,1,41,-1422,42,-232,1421,0,10899,0,1,0,1,19
28/10/2022 14:35:06.102,0,0,0,1,1,1,39,-1711,51,-223,1414,0,10899,0,1,0,1,19
28/10/2022 14:35:06.113,0,0,0,1,1,1,39,-1508,45,-235,1407,0,10899,0,1,0,1,19
28/10/2022 14:35:06.122,0,0,0,1,1,1,41,-1412,42,-225,1401,0,10899,0,1,0,1,19
28/10/2022 14:35:06.132,0,0,0,1,1,1,42,-1107,33,-239,1395,0,10899,0,1,0,1,19
28/10/2022 14:35:06.144,0,0,0,1,1,1,41,-1469,44,-229,1389,0,10899,0,1,0,1,19
28/10/2022 14:35:06.153,0,0,0,1,1,1,42,-1015,30,-238,1382,0,10899,0,1,0,1,19
28/10/2022 14:35:06.164,0,0,0,1,1,1,41,-1154,34,-243,1376,0,10899,0,1,0,1,19
28/10/2022 14:35:06.174,0,0,0,1,1,1,39,-1399,42,-252,1370,0,10899,0,1,0,1,19
28/10/2022 14:35:06.189,0,0,0,1,1,1,43,-1008,30,-233,1362,0,10899,0,1,0,1,19
28/10/2022 14:35:06.201,0,0,0,1,1,1,42,-1143,34,-239,1352,0,10899,0,1,0,1,19
28/10/2022 14:35:06.211,0,0,0,1,1,1,40,-1219,36,-249,1346,0,10899,0,1,0,1,19
28/10/2022 14:35:06.222,0,0,0,1,1,1,37,-1703,50,-258,1340,0,10899,0,1,0,1,19
28/10/2022 14:35:06.232,0,0,0,1,1,1,38,-1927,57,-224,1333,0,10899,0,1,0,1,19
28/10/2022 14:35:06.242,0,0,0,1,1,1,41,-1484,44,-223,1327,0,10899,0,1,0,1,19
28/10/2022 14:35:06.253,0,0,0,1,1,1,39,-1911,57,-224,1321,0,10899,0,1,0,1,19
28/10/2022 14:35:06.263,0,0,0,1,1,1,39,-1494,44,-233,1314,0,10899,0,1,0,1,19
28/10/2022 14:35:06.273,0,0,0,1,1,1,41,-1198,36,-238,1308,0,10899,0,1,0,1,19
28/10/2022 14:35:06.283,0,0,0,1,1,1,41,-1403,42,-230,1302,0,10899,0,1,0,1,19
28/10/2022 14:35:06.294,0,0,0,1,1,1,37,-2144,63,-231,1294,0,10899,0,1,0,1,19
28/10/2022 14:35:06.304,0,0,0,1,1,1,37,-1907,56,-235,1288,0,10899,0,1,0,1,19
28/10/2022 14:35:06.315,0,0,0,1,1,1,40,-1531,45,-228,1282,0,10899,0,1,0,1,19
28/10/2022 14:35:06.324,0,0,0,1,1,1,41,-1257,37,-236,1275,0,10899,0,1,0,1,19
28/10/2022 14:35:06.336,0,0,0,1,1,1,42,-1276,38,-229,1269,0,10899,0,1,0,1,19
28/10/2022 14:35:06.346,0,0,0,1,1,1,41,-1316,39,-232,1263,0,10899,0,1,0,1,19
28/10/2022 14:35:06.356,0,0,0,1,1,1,41,-1243,37,-233,1256,0,10899,0,1,0,1,19
28/10/2022 14:35:06.366,0,0,0,1,1,1,41,-1265,38,-235,1250,0,10899,0,1,0,1,19
28/10/2022 14:35:06.376,0,0,0,1,1,1,40,-1484,44,-230,1244,0,10899,0,1,0,1,19
28/10/2022 14:35:06.388,0,0,0,1,1,1,41,-1458,43,-224,1236,0,10899,0,1,0,1,19
28/10/2022 14:35:06.398,0,0,0,1,1,1,42,-1328,39,-226,1230,0,10899,0,1,0,1,19
28/10/2022 14:35:06.408,0,0,0,1,1,1,42,-1168,35,-226,1224,0,10899,0,1,0,1,19
28/10/2022 14:35:06.418,0,0,0,1,1,1,41,-1310,39,-245,1218,0,10899,0,1,0,1,19
28/10/2022 14:35:06.428,0,0,0,1,1,1,39,-1917,57,-229,1211,0,10899,0,1,0,1,19
28/10/2022 14:35:06.438,0,0,0,1,1,1,40,-1406,42,-242,1205,0,10899,0,1,0,1,19
28/10/2022 14:35:06.45,0,0,0,1,1,1,40,-1419,42,-242,1199,0,10899,0,1,0,1,19
28/10/2022 14:35:06.459,0,0,0,1,1,1,40,-1496,44,-240,1193,0,10899,0,1,0,1,19
28/10/2022 14:35:06.47,0,0,0,1,1,1,40,-1623,48,-234,1186,0,10899,0,1,0,1,19
28/10/2022 14:35:06.48,0,0,0,1,1,1,40,-1702,50,-227,1180,0,10899,0,1,0,1,19
28/10/2022 14:35:06.49,0,0,0,1,1,1,38,-2037,60,-235,1174,0,10899,0,1,0,1,19
28/10/2022 14:35:06.501,0,0,0,1,1,1,41,-1279,38,-234,1166,0,10899,0,1,0,1,19
28/10/2022 14:35:06.512,0,0,0,1,1,1,41,-1215,36,-245,1160,0,10899,0,1,0,1,19
28/10/2022 14:35:06.521,0,0,0,1,1,1,42,-1356,40,-224,1154,0,10899,0,1,0,1,19
28/10/2022 14:35:06.533,0,0,0,1,1,1,41,-1539,46,-231,1148,0,10899,0,1,0,1,19
28/10/2022 14:35:06.543,0,0,0,1,1,1,41,-1528,45,-233,1142,0,10899,0,1,0,1,19
28/10/2022 14:35:06.553,0,0,0,1,1,1,39,-1602,47,-243,1135,0,10899,0,1,0,1,19
28/10/2022 14:35:06.563,0,0,0,1,1,1,39,-1640,49,-247,1129,0,10899,0,1,0,1,19
28/10/2022 14:35:06.573,0,0,0,1,1,1,41,-1723,51,-223,1123,0,10899,0,1,0,1,19
28/10/2022 14:35:06.584,0,0,0,1,1,1,39,-1703,50,-241,1115,0,10899,0,1,0,1,19
28/10/2022 14:35:06.594,0,0,0,1,1,1,39,-1612,48,-243,1109,0,10899,0,1,0,1,19
28/10/2022 14:35:06.604,0,0,0,1,1,1,41,-1389,41,-240,1103,0,10899,0,1,0,1,19
28/10/2022 14:35:06.614,0,0,0,1,1,1,42,-1299,39,-231,1097,0,10899,0,1,0,1,19
28/10/2022 14:35:06.626,0,0,0,1,1,1,41,-1809,54,-224,1091,0,10899,0,1,0,1,19
28/10/2022 14:35:06.637,0,0,0,1,1,1,40,-1780,53,-238,1085,0,10899,0,1,0,1,19
28/10/2022 14:35:06.646,0,0,0,1,1,1,38,-2121,63,-234,1078,0,10899,0,1,0,1,19
28/10/2022 14:35:06.656,0,0,0,1,1,1,40,-1755,52,-233,1072,0,10899,0,1,0,1,19
28/10/2022 14:35:06.667,0,0,0,1,1,1,39,-1804,53,-231,1065,0,10899,0,1,0,1,19
28/10/2022 14:35:06.678,0,0,0,1,1,1,42,-1167,35,-240,1058,0,10899,0,1,0,1,19
28/10/2022 14:35:06.687,0,0,0,1,1,1,42,-1424,42,-230,1053,0,10899,0,1,0,1,19
28/10/2022 14:35:06.698,0,0,0,1,1,1,37,-2090,62,-245,1045,0,10899,0,1,0,1,19
28/10/2022 14:35:06.708,0,0,0,1,1,1,38,-1846,55,-240,1039,0,10899,0,1,0,1,19
28/10/2022 14:35:06.718,0,0,0,1,1,1,42,-1472,44,-227,1033,0,10899,0,1,0,1,19
28/10/2022 14:35:06.728,0,0,0,1,1,1,43,-1621,48,-217,1027,0,10899,0,1,0,1,19
28/10/2022 14:35:06.74,0,0,0,1,1,1,40,-1945,58,-220,1020,0,10899,0,1,0,1,19
28/10/2022 14:35:06.75,0,0,0,1,1,1,42,-1467,43,-227,1014,0,10899,0,1,0,1,19
28/10/2022 14:35:06.76,0,0,0,1,1,1,42,-1384,41,-234,1008,0,10899,0,1,0,1,19
28/10/2022 14:35:06.77,0,0,0,1,1,1,43,-1484,44,-227,1002,0,10899,0,1,0,1,19
28/10/2022 14:35:06.78,0,0,0,1,1,1,41,-1489,44,-241,995,0,10899,0,1,0,1,19
28/10/2022 14:35:06.79,0,0,0,1,1,1,41,-1325,39,-248,989,0,10899,0,1,0,1,19
28/10/2022 14:35:06.802,0,0,0,1,1,1,41,-1685,50,-226,982,0,10899,0,1,0,1,19
28/10/2022 14:35:06.812,0,0,0,1,1,1,41,-1539,46,-233,975,0,10899,0,1,0,1,19
28/10/2022 14:35:06.822,0,0,0,1,1,1,42,-1536,46,-228,969,0,10899,0,1,0,1,19
28/10/2022 14:35:06.833,0,0,0,1,1,1,42,-1476,44,-228,963,0,10899,0,1,0,1,19
28/10/2022 14:35:06.843,0,0,0,1,1,1,42,-1416,42,-230,957,0,10899,0,1,0,1,19
28/10/2022 14:35:06.853,0,0,0,1,1,1,42,-1631,48,-224,950,0,10899,0,1,0,1,19
28/10/2022 14:35:06.863,0,0,0,1,1,1,41,-1576,47,-232,944,0,10899,0,1,0,1,19
28/10/2022 14:35:06.874,0,0,0,1,1,1,41,-1877,56,-222,937,0,10899,0,1,0,1,19
28/10/2022 14:35:06.885,0,0,0,1,1,1,40,-2010,59,-215,931,0,10899,0,1,0,1,19
28/10/2022 14:35:06.894,0,0,0,1,1,1,41,-1750,52,-227,925,0,10899,0,1,0,1,19
28/10/2022 14:35:06.904,0,0,0,1,1,1,42,-1262,37,-248,920,0,10899,0,1,0,1,19
28/10/2022 14:35:06.916,0,0,0,1,1,1,43,-1400,42,-226,912,0,10899,0,1,0,1,19
28/10/2022 14:35:06.926,0,0,0,1,1,1,44,-1373,41,-227,906,0,10899,0,1,0,1,19
28/10/2022 14:35:06.936,0,0,0,1,1,1,42,-1444,43,-237,900,0,10899,0,1,0,1,19
28/10/2022 14:35:06.946,0,0,0,1,1,1,42,-1648,49,-225,893,0,10899,0,1,0,1,19
28/10/2022 14:35:06.956,0,0,0,1,1,1,41,-1493,44,-237,887,0,10899,0,1,0,1,19
28/10/2022 14:35:06.969,0,0,0,1,1,1,40,-1946,58,-236,880,0,10899,0,1,0,1,19
28/10/2022 14:35:06.977,0,0,0,1,1,1,40,-1747,52,-245,875,0,10899,0,1,0,1,19
28/10/2022 14:35:06.987,0,0,0,1,1,1,40,-1826,54,-236,869,0,10899,0,1,0,1,19
28/10/2022 14:35:06.999,0,0,0,1,1,1,43,-1434,43,-224,861,0,10899,0,1,0,1,19
28/10/2022 14:35:07.009,0,0,0,1,1,1,43,-1459,43,-237,855,0,10899,0,1,0,1,19
28/10/2022 14:35:07.019,0,0,0,1,1,1,42,-1926,57,-222,849,0,10899,0,1,0,1,19
28/10/2022 14:35:07.03,0,0,0,1,1,1,43,-1352,40,-235,842,0,10899,0,1,0,1,19
28/10/2022 14:35:07.04,0,0,0,1,1,1,44,-1175,35,-235,836,0,10899,0,1,0,1,19
28/10/2022 14:35:07.05,0,0,0,1,1,1,42,-1421,42,-244,830,0,10899,0,1,0,1,19
28/10/2022 14:35:07.06,0,0,0,1,1,1,42,-1760,52,-226,824,0,10899,0,1,0,1,19
28/10/2022 14:35:07.07,0,0,0,1,1,1,41,-1845,55,-235,818,0,10899,0,1,0,1,19
28/10/2022 14:35:07.081,0,0,0,1,1,1,40,-2080,61,-233,811,0,10899,0,1,0,1,19
28/10/2022 14:35:07.092,0,0,0,1,1,1,45,-1303,39,-224,804,0,10899,0,1,0,1,19
28/10/2022 14:35:07.102,0,0,0,1,1,1,41,-1745,52,-243,797,0,10899,0,1,0,1,19
28/10/2022 14:35:07.113,0,0,0,1,1,1,41,-1894,56,-228,791,0,10899,0,1,0,1,19
28/10/2022 14:35:07.122,0,0,0,1,1,1,42,-1501,44,-249,785,0,10899,0,1,0,1,19
28/10/2022 14:35:07.133,0,0,0,1,1,1,41,-1758,52,-240,779,0,10899,0,1,0,1,19
28/10/2022 14:35:07.143,0,0,0,1,1,1,41,-1672,49,-241,772,0,10899,0,1,0,1,19
28/10/2022 14:35:07.153,0,0,0,1,1,1,41,-1858,55,-233,766,0,10899,0,1,0,1,19
28/10/2022 14:35:07.164,0,0,0,1,1,1,41,-1993,59,-233,760,0,10899,0,1,0,1,19
28/10/2022 14:35:07.174,0,0,0,1,1,1,39,-2207,65,-231,754,0,10899,0,1,0,1,19
28/10/2022 14:35:07.185,0,0,0,1,1,1,43,-1222,36,-246,747,0,10899,0,1,0,1,19
28/10/2022 14:35:07.195,0,0,0,1,1,1,40,-1735,51,-258,740,0,10899,0,1,0,1,19
28/10/2022 14:35:07.205,0,0,0,1,1,1,41,-2214,65,-223,733,0,10899,0,1,0,1,19
28/10/2022 14:35:07.215,0,0,0,1,1,1,40,-2043,60,-228,727,0,10899,0,1,0,1,19
28/10/2022 14:35:07.227,0,0,0,1,1,1,40,-2149,63,-220,721,0,10899,0,1,0,1,19
28/10/2022 14:35:07.237,0,0,0,1,1,1,41,-1808,53,-235,715,0,10899,0,1,0,1,19
28/10/2022 14:35:07.246,0,0,0,1,1,1,40,-1949,58,-233,709,0,10899,0,1,0,1,19
28/10/2022 14:35:07.258,0,0,0,1,1,1,43,-1763,52,-223,701,0,10899,0,1,0,1,19
28/10/2022 14:35:07.267,0,0,0,1,1,1,43,-1402,42,-245,695,0,10899,0,1,0,1,19
28/10/2022 14:35:07.277,0,0,0,1,1,1,43,-1591,47,-236,689,0,10899,0,1,0,1,19
28/10/2022 14:35:07.289,0,0,0,1,1,1,41,-1710,51,-243,683,0,10899,0,1,0,1,19
28/10/2022 14:35:07.298,0,0,0,1,1,1,41,-1832,54,-233,676,0,10899,0,1,0,1,19
28/10/2022 14:35:07.309,0,0,0,1,1,1,42,-1928,57,-229,670,0,10899,0,1,0,1,19
28/10/2022 14:35:07.319,0,0,0,1,1,1,39,-2266,67,-231,664,0,10899,0,1,0,1,19
28/10/2022 14:35:07.33,0,0,0,1,1,1,43,-1267,38,-243,656,0,10899,0,1,0,1,19
28/10/2022 14:35:07.34,0,0,0,1,1,1,42,-1396,41,-261,650,0,10899,0,1,0,1,19
28/10/2022 14:35:07.35,0,0,0,1,1,1,42,-2017,60,-225,644,0,10899,0,1,0,1,19
28/10/2022 14:35:07.36,0,0,0,1,1,1,40,-2181,64,-232,637,0,10899,0,1,0,1,19
28/10/2022 14:35:07.372,0,0,0,1,1,1,40,-2235,66,-228,631,0,10899,0,1,0,1,19
28/10/2022 14:35:07.382,0,0,0,1,1,1,41,-1890,56,-236,625,0,10899,0,1,0,1,19
28/10/2022 14:35:07.392,0,0,0,1,1,1,42,-1613,48,-233,618,0,10899,0,1,0,1,19
28/10/2022 14:35:07.403,0,0,0,1,1,1,44,-1441,43,-229,612,0,10899,0,1,0,1,19
28/10/2022 14:35:07.412,0,0,0,1,1,1,43,-1614,48,-235,606,0,10899,0,1,0,1,19
28/10/2022 14:35:07.422,0,0,0,1,1,1,42,-1588,47,-246,599,0,10899,0,1,0,1,19
28/10/2022 14:35:07.433,0,0,0,1,1,1,41,-1954,58,-227,592,0,10899,0,1,0,1,19
28/10/2022 14:35:07.443,0,0,0,1,1,1,41,-1897,56,-232,586,0,10899,0,1,0,1,19
28/10/2022 14:35:07.454,0,0,0,1,1,1,43,-1638,49,-231,579,0,10899,0,1,0,1,19
28/10/2022 14:35:07.464,0,0,0,1,1,1,43,-1645,49,-228,573,0,10899,0,1,0,1,19
28/10/2022 14:35:07.475,0,0,0,1,1,1,43,-1495,44,-232,567,0,10899,0,1,0,1,19
28/10/2022 14:35:07.485,0,0,0,1,1,1,43,-1762,52,-225,561,0,10899,0,1,0,1,19
28/10/2022 14:35:07.495,0,0,0,1,1,1,42,-1605,48,-236,554,0,10899,0,1,0,1,19
28/10/2022 14:35:07.506,0,0,0,1,1,1,42,-1901,56,-219,547,0,10899,0,1,0,1,19
28/10/2022 14:35:07.516,0,0,0,1,1,1,41,-2221,66,-212,541,0,10899,0,1,0,1,19
28/10/2022 14:35:07.527,0,0,0,1,1,1,43,-1759,52,-226,535,0,10899,0,1,0,1,19
28/10/2022 14:35:07.536,0,0,0,1,1,1,42,-1836,54,-228,528,0,10899,0,1,0,1,19
28/10/2022 14:35:07.547,0,0,0,1,1,1,44,-1575,47,-224,522,0,10899,0,1,0,1,19
28/10/2022 14:35:07.558,0,0,0,1,1,1,44,-1484,44,-225,516,0,10899,0,1,0,1,19
28/10/2022 14:35:07.568,0,0,0,1,1,1,44,-1452,43,-227,510,0,10899,0,1,0,1,19
28/10/2022 14:35:07.578,0,0,0,1,1,1,43,-1741,52,-223,504,0,10899,0,1,0,1,19
28/10/2022 14:35:07.588,0,0,0,1,1,1,42,-1710,51,-238,498,0,10899,0,1,0,1,19
28/10/2022 14:35:07.599,0,0,0,1,1,1,39,-2546,75,-227,490,0,10899,0,1,0,1,19
28/10/2022 14:35:07.609,0,0,0,1,1,1,38,-2682,79,-226,484,0,10899,0,1,0,1,19
28/10/2022 14:35:07.62,0,0,0,1,1,1,39,-2463,73,-229,478,0,10899,0,1,0,1,19
28/10/2022 14:35:07.63,0,0,0,1,1,1,42,-2072,61,-223,472,0,10899,0,1,0,1,19
28/10/2022 14:35:07.639,0,0,0,1,1,1,40,-2235,66,-226,466,0,10899,0,1,0,1,19
28/10/2022 14:35:07.65,0,0,0,1,1,1,41,-2258,67,-227,460,0,10899,0,1,0,1,19
28/10/2022 14:35:07.663,0,0,0,1,1,1,44,-1542,46,-234,452,0,10899,0,1,0,1,19
28/10/2022 14:35:07.671,0,0,0,1,1,1,39,-2370,70,-231,448,0,10899,0,1,0,1,19
28/10/2022 14:35:07.682,0,0,0,1,1,1,44,-1351,40,-253,440,0,10899,0,1,0,1,19
28/10/2022 14:35:07.692,0,0,0,1,1,1,46,-1487,44,-220,434,0,10899,0,1,0,1,19
28/10/2022 14:35:07.702,0,0,0,1,1,1,42,-2039,60,-236,428,0,10899,0,1,0,1,19
28/10/2022 14:35:07.715,0,0,0,1,1,1,45,-1365,41,-239,420,0,10899,0,1,0,1,19
28/10/2022 14:35:07.725,0,0,0,1,1,1,46,-1304,39,-226,414,0,10899,0,1,0,1,19
28/10/2022 14:35:07.735,0,0,0,1,1,1,41,-1949,58,-245,407,0,10899,0,1,0,1,19
28/10/2022 14:35:07.745,0,0,0,1,1,1,40,-2537,75,-228,401,0,10899,0,1,0,1,19
28/10/2022 14:35:07.755,0,0,0,1,1,1,43,-1653,49,-241,395,0,10899,0,1,0,1,19
28/10/2022 14:35:07.766,0,0,0,1,1,1,44,-1619,48,-234,389,0,10899,0,1,0,1,19
28/10/2022 14:35:07.776,0,0,0,1,1,1,43,-1821,54,-235,383,0,10899,0,1,0,1,19
28/10/2022 14:35:07.787,0,0,0,1,1,1,42,-2012,59,-234,377,0,10899,0,1,0,1,19
28/10/2022 14:35:07.797,0,0,0,1,1,1,42,-2196,65,-225,370,0,10899,0,1,0,1,19
28/10/2022 14:35:07.807,0,0,0,1,1,1,40,-2434,72,-235,364,0,10899,0,1,0,1,19
28/10/2022 14:35:07.817,0,0,0,1,1,1,40,-2391,71,-233,359,0,10899,0,1,0,1,19
