collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:12.036,0,0,0,1,1,1,36,-1811,54,-178,1820,0,10992,0,1,0,1,19
28/10/2022 15:00:12.046,0,0,0,1,1,1,36,-1673,50,-193,1815,0,10992,0,1,0,1,19
28/10/2022 15:00:12.056,0,0,0,1,1,1,36,-2009,59,-197,1810,0,10992,0,1,0,1,19
28/10/2022 15:00:12.067,0,0,0,1,1,1,38,-1452,43,-202,1803,0,10992,0,1,0,1,19
28/10/2022 15:00:12.077,0,0,0,1,1,1,36,-1799,53,-212,1798,0,10992,0,1,0,1,19
28/10/2022 15:00:12.088,0,0,0,1,1,1,36,-1762,52,-217,1792,0,10992,0,1,0,1,19
28/10/2022 15:00:12.097,0,0,0,1,1,1,35,-2054,61,-213,1786,0,10992,0,1,0,1,19
28/10/2022 15:00:12.107,0,0,0,1,1,1,38,-1749,52,-208,1781,0,10992,0,1,0,1,19
28/10/2022 15:00:12.118,0,0,0,1,1,1,37,-1488,44,-231,1775,0,10992,0,1,0,1,19
28/10/2022 15:00:12.128,0,0,0,1,1,1,37,-1458,43,-229,1770,0,10992,0,1,0,1,19
28/10/2022 15:00:12.139,0,0,0,1,1,1,37,-1816,54,-211,1762,0,10992,0,1,0,1,19
28/10/2022 15:00:12.149,0,0,0,1,1,1,37,-1801,53,-217,1757,0,10992,0,1,0,1,19
28/10/2022 15:00:12.16,0,0,0,1,1,1,40,-1350,40,-208,1751,0,10992,0,1,0,1,19
28/10/2022 15:00:12.17,0,0,0,1,1,1,38,-1417,42,-236,1745,0,10992,0,1,0,1,19
28/10/2022 15:00:12.18,0,0,0,1,1,1,38,-1450,43,-233,1739,0,10992,0,1,0,1,19
28/10/2022 15:00:12.191,0,0,0,1,1,1,38,-1645,49,-213,1732,0,10992,0,1,0,1,19
28/10/2022 15:00:12.201,0,0,0,1,1,1,37,-1704,50,-221,1726,0,10992,0,1,0,1,19
28/10/2022 15:00:12.211,0,0,0,1,1,1,37,-1660,49,-231,1720,0,10992,0,1,0,1,19
28/10/2022 15:00:12.221,0,0,0,1,1,1,37,-1889,56,-227,1714,0,10992,0,1,0,1,19
28/10/2022 15:00:12.232,0,0,0,1,1,1,36,-1830,54,-229,1708,0,10992,0,1,0,1,19
28/10/2022 15:00:12.243,0,0,0,1,1,1,37,-1773,52,-224,1702,0,10992,0,1,0,1,19
28/10/2022 15:00:12.252,0,0,0,1,1,1,37,-1760,52,-224,1696,0,10992,0,1,0,1,19
28/10/2022 15:00:12.264,0,0,0,1,1,1,39,-1531,45,-224,1688,0,10992,0,1,0,1,19
28/10/2022 15:00:12.274,0,0,0,1,1,1,40,-1186,35,-233,1682,0,10992,0,1,0,1,19
28/10/2022 15:00:12.284,0,0,0,1,1,1,40,-1111,33,-236,1676,0,10992,0,1,0,1,19
28/10/2022 15:00:12.294,0,0,0,1,1,1,40,-1085,32,-246,1670,0,10992,0,1,0,1,19
28/10/2022 15:00:12.304,0,0,0,1,1,1,41,-1132,34,-220,1664,0,10992,0,1,0,1,19
28/10/2022 15:00:12.315,0,0,0,1,1,1,40,-1418,42,-233,1658,0,10992,0,1,0,1,19
28/10/2022 15:00:12.326,0,0,0,1,1,1,39,-1497,44,-236,1652,0,10992,0,1,0,1,19
28/10/2022 15:00:12.336,0,0,0,1,1,1,38,-1418,42,-240,1645,0,10992,0,1,0,1,19
28/10/2022 15:00:12.347,0,0,0,1,1,1,40,-1164,35,-242,1638,0,10992,0,1,0,1,19
28/10/2022 15:00:12.357,0,0,0,1,1,1,39,-1664,49,-226,1632,0,10992,0,1,0,1,19
28/10/2022 15:00:12.367,0,0,0,1,1,1,38,-1526,45,-244,1625,0,10992,0,1,0,1,19
28/10/2022 15:00:12.377,0,0,0,1,1,1,39,-1192,35,-251,1619,0,10992,0,1,0,1,19
28/10/2022 15:00:12.388,0,0,0,1,1,1,41,-1110,33,-232,1613,0,10992,0,1,0,1,19
28/10/2022 15:00:12.398,0,0,0,1,1,1,40,-1261,37,-238,1607,0,10992,0,1,0,1,19
28/10/2022 15:00:12.408,0,0,0,1,1,1,40,-1611,48,-223,1601,0,10992,0,1,0,1,19
28/10/2022 15:00:12.419,0,0,0,1,1,1,41,-937,28,-238,1593,0,10992,0,1,0,1,19
28/10/2022 15:00:12.429,0,0,0,1,1,1,42,-819,25,-226,1587,0,10992,0,1,0,1,19
28/10/2022 15:00:12.439,0,0,0,1,1,1,41,-1315,39,-224,1580,0,10992,0,1,0,1,19
28/10/2022 15:00:12.449,0,0,0,1,1,1,39,-1520,45,-231,1574,0,10992,0,1,0,1,19
28/10/2022 15:00:12.46,0,0,0,1,1,1,41,-1159,34,-240,1568,0,10992,0,1,0,1,19
28/10/2022 15:00:12.47,0,0,0,1,1,1,39,-1487,44,-238,1562,0,10992,0,1,0,1,19
28/10/2022 15:00:12.481,0,0,0,1,1,1,38,-1464,43,-244,1555,0,10992,0,1,0,1,19
28/10/2022 15:00:12.492,0,0,0,1,1,1,40,-998,30,-243,1548,0,10992,0,1,0,1,19
28/10/2022 15:00:12.502,0,0,0,1,1,1,40,-1498,44,-232,1542,0,10992,0,1,0,1,19
28/10/2022 15:00:12.514,0,0,0,1,1,1,37,-2007,59,-230,1534,0,10992,0,1,0,1,19
28/10/2022 15:00:12.524,0,0,0,1,1,1,38,-1489,44,-239,1528,0,10992,0,1,0,1,19
28/10/2022 15:00:12.534,0,0,0,1,1,1,39,-1646,49,-228,1522,0,10992,0,1,0,1,19
28/10/2022 15:00:12.545,0,0,0,1,1,1,41,-1072,32,-236,1515,0,10992,0,1,0,1,19
28/10/2022 15:00:12.556,0,0,0,1,1,1,41,-1312,39,-231,1509,0,10992,0,1,0,1,19
28/10/2022 15:00:12.567,0,0,0,1,1,1,41,-1107,33,-237,1502,0,10992,0,1,0,1,19
28/10/2022 15:00:12.577,0,0,0,1,1,1,40,-1158,34,-243,1496,0,10992,0,1,0,1,19
28/10/2022 15:00:12.587,0,0,0,1,1,1,38,-1346,40,-256,1490,0,10992,0,1,0,1,19
28/10/2022 15:00:12.597,0,0,0,1,1,1,40,-1398,41,-225,1483,0,10992,0,1,0,1,19
28/10/2022 15:00:12.607,0,0,0,1,1,1,39,-1585,47,-232,1477,0,10992,0,1,0,1,19
28/10/2022 15:00:12.618,0,0,0,1,1,1,37,-1467,44,-251,1469,0,10992,0,1,0,1,19
28/10/2022 15:00:12.628,0,0,0,1,1,1,40,-1220,36,-242,1463,0,10992,0,1,0,1,19
28/10/2022 15:00:12.639,0,0,0,1,1,1,40,-1212,36,-237,1457,0,10992,0,1,0,1,19
28/10/2022 15:00:12.648,0,0,0,1,1,1,40,-1700,50,-225,1450,0,10992,0,1,0,1,19
28/10/2022 15:00:12.659,0,0,0,1,1,1,36,-2073,61,-233,1444,0,10992,0,1,0,1,19
28/10/2022 15:00:12.67,0,0,0,1,1,1,38,-1687,50,-237,1438,0,10992,0,1,0,1,19
28/10/2022 15:00:12.68,0,0,0,1,1,1,39,-1626,48,-235,1432,0,10992,0,1,0,1,19
28/10/2022 15:00:12.692,0,0,0,1,1,1,40,-1369,41,-233,1424,0,10992,0,1,0,1,19
28/10/2022 15:00:12.7,0,0,0,1,1,1,38,-1602,47,-241,1420,0,10992,0,1,0,1,19
28/10/2022 15:00:12.711,0,0,0,1,1,1,39,-1635,48,-237,1412,0,10992,0,1,0,1,19
28/10/2022 15:00:12.722,0,0,0,1,1,1,36,-1859,55,-245,1405,0,10992,0,1,0,1,19
28/10/2022 15:00:12.732,0,0,0,1,1,1,36,-1785,53,-259,1400,0,10992,0,1,0,1,19
28/10/2022 15:00:12.742,0,0,0,1,1,1,40,-1588,47,-224,1393,0,10992,0,1,0,1,19
28/10/2022 15:00:12.753,0,0,0,1,1,1,39,-1726,51,-225,1387,0,10992,0,1,0,1,19
28/10/2022 15:00:12.763,0,0,0,1,1,1,39,-1792,53,-221,1380,0,10992,0,1,0,1,19
28/10/2022 15:00:12.774,0,0,0,1,1,1,41,-1083,32,-244,1373,0,10992,0,1,0,1,19
28/10/2022 15:00:12.784,0,0,0,1,1,1,40,-1429,42,-234,1367,0,10992,0,1,0,1,19
28/10/2022 15:00:12.794,0,0,0,1,1,1,40,-1794,53,-223,1360,0,10992,0,1,0,1,19
28/10/2022 15:00:12.804,0,0,0,1,1,1,36,-2087,62,-235,1354,0,10992,0,1,0,1,19
28/10/2022 15:00:12.815,0,0,0,1,1,1,37,-1963,58,-234,1348,0,10992,0,1,0,1,19
28/10/2022 15:00:12.825,0,0,0,1,1,1,39,-1658,49,-234,1342,0,10992,0,1,0,1,19
28/10/2022 15:00:12.836,0,0,0,1,1,1,39,-1487,44,-236,1335,0,10992,0,1,0,1,19
28/10/2022 15:00:12.846,0,0,0,1,1,1,41,-1400,42,-231,1329,0,10992,0,1,0,1,19
28/10/2022 15:00:12.856,0,0,0,1,1,1,41,-1277,38,-232,1323,0,10992,0,1,0,1,19
28/10/2022 15:00:12.867,0,0,0,1,1,1,36,-1979,59,-238,1315,0,10992,0,1,0,1,19
28/10/2022 15:00:12.877,0,0,0,1,1,1,38,-1729,51,-239,1309,0,10992,0,1,0,1,19
28/10/2022 15:00:12.888,0,0,0,1,1,1,41,-1368,41,-225,1303,0,10992,0,1,0,1,19
28/10/2022 15:00:12.897,0,0,0,1,1,1,42,-1455,43,-218,1297,0,10992,0,1,0,1,19
28/10/2022 15:00:12.909,0,0,0,1,1,1,40,-1675,50,-225,1290,0,10992,0,1,0,1,19
28/10/2022 15:00:12.919,0,0,0,1,1,1,40,-1461,43,-226,1284,0,10992,0,1,0,1,19
28/10/2022 15:00:12.929,0,0,0,1,1,1,41,-1281,38,-230,1278,0,10992,0,1,0,1,19
28/10/2022 15:00:12.939,0,0,0,1,1,1,41,-1364,40,-232,1272,0,10992,0,1,0,1,19
28/10/2022 15:00:12.949,0,0,0,1,1,1,41,-1273,38,-244,1265,0,10992,0,1,0,1,19
28/10/2022 15:00:12.96,0,0,0,1,1,1,37,-1968,58,-233,1258,0,10992,0,1,0,1,19
28/10/2022 15:00:12.972,0,0,0,1,1,1,40,-1605,48,-223,1252,0,10992,0,1,0,1,19
28/10/2022 15:00:12.981,0,0,0,1,1,1,41,-1171,35,-235,1245,0,10992,0,1,0,1,19
28/10/2022 15:00:12.992,0,0,0,1,1,1,43,-1166,35,-223,1239,0,10992,0,1,0,1,19
28/10/2022 15:00:13.002,0,0,0,1,1,1,41,-1329,39,-238,1233,0,10992,0,1,0,1,19
28/10/2022 15:00:13.012,0,0,0,1,1,1,42,-1111,33,-241,1226,0,10992,0,1,0,1,19
28/10/2022 15:00:13.026,0,0,0,1,1,1,39,-1613,48,-236,1219,0,10992,0,1,0,1,19
28/10/2022 15:00:13.033,0,0,0,1,1,1,40,-1764,52,-223,1213,0,10992,0,1,0,1,19
28/10/2022 15:00:13.045,0,0,0,1,1,1,41,-1193,35,-248,1206,0,10992,0,1,0,1,19
28/10/2022 15:00:13.056,0,0,0,1,1,1,40,-1364,40,-242,1199,0,10992,0,1,0,1,19
28/10/2022 15:00:13.066,0,0,0,1,1,1,42,-1213,36,-234,1193,0,10992,0,1,0,1,19
28/10/2022 15:00:13.076,0,0,0,1,1,1,40,-1362,40,-241,1187,0,10992,0,1,0,1,19
28/10/2022 15:00:13.087,0,0,0,1,1,1,40,-1579,47,-238,1180,0,10992,0,1,0,1,19
28/10/2022 15:00:13.097,0,0,0,1,1,1,41,-1377,41,-231,1173,0,10992,0,1,0,1,19
28/10/2022 15:00:13.108,0,0,0,1,1,1,40,-1384,41,-233,1167,0,10992,0,1,0,1,19
28/10/2022 15:00:13.118,0,0,0,1,1,1,41,-1483,44,-224,1161,0,10992,0,1,0,1,19
28/10/2022 15:00:13.128,0,0,0,1,1,1,40,-1476,44,-236,1155,0,10992,0,1,0,1,19
28/10/2022 15:00:13.138,0,0,0,1,1,1,42,-1330,39,-229,1148,0,10992,0,1,0,1,19
28/10/2022 15:00:13.148,0,0,0,1,1,1,42,-1192,35,-237,1142,0,10992,0,1,0,1,19
28/10/2022 15:00:13.16,0,0,0,1,1,1,40,-1731,51,-225,1135,0,10992,0,1,0,1,19
28/10/2022 15:00:13.17,0,0,0,1,1,1,40,-1884,56,-217,1129,0,10992,0,1,0,1,19
28/10/2022 15:00:13.18,0,0,0,1,1,1,42,-1509,45,-222,1122,0,10992,0,1,0,1,19
28/10/2022 15:00:13.19,0,0,0,1,1,1,42,-1344,40,-230,1116,0,10992,0,1,0,1,19
28/10/2022 15:00:13.2,0,0,0,1,1,1,42,-1116,33,-243,1110,0,10992,0,1,0,1,19
28/10/2022 15:00:13.211,0,0,0,1,1,1,41,-1547,46,-221,1104,0,10992,0,1,0,1,19
28/10/2022 15:00:13.221,0,0,0,1,1,1,41,-1496,44,-226,1098,0,10992,0,1,0,1,19
28/10/2022 15:00:13.232,0,0,0,1,1,1,42,-1477,44,-224,1092,0,10992,0,1,0,1,19
28/10/2022 15:00:13.242,0,0,0,1,1,1,41,-1481,44,-237,1085,0,10992,0,1,0,1,19
28/10/2022 15:00:13.253,0,0,0,1,1,1,37,-2156,64,-234,1078,0,10992,0,1,0,1,19
28/10/2022 15:00:13.263,0,0,0,1,1,1,40,-1886,56,-221,1072,0,10992,0,1,0,1,19
28/10/2022 15:00:13.273,0,0,0,1,1,1,40,-1786,53,-228,1066,0,10992,0,1,0,1,19
28/10/2022 15:00:13.283,0,0,0,1,1,1,40,-1746,52,-234,1060,0,10992,0,1,0,1,19
28/10/2022 15:00:13.293,0,0,0,1,1,1,40,-1668,49,-224,1053,0,10992,0,1,0,1,19
28/10/2022 15:00:13.304,0,0,0,1,1,1,40,-1518,45,-230,1047,0,10992,0,1,0,1,19
28/10/2022 15:00:13.315,0,0,0,1,1,1,41,-1723,51,-221,1041,0,10992,0,1,0,1,19
28/10/2022 15:00:13.325,0,0,0,1,1,1,42,-1452,43,-231,1035,0,10992,0,1,0,1,19
28/10/2022 15:00:13.335,0,0,0,1,1,1,42,-1613,48,-229,1029,0,10992,0,1,0,1,19
28/10/2022 15:00:13.346,0,0,0,1,1,1,42,-1273,38,-235,1023,0,10992,0,1,0,1,19
28/10/2022 15:00:13.356,0,0,0,1,1,1,42,-1296,38,-238,1016,0,10992,0,1,0,1,19
28/10/2022 15:00:13.367,0,0,0,1,1,1,40,-1697,50,-228,1008,0,10992,0,1,0,1,19
28/10/2022 15:00:13.376,0,0,0,1,1,1,42,-1523,45,-227,1002,0,10992,0,1,0,1,19
28/10/2022 15:00:13.387,0,0,0,1,1,1,43,-1225,36,-238,996,0,10992,0,1,0,1,19
28/10/2022 15:00:13.398,0,0,0,1,1,1,43,-1289,38,-232,990,0,10992,0,1,0,1,19
28/10/2022 15:00:13.407,0,0,0,1,1,1,42,-1559,46,-225,984,0,10992,0,1,0,1,19
28/10/2022 15:00:13.42,0,0,0,1,1,1,40,-1816,54,-232,977,0,10992,0,1,0,1,19
28/10/2022 15:00:13.429,0,0,0,1,1,1,39,-2060,61,-231,970,0,10992,0,1,0,1,19
28/10/2022 15:00:13.439,0,0,0,1,1,1,38,-2193,65,-223,964,0,10992,0,1,0,1,19
28/10/2022 15:00:13.449,0,0,0,1,1,1,39,-1834,54,-234,958,0,10992,0,1,0,1,19
28/10/2022 15:00:13.46,0,0,0,1,1,1,41,-1873,55,-224,952,0,10992,0,1,0,1,19
28/10/2022 15:00:13.47,0,0,0,1,1,1,41,-1543,46,-234,945,0,10992,0,1,0,1,19
28/10/2022 15:00:13.481,0,0,0,1,1,1,42,-1578,47,-230,939,0,10992,0,1,0,1,19
28/10/2022 15:00:13.491,0,0,0,1,1,1,42,-1465,43,-232,933,0,10992,0,1,0,1,19
28/10/2022 15:00:13.502,0,0,0,1,1,1,37,-2281,67,-241,925,0,10992,0,1,0,1,19
28/10/2022 15:00:13.513,0,0,0,1,1,1,37,-2109,62,-244,919,0,10992,0,1,0,1,19
28/10/2022 15:00:13.524,0,0,0,1,1,1,42,-1801,53,-222,913,0,10992,0,1,0,1,19
28/10/2022 15:00:13.533,0,0,0,1,1,1,40,-1985,59,-225,907,0,10992,0,1,0,1,19
28/10/2022 15:00:13.544,0,0,0,1,1,1,39,-2262,67,-220,901,0,10992,0,1,0,1,19
28/10/2022 15:00:13.554,0,0,0,1,1,1,40,-1908,56,-229,895,0,10992,0,1,0,1,19
28/10/2022 15:00:13.565,0,0,0,1,1,1,41,-1701,50,-233,887,0,10992,0,1,0,1,19
28/10/2022 15:00:13.575,0,0,0,1,1,1,41,-1928,57,-222,881,0,10992,0,1,0,1,19
28/10/2022 15:00:13.585,0,0,0,1,1,1,42,-1442,43,-238,875,0,10992,0,1,0,1,19
28/10/2022 15:00:13.595,0,0,0,1,1,1,43,-1417,42,-232,869,0,10992,0,1,0,1,19
28/10/2022 15:00:13.606,0,0,0,1,1,1,41,-1609,48,-241,863,0,10992,0,1,0,1,19
28/10/2022 15:00:13.617,0,0,0,1,1,1,41,-1824,54,-232,856,0,10992,0,1,0,1,19
28/10/2022 15:00:13.626,0,0,0,1,1,1,41,-1936,57,-224,850,0,10992,0,1,0,1,19
28/10/2022 15:00:13.638,0,0,0,1,1,1,45,-965,29,-238,843,0,10992,0,1,0,1,19
28/10/2022 15:00:13.648,0,0,0,1,1,1,44,-1360,40,-231,837,0,10992,0,1,0,1,19
28/10/2022 15:00:13.658,0,0,0,1,1,1,43,-1395,41,-240,830,0,10992,0,1,0,1,19
28/10/2022 15:00:13.668,0,0,0,1,1,1,42,-1625,48,-228,824,0,10992,0,1,0,1,19
28/10/2022 15:00:13.678,0,0,0,1,1,1,43,-1407,42,-235,818,0,10992,0,1,0,1,19
28/10/2022 15:00:13.689,0,0,0,1,1,1,42,-1653,49,-231,812,0,10992,0,1,0,1,19
28/10/2022 15:00:13.701,0,0,0,1,1,1,41,-1686,50,-238,806,0,10992,0,1,0,1,19
28/10/2022 15:00:13.71,0,0,0,1,1,1,40,-1893,56,-243,799,0,10992,0,1,0,1,19
28/10/2022 15:00:13.72,0,0,0,1,1,1,41,-2020,60,-219,793,0,10992,0,1,0,1,19
28/10/2022 15:00:13.729,0,0,0,1,1,1,41,-2047,60,-223,787,0,10992,0,1,0,1,19
28/10/2022 15:00:13.74,0,0,0,1,1,1,40,-2308,68,-218,781,0,10992,0,1,0,1,19
28/10/2022 15:00:13.752,0,0,0,1,1,1,43,-1463,43,-241,773,0,10992,0,1,0,1,19
28/10/2022 15:00:13.762,0,0,0,1,1,1,43,-1500,44,-234,767,0,10992,0,1,0,1,19
28/10/2022 15:00:13.773,0,0,0,1,1,1,43,-1839,54,-221,761,0,10992,0,1,0,1,19
28/10/2022 15:00:13.782,0,0,0,1,1,1,38,-2469,73,-242,754,0,10992,0,1,0,1,19
28/10/2022 15:00:13.792,0,0,0,1,1,1,38,-2443,72,-233,748,0,10992,0,1,0,1,19
28/10/2022 15:00:13.803,0,0,0,1,1,1,41,-1928,57,-235,742,0,10992,0,1,0,1,19
28/10/2022 15:00:13.813,0,0,0,1,1,1,40,-2193,65,-232,736,0,10992,0,1,0,1,19
28/10/2022 15:00:13.824,0,0,0,1,1,1,43,-1831,54,-222,729,0,10992,0,1,0,1,19
28/10/2022 15:00:13.833,0,0,0,1,1,1,38,-2482,73,-238,724,0,10992,0,1,0,1,19
28/10/2022 15:00:13.845,0,0,0,1,1,1,43,-1393,41,-239,716,0,10992,0,1,0,1,19
28/10/2022 15:00:13.854,0,0,0,1,1,1,43,-1201,36,-255,710,0,10992,0,1,0,1,19
28/10/2022 15:00:13.866,0,0,0,1,1,1,42,-1916,57,-227,704,0,10992,0,1,0,1,19
28/10/2022 15:00:13.875,0,0,0,1,1,1,41,-1996,59,-234,697,0,10992,0,1,0,1,19
28/10/2022 15:00:13.887,0,0,0,1,1,1,39,-2397,71,-228,691,0,10992,0,1,0,1,19
28/10/2022 15:00:13.896,0,0,0,1,1,1,40,-2064,61,-239,685,0,10992,0,1,0,1,19
28/10/2022 15:00:13.907,0,0,0,1,1,1,43,-1642,49,-243,678,0,10992,0,1,0,1,19
28/10/2022 15:00:13.916,0,0,0,1,1,1,40,-2320,68,-224,673,0,10992,0,1,0,1,19
28/10/2022 15:00:13.927,0,0,0,1,1,1,43,-1469,44,-245,665,0,10992,0,1,0,1,19
28/10/2022 15:00:13.937,0,0,0,1,1,1,43,-1614,48,-234,659,0,10992,0,1,0,1,19
28/10/2022 15:00:13.948,0,0,0,1,1,1,42,-1765,52,-242,653,0,10992,0,1,0,1,19
28/10/2022 15:00:13.959,0,0,0,1,1,1,42,-1839,54,-233,646,0,10992,0,1,0,1,19
28/10/2022 15:00:13.969,0,0,0,1,1,1,42,-1946,58,-231,640,0,10992,0,1,0,1,19
28/10/2022 15:00:13.979,0,0,0,1,1,1,39,-2345,69,-233,634,0,10992,0,1,0,1,19
28/10/2022 15:00:13.988,0,0,0,1,1,1,39,-2289,68,-236,628,0,10992,0,1,0,1,19
28/10/2022 15:00:14,0,0,0,1,1,1,43,-1339,40,-253,620,0,10992,0,1,0,1,19
28/10/2022 15:00:14.012,0,0,0,1,1,1,45,-1405,42,-224,614,0,10992,0,1,0,1,19
28/10/2022 15:00:14.022,0,0,0,1,1,1,42,-1924,57,-236,607,0,10992,0,1,0,1,19
28/10/2022 15:00:14.032,0,0,0,1,1,1,40,-2358,70,-228,601,0,10992,0,1,0,1,19
28/10/2022 15:00:14.043,0,0,0,1,1,1,43,-1813,54,-233,593,0,10992,0,1,0,1,19
28/10/2022 15:00:14.054,0,0,0,1,1,1,43,-1513,45,-243,587,0,10992,0,1,0,1,19
28/10/2022 15:00:14.064,0,0,0,1,1,1,43,-1923,57,-227,581,0,10992,0,1,0,1,19
28/10/2022 15:00:14.074,0,0,0,1,1,1,41,-1910,56,-246,575,0,10992,0,1,0,1,19
28/10/2022 15:00:14.085,0,0,0,1,1,1,41,-2020,60,-239,568,0,10992,0,1,0,1,19
28/10/2022 15:00:14.095,0,0,0,1,1,1,44,-1502,45,-236,560,0,10992,0,1,0,1,19
28/10/2022 15:00:14.106,0,0,0,1,1,1,43,-1561,46,-232,554,0,10992,0,1,0,1,19
28/10/2022 15:00:14.116,0,0,0,1,1,1,43,-1578,47,-243,548,0,10992,0,1,0,1,19
28/10/2022 15:00:14.126,0,0,0,1,1,1,43,-1798,53,-236,542,0,10992,0,1,0,1,19
28/10/2022 15:00:14.137,0,0,0,1,1,1,41,-1817,54,-247,535,0,10992,0,1,0,1,19
28/10/2022 15:00:14.147,0,0,0,1,1,1,40,-1880,56,-249,529,0,10992,0,1,0,1,19
28/10/2022 15:00:14.158,0,0,0,1,1,1,41,-2193,65,-233,522,0,10992,0,1,0,1,19
28/10/2022 15:00:14.167,0,0,0,1,1,1,42,-1987,59,-234,516,0,10992,0,1,0,1,19
28/10/2022 15:00:14.177,0,0,0,1,1,1,43,-1691,50,-230,510,0,10992,0,1,0,1,19
28/10/2022 15:00:14.189,0,0,0,1,1,1,41,-1911,56,-244,503,0,10992,0,1,0,1,19
28/10/2022 15:00:14.199,0,0,0,1,1,1,40,-2322,69,-234,496,0,10992,0,1,0,1,19
28/10/2022 15:00:14.209,0,0,0,1,1,1,41,-2111,62,-237,490,0,10992,0,1,0,1,19
28/10/2022 15:00:14.219,0,0,0,1,1,1,41,-2161,64,-223,484,0,10992,0,1,0,1,19
28/10/2022 15:00:14.23,0,0,0,1,1,1,40,-2046,60,-236,477,0,10992,0,1,0,1,19
28/10/2022 15:00:14.241,0,0,0,1,1,1,43,-1797,53,-224,471,0,10992,0,1,0,1,19
28/10/2022 15:00:14.252,0,0,0,1,1,1,41,-2351,69,-225,463,0,10992,0,1,0,1,19
28/10/2022 15:00:14.262,0,0,0,1,1,1,39,-2422,71,-229,457,0,10992,0,1,0,1,19
28/10/2022 15:00:14.273,0,0,0,1,1,1,38,-2773,82,-221,451,0,10992,0,1,0,1,19
28/10/2022 15:00:14.283,0,0,0,1,1,1,41,-2058,61,-234,445,0,10992,0,1,0,1,19
28/10/2022 15:00:14.293,0,0,0,1,1,1,41,-2031,60,-235,439,0,10992,0,1,0,1,19
28/10/2022 15:00:14.303,0,0,0,1,1,1,42,-2101,62,-223,433,0,10992,0,1,0,1,19
28/10/2022 15:00:14.314,0,0,0,1,1,1,43,-1596,47,-242,425,0,10992,0,1,0,1,19
28/10/2022 15:00:14.324,0,0,0,1,1,1,43,-1622,48,-233,419,0,10992,0,1,0,1,19
28/10/2022 15:00:14.335,0,0,0,1,1,1,43,-1615,48,-243,413,0,10992,0,1,0,1,19
28/10/2022 15:00:14.345,0,0,0,1,1,1,42,-2027,60,-230,407,0,10992,0,1,0,1,19
28/10/2022 15:00:14.356,0,0,0,1,1,1,42,-2216,65,-224,400,0,10992,0,1,0,1,19
28/10/2022 15:00:14.366,0,0,0,1,1,1,40,-2293,68,-236,394,0,10992,0,1,0,1,19
28/10/2022 15:00:14.375,0,0,0,1,1,1,41,-2246,66,-231,388,0,10992,0,1,0,1,19
28/10/2022 15:00:14.386,0,0,0,1,1,1,41,-2237,66,-231,382,0,10992,0,1,0,1,19
28/10/2022 15:00:14.397,0,0,0,1,1,1,40,-2345,69,-228,376,0,10992,0,1,0,1,19
28/10/2022 15:00:14.408,0,0,0,1,1,1,43,-1863,55,-227,368,0,10992,0,1,0,1,19
28/10/2022 15:00:14.417,0,0,0,1,1,1,40,-2356,70,-223,363,0,10992,0,1,0,1,19
28/10/2022 15:00:14.427,0,0,0,1,1,1,41,-2075,61,-231,357,0,10992,0,1,0,1,19
