collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:58.243,0,0,0,1,1,1,41,-2384,70,-233,344,0,10991,0,1,0,1,19
28/10/2022 14:59:58.253,0,0,0,1,1,1,40,-2421,71,-234,338,0,10991,0,1,0,1,19
28/10/2022 14:59:58.263,0,0,0,1,1,1,40,-2473,73,-222,332,0,10991,0,1,0,1,19
28/10/2022 14:59:58.274,0,0,0,1,1,1,41,-2183,64,-234,326,0,10991,0,1,0,1,19
28/10/2022 14:59:58.284,0,0,0,1,1,1,42,-2189,65,-226,319,0,10991,0,1,0,1,19
28/10/2022 14:59:58.295,0,0,0,1,1,1,44,-1670,49,-234,313,0,10991,0,1,0,1,19
28/10/2022 14:59:58.305,0,0,0,1,1,1,44,-1802,53,-230,307,0,10991,0,1,0,1,19
28/10/2022 14:59:58.315,0,0,0,1,1,1,45,-1344,40,-240,300,0,10991,0,1,0,1,19
28/10/2022 14:59:58.325,0,0,0,1,1,1,45,-1408,42,-241,294,0,10991,0,1,0,1,19
28/10/2022 14:59:58.336,0,0,0,1,1,1,45,-1658,49,-225,287,0,10991,0,1,0,1,19
28/10/2022 14:59:58.346,0,0,0,1,1,1,44,-1896,56,-226,280,0,10991,0,1,0,1,19
28/10/2022 14:59:58.357,0,0,0,1,1,1,44,-1783,53,-224,274,0,10991,0,1,0,1,19
28/10/2022 14:59:58.368,0,0,0,1,1,1,44,-1750,52,-227,268,0,10991,0,1,0,1,19
28/10/2022 14:59:58.378,0,0,0,1,1,1,44,-1908,56,-224,261,0,10991,0,1,0,1,19
28/10/2022 14:59:58.388,0,0,0,1,1,1,43,-1759,52,-239,255,0,10991,0,1,0,1,19
28/10/2022 14:59:58.398,0,0,0,1,1,1,44,-2038,60,-230,250,0,10991,0,1,0,1,19
28/10/2022 14:59:58.409,0,0,0,1,1,1,39,-2674,79,-228,242,0,10991,0,1,0,1,19
28/10/2022 14:59:58.419,0,0,0,1,1,1,40,-2305,68,-235,236,0,10991,0,1,0,1,19
28/10/2022 14:59:58.429,0,0,0,1,1,1,42,-2199,65,-225,230,0,10991,0,1,0,1,19
28/10/2022 14:59:58.439,0,0,0,1,1,1,45,-1496,44,-234,223,0,10991,0,1,0,1,19
28/10/2022 14:59:58.45,0,0,0,1,1,1,46,-1480,44,-224,217,0,10991,0,1,0,1,19
28/10/2022 14:59:58.46,0,0,0,1,1,1,45,-1643,49,-229,211,0,10991,0,1,0,1,19
28/10/2022 14:59:58.471,0,0,0,1,1,1,44,-1754,52,-226,205,0,10991,0,1,0,1,19
28/10/2022 14:59:58.481,0,0,0,1,1,1,44,-2108,62,-218,199,0,10991,0,1,0,1,19
28/10/2022 14:59:58.491,0,0,0,1,1,1,44,-1958,58,-221,193,0,10991,0,1,0,1,19
28/10/2022 14:59:58.502,0,0,0,1,1,1,42,-2383,70,-220,186,0,10991,0,1,0,1,19
28/10/2022 14:59:58.512,0,0,0,1,1,1,45,-2025,60,-211,180,0,10991,0,1,0,1,19
28/10/2022 14:59:58.523,0,0,0,1,1,1,45,-1730,51,-217,174,0,10991,0,1,0,1,19
28/10/2022 14:59:58.532,0,0,0,1,1,1,44,-2104,62,-211,168,0,10991,0,1,0,1,19
28/10/2022 14:59:58.543,0,0,0,1,1,1,45,-1931,57,-220,163,0,10991,0,1,0,1,19
28/10/2022 14:59:58.554,0,0,0,1,1,1,44,-2111,62,-214,157,0,10991,0,1,0,1,19
28/10/2022 14:59:58.565,0,0,0,1,1,1,43,-2254,67,-213,151,0,10991,0,1,0,1,19
28/10/2022 14:59:58.574,0,0,0,1,1,1,44,-2001,59,-220,145,0,10991,0,1,0,1,19
28/10/2022 14:59:58.585,0,0,0,1,1,1,43,-2371,70,-212,139,0,10991,0,1,0,1,19
28/10/2022 14:59:58.596,0,0,0,1,1,1,43,-2163,64,-210,132,0,10991,0,1,0,1,19
28/10/2022 14:59:58.607,0,0,0,1,1,1,41,-2682,79,-207,126,0,10991,0,1,0,1,19
28/10/2022 14:59:58.616,0,0,0,1,1,1,44,-1781,53,-213,121,0,10991,0,1,0,1,19
28/10/2022 14:59:58.627,0,0,0,1,1,1,37,-2931,86,-212,116,0,10991,0,1,0,1,19
28/10/2022 14:59:58.637,0,0,0,1,1,1,39,-2646,78,-212,110,0,10991,0,1,0,1,19
28/10/2022 14:59:58.648,0,0,0,1,1,1,42,-1852,55,-206,103,0,10991,0,1,0,1,19
28/10/2022 14:59:58.658,0,0,0,1,1,1,37,-2806,83,-200,98,0,10991,0,1,0,1,19
28/10/2022 14:59:58.668,0,0,0,1,1,1,37,-2794,82,-208,93,0,10991,0,1,0,1,19
28/10/2022 14:59:58.678,0,0,0,1,1,1,37,-2488,73,-208,88,0,10991,0,1,0,1,19
28/10/2022 14:59:58.69,0,0,0,1,1,1,38,-2615,77,-181,83,0,10991,0,1,0,1,19
28/10/2022 14:59:58.7,0,0,0,1,1,1,38,-2309,68,-199,78,0,10991,0,1,0,1,19
28/10/2022 14:59:58.71,0,0,0,1,1,1,38,-2181,64,-185,73,0,10991,0,1,0,1,19
28/10/2022 14:59:58.722,0,0,0,1,1,1,40,-2023,60,-168,67,0,10991,0,1,0,1,19
28/10/2022 14:59:58.731,0,0,0,1,1,1,31,-3687,109,-184,63,0,10991,0,1,0,1,19
28/10/2022 14:59:58.741,0,0,0,1,1,1,40,-1777,53,-173,58,0,10991,0,1,0,1,19
28/10/2022 14:59:58.752,0,0,0,1,1,1,38,-2703,80,-157,54,0,10991,0,1,0,1,19
28/10/2022 14:59:58.762,0,0,0,1,1,1,33,-3332,98,-159,50,0,10991,0,1,0,1,19
28/10/2022 14:59:58.772,0,0,0,1,1,1,39,-2257,67,-165,45,0,10991,0,1,0,1,19
28/10/2022 14:59:58.783,0,0,0,1,1,1,35,-3144,93,-147,41,0,10991,0,1,0,1,19
28/10/2022 14:59:58.795,0,0,0,1,1,1,33,-3506,103,-140,36,0,10991,0,1,0,1,19
28/10/2022 14:59:58.804,0,0,0,1,1,1,27,-4490,132,-146,32,0,10991,0,1,0,1,19
28/10/2022 14:59:58.815,0,0,0,1,1,1,39,-2275,67,-151,28,0,10991,0,1,0,1,19
28/10/2022 14:59:58.825,0,0,0,1,1,1,33,-3454,102,-142,24,0,10991,0,1,0,1,19
28/10/2022 14:59:58.836,0,0,0,1,1,1,32,-3820,112,-153,21,0,10991,0,1,0,1,19
28/10/2022 14:59:58.846,0,0,0,1,1,1,31,-4084,120,-129,17,0,10991,0,1,0,1,19
28/10/2022 14:59:58.856,0,0,0,1,1,1,27,-4594,135,-119,14,0,10991,0,1,0,1,19
28/10/2022 14:59:58.866,0,0,0,1,1,1,33,-3657,108,-114,11,0,10991,0,1,0,1,19
28/10/2022 14:59:58.878,0,0,0,1,1,1,29,-4316,127,-100,8,0,10991,0,1,0,1,19
28/10/2022 14:59:58.887,0,0,0,1,1,1,29,-4830,142,-103,5,0,10991,0,1,0,1,19
28/10/2022 14:59:58.897,0,0,0,1,1,1,20,-5662,166,-108,2,0,10991,0,1,0,1,19
28/10/2022 14:59:58.907,0,0,0,1,1,1,29,-4068,120,-78,0,0,10991,0,1,0,1,19
28/10/2022 14:59:58.919,0,0,0,1,1,1,19,-6177,181,-65,0,0,10991,0,1,0,1,19
28/10/2022 14:59:58.929,0,0,0,1,1,1,18,-6198,182,-57,0,0,10991,0,1,0,1,19
28/10/2022 14:59:58.939,0,0,0,1,1,1,13,-5943,175,-57,0,0,10991,0,1,0,1,19
28/10/2022 14:59:58.95,0,0,0,1,1,1,13,-5692,167,-57,0,0,10991,0,1,0,1,19
28/10/2022 14:59:58.96,0,0,0,1,1,1,13,-5618,165,-57,0,0,10991,0,1,0,1,19
28/10/2022 14:59:58.97,0,0,0,1,1,1,13,-5675,167,-57,0,0,10991,0,1,0,1,19
28/10/2022 14:59:59.003,0,0,0,1,1,1,13,-5744,169,-57,0,0,10991,0,1,0,1,19
