collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:35.751,0,0,0,1,1,1,39,-1979,58,-228,1261,0,10886,0,1,0,1,19
28/10/2022 14:31:35.761,0,0,0,1,1,1,39,-1678,50,-239,1255,0,10886,0,1,0,1,19
28/10/2022 14:31:35.771,0,0,0,1,1,1,39,-1678,50,-238,1249,0,10886,0,1,0,1,19
28/10/2022 14:31:35.783,0,0,0,1,1,1,39,-1882,56,-226,1241,0,10886,0,1,0,1,19
28/10/2022 14:31:35.792,0,0,0,1,1,1,41,-1292,38,-243,1235,0,10886,0,1,0,1,19
28/10/2022 14:31:35.803,0,0,0,1,1,1,41,-1402,42,-234,1229,0,10886,0,1,0,1,19
28/10/2022 14:31:35.813,0,0,0,1,1,1,40,-1560,46,-239,1223,0,10886,0,1,0,1,19
28/10/2022 14:31:35.824,0,0,0,1,1,1,40,-1651,49,-234,1216,0,10886,0,1,0,1,19
28/10/2022 14:31:35.834,0,0,0,1,1,1,41,-1719,51,-227,1210,0,10886,0,1,0,1,19
28/10/2022 14:31:35.844,0,0,0,1,1,1,38,-2117,63,-231,1204,0,10886,0,1,0,1,19
28/10/2022 14:31:35.855,0,0,0,1,1,1,42,-1262,37,-235,1196,0,10886,0,1,0,1,19
28/10/2022 14:31:35.865,0,0,0,1,1,1,41,-1194,36,-248,1190,0,10886,0,1,0,1,19
28/10/2022 14:31:35.875,0,0,0,1,1,1,43,-1264,38,-223,1184,0,10886,0,1,0,1,19
28/10/2022 14:31:35.885,0,0,0,1,1,1,41,-1593,47,-238,1178,0,10886,0,1,0,1,19
28/10/2022 14:31:35.895,0,0,0,1,1,1,39,-2056,61,-228,1172,0,10886,0,1,0,1,19
28/10/2022 14:31:35.907,0,0,0,1,1,1,39,-1680,50,-241,1165,0,10886,0,1,0,1,19
28/10/2022 14:31:35.918,0,0,0,1,1,1,43,-1018,30,-241,1158,0,10886,0,1,0,1,19
28/10/2022 14:31:35.927,0,0,0,1,1,1,41,-1746,52,-223,1153,0,10886,0,1,0,1,19
28/10/2022 14:31:35.937,0,0,0,1,1,1,40,-1852,55,-225,1147,0,10886,0,1,0,1,19
28/10/2022 14:31:35.949,0,0,0,1,1,1,40,-1587,47,-241,1139,0,10886,0,1,0,1,19
28/10/2022 14:31:35.958,0,0,0,1,1,1,42,-1257,37,-243,1133,0,10886,0,1,0,1,19
28/10/2022 14:31:35.969,0,0,0,1,1,1,42,-1260,37,-234,1127,0,10886,0,1,0,1,19
28/10/2022 14:31:35.979,0,0,0,1,1,1,41,-1792,53,-226,1121,0,10886,0,1,0,1,19
28/10/2022 14:31:35.99,0,0,0,1,1,1,39,-1952,58,-221,1113,0,10886,0,1,0,1,19
28/10/2022 14:31:36,0,0,0,1,1,1,43,-1515,45,-233,1107,0,10886,0,1,0,1,19
28/10/2022 14:31:36.012,0,0,0,1,1,1,42,-1577,47,-225,1101,0,10886,0,1,0,1,19
28/10/2022 14:31:36.022,0,0,0,1,1,1,42,-1417,42,-236,1095,0,10886,0,1,0,1,19
28/10/2022 14:31:36.033,0,0,0,1,1,1,42,-1670,49,-224,1089,0,10886,0,1,0,1,19
28/10/2022 14:31:36.042,0,0,0,1,1,1,43,-1203,36,-237,1082,0,10886,0,1,0,1,19
28/10/2022 14:31:36.053,0,0,0,1,1,1,42,-1379,41,-229,1075,0,10886,0,1,0,1,19
28/10/2022 14:31:36.063,0,0,0,1,1,1,41,-1737,51,-224,1069,0,10886,0,1,0,1,19
28/10/2022 14:31:36.073,0,0,0,1,1,1,41,-1792,53,-225,1062,0,10886,0,1,0,1,19
28/10/2022 14:31:36.084,0,0,0,1,1,1,42,-1629,48,-224,1056,0,10886,0,1,0,1,19
28/10/2022 14:31:36.094,0,0,0,1,1,1,42,-1582,47,-226,1050,0,10886,0,1,0,1,19
28/10/2022 14:31:36.104,0,0,0,1,1,1,42,-1482,44,-227,1044,0,10886,0,1,0,1,19
28/10/2022 14:31:36.114,0,0,0,1,1,1,41,-1506,45,-239,1038,0,10886,0,1,0,1,19
28/10/2022 14:31:36.126,0,0,0,1,1,1,39,-2090,62,-233,1030,0,10886,0,1,0,1,19
28/10/2022 14:31:36.136,0,0,0,1,1,1,40,-2060,61,-221,1024,0,10886,0,1,0,1,19
28/10/2022 14:31:36.146,0,0,0,1,1,1,40,-1853,55,-236,1018,0,10886,0,1,0,1,19
28/10/2022 14:31:36.156,0,0,0,1,1,1,41,-1708,51,-226,1011,0,10886,0,1,0,1,19
28/10/2022 14:31:36.166,0,0,0,1,1,1,42,-1343,40,-241,1005,0,10886,0,1,0,1,19
28/10/2022 14:31:36.178,0,0,0,1,1,1,42,-1592,47,-230,998,0,10886,0,1,0,1,19
28/10/2022 14:31:36.187,0,0,0,1,1,1,44,-1020,30,-239,992,0,10886,0,1,0,1,19
28/10/2022 14:31:36.198,0,0,0,1,1,1,43,-1263,38,-239,986,0,10886,0,1,0,1,19
28/10/2022 14:31:36.207,0,0,0,1,1,1,41,-1476,44,-248,980,0,10886,0,1,0,1,19
28/10/2022 14:31:36.218,0,0,0,1,1,1,41,-1779,53,-227,974,0,10886,0,1,0,1,19
28/10/2022 14:31:36.229,0,0,0,1,1,1,44,-1142,34,-241,966,0,10886,0,1,0,1,19
28/10/2022 14:31:36.239,0,0,0,1,1,1,42,-1200,36,-251,960,0,10886,0,1,0,1,19
28/10/2022 14:31:36.249,0,0,0,1,1,1,44,-1569,46,-220,954,0,10886,0,1,0,1,19
28/10/2022 14:31:36.259,0,0,0,1,1,1,40,-1876,55,-237,947,0,10886,0,1,0,1,19
28/10/2022 14:31:36.271,0,0,0,1,1,1,39,-2242,66,-226,941,0,10886,0,1,0,1,19
28/10/2022 14:31:36.281,0,0,0,1,1,1,42,-1431,42,-241,935,0,10886,0,1,0,1,19
28/10/2022 14:31:36.291,0,0,0,1,1,1,42,-1517,45,-241,929,0,10886,0,1,0,1,19
28/10/2022 14:31:36.301,0,0,0,1,1,1,42,-1585,47,-233,923,0,10886,0,1,0,1,19
28/10/2022 14:31:36.312,0,0,0,1,1,1,42,-1488,44,-231,915,0,10886,0,1,0,1,19
28/10/2022 14:31:36.322,0,0,0,1,1,1,43,-1958,46,-228,909,0,10886,0,1,0,1,19
28/10/2022 14:31:36.333,0,0,0,1,1,1,45,-900,27,-239,903,0,10886,0,1,0,1,19
28/10/2022 14:31:36.342,0,0,0,1,1,1,45,-1125,33,-230,897,0,10886,0,1,0,1,19
28/10/2022 14:31:36.352,0,0,0,1,1,1,43,-1554,46,-225,890,0,10886,0,1,0,1,19
28/10/2022 14:31:36.363,0,0,0,1,1,1,40,-1890,56,-235,884,0,10886,0,1,0,1,19
28/10/2022 14:31:36.375,0,0,0,1,1,1,43,-1670,49,-220,877,0,10886,0,1,0,1,19
28/10/2022 14:31:36.385,0,0,0,1,1,1,43,-1718,51,-211,871,0,10886,0,1,0,1,19
28/10/2022 14:31:36.395,0,0,0,1,1,1,41,-1804,53,-226,864,0,10886,0,1,0,1,19
28/10/2022 14:31:36.406,0,0,0,1,1,1,43,-1301,39,-239,858,0,10886,0,1,0,1,19
28/10/2022 14:31:36.417,0,0,0,1,1,1,43,-1564,46,-230,852,0,10886,0,1,0,1,19
28/10/2022 14:31:36.427,0,0,0,1,1,1,43,-1432,42,-244,845,0,10886,0,1,0,1,19
28/10/2022 14:31:36.438,0,0,0,1,1,1,40,-1958,58,-237,838,0,10886,0,1,0,1,19
28/10/2022 14:31:36.447,0,0,0,1,1,1,42,-1547,46,-238,833,0,10886,0,1,0,1,19
28/10/2022 14:31:36.458,0,0,0,1,1,1,43,-1309,39,-237,825,0,10886,0,1,0,1,19
28/10/2022 14:31:36.469,0,0,0,1,1,1,44,-1395,41,-228,819,0,10886,0,1,0,1,19
28/10/2022 14:31:36.478,0,0,0,1,1,1,44,-1202,36,-242,813,0,10886,0,1,0,1,19
28/10/2022 14:31:36.489,0,0,0,1,1,1,43,-1385,41,-233,806,0,10886,0,1,0,1,19
28/10/2022 14:31:36.499,0,0,0,1,1,1,43,-1322,39,-247,800,0,10886,0,1,0,1,19
28/10/2022 14:31:36.509,0,0,0,1,1,1,44,-1392,41,-224,794,0,10886,0,1,0,1,19
28/10/2022 14:31:36.519,0,0,0,1,1,1,42,-1789,53,-240,788,0,10886,0,1,0,1,19
28/10/2022 14:31:36.53,0,0,0,1,1,1,41,-1891,56,-237,782,0,10886,0,1,0,1,19
28/10/2022 14:31:36.54,0,0,0,1,1,1,41,-1813,54,-239,775,0,10886,0,1,0,1,19
28/10/2022 14:31:36.55,0,0,0,1,1,1,40,-1904,56,-241,769,0,10886,0,1,0,1,19
28/10/2022 14:31:36.562,0,0,0,1,1,1,40,-2236,66,-231,761,0,10886,0,1,0,1,19
28/10/2022 14:31:36.572,0,0,0,1,1,1,42,-1542,46,-247,755,0,10886,0,1,0,1,19
28/10/2022 14:31:36.583,0,0,0,1,1,1,43,-1510,45,-236,749,0,10886,0,1,0,1,19
28/10/2022 14:31:36.593,0,0,0,1,1,1,42,-1664,49,-240,743,0,10886,0,1,0,1,19
28/10/2022 14:31:36.603,0,0,0,1,1,1,41,-1928,57,-231,737,0,10886,0,1,0,1,19
28/10/2022 14:31:36.613,0,0,0,1,1,1,41,-2038,60,-225,730,0,10886,0,1,0,1,19
28/10/2022 14:31:36.623,0,0,0,1,1,1,40,-2185,65,-238,724,0,10886,0,1,0,1,19
28/10/2022 14:31:36.633,0,0,0,1,1,1,40,-2143,63,-234,718,0,10886,0,1,0,1,19
28/10/2022 14:31:36.644,0,0,0,1,1,1,41,-2069,61,-230,712,0,10886,0,1,0,1,19
28/10/2022 14:31:36.655,0,0,0,1,1,1,42,-1693,50,-227,704,0,10886,0,1,0,1,19
28/10/2022 14:31:36.665,0,0,0,1,1,1,43,-1481,44,-234,698,0,10886,0,1,0,1,19
28/10/2022 14:31:36.675,0,0,0,1,1,1,43,-1647,49,-232,692,0,10886,0,1,0,1,19
28/10/2022 14:31:36.685,0,0,0,1,1,1,40,-2103,62,-240,686,0,10886,0,1,0,1,19
28/10/2022 14:31:36.695,0,0,0,1,1,1,37,-2450,72,-249,679,0,10886,0,1,0,1,19
28/10/2022 14:31:36.706,0,0,0,1,1,1,42,-1923,57,-219,673,0,10886,0,1,0,1,19
28/10/2022 14:31:36.716,0,0,0,1,1,1,41,-1986,59,-231,667,0,10886,0,1,0,1,19
28/10/2022 14:31:36.727,0,0,0,1,1,1,40,-2320,68,-223,661,0,10886,0,1,0,1,19
28/10/2022 14:31:36.737,0,0,0,1,1,1,44,-1730,51,-225,653,0,10886,0,1,0,1,19
28/10/2022 14:31:36.747,0,0,0,1,1,1,41,-2004,59,-238,647,0,10886,0,1,0,1,19
28/10/2022 14:31:36.758,0,0,0,1,1,1,41,-2194,65,-227,641,0,10886,0,1,0,1,19
28/10/2022 14:31:36.769,0,0,0,1,1,1,43,-1462,43,-245,635,0,10886,0,1,0,1,19
28/10/2022 14:31:36.779,0,0,0,1,1,1,42,-1794,53,-242,629,0,10886,0,1,0,1,19
28/10/2022 14:31:36.789,0,0,0,1,1,1,42,-1814,54,-242,622,0,10886,0,1,0,1,19
28/10/2022 14:31:36.799,0,0,0,1,1,1,42,-1942,57,-232,616,0,10886,0,1,0,1,19
28/10/2022 14:31:36.809,0,0,0,1,1,1,42,-2024,60,-230,610,0,10886,0,1,0,1,19
28/10/2022 14:31:36.819,0,0,0,1,1,1,40,-2394,71,-230,604,0,10886,0,1,0,1,19
28/10/2022 14:31:36.831,0,0,0,1,1,1,44,-1308,39,-243,596,0,10886,0,1,0,1,19
28/10/2022 14:31:36.841,0,0,0,1,1,1,42,-1520,45,-257,590,0,10886,0,1,0,1,19
28/10/2022 14:31:36.852,0,0,0,1,1,1,43,-2000,59,-221,584,0,10886,0,1,0,1,19
28/10/2022 14:31:36.862,0,0,0,1,1,1,42,-2004,59,-226,577,0,10886,0,1,0,1,19
28/10/2022 14:31:36.872,0,0,0,1,1,1,43,-1870,55,-214,571,0,10886,0,1,0,1,19
28/10/2022 14:31:36.882,0,0,0,1,1,1,42,-1921,57,-228,564,0,10886,0,1,0,1,19
28/10/2022 14:31:36.892,0,0,0,1,1,1,44,-1415,42,-240,558,0,10886,0,1,0,1,19
28/10/2022 14:31:36.904,0,0,0,1,1,1,44,-1653,49,-229,552,0,10886,0,1,0,1,19
28/10/2022 14:31:36.913,0,0,0,1,1,1,43,-1595,47,-241,545,0,10886,0,1,0,1,19
28/10/2022 14:31:36.923,0,0,0,1,1,1,43,-1485,44,-248,539,0,10886,0,1,0,1,19
28/10/2022 14:31:36.934,0,0,0,1,1,1,44,-1562,46,-238,533,0,10886,0,1,0,1,19
28/10/2022 14:31:36.944,0,0,0,1,1,1,42,-1822,54,-236,527,0,10886,0,1,0,1,19
28/10/2022 14:31:36.955,0,0,0,1,1,1,45,-1510,45,-226,519,0,10886,0,1,0,1,19
28/10/2022 14:31:36.965,0,0,0,1,1,1,45,-1260,37,-245,513,0,10886,0,1,0,1,19
28/10/2022 14:31:36.975,0,0,0,1,1,1,45,-1375,41,-238,506,0,10886,0,1,0,1,19
28/10/2022 14:31:36.985,0,0,0,1,1,1,44,-1376,41,-251,500,0,10886,0,1,0,1,19
28/10/2022 14:31:36.996,0,0,0,1,1,1,46,-1344,40,-221,494,0,10886,0,1,0,1,19
28/10/2022 14:31:37.007,0,0,0,1,1,1,43,-1902,56,-234,488,0,10886,0,1,0,1,19
28/10/2022 14:31:37.017,0,0,0,1,1,1,42,-2016,60,-235,482,0,10886,0,1,0,1,19
28/10/2022 14:31:37.027,0,0,0,1,1,1,44,-1647,49,-228,474,0,10886,0,1,0,1,19
28/10/2022 14:31:37.037,0,0,0,1,1,1,42,-1569,46,-259,470,0,10886,0,1,0,1,19
28/10/2022 14:31:37.048,0,0,0,1,1,1,44,-1852,55,-234,462,0,10886,0,1,0,1,19
28/10/2022 14:31:37.058,0,0,0,1,1,1,42,-1890,56,-244,455,0,10886,0,1,0,1,19
28/10/2022 14:31:37.069,0,0,0,1,1,1,43,-1532,45,-246,449,0,10886,0,1,0,1,19
28/10/2022 14:31:37.079,0,0,0,1,1,1,45,-1536,46,-234,443,0,10886,0,1,0,1,19
28/10/2022 14:31:37.089,0,0,0,1,1,1,43,-1875,55,-235,437,0,10886,0,1,0,1,19
28/10/2022 14:31:37.099,0,0,0,1,1,1,42,-2148,63,-224,431,0,10886,0,1,0,1,19
28/10/2022 14:31:37.11,0,0,0,1,1,1,41,-2086,62,-241,424,0,10886,0,1,0,1,19
28/10/2022 14:31:37.121,0,0,0,1,1,1,47,-1061,32,-227,417,0,10886,0,1,0,1,19
28/10/2022 14:31:37.132,0,0,0,1,1,1,44,-1760,52,-228,410,0,10886,0,1,0,1,19
28/10/2022 14:31:37.143,0,0,0,1,1,1,44,-1554,46,-235,404,0,10886,0,1,0,1,19
28/10/2022 14:31:37.152,0,0,0,1,1,1,45,-1698,50,-228,398,0,10886,0,1,0,1,19
28/10/2022 14:31:37.162,0,0,0,1,1,1,45,-1515,45,-235,392,0,10886,0,1,0,1,19
28/10/2022 14:31:37.174,0,0,0,1,1,1,41,-2302,68,-228,385,0,10886,0,1,0,1,19
28/10/2022 14:31:37.184,0,0,0,1,1,1,44,-1710,51,-230,378,0,10886,0,1,0,1,19
28/10/2022 14:31:37.194,0,0,0,1,1,1,46,-1392,41,-229,372,0,10886,0,1,0,1,19
28/10/2022 14:31:37.204,0,0,0,1,1,1,46,-1415,42,-239,366,0,10886,0,1,0,1,19
28/10/2022 14:31:37.215,0,0,0,1,1,1,44,-1693,50,-237,360,0,10886,0,1,0,1,19
