collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:59.559,0,0,0,1,1,1,41,-1207,36,-216,1749,0,10969,0,1,0,1,19
28/10/2022 14:53:59.57,0,0,0,1,1,1,39,-1422,42,-217,1743,0,10969,0,1,0,1,19
28/10/2022 14:53:59.58,0,0,0,1,1,1,38,-1543,46,-223,1737,0,10969,0,1,0,1,19
28/10/2022 14:53:59.59,0,0,0,1,1,1,38,-1813,54,-214,1731,0,10969,0,1,0,1,19
28/10/2022 14:53:59.6,0,0,0,1,1,1,38,-1562,46,-224,1725,0,10969,0,1,0,1,19
28/10/2022 14:53:59.611,0,0,0,1,1,1,40,-1226,36,-233,1718,0,10969,0,1,0,1,19
28/10/2022 14:53:59.622,0,0,0,1,1,1,40,-1218,36,-230,1712,0,10969,0,1,0,1,19
28/10/2022 14:53:59.632,0,0,0,1,1,1,40,-1220,36,-230,1706,0,10969,0,1,0,1,19
28/10/2022 14:53:59.643,0,0,0,1,1,1,41,-1289,38,-219,1699,0,10969,0,1,0,1,19
28/10/2022 14:53:59.653,0,0,0,1,1,1,40,-1541,46,-224,1693,0,10969,0,1,0,1,19
28/10/2022 14:53:59.663,0,0,0,1,1,1,40,-1562,46,-218,1686,0,10969,0,1,0,1,19
28/10/2022 14:53:59.673,0,0,0,1,1,1,41,-1408,42,-219,1680,0,10969,0,1,0,1,19
28/10/2022 14:53:59.686,0,0,0,1,1,1,39,-1630,48,-221,1674,0,10969,0,1,0,1,19
28/10/2022 14:53:59.694,0,0,0,1,1,1,41,-1105,33,-232,1668,0,10969,0,1,0,1,19
28/10/2022 14:53:59.706,0,0,0,1,1,1,43,-1059,32,-231,1662,0,10969,0,1,0,1,19
28/10/2022 14:53:59.715,0,0,0,1,1,1,40,-1404,42,-236,1655,0,10969,0,1,0,1,19
28/10/2022 14:53:59.725,0,0,0,1,1,1,39,-1340,40,-243,1649,0,10969,0,1,0,1,19
28/10/2022 14:53:59.736,0,0,0,1,1,1,41,-1316,39,-226,1643,0,10969,0,1,0,1,19
28/10/2022 14:53:59.745,0,0,0,1,1,1,40,-1283,38,-239,1637,0,10969,0,1,0,1,19
28/10/2022 14:53:59.757,0,0,0,1,1,1,39,-1550,46,-240,1630,0,10969,0,1,0,1,19
28/10/2022 14:53:59.767,0,0,0,1,1,1,38,-1903,56,-229,1624,0,10969,0,1,0,1,19
28/10/2022 14:53:59.778,0,0,0,1,1,1,38,-1793,53,-231,1617,0,10969,0,1,0,1,19
28/10/2022 14:53:59.788,0,0,0,1,1,1,39,-1672,50,-222,1611,0,10969,0,1,0,1,19
28/10/2022 14:53:59.798,0,0,0,1,1,1,40,-1350,40,-231,1605,0,10969,0,1,0,1,19
28/10/2022 14:53:59.808,0,0,0,1,1,1,41,-1401,42,-229,1599,0,10969,0,1,0,1,19
28/10/2022 14:53:59.818,0,0,0,1,1,1,40,-1226,36,-235,1593,0,10969,0,1,0,1,19
28/10/2022 14:53:59.829,0,0,0,1,1,1,38,-1769,52,-231,1585,0,10969,0,1,0,1,19
28/10/2022 14:53:59.84,0,0,0,1,1,1,38,-1724,51,-231,1579,0,10969,0,1,0,1,19
28/10/2022 14:53:59.849,0,0,0,1,1,1,43,-1505,45,-223,1573,0,10969,0,1,0,1,19
28/10/2022 14:53:59.861,0,0,0,1,1,1,42,-1431,42,-220,1567,0,10969,0,1,0,1,19
28/10/2022 14:53:59.871,0,0,0,1,1,1,40,-1536,46,-229,1560,0,10969,0,1,0,1,19
28/10/2022 14:53:59.881,0,0,0,1,1,1,41,-1401,42,-225,1554,0,10969,0,1,0,1,19
28/10/2022 14:53:59.89,0,0,0,1,1,1,41,-1336,40,-230,1548,0,10969,0,1,0,1,19
28/10/2022 14:53:59.902,0,0,0,1,1,1,41,-1624,48,-224,1541,0,10969,0,1,0,1,19
28/10/2022 14:53:59.912,0,0,0,1,1,1,36,-2103,62,-238,1534,0,10969,0,1,0,1,19
28/10/2022 14:53:59.923,0,0,0,1,1,1,38,-1770,52,-238,1528,0,10969,0,1,0,1,19
28/10/2022 14:53:59.933,0,0,0,1,1,1,39,-1713,51,-232,1522,0,10969,0,1,0,1,19
28/10/2022 14:53:59.944,0,0,0,1,1,1,40,-1376,41,-237,1515,0,10969,0,1,0,1,19
28/10/2022 14:53:59.953,0,0,0,1,1,1,41,-1341,40,-234,1509,0,10969,0,1,0,1,19
28/10/2022 14:53:59.965,0,0,0,1,1,1,41,-1096,33,-241,1502,0,10969,0,1,0,1,19
28/10/2022 14:53:59.974,0,0,0,1,1,1,40,-1269,38,-245,1496,0,10969,0,1,0,1,19
28/10/2022 14:53:59.986,0,0,0,1,1,1,40,-1181,35,-242,1488,0,10969,0,1,0,1,19
28/10/2022 14:53:59.996,0,0,0,1,1,1,40,-1563,46,-239,1482,0,10969,0,1,0,1,19
28/10/2022 14:54:00.006,0,0,0,1,1,1,40,-1226,36,-251,1475,0,10969,0,1,0,1,19
28/10/2022 14:54:00.016,0,0,0,1,1,1,40,-1356,40,-242,1469,0,10969,0,1,0,1,19
28/10/2022 14:54:00.026,0,0,0,1,1,1,38,-1765,52,-244,1462,0,10969,0,1,0,1,19
28/10/2022 14:54:00.037,0,0,0,1,1,1,39,-1555,46,-237,1456,0,10969,0,1,0,1,19
28/10/2022 14:54:00.047,0,0,0,1,1,1,39,-1637,48,-236,1450,0,10969,0,1,0,1,19
28/10/2022 14:54:00.057,0,0,0,1,1,1,39,-1570,47,-233,1443,0,10969,0,1,0,1,19
28/10/2022 14:54:00.068,0,0,0,1,1,1,40,-1253,37,-238,1437,0,10969,0,1,0,1,19
28/10/2022 14:54:00.078,0,0,0,1,1,1,40,-1474,44,-228,1431,0,10969,0,1,0,1,19
28/10/2022 14:54:00.088,0,0,0,1,1,1,41,-1187,35,-238,1425,0,10969,0,1,0,1,19
28/10/2022 14:54:00.099,0,0,0,1,1,1,42,-1437,43,-224,1417,0,10969,0,1,0,1,19
28/10/2022 14:54:00.109,0,0,0,1,1,1,41,-995,30,-250,1410,0,10969,0,1,0,1,19
28/10/2022 14:54:00.119,0,0,0,1,1,1,40,-1342,40,-228,1404,0,10969,0,1,0,1,19
28/10/2022 14:54:00.13,0,0,0,1,1,1,41,-1304,39,-236,1398,0,10969,0,1,0,1,19
28/10/2022 14:54:00.14,0,0,0,1,1,1,41,-1444,43,-231,1392,0,10969,0,1,0,1,19
28/10/2022 14:54:00.15,0,0,0,1,1,1,41,-1158,34,-249,1385,0,10969,0,1,0,1,19
28/10/2022 14:54:00.162,0,0,0,1,1,1,39,-1610,48,-237,1378,0,10969,0,1,0,1,19
28/10/2022 14:54:00.171,0,0,0,1,1,1,40,-1665,49,-224,1372,0,10969,0,1,0,1,19
28/10/2022 14:54:00.181,0,0,0,1,1,1,41,-1231,37,-233,1365,0,10969,0,1,0,1,19
28/10/2022 14:54:00.193,0,0,0,1,1,1,40,-1383,41,-233,1359,0,10969,0,1,0,1,19
28/10/2022 14:54:00.202,0,0,0,1,1,1,41,-1167,35,-236,1353,0,10969,0,1,0,1,19
28/10/2022 14:54:00.213,0,0,0,1,1,1,41,-1110,33,-236,1346,0,10969,0,1,0,1,19
28/10/2022 14:54:00.223,0,0,0,1,1,1,41,-1268,38,-241,1340,0,10969,0,1,0,1,19
28/10/2022 14:54:00.235,0,0,0,1,1,1,41,-1317,39,-228,1332,0,10969,0,1,0,1,19
28/10/2022 14:54:00.244,0,0,0,1,1,1,42,-973,29,-246,1326,0,10969,0,1,0,1,19
28/10/2022 14:54:00.256,0,0,0,1,1,1,40,-1286,38,-255,1320,0,10969,0,1,0,1,19
28/10/2022 14:54:00.265,0,0,0,1,1,1,41,-1201,36,-244,1313,0,10969,0,1,0,1,19
28/10/2022 14:54:00.277,0,0,0,1,1,1,40,-1448,43,-237,1307,0,10969,0,1,0,1,19
28/10/2022 14:54:00.287,0,0,0,1,1,1,40,-1735,51,-223,1301,0,10969,0,1,0,1,19
28/10/2022 14:54:00.297,0,0,0,1,1,1,38,-1698,50,-243,1294,0,10969,0,1,0,1,19
28/10/2022 14:54:00.307,0,0,0,1,1,1,39,-1707,51,-235,1288,0,10969,0,1,0,1,19
28/10/2022 14:54:00.317,0,0,0,1,1,1,39,-1744,52,-233,1282,0,10969,0,1,0,1,19
28/10/2022 14:54:00.328,0,0,0,1,1,1,38,-1830,54,-235,1274,0,10969,0,1,0,1,19
28/10/2022 14:54:00.338,0,0,0,1,1,1,41,-1576,47,-227,1268,0,10969,0,1,0,1,19
28/10/2022 14:54:00.348,0,0,0,1,1,1,42,-1245,37,-231,1262,0,10969,0,1,0,1,19
28/10/2022 14:54:00.359,0,0,0,1,1,1,41,-1096,33,-244,1256,0,10969,0,1,0,1,19
28/10/2022 14:54:00.369,0,0,0,1,1,1,39,-1493,44,-254,1250,0,10969,0,1,0,1,19
28/10/2022 14:54:00.38,0,0,0,1,1,1,40,-1857,55,-220,1244,0,10969,0,1,0,1,19
28/10/2022 14:54:00.39,0,0,0,1,1,1,41,-1488,44,-236,1238,0,10969,0,1,0,1,19
28/10/2022 14:54:00.399,0,0,0,1,1,1,40,-1687,50,-232,1232,0,10969,0,1,0,1,19
28/10/2022 14:54:00.411,0,0,0,1,1,1,42,-1314,39,-224,1224,0,10969,0,1,0,1,19
28/10/2022 14:54:00.421,0,0,0,1,1,1,42,-1046,31,-242,1218,0,10969,0,1,0,1,19
28/10/2022 14:54:00.432,0,0,0,1,1,1,42,-1542,46,-226,1212,0,10969,0,1,0,1,19
28/10/2022 14:54:00.441,0,0,0,1,1,1,40,-1647,49,-242,1205,0,10969,0,1,0,1,19
28/10/2022 14:54:00.452,0,0,0,1,1,1,40,-1413,42,-243,1199,0,10969,0,1,0,1,19
28/10/2022 14:54:00.463,0,0,0,1,1,1,42,-1239,37,-230,1193,0,10969,0,1,0,1,19
28/10/2022 14:54:00.473,0,0,0,1,1,1,41,-1408,42,-236,1187,0,10969,0,1,0,1,19
28/10/2022 14:54:00.483,0,0,0,1,1,1,41,-1717,51,-225,1181,0,10969,0,1,0,1,19
28/10/2022 14:54:00.494,0,0,0,1,1,1,40,-1572,47,-224,1173,0,10969,0,1,0,1,19
28/10/2022 14:54:00.504,0,0,0,1,1,1,41,-1273,38,-232,1167,0,10969,0,1,0,1,19
28/10/2022 14:54:00.514,0,0,0,1,1,1,41,-1519,45,-223,1161,0,10969,0,1,0,1,19
28/10/2022 14:54:00.524,0,0,0,1,1,1,42,-1284,38,-236,1155,0,10969,0,1,0,1,19
28/10/2022 14:54:00.535,0,0,0,1,1,1,42,-1643,49,-221,1149,0,10969,0,1,0,1,19
28/10/2022 14:54:00.545,0,0,0,1,1,1,42,-1218,36,-235,1142,0,10969,0,1,0,1,19
28/10/2022 14:54:00.556,0,0,0,1,1,1,43,-1107,33,-234,1136,0,10969,0,1,0,1,19
28/10/2022 14:54:00.566,0,0,0,1,1,1,43,-1293,38,-232,1130,0,10969,0,1,0,1,19
28/10/2022 14:54:00.576,0,0,0,1,1,1,41,-1646,49,-227,1124,0,10969,0,1,0,1,19
28/10/2022 14:54:00.586,0,0,0,1,1,1,41,-1693,50,-232,1118,0,10969,0,1,0,1,19
28/10/2022 14:54:00.595,0,0,0,1,1,1,43,-1252,37,-232,1112,0,10969,0,1,0,1,19
28/10/2022 14:54:00.607,0,0,0,1,1,1,39,-1891,56,-224,1104,0,10969,0,1,0,1,19
28/10/2022 14:54:00.618,0,0,0,1,1,1,41,-1564,46,-224,1098,0,10969,0,1,0,1,19
28/10/2022 14:54:00.628,0,0,0,1,1,1,43,-1374,41,-223,1092,0,10969,0,1,0,1,19
28/10/2022 14:54:00.638,0,0,0,1,1,1,43,-1397,41,-232,1086,0,10969,0,1,0,1,19
28/10/2022 14:54:00.648,0,0,0,1,1,1,42,-1387,41,-242,1080,0,10969,0,1,0,1,19
28/10/2022 14:54:00.659,0,0,0,1,1,1,38,-2087,62,-232,1072,0,10969,0,1,0,1,19
28/10/2022 14:54:00.67,0,0,0,1,1,1,39,-1992,59,-229,1066,0,10969,0,1,0,1,19
28/10/2022 14:54:00.68,0,0,0,1,1,1,40,-1731,51,-237,1060,0,10969,0,1,0,1,19
28/10/2022 14:54:00.69,0,0,0,1,1,1,40,-1756,52,-225,1053,0,10969,0,1,0,1,19
28/10/2022 14:54:00.7,0,0,0,1,1,1,42,-1299,39,-234,1047,0,10969,0,1,0,1,19
28/10/2022 14:54:00.711,0,0,0,1,1,1,42,-1596,47,-225,1041,0,10969,0,1,0,1,19
28/10/2022 14:54:00.722,0,0,0,1,1,1,41,-1497,44,-236,1035,0,10969,0,1,0,1,19
28/10/2022 14:54:00.734,0,0,0,1,1,1,39,-2024,60,-231,1027,0,10969,0,1,0,1,19
28/10/2022 14:54:00.743,0,0,0,1,1,1,43,-1576,47,-214,1021,0,10969,0,1,0,1,19
28/10/2022 14:54:00.753,0,0,0,1,1,1,41,-1813,54,-227,1014,0,10969,0,1,0,1,19
28/10/2022 14:54:00.763,0,0,0,1,1,1,42,-1198,36,-243,1008,0,10969,0,1,0,1,19
28/10/2022 14:54:00.775,0,0,0,1,1,1,43,-1517,45,-231,1002,0,10969,0,1,0,1,19
28/10/2022 14:54:00.784,0,0,0,1,1,1,42,-1326,39,-244,995,0,10969,0,1,0,1,19
28/10/2022 14:54:00.794,0,0,0,1,1,1,42,-1318,39,-249,989,0,10969,0,1,0,1,19
28/10/2022 14:54:00.805,0,0,0,1,1,1,42,-1408,42,-237,983,0,10969,0,1,0,1,19
28/10/2022 14:54:00.816,0,0,0,1,1,1,42,-1261,37,-237,975,0,10969,0,1,0,1,19
28/10/2022 14:54:00.826,0,0,0,1,1,1,44,-1278,38,-224,969,0,10969,0,1,0,1,19
28/10/2022 14:54:00.836,0,0,0,1,1,1,42,-1384,41,-240,963,0,10969,0,1,0,1,19
28/10/2022 14:54:00.846,0,0,0,1,1,1,43,-1318,39,-237,956,0,10969,0,1,0,1,19
28/10/2022 14:54:00.857,0,0,0,1,1,1,43,-1319,39,-229,950,0,10969,0,1,0,1,19
28/10/2022 14:54:00.867,0,0,0,1,1,1,42,-1465,43,-233,944,0,10969,0,1,0,1,19
28/10/2022 14:54:00.877,0,0,0,1,1,1,43,-1525,45,-230,938,0,10969,0,1,0,1,19
28/10/2022 14:54:00.887,0,0,0,1,1,1,42,-1553,46,-235,932,0,10969,0,1,0,1,19
28/10/2022 14:54:00.898,0,0,0,1,1,1,40,-1842,54,-226,924,0,10969,0,1,0,1,19
28/10/2022 14:54:00.909,0,0,0,1,1,1,42,-1381,41,-235,918,0,10969,0,1,0,1,19
28/10/2022 14:54:00.919,0,0,0,1,1,1,45,-1217,36,-230,912,0,10969,0,1,0,1,19
28/10/2022 14:54:00.929,0,0,0,1,1,1,41,-1660,49,-243,906,0,10969,0,1,0,1,19
28/10/2022 14:54:00.94,0,0,0,1,1,1,41,-1527,45,-244,899,0,10969,0,1,0,1,19
28/10/2022 14:54:00.95,0,0,0,1,1,1,42,-1541,46,-225,893,0,10969,0,1,0,1,19
28/10/2022 14:54:00.96,0,0,0,1,1,1,42,-1391,41,-236,887,0,10969,0,1,0,1,19
28/10/2022 14:54:00.97,0,0,0,1,1,1,42,-1847,55,-228,881,0,10969,0,1,0,1,19
28/10/2022 14:54:00.981,0,0,0,1,1,1,40,-2133,63,-218,874,0,10969,0,1,0,1,19
28/10/2022 14:54:00.992,0,0,0,1,1,1,40,-1871,55,-233,867,0,10969,0,1,0,1,19
28/10/2022 14:54:01.003,0,0,0,1,1,1,40,-2062,61,-223,861,0,10969,0,1,0,1,19
28/10/2022 14:54:01.013,0,0,0,1,1,1,43,-1317,39,-232,855,0,10969,0,1,0,1,19
28/10/2022 14:54:01.023,0,0,0,1,1,1,42,-1655,49,-227,849,0,10969,0,1,0,1,19
28/10/2022 14:54:01.033,0,0,0,1,1,1,43,-1399,41,-232,843,0,10969,0,1,0,1,19
28/10/2022 14:54:01.044,0,0,0,1,1,1,43,-1411,42,-231,836,0,10969,0,1,0,1,19
28/10/2022 14:54:01.053,0,0,0,1,1,1,43,-1477,44,-230,830,0,10969,0,1,0,1,19
28/10/2022 14:54:01.064,0,0,0,1,1,1,43,-1607,48,-224,823,0,10969,0,1,0,1,19
28/10/2022 14:54:01.075,0,0,0,1,1,1,44,-1677,50,-218,817,0,10969,0,1,0,1,19
28/10/2022 14:54:01.085,0,0,0,1,1,1,44,-1530,45,-221,810,0,10969,0,1,0,1,19
28/10/2022 14:54:01.095,0,0,0,1,1,1,43,-1564,46,-226,804,0,10969,0,1,0,1,19
28/10/2022 14:54:01.105,0,0,0,1,1,1,43,-1168,35,-243,798,0,10969,0,1,0,1,19
28/10/2022 14:54:01.116,0,0,0,1,1,1,43,-1633,48,-232,792,0,10969,0,1,0,1,19
28/10/2022 14:54:01.127,0,0,0,1,1,1,43,-1433,42,-244,785,0,10969,0,1,0,1,19
28/10/2022 14:54:01.136,0,0,0,1,1,1,42,-1493,44,-246,779,0,10969,0,1,0,1,19
28/10/2022 14:54:01.148,0,0,0,1,1,1,42,-1860,55,-225,772,0,10969,0,1,0,1,19
28/10/2022 14:54:01.158,0,0,0,1,1,1,42,-1575,47,-232,765,0,10969,0,1,0,1,19
28/10/2022 14:54:01.168,0,0,0,1,1,1,43,-1599,47,-228,759,0,10969,0,1,0,1,19
28/10/2022 14:54:01.178,0,0,0,1,1,1,45,-910,27,-239,753,0,10969,0,1,0,1,19
28/10/2022 14:54:01.188,0,0,0,1,1,1,45,-1263,38,-229,747,0,10969,0,1,0,1,19
28/10/2022 14:54:01.199,0,0,0,1,1,1,43,-1681,50,-226,740,0,10969,0,1,0,1,19
28/10/2022 14:54:01.209,0,0,0,1,1,1,42,-1577,47,-234,734,0,10969,0,1,0,1,19
28/10/2022 14:54:01.22,0,0,0,1,1,1,44,-1577,47,-229,728,0,10969,0,1,0,1,19
28/10/2022 14:54:01.228,0,0,0,1,1,1,43,-1548,46,-237,722,0,10969,0,1,0,1,19
28/10/2022 14:54:01.24,0,0,0,1,1,1,42,-1713,51,-241,716,0,10969,0,1,0,1,19
28/10/2022 14:54:01.252,0,0,0,1,1,1,43,-1401,42,-238,708,0,10969,0,1,0,1,19
28/10/2022 14:54:01.263,0,0,0,1,1,1,44,-1506,45,-225,702,0,10969,0,1,0,1,19
28/10/2022 14:54:01.272,0,0,0,1,1,1,43,-1633,48,-235,696,0,10969,0,1,0,1,19
28/10/2022 14:54:01.283,0,0,0,1,1,1,42,-1531,45,-248,689,0,10969,0,1,0,1,19
28/10/2022 14:54:01.295,0,0,0,1,1,1,41,-2062,61,-226,682,0,10969,0,1,0,1,19
28/10/2022 14:54:01.304,0,0,0,1,1,1,42,-1631,48,-233,675,0,10969,0,1,0,1,19
28/10/2022 14:54:01.315,0,0,0,1,1,1,44,-1523,45,-229,669,0,10969,0,1,0,1,19
28/10/2022 14:54:01.325,0,0,0,1,1,1,43,-1407,42,-238,663,0,10969,0,1,0,1,19
28/10/2022 14:54:01.336,0,0,0,1,1,1,44,-1315,39,-239,656,0,10969,0,1,0,1,19
28/10/2022 14:54:01.346,0,0,0,1,1,1,44,-1356,40,-239,650,0,10969,0,1,0,1,19
28/10/2022 14:54:01.357,0,0,0,1,1,1,42,-1774,52,-228,642,0,10969,0,1,0,1,19
28/10/2022 14:54:01.367,0,0,0,1,1,1,44,-1273,38,-242,636,0,10969,0,1,0,1,19
28/10/2022 14:54:01.377,0,0,0,1,1,1,42,-1417,42,-259,630,0,10969,0,1,0,1,19
28/10/2022 14:54:01.387,0,0,0,1,1,1,43,-1699,50,-235,623,0,10969,0,1,0,1,19
28/10/2022 14:54:01.397,0,0,0,1,1,1,42,-1720,51,-236,617,0,10969,0,1,0,1,19
28/10/2022 14:54:01.408,0,0,0,1,1,1,43,-1681,50,-224,611,0,10969,0,1,0,1,19
28/10/2022 14:54:01.419,0,0,0,1,1,1,41,-1837,54,-249,605,0,10969,0,1,0,1,19
28/10/2022 14:54:01.429,0,0,0,1,1,1,41,-1979,59,-238,598,0,10969,0,1,0,1,19
28/10/2022 14:54:01.439,0,0,0,1,1,1,41,-2035,60,-235,592,0,10969,0,1,0,1,19
28/10/2022 14:54:01.449,0,0,0,1,1,1,40,-2153,64,-232,586,0,10969,0,1,0,1,19
28/10/2022 14:54:01.459,0,0,0,1,1,1,42,-1751,52,-237,579,0,10969,0,1,0,1,19
28/10/2022 14:54:01.471,0,0,0,1,1,1,41,-2135,63,-237,572,0,10969,0,1,0,1,19
28/10/2022 14:54:01.481,0,0,0,1,1,1,39,-2159,64,-240,565,0,10969,0,1,0,1,19
28/10/2022 14:54:01.49,0,0,0,1,1,1,44,-1622,48,-222,561,0,10969,0,1,0,1,19
28/10/2022 14:54:01.501,0,0,0,1,1,1,43,-1708,51,-222,553,0,10969,0,1,0,1,19
28/10/2022 14:54:01.512,0,0,0,1,1,1,44,-1724,51,-219,547,0,10969,0,1,0,1,19
28/10/2022 14:54:01.523,0,0,0,1,1,1,41,-2014,60,-224,540,0,10969,0,1,0,1,19
28/10/2022 14:54:01.533,0,0,0,1,1,1,43,-1645,49,-226,534,0,10969,0,1,0,1,19
28/10/2022 14:54:01.542,0,0,0,1,1,1,44,-1548,46,-228,528,0,10969,0,1,0,1,19
28/10/2022 14:54:01.552,0,0,0,1,1,1,44,-1605,48,-226,522,0,10969,0,1,0,1,19
28/10/2022 14:54:01.563,0,0,0,1,1,1,43,-1709,51,-238,515,0,10969,0,1,0,1,19
28/10/2022 14:54:01.574,0,0,0,1,1,1,38,-2481,73,-235,508,0,10969,0,1,0,1,19
28/10/2022 14:54:01.584,0,0,0,1,1,1,41,-2071,61,-225,502,0,10969,0,1,0,1,19
28/10/2022 14:54:01.594,0,0,0,1,1,1,41,-2022,60,-227,496,0,10969,0,1,0,1,19
28/10/2022 14:54:01.605,0,0,0,1,1,1,41,-2014,60,-234,489,0,10969,0,1,0,1,19
28/10/2022 14:54:01.616,0,0,0,1,1,1,43,-1739,51,-227,483,0,10969,0,1,0,1,19
28/10/2022 14:54:01.625,0,0,0,1,1,1,43,-1578,47,-232,477,0,10969,0,1,0,1,19
28/10/2022 14:54:01.636,0,0,0,1,1,1,43,-1858,55,-222,471,0,10969,0,1,0,1,19
28/10/2022 14:54:01.646,0,0,0,1,1,1,43,-1707,51,-234,464,0,10969,0,1,0,1,19
28/10/2022 14:54:01.657,0,0,0,1,1,1,40,-2455,72,-231,457,0,10969,0,1,0,1,19
28/10/2022 14:54:01.667,0,0,0,1,1,1,40,-2405,71,-221,451,0,10969,0,1,0,1,19
28/10/2022 14:54:01.68,0,0,0,1,1,1,44,-1559,46,-223,444,0,10969,0,1,0,1,19
28/10/2022 14:54:01.691,0,0,0,1,1,1,41,-2073,61,-231,436,0,10969,0,1,0,1,19
28/10/2022 14:54:01.702,0,0,0,1,1,1,42,-2066,61,-226,430,0,10969,0,1,0,1,19
28/10/2022 14:54:01.712,0,0,0,1,1,1,39,-2460,73,-233,424,0,10969,0,1,0,1,19
28/10/2022 14:54:01.722,0,0,0,1,1,1,39,-2419,71,-233,418,0,10969,0,1,0,1,19
28/10/2022 14:54:01.733,0,0,0,1,1,1,44,-1511,45,-240,410,0,10969,0,1,0,1,19
28/10/2022 14:54:01.743,0,0,0,1,1,1,43,-1806,53,-222,404,0,10969,0,1,0,1,19
28/10/2022 14:54:01.753,0,0,0,1,1,1,45,-1519,45,-234,398,0,10969,0,1,0,1,19
28/10/2022 14:54:01.764,0,0,0,1,1,1,45,-1641,49,-227,392,0,10969,0,1,0,1,19
28/10/2022 14:54:01.774,0,0,0,1,1,1,42,-1926,57,-241,386,0,10969,0,1,0,1,19
28/10/2022 14:54:01.785,0,0,0,1,1,1,42,-1876,55,-238,380,0,10969,0,1,0,1,19
28/10/2022 14:54:01.795,0,0,0,1,1,1,43,-2076,61,-219,374,0,10969,0,1,0,1,19
28/10/2022 14:54:01.806,0,0,0,1,1,1,42,-2182,64,-231,367,0,10969,0,1,0,1,19
28/10/2022 14:54:01.815,0,0,0,1,1,1,41,-2505,74,-226,361,0,10969,0,1,0,1,19
28/10/2022 14:54:01.827,0,0,0,1,1,1,45,-1576,47,-219,354,0,10969,0,1,0,1,19
