collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:06.393,0,0,0,1,1,1,39,-1309,39,-237,1607,0,10962,0,1,0,1,19
28/10/2022 14:52:06.403,0,0,0,1,1,1,40,-1567,46,-222,1601,0,10962,0,1,0,1,19
28/10/2022 14:52:06.414,0,0,0,1,1,1,39,-1520,45,-245,1595,0,10962,0,1,0,1,19
28/10/2022 14:52:06.424,0,0,0,1,1,1,38,-1645,49,-237,1589,0,10962,0,1,0,1,19
28/10/2022 14:52:06.435,0,0,0,1,1,1,39,-1539,46,-239,1582,0,10962,0,1,0,1,19
28/10/2022 14:52:06.445,0,0,0,1,1,1,39,-1635,48,-229,1576,0,10962,0,1,0,1,19
28/10/2022 14:52:06.455,0,0,0,1,1,1,39,-1698,50,-227,1570,0,10962,0,1,0,1,19
28/10/2022 14:52:06.465,0,0,0,1,1,1,38,-1908,56,-228,1564,0,10962,0,1,0,1,19
28/10/2022 14:52:06.476,0,0,0,1,1,1,41,-1082,32,-240,1556,0,10962,0,1,0,1,19
28/10/2022 14:52:06.486,0,0,0,1,1,1,40,-1016,30,-256,1550,0,10962,0,1,0,1,19
28/10/2022 14:52:06.497,0,0,0,1,1,1,40,-1445,43,-228,1544,0,10962,0,1,0,1,19
28/10/2022 14:52:06.508,0,0,0,1,1,1,39,-1585,47,-237,1538,0,10962,0,1,0,1,19
28/10/2022 14:52:06.518,0,0,0,1,1,1,39,-1576,47,-236,1532,0,10962,0,1,0,1,19
28/10/2022 14:52:06.528,0,0,0,1,1,1,38,-1456,43,-245,1525,0,10962,0,1,0,1,19
28/10/2022 14:52:06.538,0,0,0,1,1,1,38,-1598,47,-238,1519,0,10962,0,1,0,1,19
28/10/2022 14:52:06.549,0,0,0,1,1,1,39,-1758,52,-227,1511,0,10962,0,1,0,1,19
28/10/2022 14:52:06.559,0,0,0,1,1,1,40,-1197,36,-246,1505,0,10962,0,1,0,1,19
28/10/2022 14:52:06.569,0,0,0,1,1,1,40,-1465,43,-240,1499,0,10962,0,1,0,1,19
28/10/2022 14:52:06.58,0,0,0,1,1,1,37,-1806,53,-239,1492,0,10962,0,1,0,1,19
28/10/2022 14:52:06.589,0,0,0,1,1,1,38,-1810,54,-231,1486,0,10962,0,1,0,1,19
28/10/2022 14:52:06.6,0,0,0,1,1,1,39,-1612,48,-236,1480,0,10962,0,1,0,1,19
28/10/2022 14:52:06.611,0,0,0,1,1,1,38,-1901,56,-229,1474,0,10962,0,1,0,1,19
28/10/2022 14:52:06.621,0,0,0,1,1,1,38,-1529,45,-236,1467,0,10962,0,1,0,1,19
28/10/2022 14:52:06.632,0,0,0,1,1,1,40,-1446,43,-226,1461,0,10962,0,1,0,1,19
28/10/2022 14:52:06.643,0,0,0,1,1,1,38,-1963,58,-225,1453,0,10962,0,1,0,1,19
28/10/2022 14:52:06.652,0,0,0,1,1,1,38,-1803,53,-227,1447,0,10962,0,1,0,1,19
28/10/2022 14:52:06.663,0,0,0,1,1,1,38,-1934,57,-227,1441,0,10962,0,1,0,1,19
28/10/2022 14:52:06.674,0,0,0,1,1,1,39,-1608,48,-235,1435,0,10962,0,1,0,1,19
28/10/2022 14:52:06.683,0,0,0,1,1,1,39,-1552,46,-230,1429,0,10962,0,1,0,1,19
28/10/2022 14:52:06.694,0,0,0,1,1,1,40,-1652,49,-226,1421,0,10962,0,1,0,1,19
28/10/2022 14:52:06.704,0,0,0,1,1,1,41,-1284,38,-244,1415,0,10962,0,1,0,1,19
28/10/2022 14:52:06.717,0,0,0,1,1,1,41,-1425,42,-231,1409,0,10962,0,1,0,1,19
28/10/2022 14:52:06.725,0,0,0,1,1,1,38,-1841,54,-233,1402,0,10962,0,1,0,1,19
28/10/2022 14:52:06.737,0,0,0,1,1,1,39,-1731,51,-232,1396,0,10962,0,1,0,1,19
28/10/2022 14:52:06.747,0,0,0,1,1,1,39,-1782,53,-232,1390,0,10962,0,1,0,1,19
28/10/2022 14:52:06.757,0,0,0,1,1,1,39,-1779,53,-226,1383,0,10962,0,1,0,1,19
28/10/2022 14:52:06.768,0,0,0,1,1,1,41,-1152,34,-239,1376,0,10962,0,1,0,1,19
28/10/2022 14:52:06.777,0,0,0,1,1,1,40,-1076,32,-257,1370,0,10962,0,1,0,1,19
28/10/2022 14:52:06.788,0,0,0,1,1,1,42,-1279,38,-221,1364,0,10962,0,1,0,1,19
28/10/2022 14:52:06.798,0,0,0,1,1,1,39,-1796,53,-240,1358,0,10962,0,1,0,1,19
28/10/2022 14:52:06.808,0,0,0,1,1,1,36,-2290,68,-233,1352,0,10962,0,1,0,1,19
28/10/2022 14:52:06.819,0,0,0,1,1,1,40,-1437,43,-233,1345,0,10962,0,1,0,1,19
28/10/2022 14:52:06.829,0,0,0,1,1,1,39,-1672,50,-238,1339,0,10962,0,1,0,1,19
28/10/2022 14:52:06.839,0,0,0,1,1,1,40,-1578,47,-225,1332,0,10962,0,1,0,1,19
28/10/2022 14:52:06.849,0,0,0,1,1,1,42,-1336,40,-227,1326,0,10962,0,1,0,1,19
28/10/2022 14:52:06.86,0,0,0,1,1,1,41,-1200,36,-238,1319,0,10962,0,1,0,1,19
28/10/2022 14:52:06.87,0,0,0,1,1,1,39,-1628,48,-248,1313,0,10962,0,1,0,1,19
28/10/2022 14:52:06.88,0,0,0,1,1,1,38,-1886,56,-235,1306,0,10962,0,1,0,1,19
28/10/2022 14:52:06.892,0,0,0,1,1,1,40,-1708,51,-229,1300,0,10962,0,1,0,1,19
28/10/2022 14:52:06.902,0,0,0,1,1,1,38,-1929,57,-234,1294,0,10962,0,1,0,1,19
28/10/2022 14:52:06.912,0,0,0,1,1,1,38,-1682,50,-238,1287,0,10962,0,1,0,1,19
28/10/2022 14:52:06.922,0,0,0,1,1,1,41,-1469,44,-228,1281,0,10962,0,1,0,1,19
28/10/2022 14:52:06.932,0,0,0,1,1,1,40,-1404,42,-238,1275,0,10962,0,1,0,1,19
28/10/2022 14:52:06.943,0,0,0,1,1,1,39,-1845,55,-229,1267,0,10962,0,1,0,1,19
28/10/2022 14:52:06.953,0,0,0,1,1,1,39,-1912,57,-218,1261,0,10962,0,1,0,1,19
28/10/2022 14:52:06.963,0,0,0,1,1,1,40,-1596,47,-232,1255,0,10962,0,1,0,1,19
28/10/2022 14:52:06.974,0,0,0,1,1,1,40,-1525,45,-230,1248,0,10962,0,1,0,1,19
28/10/2022 14:52:06.985,0,0,0,1,1,1,42,-1294,38,-226,1242,0,10962,0,1,0,1,19
28/10/2022 14:52:06.995,0,0,0,1,1,1,42,-1362,40,-233,1236,0,10962,0,1,0,1,19
28/10/2022 14:52:07.005,0,0,0,1,1,1,41,-1360,40,-241,1230,0,10962,0,1,0,1,19
28/10/2022 14:52:07.016,0,0,0,1,1,1,39,-1755,52,-229,1222,0,10962,0,1,0,1,19
28/10/2022 14:52:07.025,0,0,0,1,1,1,41,-1302,39,-240,1217,0,10962,0,1,0,1,19
28/10/2022 14:52:07.036,0,0,0,1,1,1,40,-1639,49,-236,1210,0,10962,0,1,0,1,19
28/10/2022 14:52:07.045,0,0,0,1,1,1,40,-1492,44,-244,1205,0,10962,0,1,0,1,19
28/10/2022 14:52:07.057,0,0,0,1,1,1,38,-1934,57,-235,1198,0,10962,0,1,0,1,19
28/10/2022 14:52:07.067,0,0,0,1,1,1,40,-1657,49,-226,1191,0,10962,0,1,0,1,19
28/10/2022 14:52:07.077,0,0,0,1,1,1,41,-1359,40,-236,1185,0,10962,0,1,0,1,19
28/10/2022 14:52:07.088,0,0,0,1,1,1,41,-1619,48,-228,1179,0,10962,0,1,0,1,19
28/10/2022 14:52:07.099,0,0,0,1,1,1,36,-2425,72,-226,1171,0,10962,0,1,0,1,19
28/10/2022 14:52:07.109,0,0,0,1,1,1,41,-1442,43,-230,1165,0,10962,0,1,0,1,19
28/10/2022 14:52:07.119,0,0,0,1,1,1,42,-1432,42,-224,1159,0,10962,0,1,0,1,19
28/10/2022 14:52:07.129,0,0,0,1,1,1,41,-1527,45,-225,1152,0,10962,0,1,0,1,19
28/10/2022 14:52:07.139,0,0,0,1,1,1,42,-1310,39,-231,1146,0,10962,0,1,0,1,19
28/10/2022 14:52:07.15,0,0,0,1,1,1,42,-1389,41,-227,1140,0,10962,0,1,0,1,19
28/10/2022 14:52:07.16,0,0,0,1,1,1,42,-1498,44,-226,1134,0,10962,0,1,0,1,19
28/10/2022 14:52:07.17,0,0,0,1,1,1,40,-1511,45,-239,1127,0,10962,0,1,0,1,19
28/10/2022 14:52:07.181,0,0,0,1,1,1,41,-1583,47,-228,1121,0,10962,0,1,0,1,19
28/10/2022 14:52:07.192,0,0,0,1,1,1,38,-2172,64,-221,1114,0,10962,0,1,0,1,19
28/10/2022 14:52:07.202,0,0,0,1,1,1,39,-1877,56,-233,1108,0,10962,0,1,0,1,19
28/10/2022 14:52:07.213,0,0,0,1,1,1,40,-1820,54,-226,1102,0,10962,0,1,0,1,19
28/10/2022 14:52:07.222,0,0,0,1,1,1,44,-1316,39,-233,1095,0,10962,0,1,0,1,19
28/10/2022 14:52:07.232,0,0,0,1,1,1,43,-1436,43,-224,1089,0,10962,0,1,0,1,19
28/10/2022 14:52:07.243,0,0,0,1,1,1,42,-1392,41,-229,1083,0,10962,0,1,0,1,19
28/10/2022 14:52:07.254,0,0,0,1,1,1,42,-1383,41,-231,1077,0,10962,0,1,0,1,19
28/10/2022 14:52:07.263,0,0,0,1,1,1,42,-1386,41,-232,1070,0,10962,0,1,0,1,19
28/10/2022 14:52:07.274,0,0,0,1,1,1,41,-1468,44,-233,1064,0,10962,0,1,0,1,19
28/10/2022 14:52:07.284,0,0,0,1,1,1,42,-1525,45,-236,1058,0,10962,0,1,0,1,19
28/10/2022 14:52:07.296,0,0,0,1,1,1,43,-1631,48,-207,1051,0,10962,0,1,0,1,19
28/10/2022 14:52:07.306,0,0,0,1,1,1,40,-1881,56,-226,1044,0,10962,0,1,0,1,19
28/10/2022 14:52:07.316,0,0,0,1,1,1,41,-1438,43,-233,1038,0,10962,0,1,0,1,19
28/10/2022 14:52:07.326,0,0,0,1,1,1,44,-1144,34,-230,1032,0,10962,0,1,0,1,19
28/10/2022 14:52:07.337,0,0,0,1,1,1,43,-1520,45,-229,1026,0,10962,0,1,0,1,19
28/10/2022 14:52:07.348,0,0,0,1,1,1,38,-2189,65,-233,1018,0,10962,0,1,0,1,19
28/10/2022 14:52:07.357,0,0,0,1,1,1,42,-1609,48,-226,1013,0,10962,0,1,0,1,19
28/10/2022 14:52:07.368,0,0,0,1,1,1,39,-1972,58,-230,1006,0,10962,0,1,0,1,19
28/10/2022 14:52:07.378,0,0,0,1,1,1,40,-1765,52,-236,1000,0,10962,0,1,0,1,19
28/10/2022 14:52:07.389,0,0,0,1,1,1,40,-1963,58,-223,993,0,10962,0,1,0,1,19
28/10/2022 14:52:07.398,0,0,0,1,1,1,41,-1552,46,-233,987,0,10962,0,1,0,1,19
28/10/2022 14:52:07.409,0,0,0,1,1,1,41,-1719,51,-223,981,0,10962,0,1,0,1,19
28/10/2022 14:52:07.419,0,0,0,1,1,1,43,-1147,34,-235,975,0,10962,0,1,0,1,19
28/10/2022 14:52:07.43,0,0,0,1,1,1,42,-1668,49,-233,969,0,10962,0,1,0,1,19
28/10/2022 14:52:07.44,0,0,0,1,1,1,42,-1381,41,-233,962,0,10962,0,1,0,1,19
28/10/2022 14:52:07.451,0,0,0,1,1,1,43,-1290,38,-230,956,0,10962,0,1,0,1,19
28/10/2022 14:52:07.46,0,0,0,1,1,1,43,-1323,39,-234,950,0,10962,0,1,0,1,19
28/10/2022 14:52:07.472,0,0,0,1,1,1,43,-1565,46,-222,943,0,10962,0,1,0,1,19
28/10/2022 14:52:07.483,0,0,0,1,1,1,41,-1862,55,-223,936,0,10962,0,1,0,1,19
28/10/2022 14:52:07.493,0,0,0,1,1,1,41,-1860,55,-223,930,0,10962,0,1,0,1,19
28/10/2022 14:52:07.504,0,0,0,1,1,1,42,-1347,40,-242,923,0,10962,0,1,0,1,19
28/10/2022 14:52:07.514,0,0,0,1,1,1,42,-1733,51,-227,917,0,10962,0,1,0,1,19
28/10/2022 14:52:07.526,0,0,0,1,1,1,41,-2044,60,-220,911,0,10962,0,1,0,1,19
28/10/2022 14:52:07.535,0,0,0,1,1,1,40,-1915,57,-240,905,0,10962,0,1,0,1,19
28/10/2022 14:52:07.546,0,0,0,1,1,1,40,-1970,58,-231,898,0,10962,0,1,0,1,19
28/10/2022 14:52:07.556,0,0,0,1,1,1,41,-1812,54,-235,892,0,10962,0,1,0,1,19
28/10/2022 14:52:07.565,0,0,0,1,1,1,41,-1981,59,-229,886,0,10962,0,1,0,1,19
28/10/2022 14:52:07.577,0,0,0,1,1,1,44,-1483,44,-220,879,0,10962,0,1,0,1,19
28/10/2022 14:52:07.587,0,0,0,1,1,1,45,-2291,33,-235,873,0,10962,0,1,0,1,19
28/10/2022 14:52:07.597,0,0,0,1,1,1,43,-1500,44,-229,867,0,10962,0,1,0,1,19
28/10/2022 14:52:07.608,0,0,0,1,1,1,43,-1544,46,-230,860,0,10962,0,1,0,1,19
28/10/2022 14:52:07.618,0,0,0,1,1,1,43,-1523,45,-233,854,0,10962,0,1,0,1,19
28/10/2022 14:52:07.629,0,0,0,1,1,1,43,-1606,48,-231,848,0,10962,0,1,0,1,19
28/10/2022 14:52:07.638,0,0,0,1,1,1,42,-1678,50,-237,842,0,10962,0,1,0,1,19
28/10/2022 14:52:07.649,0,0,0,1,1,1,41,-1812,54,-242,835,0,10962,0,1,0,1,19
28/10/2022 14:52:07.66,0,0,0,1,1,1,44,-1245,37,-239,828,0,10962,0,1,0,1,19
28/10/2022 14:52:07.67,0,0,0,1,1,1,43,-1684,50,-233,822,0,10962,0,1,0,1,19
28/10/2022 14:52:07.68,0,0,0,1,1,1,41,-1737,51,-244,815,0,10962,0,1,0,1,19
28/10/2022 14:52:07.691,0,0,0,1,1,1,42,-1474,44,-248,809,0,10962,0,1,0,1,19
28/10/2022 14:52:07.701,0,0,0,1,1,1,42,-1624,48,-238,803,0,10962,0,1,0,1,19
28/10/2022 14:52:07.712,0,0,0,1,1,1,41,-1868,55,-233,796,0,10962,0,1,0,1,19
28/10/2022 14:52:07.723,0,0,0,1,1,1,42,-1695,50,-238,789,0,10962,0,1,0,1,19
28/10/2022 14:52:07.733,0,0,0,1,1,1,43,-1398,41,-235,783,0,10962,0,1,0,1,19
28/10/2022 14:52:07.743,0,0,0,1,1,1,43,-1390,41,-234,776,0,10962,0,1,0,1,19
28/10/2022 14:52:07.754,0,0,0,1,1,1,43,-1379,41,-237,770,0,10962,0,1,0,1,19
28/10/2022 14:52:07.764,0,0,0,1,1,1,43,-1637,48,-231,764,0,10962,0,1,0,1,19
28/10/2022 14:52:07.775,0,0,0,1,1,1,44,-1545,46,-228,756,0,10962,0,1,0,1,19
28/10/2022 14:52:07.785,0,0,0,1,1,1,44,-1231,37,-242,750,0,10962,0,1,0,1,19
28/10/2022 14:52:07.795,0,0,0,1,1,1,45,-1221,36,-222,744,0,10962,0,1,0,1,19
28/10/2022 14:52:07.805,0,0,0,1,1,1,41,-1871,55,-243,737,0,10962,0,1,0,1,19
28/10/2022 14:52:07.815,0,0,0,1,1,1,40,-2161,64,-230,731,0,10962,0,1,0,1,19
28/10/2022 14:52:07.826,0,0,0,1,1,1,43,-1417,42,-248,725,0,10962,0,1,0,1,19
28/10/2022 14:52:07.837,0,0,0,1,1,1,41,-1753,52,-242,719,0,10962,0,1,0,1,19
28/10/2022 14:52:07.847,0,0,0,1,1,1,41,-1773,52,-243,712,0,10962,0,1,0,1,19
28/10/2022 14:52:07.856,0,0,0,1,1,1,42,-1812,54,-234,707,0,10962,0,1,0,1,19
28/10/2022 14:52:07.869,0,0,0,1,1,1,43,-1908,56,-223,699,0,10962,0,1,0,1,19
28/10/2022 14:52:07.878,0,0,0,1,1,1,41,-1938,57,-232,693,0,10962,0,1,0,1,19
28/10/2022 14:52:07.888,0,0,0,1,1,1,41,-1707,51,-247,686,0,10962,0,1,0,1,19
28/10/2022 14:52:07.899,0,0,0,1,1,1,38,-2216,65,-258,680,0,10962,0,1,0,1,19
28/10/2022 14:52:07.909,0,0,0,1,1,1,41,-1968,58,-228,673,0,10962,0,1,0,1,19
28/10/2022 14:52:07.919,0,0,0,1,1,1,45,-1511,45,-222,667,0,10962,0,1,0,1,19
28/10/2022 14:52:07.93,0,0,0,1,1,1,41,-1959,58,-229,660,0,10962,0,1,0,1,19
28/10/2022 14:52:07.94,0,0,0,1,1,1,43,-1545,46,-231,654,0,10962,0,1,0,1,19
28/10/2022 14:52:07.95,0,0,0,1,1,1,42,-1558,46,-245,648,0,10962,0,1,0,1,19
28/10/2022 14:52:07.961,0,0,0,1,1,1,43,-1680,50,-234,642,0,10962,0,1,0,1,19
28/10/2022 14:52:07.972,0,0,0,1,1,1,41,-2068,61,-226,634,0,10962,0,1,0,1,19
28/10/2022 14:52:07.983,0,0,0,1,1,1,41,-1695,50,-237,627,0,10962,0,1,0,1,19
28/10/2022 14:52:07.993,0,0,0,1,1,1,45,-1359,40,-229,621,0,10962,0,1,0,1,19
28/10/2022 14:52:08.002,0,0,0,1,1,1,41,-1785,53,-237,614,0,10962,0,1,0,1,19
28/10/2022 14:52:08.013,0,0,0,1,1,1,44,-1265,38,-246,608,0,10962,0,1,0,1,19
28/10/2022 14:52:08.024,0,0,0,1,1,1,42,-1671,49,-239,602,0,10962,0,1,0,1,19
28/10/2022 14:52:08.034,0,0,0,1,1,1,41,-1712,51,-244,595,0,10962,0,1,0,1,19
28/10/2022 14:52:08.044,0,0,0,1,1,1,40,-1836,54,-249,589,0,10962,0,1,0,1,19
28/10/2022 14:52:08.054,0,0,0,1,1,1,42,-1938,57,-226,583,0,10962,0,1,0,1,19
28/10/2022 14:52:08.065,0,0,0,1,1,1,42,-1478,44,-249,575,0,10962,0,1,0,1,19
28/10/2022 14:52:08.076,0,0,0,1,1,1,42,-1657,49,-237,569,0,10962,0,1,0,1,19
28/10/2022 14:52:08.086,0,0,0,1,1,1,40,-2070,61,-243,562,0,10962,0,1,0,1,19
28/10/2022 14:52:08.096,0,0,0,1,1,1,39,-2263,67,-232,556,0,10962,0,1,0,1,19
28/10/2022 14:52:08.106,0,0,0,1,1,1,41,-2031,60,-236,550,0,10962,0,1,0,1,19
28/10/2022 14:52:08.119,0,0,0,1,1,1,45,-906,27,-241,543,0,10962,0,1,0,1,19
28/10/2022 14:52:08.13,0,0,0,1,1,1,38,-2391,71,-237,535,0,10962,0,1,0,1,19
28/10/2022 14:52:08.143,0,0,0,1,1,1,43,-1416,42,-238,528,0,10962,0,1,0,1,19
28/10/2022 14:52:08.153,0,0,0,1,1,1,41,-2266,67,-232,521,0,10962,0,1,0,1,19
28/10/2022 14:52:08.164,0,0,0,1,1,1,40,-2320,68,-224,514,0,10962,0,1,0,1,19
28/10/2022 14:52:08.174,0,0,0,1,1,1,40,-2037,60,-234,508,0,10962,0,1,0,1,19
28/10/2022 14:52:08.185,0,0,0,1,1,1,41,-2210,65,-224,502,0,10962,0,1,0,1,19
28/10/2022 14:52:08.195,0,0,0,1,1,1,44,-1435,43,-233,495,0,10962,0,1,0,1,19
28/10/2022 14:52:08.205,0,0,0,1,1,1,43,-1727,51,-229,489,0,10962,0,1,0,1,19
28/10/2022 14:52:08.216,0,0,0,1,1,1,44,-1491,44,-233,483,0,10962,0,1,0,1,19
28/10/2022 14:52:08.226,0,0,0,1,1,1,44,-1431,42,-230,477,0,10962,0,1,0,1,19
28/10/2022 14:52:08.237,0,0,0,1,1,1,38,-2414,71,-248,469,0,10962,0,1,0,1,19
28/10/2022 14:52:08.247,0,0,0,1,1,1,40,-2350,69,-220,463,0,10962,0,1,0,1,19
28/10/2022 14:52:08.257,0,0,0,1,1,1,42,-2059,61,-221,457,0,10962,0,1,0,1,19
28/10/2022 14:52:08.267,0,0,0,1,1,1,41,-2236,66,-215,451,0,10962,0,1,0,1,19
28/10/2022 14:52:08.277,0,0,0,1,1,1,43,-1787,53,-225,445,0,10962,0,1,0,1,19
28/10/2022 14:52:08.289,0,0,0,1,1,1,41,-2123,63,-230,439,0,10962,0,1,0,1,19
28/10/2022 14:52:08.299,0,0,0,1,1,1,42,-2005,59,-222,432,0,10962,0,1,0,1,19
28/10/2022 14:52:08.309,0,0,0,1,1,1,43,-1821,54,-224,426,0,10962,0,1,0,1,19
28/10/2022 14:52:08.319,0,0,0,1,1,1,43,-1754,52,-227,420,0,10962,0,1,0,1,19
28/10/2022 14:52:08.33,0,0,0,1,1,1,43,-1783,53,-239,413,0,10962,0,1,0,1,19
28/10/2022 14:52:08.34,0,0,0,1,1,1,43,-1974,58,-228,407,0,10962,0,1,0,1,19
28/10/2022 14:52:08.35,0,0,0,1,1,1,43,-2267,67,-217,400,0,10962,0,1,0,1,19
28/10/2022 14:52:08.36,0,0,0,1,1,1,38,-2636,78,-237,395,0,10962,0,1,0,1,19
28/10/2022 14:52:08.371,0,0,0,1,1,1,38,-2683,79,-231,388,0,10962,0,1,0,1,19
28/10/2022 14:52:08.382,0,0,0,1,1,1,42,-2058,61,-232,382,0,10962,0,1,0,1,19
28/10/2022 14:52:08.392,0,0,0,1,1,1,42,-2162,64,-226,376,0,10962,0,1,0,1,19
28/10/2022 14:52:08.402,0,0,0,1,1,1,43,-2144,63,-221,370,0,10962,0,1,0,1,19
28/10/2022 14:52:08.413,0,0,0,1,1,1,40,-2439,72,-233,364,0,10962,0,1,0,1,19
28/10/2022 14:52:08.422,0,0,0,1,1,1,40,-2422,71,-230,358,0,10962,0,1,0,1,19
