collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:38.833,0,0,0,1,1,1,40,-1291,38,-241,1583,0,10964,0,1,0,1,19
28/10/2022 14:52:38.844,0,0,0,1,1,1,40,-1229,37,-233,1575,0,10964,0,1,0,1,19
28/10/2022 14:52:38.854,0,0,0,1,1,1,41,-1229,37,-226,1569,0,10964,0,1,0,1,19
28/10/2022 14:52:38.865,0,0,0,1,1,1,42,-955,29,-238,1563,0,10964,0,1,0,1,19
28/10/2022 14:52:38.876,0,0,0,1,1,1,40,-1269,38,-230,1556,0,10964,0,1,0,1,19
28/10/2022 14:52:38.886,0,0,0,1,1,1,40,-1361,40,-228,1550,0,10964,0,1,0,1,19
28/10/2022 14:52:38.896,0,0,0,1,1,1,40,-1301,39,-234,1544,0,10964,0,1,0,1,19
28/10/2022 14:52:38.906,0,0,0,1,1,1,41,-1374,41,-233,1538,0,10964,0,1,0,1,19
28/10/2022 14:52:38.917,0,0,0,1,1,1,41,-1197,36,-231,1530,0,10964,0,1,0,1,19
28/10/2022 14:52:38.928,0,0,0,1,1,1,41,-1311,39,-230,1524,0,10964,0,1,0,1,19
28/10/2022 14:52:38.937,0,0,0,1,1,1,39,-1277,38,-251,1518,0,10964,0,1,0,1,19
28/10/2022 14:52:38.947,0,0,0,1,1,1,38,-1772,52,-232,1511,0,10964,0,1,0,1,19
28/10/2022 14:52:38.958,0,0,0,1,1,1,40,-1226,36,-246,1505,0,10964,0,1,0,1,19
28/10/2022 14:52:38.968,0,0,0,1,1,1,39,-1482,44,-241,1499,0,10964,0,1,0,1,19
28/10/2022 14:52:38.979,0,0,0,1,1,1,39,-1495,44,-243,1492,0,10964,0,1,0,1,19
28/10/2022 14:52:38.989,0,0,0,1,1,1,39,-1535,45,-234,1486,0,10964,0,1,0,1,19
28/10/2022 14:52:38.999,0,0,0,1,1,1,39,-1606,48,-233,1480,0,10964,0,1,0,1,19
28/10/2022 14:52:39.009,0,0,0,1,1,1,38,-1855,55,-230,1474,0,10964,0,1,0,1,19
28/10/2022 14:52:39.02,0,0,0,1,1,1,41,-1124,33,-245,1466,0,10964,0,1,0,1,19
28/10/2022 14:52:39.031,0,0,0,1,1,1,39,-1408,42,-254,1460,0,10964,0,1,0,1,19
28/10/2022 14:52:39.04,0,0,0,1,1,1,39,-1920,57,-225,1453,0,10964,0,1,0,1,19
28/10/2022 14:52:39.051,0,0,0,1,1,1,39,-1603,47,-231,1447,0,10964,0,1,0,1,19
28/10/2022 14:52:39.062,0,0,0,1,1,1,38,-1840,54,-227,1441,0,10964,0,1,0,1,19
28/10/2022 14:52:39.073,0,0,0,1,1,1,39,-1657,49,-231,1435,0,10964,0,1,0,1,19
28/10/2022 14:52:39.082,0,0,0,1,1,1,41,-1148,34,-238,1428,0,10964,0,1,0,1,19
28/10/2022 14:52:39.093,0,0,0,1,1,1,41,-1375,41,-231,1422,0,10964,0,1,0,1,19
28/10/2022 14:52:39.103,0,0,0,1,1,1,41,-1114,33,-250,1415,0,10964,0,1,0,1,19
28/10/2022 14:52:39.113,0,0,0,1,1,1,39,-1369,41,-245,1409,0,10964,0,1,0,1,19
28/10/2022 14:52:39.123,0,0,0,1,1,1,40,-1404,42,-235,1403,0,10964,0,1,0,1,19
28/10/2022 14:52:39.134,0,0,0,1,1,1,40,-1374,41,-232,1395,0,10964,0,1,0,1,19
28/10/2022 14:52:39.144,0,0,0,1,1,1,42,-1149,34,-228,1389,0,10964,0,1,0,1,19
28/10/2022 14:52:39.154,0,0,0,1,1,1,41,-1212,36,-242,1382,0,10964,0,1,0,1,19
28/10/2022 14:52:39.165,0,0,0,1,1,1,41,-1140,34,-239,1376,0,10964,0,1,0,1,19
28/10/2022 14:52:39.176,0,0,0,1,1,1,41,-1158,34,-237,1370,0,10964,0,1,0,1,19
28/10/2022 14:52:39.186,0,0,0,1,1,1,40,-1481,44,-229,1364,0,10964,0,1,0,1,19
28/10/2022 14:52:39.195,0,0,0,1,1,1,39,-1514,45,-242,1358,0,10964,0,1,0,1,19
28/10/2022 14:52:39.206,0,0,0,1,1,1,38,-1883,56,-233,1351,0,10964,0,1,0,1,19
28/10/2022 14:52:39.218,0,0,0,1,1,1,42,-1327,39,-222,1344,0,10964,0,1,0,1,19
28/10/2022 14:52:39.227,0,0,0,1,1,1,39,-1545,46,-239,1337,0,10964,0,1,0,1,19
28/10/2022 14:52:39.238,0,0,0,1,1,1,39,-1781,53,-226,1331,0,10964,0,1,0,1,19
28/10/2022 14:52:39.248,0,0,0,1,1,1,40,-1359,40,-246,1325,0,10964,0,1,0,1,19
28/10/2022 14:52:39.258,0,0,0,1,1,1,40,-1575,47,-237,1319,0,10964,0,1,0,1,19
28/10/2022 14:52:39.268,0,0,0,1,1,1,38,-1888,56,-238,1312,0,10964,0,1,0,1,19
28/10/2022 14:52:39.279,0,0,0,1,1,1,39,-1642,49,-233,1306,0,10964,0,1,0,1,19
28/10/2022 14:52:39.289,0,0,0,1,1,1,40,-1639,49,-235,1300,0,10964,0,1,0,1,19
28/10/2022 14:52:39.3,0,0,0,1,1,1,39,-1696,50,-232,1293,0,10964,0,1,0,1,19
28/10/2022 14:52:39.31,0,0,0,1,1,1,40,-1397,41,-236,1287,0,10964,0,1,0,1,19
28/10/2022 14:52:39.32,0,0,0,1,1,1,41,-1501,44,-225,1282,0,10964,0,1,0,1,19
28/10/2022 14:52:39.331,0,0,0,1,1,1,38,-1996,59,-223,1273,0,10964,0,1,0,1,19
28/10/2022 14:52:39.342,0,0,0,1,1,1,40,-1649,49,-230,1267,0,10964,0,1,0,1,19
28/10/2022 14:52:39.352,0,0,0,1,1,1,42,-1422,42,-214,1261,0,10964,0,1,0,1,19
28/10/2022 14:52:39.362,0,0,0,1,1,1,39,-1671,49,-228,1254,0,10964,0,1,0,1,19
28/10/2022 14:52:39.373,0,0,0,1,1,1,41,-1210,36,-239,1248,0,10964,0,1,0,1,19
28/10/2022 14:52:39.383,0,0,0,1,1,1,43,-1248,37,-233,1242,0,10964,0,1,0,1,19
28/10/2022 14:52:39.393,0,0,0,1,1,1,41,-1363,40,-241,1235,0,10964,0,1,0,1,19
28/10/2022 14:52:39.403,0,0,0,1,1,1,40,-1189,35,-250,1229,0,10964,0,1,0,1,19
28/10/2022 14:52:39.414,0,0,0,1,1,1,40,-1617,48,-225,1222,0,10964,0,1,0,1,19
28/10/2022 14:52:39.424,0,0,0,1,1,1,40,-1501,44,-231,1215,0,10964,0,1,0,1,19
28/10/2022 14:52:39.435,0,0,0,1,1,1,41,-1376,41,-233,1209,0,10964,0,1,0,1,19
28/10/2022 14:52:39.445,0,0,0,1,1,1,43,-839,25,-243,1203,0,10964,0,1,0,1,19
28/10/2022 14:52:39.455,0,0,0,1,1,1,41,-1338,40,-233,1197,0,10964,0,1,0,1,19
28/10/2022 14:52:39.466,0,0,0,1,1,1,41,-1479,44,-228,1190,0,10964,0,1,0,1,19
28/10/2022 14:52:39.476,0,0,0,1,1,1,41,-1346,40,-234,1184,0,10964,0,1,0,1,19
28/10/2022 14:52:39.487,0,0,0,1,1,1,42,-1547,46,-223,1177,0,10964,0,1,0,1,19
28/10/2022 14:52:39.496,0,0,0,1,1,1,40,-1565,46,-238,1172,0,10964,0,1,0,1,19
28/10/2022 14:52:39.507,0,0,0,1,1,1,42,-1261,37,-223,1164,0,10964,0,1,0,1,19
28/10/2022 14:52:39.517,0,0,0,1,1,1,42,-1176,35,-243,1158,0,10964,0,1,0,1,19
28/10/2022 14:52:39.528,0,0,0,1,1,1,39,-1866,55,-233,1151,0,10964,0,1,0,1,19
28/10/2022 14:52:39.538,0,0,0,1,1,1,41,-1263,38,-250,1145,0,10964,0,1,0,1,19
28/10/2022 14:52:39.55,0,0,0,1,1,1,40,-1460,43,-246,1139,0,10964,0,1,0,1,19
28/10/2022 14:52:39.559,0,0,0,1,1,1,39,-1801,53,-235,1132,0,10964,0,1,0,1,19
28/10/2022 14:52:39.569,0,0,0,1,1,1,39,-1874,55,-232,1126,0,10964,0,1,0,1,19
28/10/2022 14:52:39.579,0,0,0,1,1,1,40,-1684,50,-234,1120,0,10964,0,1,0,1,19
28/10/2022 14:52:39.59,0,0,0,1,1,1,39,-1750,52,-233,1113,0,10964,0,1,0,1,19
28/10/2022 14:52:39.6,0,0,0,1,1,1,39,-1551,46,-250,1106,0,10964,0,1,0,1,19
28/10/2022 14:52:39.611,0,0,0,1,1,1,36,-1984,59,-257,1099,0,10964,0,1,0,1,19
28/10/2022 14:52:39.621,0,0,0,1,1,1,40,-1654,49,-227,1093,0,10964,0,1,0,1,19
28/10/2022 14:52:39.631,0,0,0,1,1,1,42,-1399,42,-222,1087,0,10964,0,1,0,1,19
28/10/2022 14:52:39.642,0,0,0,1,1,1,39,-1805,53,-227,1080,0,10964,0,1,0,1,19
28/10/2022 14:52:39.652,0,0,0,1,1,1,41,-1357,40,-230,1074,0,10964,0,1,0,1,19
28/10/2022 14:52:39.663,0,0,0,1,1,1,41,-1344,40,-237,1068,0,10964,0,1,0,1,19
28/10/2022 14:52:39.674,0,0,0,1,1,1,41,-1590,47,-231,1060,0,10964,0,1,0,1,19
28/10/2022 14:52:39.685,0,0,0,1,1,1,38,-1842,54,-238,1054,0,10964,0,1,0,1,19
28/10/2022 14:52:39.694,0,0,0,1,1,1,38,-1859,55,-238,1048,0,10964,0,1,0,1,19
28/10/2022 14:52:39.705,0,0,0,1,1,1,40,-1655,49,-229,1042,0,10964,0,1,0,1,19
28/10/2022 14:52:39.716,0,0,0,1,1,1,41,-1592,47,-225,1034,0,10964,0,1,0,1,19
28/10/2022 14:52:39.726,0,0,0,1,1,1,38,-1952,58,-245,1027,0,10964,0,1,0,1,19
28/10/2022 14:52:39.737,0,0,0,1,1,1,38,-1982,59,-232,1021,0,10964,0,1,0,1,19
28/10/2022 14:52:39.747,0,0,0,1,1,1,38,-1737,51,-240,1015,0,10964,0,1,0,1,19
28/10/2022 14:52:39.756,0,0,0,1,1,1,39,-1665,49,-242,1009,0,10964,0,1,0,1,19
28/10/2022 14:52:39.767,0,0,0,1,1,1,41,-1547,46,-232,1002,0,10964,0,1,0,1,19
28/10/2022 14:52:39.777,0,0,0,1,1,1,40,-1446,43,-247,995,0,10964,0,1,0,1,19
28/10/2022 14:52:39.787,0,0,0,1,1,1,40,-1407,42,-236,989,0,10964,0,1,0,1,19
28/10/2022 14:52:39.798,0,0,0,1,1,1,42,-1127,34,-249,983,0,10964,0,1,0,1,19
28/10/2022 14:52:39.809,0,0,0,1,1,1,40,-1563,46,-234,977,0,10964,0,1,0,1,19
28/10/2022 14:52:39.819,0,0,0,1,1,1,40,-1819,54,-223,971,0,10964,0,1,0,1,19
28/10/2022 14:52:39.829,0,0,0,1,1,1,38,-1854,55,-241,964,0,10964,0,1,0,1,19
28/10/2022 14:52:39.839,0,0,0,1,1,1,39,-1852,55,-231,958,0,10964,0,1,0,1,19
28/10/2022 14:52:39.849,0,0,0,1,1,1,39,-1859,55,-231,952,0,10964,0,1,0,1,19
28/10/2022 14:52:39.861,0,0,0,1,1,1,39,-1848,55,-235,945,0,10964,0,1,0,1,19
28/10/2022 14:52:39.871,0,0,0,1,1,1,41,-1669,49,-225,938,0,10964,0,1,0,1,19
28/10/2022 14:52:39.881,0,0,0,1,1,1,42,-1321,39,-232,932,0,10964,0,1,0,1,19
28/10/2022 14:52:39.893,0,0,0,1,1,1,42,-1248,37,-234,926,0,10964,0,1,0,1,19
28/10/2022 14:52:39.902,0,0,0,1,1,1,42,-1403,42,-231,920,0,10964,0,1,0,1,19
28/10/2022 14:52:39.913,0,0,0,1,1,1,41,-1682,50,-224,914,0,10964,0,1,0,1,19
28/10/2022 14:52:39.923,0,0,0,1,1,1,41,-1699,50,-229,908,0,10964,0,1,0,1,19
28/10/2022 14:52:39.934,0,0,0,1,1,1,40,-1834,54,-220,900,0,10964,0,1,0,1,19
28/10/2022 14:52:39.945,0,0,0,1,1,1,41,-1674,50,-220,894,0,10964,0,1,0,1,19
28/10/2022 14:52:39.955,0,0,0,1,1,1,42,-1466,43,-225,888,0,10964,0,1,0,1,19
28/10/2022 14:52:39.964,0,0,0,1,1,1,43,-1407,42,-224,882,0,10964,0,1,0,1,19
28/10/2022 14:52:39.975,0,0,0,1,1,1,42,-1531,45,-230,876,0,10964,0,1,0,1,19
28/10/2022 14:52:39.986,0,0,0,1,1,1,41,-1527,45,-238,870,0,10964,0,1,0,1,19
28/10/2022 14:52:39.997,0,0,0,1,1,1,38,-2168,64,-231,862,0,10964,0,1,0,1,19
28/10/2022 14:52:40.007,0,0,0,1,1,1,39,-2098,62,-227,856,0,10964,0,1,0,1,19
28/10/2022 14:52:40.018,0,0,0,1,1,1,40,-1971,58,-228,850,0,10964,0,1,0,1,19
28/10/2022 14:52:40.027,0,0,0,1,1,1,40,-2040,60,-219,844,0,10964,0,1,0,1,19
28/10/2022 14:52:40.038,0,0,0,1,1,1,39,-1971,58,-231,837,0,10964,0,1,0,1,19
28/10/2022 14:52:40.048,0,0,0,1,1,1,40,-1913,57,-222,831,0,10964,0,1,0,1,19
28/10/2022 14:52:40.059,0,0,0,1,1,1,42,-1519,45,-231,825,0,10964,0,1,0,1,19
28/10/2022 14:52:40.068,0,0,0,1,1,1,42,-1586,47,-230,819,0,10964,0,1,0,1,19
28/10/2022 14:52:40.079,0,0,0,1,1,1,42,-1472,44,-232,813,0,10964,0,1,0,1,19
28/10/2022 14:52:40.089,0,0,0,1,1,1,42,-1399,41,-229,806,0,10964,0,1,0,1,19
28/10/2022 14:52:40.1,0,0,0,1,1,1,38,-2017,60,-237,799,0,10964,0,1,0,1,19
28/10/2022 14:52:40.11,0,0,0,1,1,1,42,-1643,49,-223,793,0,10964,0,1,0,1,19
28/10/2022 14:52:40.12,0,0,0,1,1,1,44,-1534,45,-218,787,0,10964,0,1,0,1,19
28/10/2022 14:52:40.13,0,0,0,1,1,1,43,-1597,47,-216,780,0,10964,0,1,0,1,19
28/10/2022 14:52:40.142,0,0,0,1,1,1,41,-1719,51,-226,774,0,10964,0,1,0,1,19
28/10/2022 14:52:40.152,0,0,0,1,1,1,43,-1513,45,-227,768,0,10964,0,1,0,1,19
28/10/2022 14:52:40.162,0,0,0,1,1,1,43,-1498,44,-228,762,0,10964,0,1,0,1,19
28/10/2022 14:52:40.173,0,0,0,1,1,1,42,-1615,48,-236,755,0,10964,0,1,0,1,19
28/10/2022 14:52:40.183,0,0,0,1,1,1,37,-2439,72,-233,748,0,10964,0,1,0,1,19
28/10/2022 14:52:40.193,0,0,0,1,1,1,41,-1967,58,-224,742,0,10964,0,1,0,1,19
28/10/2022 14:52:40.204,0,0,0,1,1,1,41,-1808,53,-228,736,0,10964,0,1,0,1,19
28/10/2022 14:52:40.213,0,0,0,1,1,1,40,-2004,59,-235,730,0,10964,0,1,0,1,19
28/10/2022 14:52:40.224,0,0,0,1,1,1,43,-1272,38,-233,723,0,10964,0,1,0,1,19
28/10/2022 14:52:40.235,0,0,0,1,1,1,45,-999,30,-229,717,0,10964,0,1,0,1,19
28/10/2022 14:52:40.245,0,0,0,1,1,1,43,-1402,42,-242,710,0,10964,0,1,0,1,19
28/10/2022 14:52:40.256,0,0,0,1,1,1,42,-1564,46,-233,704,0,10964,0,1,0,1,19
28/10/2022 14:52:40.266,0,0,0,1,1,1,42,-1763,52,-235,698,0,10964,0,1,0,1,19
28/10/2022 14:52:40.276,0,0,0,1,1,1,41,-1854,55,-237,692,0,10964,0,1,0,1,19
28/10/2022 14:52:40.286,0,0,0,1,1,1,40,-1829,54,-240,685,0,10964,0,1,0,1,19
28/10/2022 14:52:40.297,0,0,0,1,1,1,40,-1939,57,-241,679,0,10964,0,1,0,1,19
28/10/2022 14:52:40.308,0,0,0,1,1,1,40,-2227,66,-232,671,0,10964,0,1,0,1,19
28/10/2022 14:52:40.318,0,0,0,1,1,1,42,-1530,45,-247,665,0,10964,0,1,0,1,19
28/10/2022 14:52:40.327,0,0,0,1,1,1,43,-1473,44,-234,659,0,10964,0,1,0,1,19
28/10/2022 14:52:40.338,0,0,0,1,1,1,41,-1680,50,-244,653,0,10964,0,1,0,1,19
28/10/2022 14:52:40.348,0,0,0,1,1,1,40,-2185,65,-231,646,0,10964,0,1,0,1,19
28/10/2022 14:52:40.359,0,0,0,1,1,1,42,-1873,55,-227,640,0,10964,0,1,0,1,19
28/10/2022 14:52:40.369,0,0,0,1,1,1,39,-2226,66,-233,634,0,10964,0,1,0,1,19
28/10/2022 14:52:40.38,0,0,0,1,1,1,39,-2187,65,-235,628,0,10964,0,1,0,1,19
28/10/2022 14:52:40.389,0,0,0,1,1,1,41,-1983,59,-224,621,0,10964,0,1,0,1,19
28/10/2022 14:52:40.4,0,0,0,1,1,1,42,-1567,46,-232,616,0,10964,0,1,0,1,19
28/10/2022 14:52:40.41,0,0,0,1,1,1,43,-1627,48,-228,609,0,10964,0,1,0,1,19
28/10/2022 14:52:40.421,0,0,0,1,1,1,38,-2654,78,-233,602,0,10964,0,1,0,1,19
28/10/2022 14:52:40.431,0,0,0,1,1,1,40,-2009,59,-233,595,0,10964,0,1,0,1,19
28/10/2022 14:52:40.442,0,0,0,1,1,1,40,-1933,57,-229,589,0,10964,0,1,0,1,19
28/10/2022 14:52:40.451,0,0,0,1,1,1,40,-2235,66,-221,583,0,10964,0,1,0,1,19
28/10/2022 14:52:40.462,0,0,0,1,1,1,41,-1941,57,-232,577,0,10964,0,1,0,1,19
28/10/2022 14:52:40.473,0,0,0,1,1,1,40,-2260,67,-226,572,0,10964,0,1,0,1,19
28/10/2022 14:52:40.484,0,0,0,1,1,1,43,-1589,47,-227,563,0,10964,0,1,0,1,19
28/10/2022 14:52:40.494,0,0,0,1,1,1,43,-1523,45,-236,557,0,10964,0,1,0,1,19
28/10/2022 14:52:40.504,0,0,0,1,1,1,43,-1928,57,-223,551,0,10964,0,1,0,1,19
28/10/2022 14:52:40.515,0,0,0,1,1,1,42,-1752,52,-242,545,0,10964,0,1,0,1,19
28/10/2022 14:52:40.526,0,0,0,1,1,1,41,-1866,55,-228,537,0,10964,0,1,0,1,19
28/10/2022 14:52:40.536,0,0,0,1,1,1,41,-2061,61,-220,531,0,10964,0,1,0,1,19
28/10/2022 14:52:40.546,0,0,0,1,1,1,44,-1268,38,-235,525,0,10964,0,1,0,1,19
28/10/2022 14:52:40.556,0,0,0,1,1,1,45,-1395,41,-223,519,0,10964,0,1,0,1,19
28/10/2022 14:52:40.568,0,0,0,1,1,1,44,-1552,46,-233,513,0,10964,0,1,0,1,19
28/10/2022 14:52:40.577,0,0,0,1,1,1,43,-1513,45,-230,506,0,10964,0,1,0,1,19
28/10/2022 14:52:40.588,0,0,0,1,1,1,43,-1765,52,-224,500,0,10964,0,1,0,1,19
28/10/2022 14:52:40.598,0,0,0,1,1,1,43,-1620,48,-231,494,0,10964,0,1,0,1,19
28/10/2022 14:52:40.608,0,0,0,1,1,1,45,-1569,46,-225,488,0,10964,0,1,0,1,19
28/10/2022 14:52:40.619,0,0,0,1,1,1,42,-2012,59,-213,481,0,10964,0,1,0,1,19
28/10/2022 14:52:40.629,0,0,0,1,1,1,42,-2054,61,-225,475,0,10964,0,1,0,1,19
28/10/2022 14:52:40.639,0,0,0,1,1,1,42,-1991,59,-223,468,0,10964,0,1,0,1,19
28/10/2022 14:52:40.649,0,0,0,1,1,1,44,-1695,50,-223,462,0,10964,0,1,0,1,19
28/10/2022 14:52:40.66,0,0,0,1,1,1,45,-1589,47,-224,456,0,10964,0,1,0,1,19
28/10/2022 14:52:40.671,0,0,0,1,1,1,44,-1588,47,-226,450,0,10964,0,1,0,1,19
28/10/2022 14:52:40.681,0,0,0,1,1,1,44,-1777,53,-223,444,0,10964,0,1,0,1,19
28/10/2022 14:52:40.692,0,0,0,1,1,1,41,-2328,69,-228,437,0,10964,0,1,0,1,19
28/10/2022 14:52:40.702,0,0,0,1,1,1,41,-2437,72,-225,430,0,10964,0,1,0,1,19
28/10/2022 14:52:40.713,0,0,0,1,1,1,38,-2804,83,-232,424,0,10964,0,1,0,1,19
28/10/2022 14:52:40.723,0,0,0,1,1,1,39,-2517,74,-232,418,0,10964,0,1,0,1,19
28/10/2022 14:52:40.732,0,0,0,1,1,1,42,-2170,64,-221,412,0,10964,0,1,0,1,19
28/10/2022 14:52:40.743,0,0,0,1,1,1,42,-2122,63,-224,406,0,10964,0,1,0,1,19
28/10/2022 14:52:40.755,0,0,0,1,1,1,44,-1745,52,-228,398,0,10964,0,1,0,1,19
28/10/2022 14:52:40.765,0,0,0,1,1,1,45,-1472,44,-231,392,0,10964,0,1,0,1,19
28/10/2022 14:52:40.775,0,0,0,1,1,1,43,-1782,53,-242,386,0,10964,0,1,0,1,19
28/10/2022 14:52:40.786,0,0,0,1,1,1,41,-2089,62,-251,380,0,10964,0,1,0,1,19
28/10/2022 14:52:40.796,0,0,0,1,1,1,42,-2371,70,-219,374,0,10964,0,1,0,1,19
28/10/2022 14:52:40.806,0,0,0,1,1,1,43,-1847,55,-237,368,0,10964,0,1,0,1,19
28/10/2022 14:52:40.817,0,0,0,1,1,1,42,-2100,62,-233,362,0,10964,0,1,0,1,19
28/10/2022 14:52:40.828,0,0,0,1,1,1,46,-1392,41,-223,354,0,10964,0,1,0,1,19
