collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:55.858,0,0,0,1,1,1,37,-1539,46,-205,1801,0,10891,0,1,0,1,19
28/10/2022 14:32:55.869,0,0,0,1,1,1,39,-1190,35,-220,1794,0,10891,0,1,0,1,19
28/10/2022 14:32:55.879,0,0,0,1,1,1,39,-1364,40,-217,1788,0,10891,0,1,0,1,19
28/10/2022 14:32:55.889,0,0,0,1,1,1,37,-1537,46,-223,1783,0,10891,0,1,0,1,19
28/10/2022 14:32:55.899,0,0,0,1,1,1,41,-1148,34,-210,1777,0,10891,0,1,0,1,19
28/10/2022 14:32:55.91,0,0,0,1,1,1,41,-740,22,-228,1771,0,10891,0,1,0,1,19
28/10/2022 14:32:55.921,0,0,0,1,1,1,39,-1244,37,-223,1765,0,10891,0,1,0,1,19
28/10/2022 14:32:55.931,0,0,0,1,1,1,39,-1423,42,-215,1759,0,10891,0,1,0,1,19
28/10/2022 14:32:55.943,0,0,0,1,1,1,41,-1102,33,-214,1752,0,10891,0,1,0,1,19
28/10/2022 14:32:55.952,0,0,0,1,1,1,40,-1104,33,-233,1746,0,10891,0,1,0,1,19
28/10/2022 14:32:55.962,0,0,0,1,1,1,39,-1382,41,-230,1740,0,10891,0,1,0,1,19
28/10/2022 14:32:55.973,0,0,0,1,1,1,36,-1494,44,-246,1734,0,10891,0,1,0,1,19
28/10/2022 14:32:55.984,0,0,0,1,1,1,39,-1162,35,-233,1726,0,10891,0,1,0,1,19
28/10/2022 14:32:55.994,0,0,0,1,1,1,41,-880,26,-230,1720,0,10891,0,1,0,1,19
28/10/2022 14:32:56.004,0,0,0,1,1,1,39,-1160,34,-244,1714,0,10891,0,1,0,1,19
28/10/2022 14:32:56.015,0,0,0,1,1,1,38,-1142,34,-246,1707,0,10891,0,1,0,1,19
28/10/2022 14:32:56.026,0,0,0,1,1,1,40,-900,27,-241,1701,0,10891,0,1,0,1,19
28/10/2022 14:32:56.035,0,0,0,1,1,1,38,-1220,36,-242,1695,0,10891,0,1,0,1,19
28/10/2022 14:32:56.047,0,0,0,1,1,1,39,-1152,34,-229,1687,0,10891,0,1,0,1,19
28/10/2022 14:32:56.057,0,0,0,1,1,1,40,-859,26,-235,1681,0,10891,0,1,0,1,19
28/10/2022 14:32:56.068,0,0,0,1,1,1,39,-1164,35,-229,1675,0,10891,0,1,0,1,19
28/10/2022 14:32:56.077,0,0,0,1,1,1,39,-1165,35,-234,1668,0,10891,0,1,0,1,19
28/10/2022 14:32:56.088,0,0,0,1,1,1,39,-1113,33,-235,1662,0,10891,0,1,0,1,19
28/10/2022 14:32:56.098,0,0,0,1,1,1,40,-1252,37,-229,1656,0,10891,0,1,0,1,19
28/10/2022 14:32:56.108,0,0,0,1,1,1,39,-1240,37,-234,1650,0,10891,0,1,0,1,19
28/10/2022 14:32:56.119,0,0,0,1,1,1,38,-1295,38,-240,1644,0,10891,0,1,0,1,19
28/10/2022 14:32:56.128,0,0,0,1,1,1,37,-1317,39,-252,1637,0,10891,0,1,0,1,19
28/10/2022 14:32:56.139,0,0,0,1,1,1,39,-1346,40,-228,1631,0,10891,0,1,0,1,19
28/10/2022 14:32:56.15,0,0,0,1,1,1,37,-1446,43,-243,1623,0,10891,0,1,0,1,19
28/10/2022 14:32:56.16,0,0,0,1,1,1,37,-1400,42,-245,1617,0,10891,0,1,0,1,19
28/10/2022 14:32:56.169,0,0,0,1,1,1,37,-1534,45,-230,1613,0,10891,0,1,0,1,19
28/10/2022 14:32:56.18,0,0,0,1,1,1,39,-1140,34,-235,1605,0,10891,0,1,0,1,19
28/10/2022 14:32:56.192,0,0,0,1,1,1,39,-1464,43,-228,1599,0,10891,0,1,0,1,19
28/10/2022 14:32:56.201,0,0,0,1,1,1,37,-1490,44,-243,1593,0,10891,0,1,0,1,19
28/10/2022 14:32:56.212,0,0,0,1,1,1,38,-1526,45,-233,1586,0,10891,0,1,0,1,19
28/10/2022 14:32:56.223,0,0,0,1,1,1,38,-1542,46,-235,1580,0,10891,0,1,0,1,19
28/10/2022 14:32:56.232,0,0,0,1,1,1,38,-1509,45,-230,1575,0,10891,0,1,0,1,19
28/10/2022 14:32:56.244,0,0,0,1,1,1,40,-1312,39,-226,1566,0,10891,0,1,0,1,19
28/10/2022 14:32:56.255,0,0,0,1,1,1,41,-964,29,-237,1560,0,10891,0,1,0,1,19
28/10/2022 14:32:56.264,0,0,0,1,1,1,40,-1096,33,-237,1554,0,10891,0,1,0,1,19
28/10/2022 14:32:56.275,0,0,0,1,1,1,39,-1235,37,-244,1548,0,10891,0,1,0,1,19
28/10/2022 14:32:56.286,0,0,0,1,1,1,40,-1140,34,-228,1540,0,10891,0,1,0,1,19
28/10/2022 14:32:56.296,0,0,0,1,1,1,41,-882,26,-244,1534,0,10891,0,1,0,1,19
28/10/2022 14:32:56.306,0,0,0,1,1,1,40,-884,26,-253,1528,0,10891,0,1,0,1,19
28/10/2022 14:32:56.317,0,0,0,1,1,1,39,-1337,40,-230,1521,0,10891,0,1,0,1,19
28/10/2022 14:32:56.327,0,0,0,1,1,1,39,-1128,34,-243,1515,0,10891,0,1,0,1,19
28/10/2022 14:32:56.337,0,0,0,1,1,1,39,-1421,42,-229,1509,0,10891,0,1,0,1,19
28/10/2022 14:32:56.349,0,0,0,1,1,1,38,-1592,47,-223,1501,0,10891,0,1,0,1,19
28/10/2022 14:32:56.358,0,0,0,1,1,1,38,-1448,43,-237,1497,0,10891,0,1,0,1,19
28/10/2022 14:32:56.368,0,0,0,1,1,1,38,-1359,40,-240,1491,0,10891,0,1,0,1,19
28/10/2022 14:32:56.378,0,0,0,1,1,1,39,-1306,39,-240,1483,0,10891,0,1,0,1,19
28/10/2022 14:32:56.389,0,0,0,1,1,1,39,-1527,45,-228,1476,0,10891,0,1,0,1,19
28/10/2022 14:32:56.399,0,0,0,1,1,1,41,-1115,33,-233,1470,0,10891,0,1,0,1,19
28/10/2022 14:32:56.409,0,0,0,1,1,1,40,-1057,31,-242,1464,0,10891,0,1,0,1,19
28/10/2022 14:32:56.42,0,0,0,1,1,1,40,-1202,36,-239,1458,0,10891,0,1,0,1,19
28/10/2022 14:32:56.43,0,0,0,1,1,1,39,-1438,43,-227,1452,0,10891,0,1,0,1,19
28/10/2022 14:32:56.441,0,0,0,1,1,1,39,-1499,44,-237,1446,0,10891,0,1,0,1,19
28/10/2022 14:32:56.45,0,0,0,1,1,1,38,-1662,49,-232,1440,0,10891,0,1,0,1,19
28/10/2022 14:32:56.463,0,0,0,1,1,1,42,-1052,31,-223,1432,0,10891,0,1,0,1,19
28/10/2022 14:32:56.472,0,0,0,1,1,1,38,-1614,48,-232,1427,0,10891,0,1,0,1,19
28/10/2022 14:32:56.482,0,0,0,1,1,1,39,-1501,45,-224,1420,0,10891,0,1,0,1,19
28/10/2022 14:32:56.493,0,0,0,1,1,1,39,-1278,38,-246,1413,0,10891,0,1,0,1,19
28/10/2022 14:32:56.503,0,0,0,1,1,1,40,-1352,40,-233,1407,0,10891,0,1,0,1,19
28/10/2022 14:32:56.513,0,0,0,1,1,1,38,-1612,48,-241,1401,0,10891,0,1,0,1,19
28/10/2022 14:32:56.523,0,0,0,1,1,1,37,-1815,54,-233,1394,0,10891,0,1,0,1,19
28/10/2022 14:32:56.534,0,0,0,1,1,1,40,-1550,46,-229,1388,0,10891,0,1,0,1,19
28/10/2022 14:32:56.544,0,0,0,1,1,1,37,-1828,54,-232,1382,0,10891,0,1,0,1,19
28/10/2022 14:32:56.554,0,0,0,1,1,1,37,-1764,52,-235,1376,0,10891,0,1,0,1,19
28/10/2022 14:32:56.566,0,0,0,1,1,1,40,-1013,30,-258,1368,0,10891,0,1,0,1,19
28/10/2022 14:32:56.575,0,0,0,1,1,1,40,-1272,38,-235,1363,0,10891,0,1,0,1,19
28/10/2022 14:32:56.586,0,0,0,1,1,1,38,-1803,53,-239,1356,0,10891,0,1,0,1,19
28/10/2022 14:32:56.596,0,0,0,1,1,1,36,-2186,65,-231,1349,0,10891,0,1,0,1,19
28/10/2022 14:32:56.607,0,0,0,1,1,1,38,-1580,47,-235,1343,0,10891,0,1,0,1,19
28/10/2022 14:32:56.617,0,0,0,1,1,1,38,-1548,46,-234,1337,0,10891,0,1,0,1,19
28/10/2022 14:32:56.629,0,0,0,1,1,1,40,-1512,45,-224,1329,0,10891,0,1,0,1,19
28/10/2022 14:32:56.638,0,0,0,1,1,1,42,-1179,35,-229,1324,0,10891,0,1,0,1,19
28/10/2022 14:32:56.647,0,0,0,1,1,1,41,-1172,35,-240,1318,0,10891,0,1,0,1,19
28/10/2022 14:32:56.658,0,0,0,1,1,1,40,-1434,43,-226,1311,0,10891,0,1,0,1,19
28/10/2022 14:32:56.668,0,0,0,1,1,1,40,-1147,34,-243,1305,0,10891,0,1,0,1,19
28/10/2022 14:32:56.679,0,0,0,1,1,1,39,-1504,45,-237,1298,0,10891,0,1,0,1,19
28/10/2022 14:32:56.689,0,0,0,1,1,1,40,-1526,45,-226,1291,0,10891,0,1,0,1,19
28/10/2022 14:32:56.699,0,0,0,1,1,1,40,-1784,36,-232,1285,0,10891,0,1,0,1,19
28/10/2022 14:32:56.709,0,0,0,1,1,1,41,-1388,41,-224,1279,0,10891,0,1,0,1,19
28/10/2022 14:32:56.721,0,0,0,1,1,1,40,-1350,40,-236,1273,0,10891,0,1,0,1,19
28/10/2022 14:32:56.731,0,0,0,1,1,1,40,-1445,43,-227,1266,0,10891,0,1,0,1,19
28/10/2022 14:32:56.743,0,0,0,1,1,1,37,-2039,60,-221,1259,0,10891,0,1,0,1,19
28/10/2022 14:32:56.752,0,0,0,1,1,1,41,-1308,39,-226,1253,0,10891,0,1,0,1,19
28/10/2022 14:32:56.763,0,0,0,1,1,1,40,-1554,46,-222,1247,0,10891,0,1,0,1,19
28/10/2022 14:32:56.772,0,0,0,1,1,1,41,-1437,43,-223,1240,0,10891,0,1,0,1,19
28/10/2022 14:32:56.782,0,0,0,1,1,1,42,-1194,35,-232,1234,0,10891,0,1,0,1,19
28/10/2022 14:32:56.794,0,0,0,1,1,1,42,-1223,36,-226,1228,0,10891,0,1,0,1,19
28/10/2022 14:32:56.804,0,0,0,1,1,1,41,-1424,42,-225,1222,0,10891,0,1,0,1,19
28/10/2022 14:32:56.814,0,0,0,1,1,1,40,-1399,41,-234,1216,0,10891,0,1,0,1,19
28/10/2022 14:32:56.824,0,0,0,1,1,1,41,-1510,45,-226,1210,0,10891,0,1,0,1,19
28/10/2022 14:32:56.835,0,0,0,1,1,1,36,-2193,65,-230,1202,0,10891,0,1,0,1,19
28/10/2022 14:32:56.845,0,0,0,1,1,1,36,-2146,63,-230,1196,0,10891,0,1,0,1,19
28/10/2022 14:32:56.855,0,0,0,1,1,1,39,-1801,53,-222,1190,0,10891,0,1,0,1,19
28/10/2022 14:32:56.866,0,0,0,1,1,1,39,-1673,50,-227,1184,0,10891,0,1,0,1,19
28/10/2022 14:32:56.875,0,0,0,1,1,1,39,-1708,51,-231,1178,0,10891,0,1,0,1,19
28/10/2022 14:32:56.886,0,0,0,1,1,1,40,-1701,50,-223,1171,0,10891,0,1,0,1,19
28/10/2022 14:32:56.897,0,0,0,1,1,1,39,-1627,48,-234,1165,0,10891,0,1,0,1,19
28/10/2022 14:32:56.907,0,0,0,1,1,1,41,-1557,46,-224,1159,0,10891,0,1,0,1,19
28/10/2022 14:32:56.918,0,0,0,1,1,1,43,-1244,37,-218,1152,0,10891,0,1,0,1,19
28/10/2022 14:32:56.928,0,0,0,1,1,1,41,-1431,42,-236,1146,0,10891,0,1,0,1,19
28/10/2022 14:32:56.938,0,0,0,1,1,1,39,-1944,57,-229,1140,0,10891,0,1,0,1,19
28/10/2022 14:32:56.948,0,0,0,1,1,1,37,-2068,61,-240,1133,0,10891,0,1,0,1,19
28/10/2022 14:32:56.958,0,0,0,1,1,1,37,-1954,58,-242,1127,0,10891,0,1,0,1,19
28/10/2022 14:32:56.969,0,0,0,1,1,1,41,-1695,50,-220,1121,0,10891,0,1,0,1,19
28/10/2022 14:32:56.979,0,0,0,1,1,1,40,-1827,54,-227,1115,0,10891,0,1,0,1,19
28/10/2022 14:32:56.99,0,0,0,1,1,1,39,-2050,61,-220,1109,0,10891,0,1,0,1,19
28/10/2022 14:32:57,0,0,0,1,1,1,39,-1777,53,-230,1103,0,10891,0,1,0,1,19
28/10/2022 14:32:57.012,0,0,0,1,1,1,42,-1308,39,-232,1095,0,10891,0,1,0,1,19
28/10/2022 14:32:57.022,0,0,0,1,1,1,40,-1929,57,-225,1088,0,10891,0,1,0,1,19
28/10/2022 14:32:57.03,0,0,0,1,1,1,41,-1490,44,-239,1083,0,10891,0,1,0,1,19
28/10/2022 14:32:57.042,0,0,0,1,1,1,37,-2094,62,-235,1076,0,10891,0,1,0,1,19
28/10/2022 14:32:57.052,0,0,0,1,1,1,41,-1686,50,-225,1070,0,10891,0,1,0,1,19
28/10/2022 14:32:57.062,0,0,0,1,1,1,40,-1720,51,-229,1064,0,10891,0,1,0,1,19
28/10/2022 14:32:57.071,0,0,0,1,1,1,39,-2067,61,-227,1059,0,10891,0,1,0,1,19
28/10/2022 14:32:57.084,0,0,0,1,1,1,43,-1253,37,-229,1050,0,10891,0,1,0,1,19
28/10/2022 14:32:57.094,0,0,0,1,1,1,40,-1501,45,-242,1044,0,10891,0,1,0,1,19
28/10/2022 14:32:57.104,0,0,0,1,1,1,38,-1802,53,-258,1038,0,10891,0,1,0,1,19
28/10/2022 14:32:57.115,0,0,0,1,1,1,39,-2174,64,-221,1031,0,10891,0,1,0,1,19
28/10/2022 14:32:57.126,0,0,0,1,1,1,40,-1774,52,-232,1025,0,10891,0,1,0,1,19
28/10/2022 14:32:57.136,0,0,0,1,1,1,39,-2149,63,-225,1019,0,10891,0,1,0,1,19
28/10/2022 14:32:57.145,0,0,0,1,1,1,39,-1803,53,-236,1013,0,10891,0,1,0,1,19
28/10/2022 14:32:57.157,0,0,0,1,1,1,40,-1657,49,-241,1005,0,10891,0,1,0,1,19
28/10/2022 14:32:57.167,0,0,0,1,1,1,39,-2130,63,-227,999,0,10891,0,1,0,1,19
28/10/2022 14:32:57.178,0,0,0,1,1,1,41,-1552,46,-240,993,0,10891,0,1,0,1,19
28/10/2022 14:32:57.187,0,0,0,1,1,1,41,-1340,40,-255,987,0,10891,0,1,0,1,19
28/10/2022 14:32:57.198,0,0,0,1,1,1,43,-1283,38,-229,981,0,10891,0,1,0,1,19
28/10/2022 14:32:57.208,0,0,0,1,1,1,42,-1472,44,-235,975,0,10891,0,1,0,1,19
28/10/2022 14:32:57.219,0,0,0,1,1,1,40,-1909,56,-232,968,0,10891,0,1,0,1,19
28/10/2022 14:32:57.229,0,0,0,1,1,1,41,-1707,51,-223,961,0,10891,0,1,0,1,19
28/10/2022 14:32:57.239,0,0,0,1,1,1,39,-1940,57,-231,956,0,10891,0,1,0,1,19
28/10/2022 14:32:57.25,0,0,0,1,1,1,40,-1987,59,-228,950,0,10891,0,1,0,1,19
28/10/2022 14:32:57.26,0,0,0,1,1,1,41,-1564,46,-231,943,0,10891,0,1,0,1,19
28/10/2022 14:32:57.27,0,0,0,1,1,1,42,-1586,47,-229,937,0,10891,0,1,0,1,19
28/10/2022 14:32:57.28,0,0,0,1,1,1,42,-1408,42,-233,931,0,10891,0,1,0,1,19
28/10/2022 14:32:57.294,0,0,0,1,1,1,39,-1914,57,-236,923,0,10891,0,1,0,1,19
28/10/2022 14:32:57.304,0,0,0,1,1,1,43,-1203,36,-241,916,0,10891,0,1,0,1,19
28/10/2022 14:32:57.316,0,0,0,1,1,1,40,-2072,61,-232,908,0,10891,0,1,0,1,19
28/10/2022 14:32:57.326,0,0,0,1,1,1,39,-2186,65,-227,902,0,10891,0,1,0,1,19
28/10/2022 14:32:57.336,0,0,0,1,1,1,39,-1864,55,-237,896,0,10891,0,1,0,1,19
28/10/2022 14:32:57.347,0,0,0,1,1,1,41,-1898,56,-226,890,0,10891,0,1,0,1,19
28/10/2022 14:32:57.359,0,0,0,1,1,1,44,-1274,38,-221,882,0,10891,0,1,0,1,19
28/10/2022 14:32:57.367,0,0,0,1,1,1,42,-1583,47,-229,877,0,10891,0,1,0,1,19
28/10/2022 14:32:57.378,0,0,0,1,1,1,42,-1470,44,-229,871,0,10891,0,1,0,1,19
28/10/2022 14:32:57.387,0,0,0,1,1,1,43,-1357,40,-231,864,0,10891,0,1,0,1,19
28/10/2022 14:32:57.398,0,0,0,1,1,1,43,-1415,42,-233,859,0,10891,0,1,0,1,19
28/10/2022 14:32:57.409,0,0,0,1,1,1,43,-1453,43,-225,851,0,10891,0,1,0,1,19
28/10/2022 14:32:57.419,0,0,0,1,1,1,43,-1593,47,-224,844,0,10891,0,1,0,1,19
28/10/2022 14:32:57.429,0,0,0,1,1,1,43,-1301,39,-235,838,0,10891,0,1,0,1,19
28/10/2022 14:32:57.439,0,0,0,1,1,1,43,-1354,40,-225,832,0,10891,0,1,0,1,19
28/10/2022 14:32:57.451,0,0,0,1,1,1,42,-1554,46,-235,826,0,10891,0,1,0,1,19
28/10/2022 14:32:57.462,0,0,0,1,1,1,40,-2140,63,-231,818,0,10891,0,1,0,1,19
28/10/2022 14:32:57.472,0,0,0,1,1,1,38,-2365,70,-224,812,0,10891,0,1,0,1,19
28/10/2022 14:32:57.483,0,0,0,1,1,1,39,-1978,58,-232,806,0,10891,0,1,0,1,19
28/10/2022 14:32:57.493,0,0,0,1,1,1,41,-1925,57,-223,800,0,10891,0,1,0,1,19
28/10/2022 14:32:57.503,0,0,0,1,1,1,41,-1706,51,-232,793,0,10891,0,1,0,1,19
28/10/2022 14:32:57.513,0,0,0,1,1,1,42,-1657,49,-231,787,0,10891,0,1,0,1,19
28/10/2022 14:32:57.523,0,0,0,1,1,1,43,-1462,43,-231,781,0,10891,0,1,0,1,19
28/10/2022 14:32:57.534,0,0,0,1,1,1,42,-1479,44,-231,775,0,10891,0,1,0,1,19
28/10/2022 14:32:57.545,0,0,0,1,1,1,38,-2084,62,-240,767,0,10891,0,1,0,1,19
28/10/2022 14:32:57.555,0,0,0,1,1,1,43,-1603,47,-227,761,0,10891,0,1,0,1,19
28/10/2022 14:32:57.565,0,0,0,1,1,1,44,-1552,46,-216,755,0,10891,0,1,0,1,19
28/10/2022 14:32:57.575,0,0,0,1,1,1,43,-1695,50,-217,748,0,10891,0,1,0,1,19
28/10/2022 14:32:57.587,0,0,0,1,1,1,42,-1766,52,-224,742,0,10891,0,1,0,1,19
28/10/2022 14:32:57.596,0,0,0,1,1,1,43,-1502,45,-232,736,0,10891,0,1,0,1,19
28/10/2022 14:32:57.607,0,0,0,1,1,1,43,-1563,46,-229,730,0,10891,0,1,0,1,19
28/10/2022 14:32:57.617,0,0,0,1,1,1,37,-2511,74,-239,722,0,10891,0,1,0,1,19
28/10/2022 14:32:57.627,0,0,0,1,1,1,42,-1504,45,-245,717,0,10891,0,1,0,1,19
28/10/2022 14:32:57.638,0,0,0,1,1,1,41,-1963,58,-226,710,0,10891,0,1,0,1,19
28/10/2022 14:32:57.648,0,0,0,1,1,1,41,-1870,55,-231,704,0,10891,0,1,0,1,19
28/10/2022 14:32:57.658,0,0,0,1,1,1,41,-1878,56,-231,697,0,10891,0,1,0,1,19
28/10/2022 14:32:57.668,0,0,0,1,1,1,44,-1260,37,-232,691,0,10891,0,1,0,1,19
28/10/2022 14:32:57.678,0,0,0,1,1,1,45,-1086,32,-231,685,0,10891,0,1,0,1,19
28/10/2022 14:32:57.689,0,0,0,1,1,1,45,-1348,40,-224,679,0,10891,0,1,0,1,19
28/10/2022 14:32:57.7,0,0,0,1,1,1,42,-1583,47,-239,672,0,10891,0,1,0,1,19
28/10/2022 14:32:57.71,0,0,0,1,1,1,44,-1430,42,-229,666,0,10891,0,1,0,1,19
28/10/2022 14:32:57.72,0,0,0,1,1,1,44,-1422,42,-236,661,0,10891,0,1,0,1,19
28/10/2022 14:32:57.732,0,0,0,1,1,1,40,-2164,64,-227,652,0,10891,0,1,0,1,19
28/10/2022 14:32:57.742,0,0,0,1,1,1,43,-1378,41,-239,646,0,10891,0,1,0,1,19
28/10/2022 14:32:57.752,0,0,0,1,1,1,45,-1382,41,-232,640,0,10891,0,1,0,1,19
28/10/2022 14:32:57.763,0,0,0,1,1,1,41,-1857,55,-243,633,0,10891,0,1,0,1,19
28/10/2022 14:32:57.771,0,0,0,1,1,1,37,-2875,85,-228,629,0,10891,0,1,0,1,19
28/10/2022 14:32:57.782,0,0,0,1,1,1,43,-1355,40,-244,621,0,10891,0,1,0,1,19
28/10/2022 14:32:57.794,0,0,0,1,1,1,44,-1705,50,-233,615,0,10891,0,1,0,1,19
28/10/2022 14:32:57.803,0,0,0,1,1,1,42,-2028,60,-225,609,0,10891,0,1,0,1,19
28/10/2022 14:32:57.813,0,0,0,1,1,1,41,-1957,58,-242,602,0,10891,0,1,0,1,19
28/10/2022 14:32:57.824,0,0,0,1,1,1,41,-2017,60,-234,596,0,10891,0,1,0,1,19
28/10/2022 14:32:57.835,0,0,0,1,1,1,44,-1547,46,-228,588,0,10891,0,1,0,1,19
28/10/2022 14:32:57.845,0,0,0,1,1,1,41,-1861,55,-234,582,0,10891,0,1,0,1,19
28/10/2022 14:32:57.855,0,0,0,1,1,1,43,-1566,46,-234,576,0,10891,0,1,0,1,19
28/10/2022 14:32:57.865,0,0,0,1,1,1,44,-1633,48,-246,570,0,10891,0,1,0,1,19
28/10/2022 14:32:57.877,0,0,0,1,1,1,42,-1690,50,-245,564,0,10891,0,1,0,1,19
28/10/2022 14:32:57.887,0,0,0,1,1,1,41,-1742,52,-252,557,0,10891,0,1,0,1,19
28/10/2022 14:32:57.897,0,0,0,1,1,1,43,-1917,57,-223,551,0,10891,0,1,0,1,19
28/10/2022 14:32:57.907,0,0,0,1,1,1,42,-2055,61,-226,545,0,10891,0,1,0,1,19
28/10/2022 14:32:57.918,0,0,0,1,1,1,41,-1748,52,-250,538,0,10891,0,1,0,1,19
28/10/2022 14:32:57.928,0,0,0,1,1,1,42,-1755,52,-233,531,0,10891,0,1,0,1,19
28/10/2022 14:32:57.938,0,0,0,1,1,1,42,-1742,52,-234,525,0,10891,0,1,0,1,19
28/10/2022 14:32:57.948,0,0,0,1,1,1,43,-1779,53,-222,519,0,10891,0,1,0,1,19
28/10/2022 14:32:57.959,0,0,0,1,1,1,42,-1832,54,-244,513,0,10891,0,1,0,1,19
28/10/2022 14:32:57.97,0,0,0,1,1,1,41,-1945,57,-238,507,0,10891,0,1,0,1,19
28/10/2022 14:32:57.98,0,0,0,1,1,1,41,-2086,62,-228,500,0,10891,0,1,0,1,19
28/10/2022 14:32:57.99,0,0,0,1,1,1,41,-2147,63,-230,494,0,10891,0,1,0,1,19
28/10/2022 14:32:58,0,0,0,1,1,1,40,-2275,67,-232,488,0,10891,0,1,0,1,19
28/10/2022 14:32:58.01,0,0,0,1,1,1,42,-1951,58,-227,481,0,10891,0,1,0,1,19
28/10/2022 14:32:58.02,0,0,0,1,1,1,42,-1673,50,-232,475,0,10891,0,1,0,1,19
28/10/2022 14:32:58.032,0,0,0,1,1,1,39,-2131,63,-255,468,0,10891,0,1,0,1,19
28/10/2022 14:32:58.042,0,0,0,1,1,1,40,-2466,73,-221,461,0,10891,0,1,0,1,19
28/10/2022 14:32:58.052,0,0,0,1,1,1,41,-2270,67,-222,455,0,10891,0,1,0,1,19
28/10/2022 14:32:58.062,0,0,0,1,1,1,41,-2333,69,-218,449,0,10891,0,1,0,1,19
28/10/2022 14:32:58.073,0,0,0,1,1,1,41,-2094,62,-230,443,0,10891,0,1,0,1,19
28/10/2022 14:32:58.083,0,0,0,1,1,1,41,-2089,62,-230,437,0,10891,0,1,0,1,19
28/10/2022 14:32:58.093,0,0,0,1,1,1,44,-1720,51,-226,430,0,10891,0,1,0,1,19
28/10/2022 14:32:58.103,0,0,0,1,1,1,45,-1512,45,-227,424,0,10891,0,1,0,1,19
28/10/2022 14:32:58.114,0,0,0,1,1,1,42,-2047,60,-234,417,0,10891,0,1,0,1,19
28/10/2022 14:32:58.125,0,0,0,1,1,1,40,-2284,67,-240,410,0,10891,0,1,0,1,19
28/10/2022 14:32:58.135,0,0,0,1,1,1,40,-2460,73,-230,404,0,10891,0,1,0,1,19
28/10/2022 14:32:58.146,0,0,0,1,1,1,41,-2127,63,-234,398,0,10891,0,1,0,1,19
28/10/2022 14:32:58.156,0,0,0,1,1,1,43,-1748,52,-225,391,0,10891,0,1,0,1,19
28/10/2022 14:32:58.166,0,0,0,1,1,1,44,-1534,45,-228,385,0,10891,0,1,0,1,19
28/10/2022 14:32:58.175,0,0,0,1,1,1,41,-2415,71,-223,379,0,10891,0,1,0,1,19
28/10/2022 14:32:58.187,0,0,0,1,1,1,43,-1743,52,-232,373,0,10891,0,1,0,1,19
28/10/2022 14:32:58.198,0,0,0,1,1,1,42,-2139,63,-238,366,0,10891,0,1,0,1,19
28/10/2022 14:32:58.208,0,0,0,1,1,1,39,-2712,80,-229,360,0,10891,0,1,0,1,19
28/10/2022 14:32:58.217,0,0,0,1,1,1,43,-1628,48,-229,355,0,10891,0,1,0,1,19
