collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:06.265,0,0,0,1,1,1,40,-969,29,-242,1678,0,10862,0,1,0,1,19
28/10/2022 14:25:06.275,0,0,0,1,1,1,41,-982,29,-224,1672,0,10862,0,1,0,1,19
28/10/2022 14:25:06.285,0,0,0,1,1,1,38,-1271,38,-244,1666,0,10862,0,1,0,1,19
28/10/2022 14:25:06.296,0,0,0,1,1,1,39,-1400,42,-226,1659,0,10862,0,1,0,1,19
28/10/2022 14:25:06.306,0,0,0,1,1,1,39,-1175,35,-244,1653,0,10862,0,1,0,1,19
28/10/2022 14:25:06.316,0,0,0,1,1,1,38,-1245,37,-245,1647,0,10862,0,1,0,1,19
28/10/2022 14:25:06.326,0,0,0,1,1,1,38,-1318,39,-241,1641,0,10862,0,1,0,1,19
28/10/2022 14:25:06.338,0,0,0,1,1,1,40,-1076,32,-234,1633,0,10862,0,1,0,1,19
28/10/2022 14:25:06.348,0,0,0,1,1,1,42,-998,30,-222,1627,0,10862,0,1,0,1,19
28/10/2022 14:25:06.358,0,0,0,1,1,1,40,-1054,31,-244,1621,0,10862,0,1,0,1,19
28/10/2022 14:25:06.368,0,0,0,1,1,1,40,-1008,30,-241,1614,0,10862,0,1,0,1,19
28/10/2022 14:25:06.379,0,0,0,1,1,1,40,-1035,31,-241,1608,0,10862,0,1,0,1,19
28/10/2022 14:25:06.389,0,0,0,1,1,1,39,-1319,39,-230,1602,0,10862,0,1,0,1,19
28/10/2022 14:25:06.399,0,0,0,1,1,1,38,-1425,42,-241,1595,0,10862,0,1,0,1,19
28/10/2022 14:25:06.409,0,0,0,1,1,1,38,-1578,47,-235,1589,0,10862,0,1,0,1,19
28/10/2022 14:25:06.419,0,0,0,1,1,1,38,-1420,42,-239,1583,0,10862,0,1,0,1,19
28/10/2022 14:25:06.43,0,0,0,1,1,1,39,-1219,36,-238,1575,0,10862,0,1,0,1,19
28/10/2022 14:25:06.441,0,0,0,1,1,1,40,-1281,38,-224,1569,0,10862,0,1,0,1,19
28/10/2022 14:25:06.451,0,0,0,1,1,1,37,-1550,46,-249,1563,0,10862,0,1,0,1,19
28/10/2022 14:25:06.462,0,0,0,1,1,1,36,-1759,52,-239,1556,0,10862,0,1,0,1,19
28/10/2022 14:25:06.472,0,0,0,1,1,1,38,-1447,43,-238,1550,0,10862,0,1,0,1,19
28/10/2022 14:25:06.483,0,0,0,1,1,1,38,-1582,47,-233,1543,0,10862,0,1,0,1,19
28/10/2022 14:25:06.492,0,0,0,1,1,1,39,-1369,41,-235,1537,0,10862,0,1,0,1,19
28/10/2022 14:25:06.502,0,0,0,1,1,1,40,-1094,33,-236,1531,0,10862,0,1,0,1,19
28/10/2022 14:25:06.514,0,0,0,1,1,1,37,-1418,42,-241,1523,0,10862,0,1,0,1,19
28/10/2022 14:25:06.524,0,0,0,1,1,1,39,-1286,38,-229,1517,0,10862,0,1,0,1,19
28/10/2022 14:25:06.534,0,0,0,1,1,1,40,-1304,39,-224,1511,0,10862,0,1,0,1,19
28/10/2022 14:25:06.544,0,0,0,1,1,1,40,-1198,36,-232,1504,0,10862,0,1,0,1,19
28/10/2022 14:25:06.554,0,0,0,1,1,1,40,-904,27,-250,1498,0,10862,0,1,0,1,19
28/10/2022 14:25:06.564,0,0,0,1,1,1,42,-1046,31,-228,1492,0,10862,0,1,0,1,19
28/10/2022 14:25:06.575,0,0,0,1,1,1,39,-1266,38,-238,1485,0,10862,0,1,0,1,19
28/10/2022 14:25:06.585,0,0,0,1,1,1,40,-1308,39,-230,1479,0,10862,0,1,0,1,19
28/10/2022 14:25:06.595,0,0,0,1,1,1,39,-1288,38,-245,1473,0,10862,0,1,0,1,19
28/10/2022 14:25:06.606,0,0,0,1,1,1,38,-1399,41,-241,1467,0,10862,0,1,0,1,19
28/10/2022 14:25:06.617,0,0,0,1,1,1,40,-1215,36,-225,1459,0,10862,0,1,0,1,19
28/10/2022 14:25:06.627,0,0,0,1,1,1,39,-1280,38,-238,1453,0,10862,0,1,0,1,19
28/10/2022 14:25:06.638,0,0,0,1,1,1,40,-1344,40,-226,1446,0,10862,0,1,0,1,19
28/10/2022 14:25:06.647,0,0,0,1,1,1,41,-1022,30,-238,1440,0,10862,0,1,0,1,19
28/10/2022 14:25:06.657,0,0,0,1,1,1,42,-1067,32,-246,1434,0,10862,0,1,0,1,19
28/10/2022 14:25:06.669,0,0,0,1,1,1,39,-1251,37,-245,1428,0,10862,0,1,0,1,19
28/10/2022 14:25:06.679,0,0,0,1,1,1,39,-1479,44,-224,1422,0,10862,0,1,0,1,19
28/10/2022 14:25:06.688,0,0,0,1,1,1,38,-1489,44,-238,1415,0,10862,0,1,0,1,19
28/10/2022 14:25:06.699,0,0,0,1,1,1,37,-1698,50,-234,1409,0,10862,0,1,0,1,19
28/10/2022 14:25:06.71,0,0,0,1,1,1,39,-1414,42,-232,1401,0,10862,0,1,0,1,19
28/10/2022 14:25:06.72,0,0,0,1,1,1,39,-1345,40,-238,1395,0,10862,0,1,0,1,19
28/10/2022 14:25:06.73,0,0,0,1,1,1,40,-1333,40,-225,1389,0,10862,0,1,0,1,19
28/10/2022 14:25:06.74,0,0,0,1,1,1,38,-1491,44,-250,1383,0,10862,0,1,0,1,19
28/10/2022 14:25:06.75,0,0,0,1,1,1,37,-1768,52,-240,1376,0,10862,0,1,0,1,19
28/10/2022 14:25:06.762,0,0,0,1,1,1,38,-1518,45,-235,1370,0,10862,0,1,0,1,19
28/10/2022 14:25:06.772,0,0,0,1,1,1,38,-1625,48,-232,1364,0,10862,0,1,0,1,19
28/10/2022 14:25:06.783,0,0,0,1,1,1,40,-1161,35,-240,1356,0,10862,0,1,0,1,19
28/10/2022 14:25:06.792,0,0,0,1,1,1,40,-1300,39,-231,1352,0,10862,0,1,0,1,19
28/10/2022 14:25:06.803,0,0,0,1,1,1,36,-1811,54,-247,1343,0,10862,0,1,0,1,19
28/10/2022 14:25:06.813,0,0,0,1,1,1,35,-1937,57,-243,1337,0,10862,0,1,0,1,19
28/10/2022 14:25:06.825,0,0,0,1,1,1,40,-1501,44,-218,1331,0,10862,0,1,0,1,19
28/10/2022 14:25:06.834,0,0,0,1,1,1,39,-1547,46,-232,1325,0,10862,0,1,0,1,19
28/10/2022 14:25:06.845,0,0,0,1,1,1,38,-1833,54,-224,1319,0,10862,0,1,0,1,19
28/10/2022 14:25:06.855,0,0,0,1,1,1,38,-1609,48,-231,1313,0,10862,0,1,0,1,19
28/10/2022 14:25:06.866,0,0,0,1,1,1,39,-1354,40,-235,1305,0,10862,0,1,0,1,19
28/10/2022 14:25:06.876,0,0,0,1,1,1,40,-1591,47,-222,1299,0,10862,0,1,0,1,19
28/10/2022 14:25:06.886,0,0,0,1,1,1,39,-1371,41,-244,1293,0,10862,0,1,0,1,19
28/10/2022 14:25:06.896,0,0,0,1,1,1,39,-1591,47,-235,1287,0,10862,0,1,0,1,19
28/10/2022 14:25:06.908,0,0,0,1,1,1,38,-1505,45,-239,1280,0,10862,0,1,0,1,19
28/10/2022 14:25:06.918,0,0,0,1,1,1,39,-1591,47,-228,1274,0,10862,0,1,0,1,19
28/10/2022 14:25:06.928,0,0,0,1,1,1,40,-1650,49,-223,1268,0,10862,0,1,0,1,19
28/10/2022 14:25:06.938,0,0,0,1,1,1,37,-1928,57,-232,1262,0,10862,0,1,0,1,19
28/10/2022 14:25:06.948,0,0,0,1,1,1,37,-1879,56,-232,1256,0,10862,0,1,0,1,19
28/10/2022 14:25:06.959,0,0,0,1,1,1,40,-1426,42,-225,1248,0,10862,0,1,0,1,19
28/10/2022 14:25:06.969,0,0,0,1,1,1,38,-1723,51,-229,1242,0,10862,0,1,0,1,19
28/10/2022 14:25:06.979,0,0,0,1,1,1,40,-1592,47,-223,1236,0,10862,0,1,0,1,19
28/10/2022 14:25:06.99,0,0,0,1,1,1,41,-1196,36,-232,1230,0,10862,0,1,0,1,19
28/10/2022 14:25:06.999,0,0,0,1,1,1,41,-1037,31,-245,1224,0,10862,0,1,0,1,19
28/10/2022 14:25:07.011,0,0,0,1,1,1,39,-1418,42,-253,1218,0,10862,0,1,0,1,19
28/10/2022 14:25:07.02,0,0,0,1,1,1,39,-1876,55,-222,1211,0,10862,0,1,0,1,19
28/10/2022 14:25:07.03,0,0,0,1,1,1,40,-1644,49,-224,1205,0,10862,0,1,0,1,19
28/10/2022 14:25:07.042,0,0,0,1,1,1,39,-1897,56,-224,1199,0,10862,0,1,0,1,19
28/10/2022 14:25:07.052,0,0,0,1,1,1,39,-1690,50,-232,1193,0,10862,0,1,0,1,19
28/10/2022 14:25:07.063,0,0,0,1,1,1,39,-1790,53,-226,1187,0,10862,0,1,0,1,19
28/10/2022 14:25:07.072,0,0,0,1,1,1,41,-1376,41,-224,1180,0,10862,0,1,0,1,19
28/10/2022 14:25:07.083,0,0,0,1,1,1,42,-1249,37,-226,1175,0,10862,0,1,0,1,19
28/10/2022 14:25:07.095,0,0,0,1,1,1,39,-1588,47,-236,1167,0,10862,0,1,0,1,19
28/10/2022 14:25:07.104,0,0,0,1,1,1,39,-1557,46,-240,1160,0,10862,0,1,0,1,19
28/10/2022 14:25:07.115,0,0,0,1,1,1,40,-1560,46,-233,1154,0,10862,0,1,0,1,19
28/10/2022 14:25:07.125,0,0,0,1,1,1,40,-1744,52,-228,1148,0,10862,0,1,0,1,19
28/10/2022 14:25:07.136,0,0,0,1,1,1,41,-1205,36,-238,1140,0,10862,0,1,0,1,19
28/10/2022 14:25:07.146,0,0,0,1,1,1,41,-1104,33,-247,1134,0,10862,0,1,0,1,19
28/10/2022 14:25:07.157,0,0,0,1,1,1,41,-1360,40,-242,1128,0,10862,0,1,0,1,19
28/10/2022 14:25:07.169,0,0,0,1,1,1,42,-1316,39,-227,1120,0,10862,0,1,0,1,19
28/10/2022 14:25:07.178,0,0,0,1,1,1,42,-1193,35,-235,1114,0,10862,0,1,0,1,19
28/10/2022 14:25:07.189,0,0,0,1,1,1,42,-1009,30,-247,1108,0,10862,0,1,0,1,19
28/10/2022 14:25:07.199,0,0,0,1,1,1,44,-1146,34,-221,1102,0,10862,0,1,0,1,19
28/10/2022 14:25:07.209,0,0,0,1,1,1,40,-1532,45,-238,1096,0,10862,0,1,0,1,19
28/10/2022 14:25:07.219,0,0,0,1,1,1,39,-2102,62,-229,1089,0,10862,0,1,0,1,19
28/10/2022 14:25:07.23,0,0,0,1,1,1,41,-1271,38,-245,1083,0,10862,0,1,0,1,19
28/10/2022 14:25:07.24,0,0,0,1,1,1,41,-1415,42,-241,1077,0,10862,0,1,0,1,19
28/10/2022 14:25:07.251,0,0,0,1,1,1,41,-1478,44,-237,1071,0,10862,0,1,0,1,19
28/10/2022 14:25:07.261,0,0,0,1,1,1,40,-1667,49,-232,1064,0,10862,0,1,0,1,19
28/10/2022 14:25:07.271,0,0,0,1,1,1,41,-1712,51,-226,1058,0,10862,0,1,0,1,19
28/10/2022 14:25:07.282,0,0,0,1,1,1,41,-1385,41,-240,1051,0,10862,0,1,0,1,19
28/10/2022 14:25:07.292,0,0,0,1,1,1,42,-1160,34,-238,1044,0,10862,0,1,0,1,19
28/10/2022 14:25:07.303,0,0,0,1,1,1,41,-1172,35,-250,1038,0,10862,0,1,0,1,19
28/10/2022 14:25:07.312,0,0,0,1,1,1,42,-1343,40,-223,1032,0,10862,0,1,0,1,19
28/10/2022 14:25:07.323,0,0,0,1,1,1,42,-1438,43,-236,1026,0,10862,0,1,0,1,19
28/10/2022 14:25:07.334,0,0,0,1,1,1,41,-1607,48,-233,1020,0,10862,0,1,0,1,19
28/10/2022 14:25:07.343,0,0,0,1,1,1,39,-1564,46,-243,1013,0,10862,0,1,0,1,19
28/10/2022 14:25:07.354,0,0,0,1,1,1,39,-1640,49,-249,1007,0,10862,0,1,0,1,19
28/10/2022 14:25:07.364,0,0,0,1,1,1,41,-1729,51,-224,1001,0,10862,0,1,0,1,19
28/10/2022 14:25:07.374,0,0,0,1,1,1,40,-1755,52,-228,994,0,10862,0,1,0,1,19
28/10/2022 14:25:07.385,0,0,0,1,1,1,41,-1359,40,-236,987,0,10862,0,1,0,1,19
28/10/2022 14:25:07.396,0,0,0,1,1,1,41,-1447,43,-243,981,0,10862,0,1,0,1,19
28/10/2022 14:25:07.406,0,0,0,1,1,1,39,-1899,56,-233,974,0,10862,0,1,0,1,19
28/10/2022 14:25:07.415,0,0,0,1,1,1,42,-1677,50,-221,969,0,10862,0,1,0,1,19
28/10/2022 14:25:07.428,0,0,0,1,1,1,42,-1225,36,-232,961,0,10862,0,1,0,1,19
28/10/2022 14:25:07.438,0,0,0,1,1,1,43,-1117,33,-229,955,0,10862,0,1,0,1,19
28/10/2022 14:25:07.449,0,0,0,1,1,1,42,-1644,49,-221,949,0,10862,0,1,0,1,19
28/10/2022 14:25:07.459,0,0,0,1,1,1,41,-1528,45,-233,943,0,10862,0,1,0,1,19
28/10/2022 14:25:07.469,0,0,0,1,1,1,41,-1728,51,-223,937,0,10862,0,1,0,1,19
28/10/2022 14:25:07.479,0,0,0,1,1,1,43,-1199,36,-234,930,0,10862,0,1,0,1,19
28/10/2022 14:25:07.489,0,0,0,1,1,1,43,-1145,34,-231,924,0,10862,0,1,0,1,19
28/10/2022 14:25:07.501,0,0,0,1,1,1,40,-1807,53,-223,917,0,10862,0,1,0,1,19
28/10/2022 14:25:07.511,0,0,0,1,1,1,42,-1681,50,-218,911,0,10862,0,1,0,1,19
28/10/2022 14:25:07.52,0,0,0,1,1,1,42,-1665,49,-214,905,0,10862,0,1,0,1,19
28/10/2022 14:25:07.532,0,0,0,1,1,1,39,-2155,64,-219,899,0,10862,0,1,0,1,19
28/10/2022 14:25:07.542,0,0,0,1,1,1,40,-1913,57,-227,893,0,10862,0,1,0,1,19
28/10/2022 14:25:07.551,0,0,0,1,1,1,40,-1918,57,-225,887,0,10862,0,1,0,1,19
28/10/2022 14:25:07.562,0,0,0,1,1,1,42,-1546,46,-222,880,0,10862,0,1,0,1,19
28/10/2022 14:25:07.573,0,0,0,1,1,1,41,-1617,48,-243,873,0,10862,0,1,0,1,19
28/10/2022 14:25:07.583,0,0,0,1,1,1,41,-1753,52,-231,867,0,10862,0,1,0,1,19
28/10/2022 14:25:07.593,0,0,0,1,1,1,40,-1811,54,-240,861,0,10862,0,1,0,1,19
28/10/2022 14:25:07.604,0,0,0,1,1,1,42,-2163,64,-228,854,0,10862,0,1,0,1,19
28/10/2022 14:25:07.614,0,0,0,1,1,1,40,-2235,66,-224,848,0,10862,0,1,0,1,19
28/10/2022 14:25:07.624,0,0,0,1,1,1,39,-2057,61,-237,842,0,10862,0,1,0,1,19
28/10/2022 14:25:07.635,0,0,0,1,1,1,39,-2127,63,-232,836,0,10862,0,1,0,1,19
28/10/2022 14:25:07.645,0,0,0,1,1,1,40,-1948,58,-230,830,0,10862,0,1,0,1,19
28/10/2022 14:25:07.656,0,0,0,1,1,1,40,-1950,58,-229,823,0,10862,0,1,0,1,19
28/10/2022 14:25:07.665,0,0,0,1,1,1,41,-1808,53,-233,817,0,10862,0,1,0,1,19
28/10/2022 14:25:07.676,0,0,0,1,1,1,42,-1612,48,-228,811,0,10862,0,1,0,1,19
28/10/2022 14:25:07.687,0,0,0,1,1,1,39,-2051,61,-241,804,0,10862,0,1,0,1,19
28/10/2022 14:25:07.697,0,0,0,1,1,1,37,-2238,66,-251,798,0,10862,0,1,0,1,19
28/10/2022 14:25:07.709,0,0,0,1,1,1,40,-2202,65,-221,791,0,10862,0,1,0,1,19
28/10/2022 14:25:07.723,0,0,0,1,1,1,40,-2203,65,-218,782,0,10862,0,1,0,1,19
28/10/2022 14:25:07.732,0,0,0,1,1,1,40,-1758,52,-243,777,0,10862,0,1,0,1,19
28/10/2022 14:25:07.743,0,0,0,1,1,1,40,-1999,59,-224,769,0,10862,0,1,0,1,19
28/10/2022 14:25:07.753,0,0,0,1,1,1,44,-1234,37,-236,763,0,10862,0,1,0,1,19
28/10/2022 14:25:07.763,0,0,0,1,1,1,45,-1490,44,-223,757,0,10862,0,1,0,1,19
28/10/2022 14:25:07.774,0,0,0,1,1,1,43,-1429,42,-239,750,0,10862,0,1,0,1,19
28/10/2022 14:25:07.784,0,0,0,1,1,1,44,-1225,36,-233,744,0,10862,0,1,0,1,19
28/10/2022 14:25:07.795,0,0,0,1,1,1,44,-1257,37,-239,738,0,10862,0,1,0,1,19
28/10/2022 14:25:07.805,0,0,0,1,1,1,42,-1707,51,-229,732,0,10862,0,1,0,1,19
28/10/2022 14:25:07.816,0,0,0,1,1,1,44,-1477,44,-231,724,0,10862,0,1,0,1,19
28/10/2022 14:25:07.826,0,0,0,1,1,1,44,-1123,33,-246,718,0,10862,0,1,0,1,19
28/10/2022 14:25:07.836,0,0,0,1,1,1,45,-1277,38,-225,712,0,10862,0,1,0,1,19
28/10/2022 14:25:07.846,0,0,0,1,1,1,41,-1798,53,-241,705,0,10862,0,1,0,1,19
28/10/2022 14:25:07.858,0,0,0,1,1,1,40,-2144,63,-229,699,0,10862,0,1,0,1,19
28/10/2022 14:25:07.867,0,0,0,1,1,1,42,-1586,47,-244,693,0,10862,0,1,0,1,19
28/10/2022 14:25:07.878,0,0,0,1,1,1,41,-1673,50,-242,687,0,10862,0,1,0,1,19
28/10/2022 14:25:07.886,0,0,0,1,1,1,41,-1763,52,-243,681,0,10862,0,1,0,1,19
28/10/2022 14:25:07.898,0,0,0,1,1,1,41,-1845,55,-234,674,0,10862,0,1,0,1,19
28/10/2022 14:25:07.909,0,0,0,1,1,1,44,-1668,49,-226,667,0,10862,0,1,0,1,19
28/10/2022 14:25:07.919,0,0,0,1,1,1,43,-1418,42,-239,660,0,10862,0,1,0,1,19
28/10/2022 14:25:07.93,0,0,0,1,1,1,44,-1239,37,-245,654,0,10862,0,1,0,1,19
28/10/2022 14:25:07.939,0,0,0,1,1,1,43,-1327,39,-258,648,0,10862,0,1,0,1,19
28/10/2022 14:25:07.949,0,0,0,1,1,1,43,-1770,52,-222,642,0,10862,0,1,0,1,19
28/10/2022 14:25:07.961,0,0,0,1,1,1,42,-1906,56,-235,636,0,10862,0,1,0,1,19
28/10/2022 14:25:07.971,0,0,0,1,1,1,41,-2064,61,-233,630,0,10862,0,1,0,1,19
28/10/2022 14:25:07.983,0,0,0,1,1,1,45,-1338,40,-228,622,0,10862,0,1,0,1,19
28/10/2022 14:25:07.992,0,0,0,1,1,1,40,-1905,56,-240,615,0,10862,0,1,0,1,19
28/10/2022 14:25:08.003,0,0,0,1,1,1,43,-1740,51,-229,609,0,10862,0,1,0,1,19
28/10/2022 14:25:08.013,0,0,0,1,1,1,42,-1694,50,-245,603,0,10862,0,1,0,1,19
28/10/2022 14:25:08.023,0,0,0,1,1,1,41,-1760,52,-241,597,0,10862,0,1,0,1,19
28/10/2022 14:25:08.034,0,0,0,1,1,1,42,-1726,51,-242,590,0,10862,0,1,0,1,19
28/10/2022 14:25:08.044,0,0,0,1,1,1,45,-1293,38,-239,583,0,10862,0,1,0,1,19
28/10/2022 14:25:08.055,0,0,0,1,1,1,43,-1988,59,-226,577,0,10862,0,1,0,1,19
28/10/2022 14:25:08.065,0,0,0,1,1,1,44,-1328,39,-238,570,0,10862,0,1,0,1,19
28/10/2022 14:25:08.075,0,0,0,1,1,1,44,-1255,37,-248,564,0,10862,0,1,0,1,19
28/10/2022 14:25:08.086,0,0,0,1,1,1,40,-1785,53,-258,558,0,10862,0,1,0,1,19
28/10/2022 14:25:08.096,0,0,0,1,1,1,42,-1934,57,-225,551,0,10862,0,1,0,1,19
28/10/2022 14:25:08.107,0,0,0,1,1,1,42,-1891,56,-235,545,0,10862,0,1,0,1,19
28/10/2022 14:25:08.117,0,0,0,1,1,1,41,-2214,65,-226,539,0,10862,0,1,0,1,19
28/10/2022 14:25:08.128,0,0,0,1,1,1,43,-1664,49,-236,531,0,10862,0,1,0,1,19
28/10/2022 14:25:08.138,0,0,0,1,1,1,43,-1580,47,-234,525,0,10862,0,1,0,1,19
28/10/2022 14:25:08.148,0,0,0,1,1,1,44,-1563,46,-224,519,0,10862,0,1,0,1,19
28/10/2022 14:25:08.158,0,0,0,1,1,1,40,-2138,63,-248,513,0,10862,0,1,0,1,19
28/10/2022 14:25:08.168,0,0,0,1,1,1,39,-2366,70,-237,506,0,10862,0,1,0,1,19
28/10/2022 14:25:08.18,0,0,0,1,1,1,40,-2084,62,-227,500,0,10862,0,1,0,1,19
28/10/2022 14:25:08.189,0,0,0,1,1,1,41,-2119,63,-230,494,0,10862,0,1,0,1,19
28/10/2022 14:25:08.2,0,0,0,1,1,1,40,-2187,65,-232,488,0,10862,0,1,0,1,19
28/10/2022 14:25:08.21,0,0,0,1,1,1,42,-1918,57,-227,481,0,10862,0,1,0,1,19
28/10/2022 14:25:08.22,0,0,0,1,1,1,42,-1643,49,-234,476,0,10862,0,1,0,1,19
28/10/2022 14:25:08.232,0,0,0,1,1,1,38,-2299,68,-253,468,0,10862,0,1,0,1,19
28/10/2022 14:25:08.243,0,0,0,1,1,1,42,-1977,58,-220,461,0,10862,0,1,0,1,19
28/10/2022 14:25:08.252,0,0,0,1,1,1,42,-2072,61,-230,455,0,10862,0,1,0,1,19
28/10/2022 14:25:08.263,0,0,0,1,1,1,40,-2444,72,-226,449,0,10862,0,1,0,1,19
28/10/2022 14:25:08.274,0,0,0,1,1,1,44,-1817,54,-221,441,0,10862,0,1,0,1,19
28/10/2022 14:25:08.284,0,0,0,1,1,1,41,-2068,61,-235,435,0,10862,0,1,0,1,19
28/10/2022 14:25:08.294,0,0,0,1,1,1,40,-2489,73,-225,429,0,10862,0,1,0,1,19
28/10/2022 14:25:08.304,0,0,0,1,1,1,42,-1745,52,-242,423,0,10862,0,1,0,1,19
28/10/2022 14:25:08.314,0,0,0,1,1,1,42,-1778,53,-235,417,0,10862,0,1,0,1,19
28/10/2022 14:25:08.325,0,0,0,1,1,1,44,-1606,48,-231,411,0,10862,0,1,0,1,19
28/10/2022 14:25:08.335,0,0,0,1,1,1,43,-1771,52,-233,405,0,10862,0,1,0,1,19
28/10/2022 14:25:08.346,0,0,0,1,1,1,43,-2115,62,-222,399,0,10862,0,1,0,1,19
28/10/2022 14:25:08.355,0,0,0,1,1,1,42,-1858,55,-240,393,0,10862,0,1,0,1,19
28/10/2022 14:25:08.368,0,0,0,1,1,1,41,-1897,56,-230,385,0,10862,0,1,0,1,19
28/10/2022 14:25:08.377,0,0,0,1,1,1,44,-1704,50,-219,379,0,10862,0,1,0,1,19
28/10/2022 14:25:08.388,0,0,0,1,1,1,44,-1643,49,-236,373,0,10862,0,1,0,1,19
28/10/2022 14:25:08.397,0,0,0,1,1,1,44,-1953,58,-220,367,0,10862,0,1,0,1,19
28/10/2022 14:25:08.407,0,0,0,1,1,1,44,-1486,44,-235,360,0,10862,0,1,0,1,19
28/10/2022 14:25:08.419,0,0,0,1,1,1,46,-1274,38,-231,354,0,10862,0,1,0,1,19
