collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:43.229,0,0,0,1,1,1,35,-2034,60,-172,1821,0,10868,0,1,0,1,19
28/10/2022 14:26:43.24,0,0,0,1,1,1,33,-2386,70,-190,1816,0,10868,0,1,0,1,19
28/10/2022 14:26:43.25,0,0,0,1,1,1,39,-1463,43,-189,1811,0,10868,0,1,0,1,19
28/10/2022 14:26:43.261,0,0,0,1,1,1,38,-1415,42,-214,1805,0,10868,0,1,0,1,19
28/10/2022 14:26:43.271,0,0,0,1,1,1,39,-1312,39,-212,1800,0,10868,0,1,0,1,19
28/10/2022 14:26:43.282,0,0,0,1,1,1,39,-1417,42,-209,1794,0,10868,0,1,0,1,19
28/10/2022 14:26:43.292,0,0,0,1,1,1,37,-1663,49,-226,1787,0,10868,0,1,0,1,19
28/10/2022 14:26:43.303,0,0,0,1,1,1,39,-1429,42,-216,1782,0,10868,0,1,0,1,19
28/10/2022 14:26:43.313,0,0,0,1,1,1,40,-1367,41,-221,1776,0,10868,0,1,0,1,19
28/10/2022 14:26:43.325,0,0,0,1,1,1,38,-1563,46,-226,1769,0,10868,0,1,0,1,19
28/10/2022 14:26:43.335,0,0,0,1,1,1,39,-1443,43,-223,1763,0,10868,0,1,0,1,19
28/10/2022 14:26:43.345,0,0,0,1,1,1,39,-1413,42,-226,1757,0,10868,0,1,0,1,19
28/10/2022 14:26:43.356,0,0,0,1,1,1,37,-1732,51,-225,1750,0,10868,0,1,0,1,19
28/10/2022 14:26:43.366,0,0,0,1,1,1,36,-2061,61,-215,1744,0,10868,0,1,0,1,19
28/10/2022 14:26:43.377,0,0,0,1,1,1,36,-1987,59,-226,1738,0,10868,0,1,0,1,19
28/10/2022 14:26:43.386,0,0,0,1,1,1,37,-1880,56,-218,1732,0,10868,0,1,0,1,19
28/10/2022 14:26:43.398,0,0,0,1,1,1,37,-1830,54,-223,1726,0,10868,0,1,0,1,19
28/10/2022 14:26:43.408,0,0,0,1,1,1,39,-1653,49,-223,1720,0,10868,0,1,0,1,19
28/10/2022 14:26:43.418,0,0,0,1,1,1,37,-1909,56,-230,1714,0,10868,0,1,0,1,19
28/10/2022 14:26:43.428,0,0,0,1,1,1,37,-1810,54,-230,1708,0,10868,0,1,0,1,19
28/10/2022 14:26:43.439,0,0,0,1,1,1,40,-1263,38,-231,1700,0,10868,0,1,0,1,19
28/10/2022 14:26:43.449,0,0,0,1,1,1,38,-1528,45,-231,1694,0,10868,0,1,0,1,19
28/10/2022 14:26:43.459,0,0,0,1,1,1,40,-1343,40,-229,1688,0,10868,0,1,0,1,19
28/10/2022 14:26:43.47,0,0,0,1,1,1,41,-1144,34,-230,1682,0,10868,0,1,0,1,19
28/10/2022 14:26:43.481,0,0,0,1,1,1,40,-1273,38,-234,1676,0,10868,0,1,0,1,19
28/10/2022 14:26:43.49,0,0,0,1,1,1,39,-1347,40,-240,1670,0,10868,0,1,0,1,19
28/10/2022 14:26:43.501,0,0,0,1,1,1,40,-1547,46,-224,1664,0,10868,0,1,0,1,19
28/10/2022 14:26:43.511,0,0,0,1,1,1,39,-1560,46,-237,1657,0,10868,0,1,0,1,19
28/10/2022 14:26:43.521,0,0,0,1,1,1,37,-1844,55,-231,1652,0,10868,0,1,0,1,19
28/10/2022 14:26:43.532,0,0,0,1,1,1,41,-1395,41,-227,1643,0,10868,0,1,0,1,19
28/10/2022 14:26:43.543,0,0,0,1,1,1,38,-1459,43,-242,1637,0,10868,0,1,0,1,19
28/10/2022 14:26:43.553,0,0,0,1,1,1,40,-1433,42,-229,1631,0,10868,0,1,0,1,19
28/10/2022 14:26:43.563,0,0,0,1,1,1,39,-1401,42,-247,1625,0,10868,0,1,0,1,19
28/10/2022 14:26:43.573,0,0,0,1,1,1,39,-1521,45,-238,1619,0,10868,0,1,0,1,19
28/10/2022 14:26:43.584,0,0,0,1,1,1,39,-1478,44,-240,1612,0,10868,0,1,0,1,19
28/10/2022 14:26:43.595,0,0,0,1,1,1,38,-1479,44,-238,1604,0,10868,0,1,0,1,19
28/10/2022 14:26:43.605,0,0,0,1,1,1,41,-1231,37,-237,1598,0,10868,0,1,0,1,19
28/10/2022 14:26:43.615,0,0,0,1,1,1,39,-1446,43,-241,1592,0,10868,0,1,0,1,19
28/10/2022 14:26:43.624,0,0,0,1,1,1,38,-1670,49,-234,1587,0,10868,0,1,0,1,19
28/10/2022 14:26:43.635,0,0,0,1,1,1,37,-1696,50,-242,1579,0,10868,0,1,0,1,19
28/10/2022 14:26:43.646,0,0,0,1,1,1,40,-1418,42,-224,1573,0,10868,0,1,0,1,19
28/10/2022 14:26:43.657,0,0,0,1,1,1,39,-1632,48,-228,1567,0,10868,0,1,0,1,19
28/10/2022 14:26:43.667,0,0,0,1,1,1,39,-1605,48,-225,1560,0,10868,0,1,0,1,19
28/10/2022 14:26:43.678,0,0,0,1,1,1,41,-1160,35,-243,1553,0,10868,0,1,0,1,19
28/10/2022 14:26:43.687,0,0,0,1,1,1,41,-1247,37,-233,1548,0,10868,0,1,0,1,19
28/10/2022 14:26:43.698,0,0,0,1,1,1,39,-1771,52,-224,1540,0,10868,0,1,0,1,19
28/10/2022 14:26:43.708,0,0,0,1,1,1,36,-2087,62,-232,1534,0,10868,0,1,0,1,19
28/10/2022 14:26:43.719,0,0,0,1,1,1,37,-1683,50,-237,1528,0,10868,0,1,0,1,19
28/10/2022 14:26:43.729,0,0,0,1,1,1,39,-1678,50,-227,1522,0,10868,0,1,0,1,19
28/10/2022 14:26:43.739,0,0,0,1,1,1,41,-1102,33,-236,1515,0,10868,0,1,0,1,19
28/10/2022 14:26:43.749,0,0,0,1,1,1,42,-1072,32,-225,1509,0,10868,0,1,0,1,19
28/10/2022 14:26:43.76,0,0,0,1,1,1,41,-1229,37,-234,1503,0,10868,0,1,0,1,19
28/10/2022 14:26:43.77,0,0,0,1,1,1,41,-1022,30,-237,1496,0,10868,0,1,0,1,19
28/10/2022 14:26:43.78,0,0,0,1,1,1,41,-1177,35,-237,1490,0,10868,0,1,0,1,19
28/10/2022 14:26:43.79,0,0,0,1,1,1,40,-1397,41,-229,1485,0,10868,0,1,0,1,19
28/10/2022 14:26:43.802,0,0,0,1,1,1,41,-1429,42,-226,1476,0,10868,0,1,0,1,19
28/10/2022 14:26:43.812,0,0,0,1,1,1,41,-1094,33,-240,1470,0,10868,0,1,0,1,19
28/10/2022 14:26:43.823,0,0,0,1,1,1,42,-1082,32,-225,1464,0,10868,0,1,0,1,19
28/10/2022 14:26:43.832,0,0,0,1,1,1,41,-1204,36,-242,1458,0,10868,0,1,0,1,19
28/10/2022 14:26:43.843,0,0,0,1,1,1,41,-1487,44,-229,1452,0,10868,0,1,0,1,19
28/10/2022 14:26:43.853,0,0,0,1,1,1,41,-1239,37,-242,1445,0,10868,0,1,0,1,19
28/10/2022 14:26:43.863,0,0,0,1,1,1,39,-1371,41,-250,1439,0,10868,0,1,0,1,19
28/10/2022 14:26:43.874,0,0,0,1,1,1,39,-1715,51,-221,1432,0,10868,0,1,0,1,19
28/10/2022 14:26:43.884,0,0,0,1,1,1,39,-1566,46,-229,1426,0,10868,0,1,0,1,19
28/10/2022 14:26:43.894,0,0,0,1,1,1,39,-1696,50,-233,1420,0,10868,0,1,0,1,19
28/10/2022 14:26:43.905,0,0,0,1,1,1,39,-1710,51,-226,1413,0,10868,0,1,0,1,19
28/10/2022 14:26:43.915,0,0,0,1,1,1,39,-1461,43,-231,1407,0,10868,0,1,0,1,19
28/10/2022 14:26:43.925,0,0,0,1,1,1,41,-1499,44,-222,1401,0,10868,0,1,0,1,19
28/10/2022 14:26:43.936,0,0,0,1,1,1,40,-1392,41,-234,1395,0,10868,0,1,0,1,19
28/10/2022 14:26:43.947,0,0,0,1,1,1,39,-1833,54,-231,1387,0,10868,0,1,0,1,19
28/10/2022 14:26:43.957,0,0,0,1,1,1,39,-1885,56,-223,1381,0,10868,0,1,0,1,19
28/10/2022 14:26:43.967,0,0,0,1,1,1,41,-1454,43,-229,1375,0,10868,0,1,0,1,19
28/10/2022 14:26:43.98,0,0,0,1,1,1,39,-1721,51,-229,1369,0,10868,0,1,0,1,19
28/10/2022 14:26:43.988,0,0,0,1,1,1,43,-1029,31,-232,1362,0,10868,0,1,0,1,19
28/10/2022 14:26:43.999,0,0,0,1,1,1,41,-1383,41,-238,1356,0,10868,0,1,0,1,19
28/10/2022 14:26:44.009,0,0,0,1,1,1,40,-1313,39,-246,1349,0,10868,0,1,0,1,19
28/10/2022 14:26:44.019,0,0,0,1,1,1,42,-1281,38,-229,1343,0,10868,0,1,0,1,19
28/10/2022 14:26:44.032,0,0,0,1,1,1,39,-1725,51,-227,1336,0,10868,0,1,0,1,19
28/10/2022 14:26:44.039,0,0,0,1,1,1,40,-1748,52,-224,1331,0,10868,0,1,0,1,19
28/10/2022 14:26:44.05,0,0,0,1,1,1,39,-1657,49,-245,1324,0,10868,0,1,0,1,19
28/10/2022 14:26:44.061,0,0,0,1,1,1,44,-910,27,-233,1317,0,10868,0,1,0,1,19
28/10/2022 14:26:44.072,0,0,0,1,1,1,42,-1329,39,-231,1310,0,10868,0,1,0,1,19
28/10/2022 14:26:44.082,0,0,0,1,1,1,40,-1426,42,-232,1304,0,10868,0,1,0,1,19
28/10/2022 14:26:44.091,0,0,0,1,1,1,42,-1118,33,-242,1298,0,10868,0,1,0,1,19
28/10/2022 14:26:44.102,0,0,0,1,1,1,41,-1321,39,-238,1292,0,10868,0,1,0,1,19
28/10/2022 14:26:44.113,0,0,0,1,1,1,39,-1670,49,-228,1284,0,10868,0,1,0,1,19
28/10/2022 14:26:44.124,0,0,0,1,1,1,42,-1208,36,-237,1278,0,10868,0,1,0,1,19
28/10/2022 14:26:44.133,0,0,0,1,1,1,43,-1265,38,-230,1272,0,10868,0,1,0,1,19
28/10/2022 14:26:44.144,0,0,0,1,1,1,39,-1575,47,-246,1265,0,10868,0,1,0,1,19
28/10/2022 14:26:44.154,0,0,0,1,1,1,39,-1605,48,-243,1259,0,10868,0,1,0,1,19
28/10/2022 14:26:44.165,0,0,0,1,1,1,42,-1306,39,-244,1253,0,10868,0,1,0,1,19
28/10/2022 14:26:44.175,0,0,0,1,1,1,40,-1463,43,-238,1247,0,10868,0,1,0,1,19
28/10/2022 14:26:44.185,0,0,0,1,1,1,40,-1685,50,-229,1240,0,10868,0,1,0,1,19
28/10/2022 14:26:44.194,0,0,0,1,1,1,38,-1838,54,-240,1234,0,10868,0,1,0,1,19
28/10/2022 14:26:44.205,0,0,0,1,1,1,38,-1833,54,-239,1228,0,10868,0,1,0,1,19
28/10/2022 14:26:44.216,0,0,0,1,1,1,41,-1542,46,-229,1221,0,10868,0,1,0,1,19
28/10/2022 14:26:44.226,0,0,0,1,1,1,40,-1816,54,-225,1214,0,10868,0,1,0,1,19
28/10/2022 14:26:44.239,0,0,0,1,1,1,39,-1754,52,-233,1207,0,10868,0,1,0,1,19
28/10/2022 14:26:44.248,0,0,0,1,1,1,42,-1545,46,-216,1200,0,10868,0,1,0,1,19
28/10/2022 14:26:44.258,0,0,0,1,1,1,41,-1518,45,-228,1194,0,10868,0,1,0,1,19
28/10/2022 14:26:44.268,0,0,0,1,1,1,42,-1030,31,-244,1188,0,10868,0,1,0,1,19
28/10/2022 14:26:44.278,0,0,0,1,1,1,40,-1720,51,-236,1182,0,10868,0,1,0,1,19
28/10/2022 14:26:44.288,0,0,0,1,1,1,40,-1336,40,-247,1175,0,10868,0,1,0,1,19
28/10/2022 14:26:44.299,0,0,0,1,1,1,40,-1411,42,-248,1169,0,10868,0,1,0,1,19
28/10/2022 14:26:44.309,0,0,0,1,1,1,41,-1383,41,-240,1163,0,10868,0,1,0,1,19
28/10/2022 14:26:44.32,0,0,0,1,1,1,41,-1160,35,-239,1155,0,10868,0,1,0,1,19
28/10/2022 14:26:44.33,0,0,0,1,1,1,43,-1137,34,-228,1149,0,10868,0,1,0,1,19
28/10/2022 14:26:44.34,0,0,0,1,1,1,41,-1358,40,-241,1142,0,10868,0,1,0,1,19
28/10/2022 14:26:44.35,0,0,0,1,1,1,42,-1126,34,-244,1136,0,10868,0,1,0,1,19
28/10/2022 14:26:44.361,0,0,0,1,1,1,40,-1224,36,-259,1130,0,10868,0,1,0,1,19
28/10/2022 14:26:44.372,0,0,0,1,1,1,41,-1569,46,-229,1124,0,10868,0,1,0,1,19
28/10/2022 14:26:44.382,0,0,0,1,1,1,40,-1558,46,-240,1117,0,10868,0,1,0,1,19
28/10/2022 14:26:44.393,0,0,0,1,1,1,39,-1914,57,-231,1111,0,10868,0,1,0,1,19
28/10/2022 14:26:44.403,0,0,0,1,1,1,41,-1485,44,-233,1103,0,10868,0,1,0,1,19
28/10/2022 14:26:44.413,0,0,0,1,1,1,41,-1365,41,-239,1097,0,10868,0,1,0,1,19
28/10/2022 14:26:44.423,0,0,0,1,1,1,43,-1350,40,-225,1091,0,10868,0,1,0,1,19
28/10/2022 14:26:44.435,0,0,0,1,1,1,39,-1652,49,-246,1084,0,10868,0,1,0,1,19
28/10/2022 14:26:44.445,0,0,0,1,1,1,39,-1752,52,-239,1078,0,10868,0,1,0,1,19
28/10/2022 14:26:44.455,0,0,0,1,1,1,39,-1738,51,-233,1072,0,10868,0,1,0,1,19
28/10/2022 14:26:44.465,0,0,0,1,1,1,39,-1621,48,-235,1065,0,10868,0,1,0,1,19
28/10/2022 14:26:44.475,0,0,0,1,1,1,41,-1470,44,-233,1059,0,10868,0,1,0,1,19
28/10/2022 14:26:44.485,0,0,0,1,1,1,42,-1263,38,-238,1053,0,10868,0,1,0,1,19
28/10/2022 14:26:44.496,0,0,0,1,1,1,40,-1484,44,-235,1045,0,10868,0,1,0,1,19
28/10/2022 14:26:44.507,0,0,0,1,1,1,42,-1331,40,-226,1039,0,10868,0,1,0,1,19
28/10/2022 14:26:44.518,0,0,0,1,1,1,41,-1528,45,-228,1032,0,10868,0,1,0,1,19
28/10/2022 14:26:44.527,0,0,0,1,1,1,42,-1141,34,-241,1026,0,10868,0,1,0,1,19
28/10/2022 14:26:44.537,0,0,0,1,1,1,42,-1019,30,-254,1020,0,10868,0,1,0,1,19
28/10/2022 14:26:44.548,0,0,0,1,1,1,42,-1460,43,-224,1014,0,10868,0,1,0,1,19
28/10/2022 14:26:44.559,0,0,0,1,1,1,38,-1946,58,-236,1006,0,10868,0,1,0,1,19
28/10/2022 14:26:44.569,0,0,0,1,1,1,39,-1824,54,-237,1000,0,10868,0,1,0,1,19
28/10/2022 14:26:44.579,0,0,0,1,1,1,40,-1848,55,-223,994,0,10868,0,1,0,1,19
28/10/2022 14:26:44.589,0,0,0,1,1,1,40,-1463,43,-233,987,0,10868,0,1,0,1,19
28/10/2022 14:26:44.599,0,0,0,1,1,1,41,-1653,49,-223,981,0,10868,0,1,0,1,19
28/10/2022 14:26:44.61,0,0,0,1,1,1,43,-1120,33,-238,975,0,10868,0,1,0,1,19
28/10/2022 14:26:44.621,0,0,0,1,1,1,41,-1552,46,-227,969,0,10868,0,1,0,1,19
28/10/2022 14:26:44.631,0,0,0,1,1,1,42,-1276,38,-233,962,0,10868,0,1,0,1,19
28/10/2022 14:26:44.641,0,0,0,1,1,1,42,-1252,37,-227,956,0,10868,0,1,0,1,19
28/10/2022 14:26:44.652,0,0,0,1,1,1,38,-1918,57,-231,949,0,10868,0,1,0,1,19
28/10/2022 14:26:44.661,0,0,0,1,1,1,42,-1305,39,-233,945,0,10868,0,1,0,1,19
28/10/2022 14:26:44.673,0,0,0,1,1,1,40,-1854,55,-224,937,0,10868,0,1,0,1,19
28/10/2022 14:26:44.684,0,0,0,1,1,1,39,-2135,63,-220,931,0,10868,0,1,0,1,19
28/10/2022 14:26:44.694,0,0,0,1,1,1,40,-1849,55,-228,925,0,10868,0,1,0,1,19
28/10/2022 14:26:44.705,0,0,0,1,1,1,41,-1525,45,-234,917,0,10868,0,1,0,1,19
28/10/2022 14:26:44.715,0,0,0,1,1,1,42,-1614,48,-224,911,0,10868,0,1,0,1,19
28/10/2022 14:26:44.725,0,0,0,1,1,1,40,-1813,54,-243,905,0,10868,0,1,0,1,19
28/10/2022 14:26:44.735,0,0,0,1,1,1,39,-2046,60,-233,898,0,10868,0,1,0,1,19
28/10/2022 14:26:44.745,0,0,0,1,1,1,39,-1984,59,-232,892,0,10868,0,1,0,1,19
28/10/2022 14:26:44.755,0,0,0,1,1,1,39,-1896,56,-228,886,0,10868,0,1,0,1,19
28/10/2022 14:26:44.767,0,0,0,1,1,1,40,-1937,57,-233,880,0,10868,0,1,0,1,19
28/10/2022 14:26:44.777,0,0,0,1,1,1,39,-2004,59,-228,873,0,10868,0,1,0,1,19
28/10/2022 14:26:44.788,0,0,0,1,1,1,43,-1227,36,-244,866,0,10868,0,1,0,1,19
28/10/2022 14:26:44.798,0,0,0,1,1,1,39,-1632,48,-257,860,0,10868,0,1,0,1,19
28/10/2022 14:26:44.808,0,0,0,1,1,1,40,-2040,60,-222,854,0,10868,0,1,0,1,19
28/10/2022 14:26:44.818,0,0,0,1,1,1,39,-2040,60,-241,848,0,10868,0,1,0,1,19
28/10/2022 14:26:44.829,0,0,0,1,1,1,40,-1992,59,-232,841,0,10868,0,1,0,1,19
28/10/2022 14:26:44.839,0,0,0,1,1,1,40,-1721,51,-239,835,0,10868,0,1,0,1,19
28/10/2022 14:26:44.849,0,0,0,1,1,1,40,-1751,52,-240,829,0,10868,0,1,0,1,19
28/10/2022 14:26:44.86,0,0,0,1,1,1,42,-1704,50,-227,821,0,10868,0,1,0,1,19
28/10/2022 14:26:44.871,0,0,0,1,1,1,41,-1647,49,-246,815,0,10868,0,1,0,1,19
28/10/2022 14:26:44.88,0,0,0,1,1,1,40,-1884,56,-236,809,0,10868,0,1,0,1,19
28/10/2022 14:26:44.891,0,0,0,1,1,1,39,-2010,59,-235,802,0,10868,0,1,0,1,19
28/10/2022 14:26:44.901,0,0,0,1,1,1,39,-2029,60,-231,796,0,10868,0,1,0,1,19
28/10/2022 14:26:44.913,0,0,0,1,1,1,40,-1885,56,-233,790,0,10868,0,1,0,1,19
28/10/2022 14:26:44.922,0,0,0,1,1,1,39,-2038,60,-229,783,0,10868,0,1,0,1,19
28/10/2022 14:26:44.932,0,0,0,1,1,1,39,-1987,59,-236,778,0,10868,0,1,0,1,19
28/10/2022 14:26:44.944,0,0,0,1,1,1,42,-1157,34,-257,770,0,10868,0,1,0,1,19
28/10/2022 14:26:44.954,0,0,0,1,1,1,39,-2168,64,-227,763,0,10868,0,1,0,1,19
28/10/2022 14:26:44.963,0,0,0,1,1,1,41,-1835,54,-230,757,0,10868,0,1,0,1,19
28/10/2022 14:26:44.974,0,0,0,1,1,1,42,-1758,52,-216,751,0,10868,0,1,0,1,19
28/10/2022 14:26:44.984,0,0,0,1,1,1,40,-1929,57,-228,745,0,10868,0,1,0,1,19
28/10/2022 14:26:44.994,0,0,0,1,1,1,42,-1409,42,-236,738,0,10868,0,1,0,1,19
28/10/2022 14:26:45.005,0,0,0,1,1,1,43,-1407,42,-231,732,0,10868,0,1,0,1,19
28/10/2022 14:26:45.015,0,0,0,1,1,1,42,-1529,45,-240,725,0,10868,0,1,0,1,19
28/10/2022 14:26:45.027,0,0,0,1,1,1,38,-2232,66,-235,718,0,10868,0,1,0,1,19
28/10/2022 14:26:45.037,0,0,0,1,1,1,41,-1779,53,-225,712,0,10868,0,1,0,1,19
28/10/2022 14:26:45.047,0,0,0,1,1,1,41,-1720,51,-231,705,0,10868,0,1,0,1,19
28/10/2022 14:26:45.057,0,0,0,1,1,1,42,-1616,48,-229,699,0,10868,0,1,0,1,19
28/10/2022 14:26:45.067,0,0,0,1,1,1,41,-1837,54,-223,693,0,10868,0,1,0,1,19
28/10/2022 14:26:45.078,0,0,0,1,1,1,40,-1807,53,-233,687,0,10868,0,1,0,1,19
28/10/2022 14:26:45.088,0,0,0,1,1,1,42,-1696,50,-223,681,0,10868,0,1,0,1,19
28/10/2022 14:26:45.098,0,0,0,1,1,1,42,-1523,45,-235,675,0,10868,0,1,0,1,19
28/10/2022 14:26:45.108,0,0,0,1,1,1,42,-1743,52,-224,669,0,10868,0,1,0,1,19
28/10/2022 14:26:45.118,0,0,0,1,1,1,44,-1191,35,-231,663,0,10868,0,1,0,1,19
28/10/2022 14:26:45.13,0,0,0,1,1,1,41,-1786,53,-228,655,0,10868,0,1,0,1,19
28/10/2022 14:26:45.139,0,0,0,1,1,1,42,-1669,49,-223,649,0,10868,0,1,0,1,19
28/10/2022 14:26:45.15,0,0,0,1,1,1,43,-1575,47,-222,643,0,10868,0,1,0,1,19
28/10/2022 14:26:45.161,0,0,0,1,1,1,41,-1979,58,-221,636,0,10868,0,1,0,1,19
28/10/2022 14:26:45.171,0,0,0,1,1,1,40,-2197,65,-217,630,0,10868,0,1,0,1,19
28/10/2022 14:26:45.181,0,0,0,1,1,1,41,-1877,56,-224,624,0,10868,0,1,0,1,19
28/10/2022 14:26:45.191,0,0,0,1,1,1,42,-1640,49,-225,618,0,10868,0,1,0,1,19
28/10/2022 14:26:45.202,0,0,0,1,1,1,44,-1417,42,-223,612,0,10868,0,1,0,1,19
28/10/2022 14:26:45.212,0,0,0,1,1,1,40,-1999,59,-242,605,0,10868,0,1,0,1,19
28/10/2022 14:26:45.223,0,0,0,1,1,1,40,-2116,62,-246,599,0,10868,0,1,0,1,19
28/10/2022 14:26:45.233,0,0,0,1,1,1,39,-2264,67,-234,592,0,10868,0,1,0,1,19
28/10/2022 14:26:45.243,0,0,0,1,1,1,39,-2367,70,-228,586,0,10868,0,1,0,1,19
28/10/2022 14:26:45.254,0,0,0,1,1,1,40,-2081,61,-234,580,0,10868,0,1,0,1,19
28/10/2022 14:26:45.264,0,0,0,1,1,1,41,-1961,58,-222,573,0,10868,0,1,0,1,19
28/10/2022 14:26:45.275,0,0,0,1,1,1,40,-2000,59,-234,567,0,10868,0,1,0,1,19
28/10/2022 14:26:45.285,0,0,0,1,1,1,41,-1985,59,-222,561,0,10868,0,1,0,1,19
28/10/2022 14:26:45.295,0,0,0,1,1,1,43,-1581,47,-231,555,0,10868,0,1,0,1,19
28/10/2022 14:26:45.304,0,0,0,1,1,1,43,-1808,53,-224,549,0,10868,0,1,0,1,19
28/10/2022 14:26:45.315,0,0,0,1,1,1,43,-1543,46,-233,543,0,10868,0,1,0,1,19
28/10/2022 14:26:45.327,0,0,0,1,1,1,40,-2154,64,-230,535,0,10868,0,1,0,1,19
28/10/2022 14:26:45.337,0,0,0,1,1,1,40,-2035,60,-230,529,0,10868,0,1,0,1,19
28/10/2022 14:26:45.347,0,0,0,1,1,1,43,-1831,54,-221,523,0,10868,0,1,0,1,19
28/10/2022 14:26:45.357,0,0,0,1,1,1,44,-1606,48,-216,517,0,10868,0,1,0,1,19
28/10/2022 14:26:45.367,0,0,0,1,1,1,44,-1727,51,-212,511,0,10868,0,1,0,1,19
28/10/2022 14:26:45.378,0,0,0,1,1,1,41,-2034,60,-227,505,0,10868,0,1,0,1,19
28/10/2022 14:26:45.388,0,0,0,1,1,1,43,-1735,51,-226,498,0,10868,0,1,0,1,19
28/10/2022 14:26:45.399,0,0,0,1,1,1,45,-1516,45,-225,492,0,10868,0,1,0,1,19
28/10/2022 14:26:45.408,0,0,0,1,1,1,44,-1569,46,-228,486,0,10868,0,1,0,1,19
28/10/2022 14:26:45.419,0,0,0,1,1,1,44,-1556,46,-234,480,0,10868,0,1,0,1,19
28/10/2022 14:26:45.43,0,0,0,1,1,1,39,-2399,71,-233,472,0,10868,0,1,0,1,19
28/10/2022 14:26:45.44,0,0,0,1,1,1,40,-2427,72,-229,466,0,10868,0,1,0,1,19
28/10/2022 14:26:45.45,0,0,0,1,1,1,40,-2329,69,-231,460,0,10868,0,1,0,1,19
28/10/2022 14:26:45.462,0,0,0,1,1,1,40,-2518,74,-219,454,0,10868,0,1,0,1,19
28/10/2022 14:26:45.471,0,0,0,1,1,1,41,-1952,58,-231,447,0,10868,0,1,0,1,19
28/10/2022 14:26:45.482,0,0,0,1,1,1,41,-2224,66,-221,441,0,10868,0,1,0,1,19
28/10/2022 14:26:45.493,0,0,0,1,1,1,46,-1455,43,-222,434,0,10868,0,1,0,1,19
28/10/2022 14:26:45.503,0,0,0,1,1,1,41,-2176,64,-238,428,0,10868,0,1,0,1,19
28/10/2022 14:26:45.514,0,0,0,1,1,1,39,-2699,80,-231,422,0,10868,0,1,0,1,19
28/10/2022 14:26:45.523,0,0,0,1,1,1,39,-2449,72,-234,415,0,10868,0,1,0,1,19
28/10/2022 14:26:45.534,0,0,0,1,1,1,39,-2323,69,-237,409,0,10868,0,1,0,1,19
28/10/2022 14:26:45.545,0,0,0,1,1,1,43,-1979,58,-220,403,0,10868,0,1,0,1,19
28/10/2022 14:26:45.555,0,0,0,1,1,1,42,-2171,64,-227,397,0,10868,0,1,0,1,19
28/10/2022 14:26:45.565,0,0,0,1,1,1,41,-2458,73,-220,391,0,10868,0,1,0,1,19
28/10/2022 14:26:45.576,0,0,0,1,1,1,41,-2107,62,-225,384,0,10868,0,1,0,1,19
28/10/2022 14:26:45.586,0,0,0,1,1,1,44,-1711,51,-226,378,0,10868,0,1,0,1,19
28/10/2022 14:26:45.597,0,0,0,1,1,1,45,-1748,52,-220,371,0,10868,0,1,0,1,19
28/10/2022 14:26:45.607,0,0,0,1,1,1,41,-2251,66,-243,365,0,10868,0,1,0,1,19
28/10/2022 14:26:45.617,0,0,0,1,1,1,44,-1773,52,-228,359,0,10868,0,1,0,1,19
