collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:23.458,0,0,0,1,1,1,37,-1615,48,-198,1807,0,10989,0,1,0,1,19
28/10/2022 14:59:23.468,0,0,0,1,1,1,39,-1223,36,-209,1800,0,10989,0,1,0,1,19
28/10/2022 14:59:23.479,0,0,0,1,1,1,38,-1307,39,-227,1794,0,10989,0,1,0,1,19
28/10/2022 14:59:23.489,0,0,0,1,1,1,39,-1473,44,-210,1789,0,10989,0,1,0,1,19
28/10/2022 14:59:23.5,0,0,0,1,1,1,38,-1304,39,-226,1783,0,10989,0,1,0,1,19
28/10/2022 14:59:23.509,0,0,0,1,1,1,38,-1350,40,-220,1777,0,10989,0,1,0,1,19
28/10/2022 14:59:23.52,0,0,0,1,1,1,40,-1073,32,-221,1770,0,10989,0,1,0,1,19
28/10/2022 14:59:23.532,0,0,0,1,1,1,39,-1092,33,-225,1764,0,10989,0,1,0,1,19
28/10/2022 14:59:23.54,0,0,0,1,1,1,38,-1033,31,-244,1758,0,10989,0,1,0,1,19
28/10/2022 14:59:23.552,0,0,0,1,1,1,38,-1335,40,-224,1752,0,10989,0,1,0,1,19
28/10/2022 14:59:23.562,0,0,0,1,1,1,40,-1335,40,-219,1746,0,10989,0,1,0,1,19
28/10/2022 14:59:23.573,0,0,0,1,1,1,37,-1883,56,-210,1739,0,10989,0,1,0,1,19
28/10/2022 14:59:23.583,0,0,0,1,1,1,39,-1250,37,-224,1733,0,10989,0,1,0,1,19
28/10/2022 14:59:23.593,0,0,0,1,1,1,38,-1399,42,-219,1727,0,10989,0,1,0,1,19
28/10/2022 14:59:23.603,0,0,0,1,1,1,40,-1257,37,-220,1721,0,10989,0,1,0,1,19
28/10/2022 14:59:23.615,0,0,0,1,1,1,37,-1474,44,-241,1713,0,10989,0,1,0,1,19
28/10/2022 14:59:23.625,0,0,0,1,1,1,37,-1425,42,-243,1707,0,10989,0,1,0,1,19
28/10/2022 14:59:23.635,0,0,0,1,1,1,39,-1216,36,-235,1701,0,10989,0,1,0,1,19
28/10/2022 14:59:23.646,0,0,0,1,1,1,39,-1140,34,-239,1695,0,10989,0,1,0,1,19
28/10/2022 14:59:23.656,0,0,0,1,1,1,39,-1511,45,-226,1689,0,10989,0,1,0,1,19
28/10/2022 14:59:23.666,0,0,0,1,1,1,38,-1385,41,-240,1683,0,10989,0,1,0,1,19
28/10/2022 14:59:23.678,0,0,0,1,1,1,38,-1343,40,-232,1675,0,10989,0,1,0,1,19
28/10/2022 14:59:23.687,0,0,0,1,1,1,39,-1427,42,-222,1669,0,10989,0,1,0,1,19
28/10/2022 14:59:23.698,0,0,0,1,1,1,40,-1017,30,-237,1663,0,10989,0,1,0,1,19
28/10/2022 14:59:23.708,0,0,0,1,1,1,41,-1273,38,-223,1657,0,10989,0,1,0,1,19
28/10/2022 14:59:23.719,0,0,0,1,1,1,40,-1175,35,-236,1650,0,10989,0,1,0,1,19
28/10/2022 14:59:23.729,0,0,0,1,1,1,39,-1111,33,-244,1644,0,10989,0,1,0,1,19
28/10/2022 14:59:23.739,0,0,0,1,1,1,37,-1434,43,-256,1638,0,10989,0,1,0,1,19
28/10/2022 14:59:23.75,0,0,0,1,1,1,38,-1605,48,-224,1631,0,10989,0,1,0,1,19
28/10/2022 14:59:23.759,0,0,0,1,1,1,39,-1428,42,-221,1625,0,10989,0,1,0,1,19
28/10/2022 14:59:23.769,0,0,0,1,1,1,39,-1554,46,-214,1619,0,10989,0,1,0,1,19
28/10/2022 14:59:23.781,0,0,0,1,1,1,38,-1550,46,-231,1613,0,10989,0,1,0,1,19
28/10/2022 14:59:23.79,0,0,0,1,1,1,38,-1523,45,-229,1606,0,10989,0,1,0,1,19
28/10/2022 14:59:23.801,0,0,0,1,1,1,40,-1165,35,-228,1600,0,10989,0,1,0,1,19
28/10/2022 14:59:23.812,0,0,0,1,1,1,38,-1575,47,-242,1593,0,10989,0,1,0,1,19
28/10/2022 14:59:23.822,0,0,0,1,1,1,37,-1761,52,-233,1587,0,10989,0,1,0,1,19
28/10/2022 14:59:23.832,0,0,0,1,1,1,37,-1814,54,-234,1580,0,10989,0,1,0,1,19
28/10/2022 14:59:23.843,0,0,0,1,1,1,37,-1781,53,-230,1574,0,10989,0,1,0,1,19
28/10/2022 14:59:23.855,0,0,0,1,1,1,39,-1495,44,-227,1566,0,10989,0,1,0,1,19
28/10/2022 14:59:23.865,0,0,0,1,1,1,40,-1116,33,-235,1560,0,10989,0,1,0,1,19
28/10/2022 14:59:23.875,0,0,0,1,1,1,40,-1070,32,-240,1554,0,10989,0,1,0,1,19
28/10/2022 14:59:23.885,0,0,0,1,1,1,39,-1141,34,-258,1548,0,10989,0,1,0,1,19
28/10/2022 14:59:23.895,0,0,0,1,1,1,41,-1354,40,-222,1542,0,10989,0,1,0,1,19
28/10/2022 14:59:23.906,0,0,0,1,1,1,39,-1563,46,-233,1536,0,10989,0,1,0,1,19
28/10/2022 14:59:23.917,0,0,0,1,1,1,38,-1681,50,-231,1530,0,10989,0,1,0,1,19
28/10/2022 14:59:23.926,0,0,0,1,1,1,38,-1496,44,-238,1523,0,10989,0,1,0,1,19
28/10/2022 14:59:23.942,0,0,0,1,1,1,39,-1516,45,-228,1514,0,10989,0,1,0,1,19
28/10/2022 14:59:23.952,0,0,0,1,1,1,38,-1630,48,-235,1508,0,10989,0,1,0,1,19
28/10/2022 14:59:23.962,0,0,0,1,1,1,36,-2068,61,-227,1502,0,10989,0,1,0,1,19
28/10/2022 14:59:23.973,0,0,0,1,1,1,40,-1199,36,-240,1494,0,10989,0,1,0,1,19
28/10/2022 14:59:23.984,0,0,0,1,1,1,39,-1332,40,-242,1488,0,10989,0,1,0,1,19
28/10/2022 14:59:23.994,0,0,0,1,1,1,39,-1556,46,-227,1482,0,10989,0,1,0,1,19
28/10/2022 14:59:24.004,0,0,0,1,1,1,39,-1492,44,-238,1475,0,10989,0,1,0,1,19
28/10/2022 14:59:24.014,0,0,0,1,1,1,38,-1844,55,-228,1469,0,10989,0,1,0,1,19
28/10/2022 14:59:24.026,0,0,0,1,1,1,39,-1572,47,-228,1461,0,10989,0,1,0,1,19
28/10/2022 14:59:24.036,0,0,0,1,1,1,39,-1380,41,-237,1455,0,10989,0,1,0,1,19
28/10/2022 14:59:24.046,0,0,0,1,1,1,40,-1588,47,-223,1449,0,10989,0,1,0,1,19
28/10/2022 14:59:24.056,0,0,0,1,1,1,39,-1450,43,-244,1443,0,10989,0,1,0,1,19
28/10/2022 14:59:24.068,0,0,0,1,1,1,39,-1519,45,-239,1437,0,10989,0,1,0,1,19
28/10/2022 14:59:24.077,0,0,0,1,1,1,39,-1517,45,-239,1431,0,10989,0,1,0,1,19
28/10/2022 14:59:24.088,0,0,0,1,1,1,39,-1552,46,-233,1424,0,10989,0,1,0,1,19
28/10/2022 14:59:24.098,0,0,0,1,1,1,40,-1544,46,-228,1418,0,10989,0,1,0,1,19
28/10/2022 14:59:24.108,0,0,0,1,1,1,37,-1837,54,-236,1412,0,10989,0,1,0,1,19
28/10/2022 14:59:24.118,0,0,0,1,1,1,37,-1885,56,-233,1406,0,10989,0,1,0,1,19
28/10/2022 14:59:24.129,0,0,0,1,1,1,40,-1178,35,-246,1398,0,10989,0,1,0,1,19
28/10/2022 14:59:24.139,0,0,0,1,1,1,42,-1160,35,-223,1392,0,10989,0,1,0,1,19
28/10/2022 14:59:24.149,0,0,0,1,1,1,39,-1558,46,-242,1386,0,10989,0,1,0,1,19
28/10/2022 14:59:24.159,0,0,0,1,1,1,37,-2124,63,-233,1380,0,10989,0,1,0,1,19
28/10/2022 14:59:24.171,0,0,0,1,1,1,39,-1545,46,-237,1373,0,10989,0,1,0,1,19
28/10/2022 14:59:24.181,0,0,0,1,1,1,38,-1601,47,-245,1367,0,10989,0,1,0,1,19
28/10/2022 14:59:24.191,0,0,0,1,1,1,40,-1618,48,-224,1361,0,10989,0,1,0,1,19
28/10/2022 14:59:24.2,0,0,0,1,1,1,40,-1638,49,-228,1355,0,10989,0,1,0,1,19
28/10/2022 14:59:24.212,0,0,0,1,1,1,39,-1372,41,-241,1347,0,10989,0,1,0,1,19
28/10/2022 14:59:24.223,0,0,0,1,1,1,41,-1073,32,-245,1341,0,10989,0,1,0,1,19
28/10/2022 14:59:24.232,0,0,0,1,1,1,40,-1427,42,-234,1335,0,10989,0,1,0,1,19
28/10/2022 14:59:24.242,0,0,0,1,1,1,40,-1790,53,-225,1328,0,10989,0,1,0,1,19
28/10/2022 14:59:24.253,0,0,0,1,1,1,38,-1795,53,-241,1322,0,10989,0,1,0,1,19
28/10/2022 14:59:24.264,0,0,0,1,1,1,38,-1821,54,-234,1316,0,10989,0,1,0,1,19
28/10/2022 14:59:24.274,0,0,0,1,1,1,39,-1704,50,-232,1310,0,10989,0,1,0,1,19
28/10/2022 14:59:24.284,0,0,0,1,1,1,40,-1565,46,-234,1303,0,10989,0,1,0,1,19
28/10/2022 14:59:24.294,0,0,0,1,1,1,40,-1382,41,-236,1298,0,10989,0,1,0,1,19
28/10/2022 14:59:24.305,0,0,0,1,1,1,37,-2131,63,-236,1290,0,10989,0,1,0,1,19
28/10/2022 14:59:24.315,0,0,0,1,1,1,39,-1608,48,-234,1283,0,10989,0,1,0,1,19
28/10/2022 14:59:24.325,0,0,0,1,1,1,41,-1360,40,-224,1277,0,10989,0,1,0,1,19
28/10/2022 14:59:24.336,0,0,0,1,1,1,41,-1623,48,-222,1271,0,10989,0,1,0,1,19
28/10/2022 14:59:24.347,0,0,0,1,1,1,41,-1410,42,-227,1264,0,10989,0,1,0,1,19
28/10/2022 14:59:24.356,0,0,0,1,1,1,41,-1434,43,-226,1258,0,10989,0,1,0,1,19
28/10/2022 14:59:24.368,0,0,0,1,1,1,39,-1642,49,-241,1251,0,10989,0,1,0,1,19
28/10/2022 14:59:24.377,0,0,0,1,1,1,40,-1409,42,-238,1246,0,10989,0,1,0,1,19
28/10/2022 14:59:24.388,0,0,0,1,1,1,39,-1807,53,-235,1238,0,10989,0,1,0,1,19
28/10/2022 14:59:24.398,0,0,0,1,1,1,39,-1812,54,-224,1232,0,10989,0,1,0,1,19
28/10/2022 14:59:24.409,0,0,0,1,1,1,38,-1604,48,-237,1225,0,10989,0,1,0,1,19
28/10/2022 14:59:24.419,0,0,0,1,1,1,40,-1614,48,-225,1219,0,10989,0,1,0,1,19
28/10/2022 14:59:24.43,0,0,0,1,1,1,41,-1369,41,-235,1213,0,10989,0,1,0,1,19
28/10/2022 14:59:24.44,0,0,0,1,1,1,41,-1506,45,-228,1207,0,10989,0,1,0,1,19
28/10/2022 14:59:24.45,0,0,0,1,1,1,42,-1013,30,-239,1200,0,10989,0,1,0,1,19
28/10/2022 14:59:24.46,0,0,0,1,1,1,42,-1075,32,-236,1194,0,10989,0,1,0,1,19
28/10/2022 14:59:24.47,0,0,0,1,1,1,41,-1326,39,-242,1188,0,10989,0,1,0,1,19
28/10/2022 14:59:24.482,0,0,0,1,1,1,41,-1494,44,-225,1180,0,10989,0,1,0,1,19
28/10/2022 14:59:24.492,0,0,0,1,1,1,42,-1201,36,-235,1174,0,10989,0,1,0,1,19
28/10/2022 14:59:24.503,0,0,0,1,1,1,41,-928,28,-254,1168,0,10989,0,1,0,1,19
28/10/2022 14:59:24.512,0,0,0,1,1,1,42,-1489,44,-228,1161,0,10989,0,1,0,1,19
28/10/2022 14:59:24.522,0,0,0,1,1,1,40,-1499,44,-240,1155,0,10989,0,1,0,1,19
28/10/2022 14:59:24.533,0,0,0,1,1,1,41,-1557,46,-230,1149,0,10989,0,1,0,1,19
28/10/2022 14:59:24.543,0,0,0,1,1,1,40,-1562,46,-246,1143,0,10989,0,1,0,1,19
28/10/2022 14:59:24.553,0,0,0,1,1,1,39,-1653,49,-238,1136,0,10989,0,1,0,1,19
28/10/2022 14:59:24.564,0,0,0,1,1,1,39,-1709,51,-236,1130,0,10989,0,1,0,1,19
28/10/2022 14:59:24.574,0,0,0,1,1,1,39,-1854,55,-232,1125,0,10989,0,1,0,1,19
28/10/2022 14:59:24.585,0,0,0,1,1,1,41,-1662,49,-225,1116,0,10989,0,1,0,1,19
28/10/2022 14:59:24.595,0,0,0,1,1,1,42,-1216,36,-235,1110,0,10989,0,1,0,1,19
28/10/2022 14:59:24.605,0,0,0,1,1,1,41,-1291,38,-242,1104,0,10989,0,1,0,1,19
28/10/2022 14:59:24.616,0,0,0,1,1,1,39,-1550,46,-257,1098,0,10989,0,1,0,1,19
28/10/2022 14:59:24.627,0,0,0,1,1,1,41,-1571,47,-223,1092,0,10989,0,1,0,1,19
28/10/2022 14:59:24.637,0,0,0,1,1,1,41,-1664,49,-232,1086,0,10989,0,1,0,1,19
28/10/2022 14:59:24.646,0,0,0,1,1,1,40,-1723,51,-236,1080,0,10989,0,1,0,1,19
28/10/2022 14:59:24.657,0,0,0,1,1,1,42,-1321,39,-227,1072,0,10989,0,1,0,1,19
28/10/2022 14:59:24.667,0,0,0,1,1,1,42,-1079,32,-245,1066,0,10989,0,1,0,1,19
28/10/2022 14:59:24.677,0,0,0,1,1,1,40,-1868,55,-232,1060,0,10989,0,1,0,1,19
28/10/2022 14:59:24.688,0,0,0,1,1,1,40,-1415,42,-247,1053,0,10989,0,1,0,1,19
28/10/2022 14:59:24.699,0,0,0,1,1,1,40,-1369,41,-245,1047,0,10989,0,1,0,1,19
28/10/2022 14:59:24.709,0,0,0,1,1,1,40,-1582,47,-238,1041,0,10989,0,1,0,1,19
28/10/2022 14:59:24.719,0,0,0,1,1,1,40,-1651,49,-234,1034,0,10989,0,1,0,1,19
28/10/2022 14:59:24.729,0,0,0,1,1,1,40,-1809,54,-224,1029,0,10989,0,1,0,1,19
28/10/2022 14:59:24.74,0,0,0,1,1,1,42,-1314,39,-240,1021,0,10989,0,1,0,1,19
28/10/2022 14:59:24.751,0,0,0,1,1,1,42,-1197,36,-239,1014,0,10989,0,1,0,1,19
28/10/2022 14:59:24.761,0,0,0,1,1,1,41,-1154,34,-253,1008,0,10989,0,1,0,1,19
28/10/2022 14:59:24.771,0,0,0,1,1,1,44,-1214,36,-225,1002,0,10989,0,1,0,1,19
28/10/2022 14:59:24.782,0,0,0,1,1,1,40,-1673,50,-240,996,0,10989,0,1,0,1,19
28/10/2022 14:59:24.792,0,0,0,1,1,1,39,-1976,58,-235,989,0,10989,0,1,0,1,19
28/10/2022 14:59:24.803,0,0,0,1,1,1,39,-1674,50,-239,983,0,10989,0,1,0,1,19
28/10/2022 14:59:24.812,0,0,0,1,1,1,39,-1759,52,-235,977,0,10989,0,1,0,1,19
28/10/2022 14:59:24.823,0,0,0,1,1,1,42,-1341,40,-228,970,0,10989,0,1,0,1,19
28/10/2022 14:59:24.833,0,0,0,1,1,1,39,-1816,54,-246,963,0,10989,0,1,0,1,19
28/10/2022 14:59:24.844,0,0,0,1,1,1,38,-2123,63,-237,956,0,10989,0,1,0,1,19
28/10/2022 14:59:24.854,0,0,0,1,1,1,39,-1927,57,-231,950,0,10989,0,1,0,1,19
28/10/2022 14:59:24.864,0,0,0,1,1,1,40,-1701,50,-231,944,0,10989,0,1,0,1,19
28/10/2022 14:59:24.874,0,0,0,1,1,1,40,-1774,52,-236,938,0,10989,0,1,0,1,19
28/10/2022 14:59:24.884,0,0,0,1,1,1,42,-1306,39,-232,931,0,10989,0,1,0,1,19
28/10/2022 14:59:24.895,0,0,0,1,1,1,41,-1433,43,-234,925,0,10989,0,1,0,1,19
28/10/2022 14:59:24.906,0,0,0,1,1,1,41,-1623,48,-225,918,0,10989,0,1,0,1,19
28/10/2022 14:59:24.916,0,0,0,1,1,1,41,-1365,41,-235,912,0,10989,0,1,0,1,19
28/10/2022 14:59:24.927,0,0,0,1,1,1,43,-1453,43,-219,905,0,10989,0,1,0,1,19
28/10/2022 14:59:24.937,0,0,0,1,1,1,43,-1346,40,-223,898,0,10989,0,1,0,1,19
28/10/2022 14:59:24.947,0,0,0,1,1,1,41,-1450,43,-228,892,0,10989,0,1,0,1,19
28/10/2022 14:59:24.958,0,0,0,1,1,1,42,-985,29,-248,886,0,10989,0,1,0,1,19
28/10/2022 14:59:24.967,0,0,0,1,1,1,41,-1678,50,-232,880,0,10989,0,1,0,1,19
28/10/2022 14:59:24.978,0,0,0,1,1,1,41,-1473,44,-247,873,0,10989,0,1,0,1,19
28/10/2022 14:59:24.989,0,0,0,1,1,1,40,-1405,42,-250,867,0,10989,0,1,0,1,19
28/10/2022 14:59:24.999,0,0,0,1,1,1,41,-1524,45,-241,861,0,10989,0,1,0,1,19
28/10/2022 14:59:25.009,0,0,0,1,1,1,41,-1481,44,-236,855,0,10989,0,1,0,1,19
28/10/2022 14:59:25.02,0,0,0,1,1,1,42,-1395,41,-229,847,0,10989,0,1,0,1,19
28/10/2022 14:59:25.03,0,0,0,1,1,1,44,-872,26,-244,841,0,10989,0,1,0,1,19
28/10/2022 14:59:25.04,0,0,0,1,1,1,42,-1201,36,-236,834,0,10989,0,1,0,1,19
28/10/2022 14:59:25.05,0,0,0,1,1,1,42,-1239,37,-250,828,0,10989,0,1,0,1,19
28/10/2022 14:59:25.062,0,0,0,1,1,1,41,-1527,45,-232,822,0,10989,0,1,0,1,19
28/10/2022 14:59:25.071,0,0,0,1,1,1,41,-1661,49,-238,816,0,10989,0,1,0,1,19
28/10/2022 14:59:25.083,0,0,0,1,1,1,42,-1063,32,-250,808,0,10989,0,1,0,1,19
28/10/2022 14:59:25.092,0,0,0,1,1,1,44,-1153,34,-224,802,0,10989,0,1,0,1,19
28/10/2022 14:59:25.103,0,0,0,1,1,1,40,-1544,46,-243,795,0,10989,0,1,0,1,19
28/10/2022 14:59:25.113,0,0,0,1,1,1,40,-1897,56,-228,789,0,10989,0,1,0,1,19
28/10/2022 14:59:25.123,0,0,0,1,1,1,41,-1479,44,-247,783,0,10989,0,1,0,1,19
28/10/2022 14:59:25.133,0,0,0,1,1,1,40,-1773,52,-238,777,0,10989,0,1,0,1,19
28/10/2022 14:59:25.144,0,0,0,1,1,1,40,-1595,47,-238,770,0,10989,0,1,0,1,19
28/10/2022 14:59:25.154,0,0,0,1,1,1,40,-1788,53,-232,764,0,10989,0,1,0,1,19
28/10/2022 14:59:25.164,0,0,0,1,1,1,40,-1941,57,-229,758,0,10989,0,1,0,1,19
28/10/2022 14:59:25.174,0,0,0,1,1,1,38,-2161,64,-228,752,0,10989,0,1,0,1,19
28/10/2022 14:59:25.185,0,0,0,1,1,1,38,-2157,64,-236,746,0,10989,0,1,0,1,19
28/10/2022 14:59:25.196,0,0,0,1,1,1,40,-1499,44,-260,738,0,10989,0,1,0,1,19
28/10/2022 14:59:25.206,0,0,0,1,1,1,41,-1952,58,-223,732,0,10989,0,1,0,1,19
28/10/2022 14:59:25.217,0,0,0,1,1,1,38,-2309,68,-232,725,0,10989,0,1,0,1,19
28/10/2022 14:59:25.226,0,0,0,1,1,1,36,-2585,76,-227,719,0,10989,0,1,0,1,19
28/10/2022 14:59:25.237,0,0,0,1,1,1,39,-1829,54,-239,713,0,10989,0,1,0,1,19
28/10/2022 14:59:25.247,0,0,0,1,1,1,39,-1822,54,-241,707,0,10989,0,1,0,1,19
28/10/2022 14:59:25.259,0,0,0,1,1,1,40,-2205,65,-226,700,0,10989,0,1,0,1,19
28/10/2022 14:59:25.269,0,0,0,1,1,1,41,-1739,51,-239,693,0,10989,0,1,0,1,19
28/10/2022 14:59:25.279,0,0,0,1,1,1,40,-1678,50,-241,687,0,10989,0,1,0,1,19
28/10/2022 14:59:25.289,0,0,0,1,1,1,42,-1342,40,-241,681,0,10989,0,1,0,1,19
28/10/2022 14:59:25.299,0,0,0,1,1,1,43,-1438,43,-230,675,0,10989,0,1,0,1,19
28/10/2022 14:59:25.31,0,0,0,1,1,1,41,-1981,59,-221,669,0,10989,0,1,0,1,19
28/10/2022 14:59:25.32,0,0,0,1,1,1,40,-1831,54,-241,663,0,10989,0,1,0,1,19
28/10/2022 14:59:25.33,0,0,0,1,1,1,40,-1825,54,-236,657,0,10989,0,1,0,1,19
28/10/2022 14:59:25.34,0,0,0,1,1,1,41,-1724,51,-237,650,0,10989,0,1,0,1,19
28/10/2022 14:59:25.351,0,0,0,1,1,1,40,-1979,58,-229,644,0,10989,0,1,0,1,19
28/10/2022 14:59:25.362,0,0,0,1,1,1,45,-1800,53,-220,637,0,10989,0,1,0,1,19
28/10/2022 14:59:25.372,0,0,0,1,1,1,42,-1504,45,-236,630,0,10989,0,1,0,1,19
28/10/2022 14:59:25.383,0,0,0,1,1,1,43,-1303,39,-240,624,0,10989,0,1,0,1,19
28/10/2022 14:59:25.393,0,0,0,1,1,1,42,-1156,34,-253,618,0,10989,0,1,0,1,19
28/10/2022 14:59:25.403,0,0,0,1,1,1,42,-1716,51,-228,612,0,10989,0,1,0,1,19
28/10/2022 14:59:25.414,0,0,0,1,1,1,41,-1807,53,-232,606,0,10989,0,1,0,1,19
28/10/2022 14:59:25.423,0,0,0,1,1,1,41,-1891,56,-233,600,0,10989,0,1,0,1,19
28/10/2022 14:59:25.434,0,0,0,1,1,1,40,-1851,55,-241,593,0,10989,0,1,0,1,19
28/10/2022 14:59:25.445,0,0,0,1,1,1,42,-1473,44,-244,586,0,10989,0,1,0,1,19
28/10/2022 14:59:25.455,0,0,0,1,1,1,41,-2159,64,-229,579,0,10989,0,1,0,1,19
28/10/2022 14:59:25.465,0,0,0,1,1,1,42,-1675,50,-242,573,0,10989,0,1,0,1,19
28/10/2022 14:59:25.475,0,0,0,1,1,1,43,-1437,43,-237,567,0,10989,0,1,0,1,19
28/10/2022 14:59:25.485,0,0,0,1,1,1,41,-1725,51,-243,561,0,10989,0,1,0,1,19
28/10/2022 14:59:25.497,0,0,0,1,1,1,40,-2226,66,-230,554,0,10989,0,1,0,1,19
28/10/2022 14:59:25.507,0,0,0,1,1,1,41,-2054,61,-223,548,0,10989,0,1,0,1,19
28/10/2022 14:59:25.518,0,0,0,1,1,1,44,-1121,33,-241,541,0,10989,0,1,0,1,19
28/10/2022 14:59:25.527,0,0,0,1,1,1,39,-2139,63,-234,536,0,10989,0,1,0,1,19
28/10/2022 14:59:25.537,0,0,0,1,1,1,41,-2067,61,-228,530,0,10989,0,1,0,1,19
28/10/2022 14:59:25.547,0,0,0,1,1,1,41,-1905,56,-229,523,0,10989,0,1,0,1,19
28/10/2022 14:59:25.558,0,0,0,1,1,1,44,-1426,42,-234,516,0,10989,0,1,0,1,19
28/10/2022 14:59:25.569,0,0,0,1,1,1,41,-2026,60,-233,510,0,10989,0,1,0,1,19
28/10/2022 14:59:25.579,0,0,0,1,1,1,38,-2266,67,-243,503,0,10989,0,1,0,1,19
28/10/2022 14:59:25.588,0,0,0,1,1,1,43,-1645,49,-223,499,0,10989,0,1,0,1,19
28/10/2022 14:59:25.6,0,0,0,1,1,1,42,-1901,56,-223,491,0,10989,0,1,0,1,19
28/10/2022 14:59:25.61,0,0,0,1,1,1,40,-2187,65,-231,485,0,10989,0,1,0,1,19
28/10/2022 14:59:25.621,0,0,0,1,1,1,41,-1722,51,-251,478,0,10989,0,1,0,1,19
28/10/2022 14:59:25.631,0,0,0,1,1,1,42,-1821,54,-232,471,0,10989,0,1,0,1,19
28/10/2022 14:59:25.641,0,0,0,1,1,1,42,-1714,51,-233,465,0,10989,0,1,0,1,19
28/10/2022 14:59:25.653,0,0,0,1,1,1,42,-1977,58,-225,459,0,10989,0,1,0,1,19
28/10/2022 14:59:25.662,0,0,0,1,1,1,42,-1814,54,-240,453,0,10989,0,1,0,1,19
28/10/2022 14:59:25.672,0,0,0,1,1,1,41,-1813,54,-238,447,0,10989,0,1,0,1,19
28/10/2022 14:59:25.683,0,0,0,1,1,1,42,-1748,52,-238,441,0,10989,0,1,0,1,19
28/10/2022 14:59:25.694,0,0,0,1,1,1,42,-1810,54,-226,433,0,10989,0,1,0,1,19
28/10/2022 14:59:25.705,0,0,0,1,1,1,43,-1791,53,-226,427,0,10989,0,1,0,1,19
28/10/2022 14:59:25.715,0,0,0,1,1,1,43,-1627,48,-226,421,0,10989,0,1,0,1,19
28/10/2022 14:59:25.726,0,0,0,1,1,1,38,-2460,73,-240,414,0,10989,0,1,0,1,19
28/10/2022 14:59:25.737,0,0,0,1,1,1,37,-2458,73,-243,407,0,10989,0,1,0,1,19
28/10/2022 14:59:25.746,0,0,0,1,1,1,40,-2481,73,-218,401,0,10989,0,1,0,1,19
28/10/2022 14:59:25.756,0,0,0,1,1,1,38,-2732,81,-229,395,0,10989,0,1,0,1,19
28/10/2022 14:59:25.767,0,0,0,1,1,1,40,-2452,72,-227,389,0,10989,0,1,0,1,19
28/10/2022 14:59:25.778,0,0,0,1,1,1,41,-2028,60,-235,383,0,10989,0,1,0,1,19
28/10/2022 14:59:25.787,0,0,0,1,1,1,40,-2067,61,-238,377,0,10989,0,1,0,1,19
28/10/2022 14:59:25.798,0,0,0,1,1,1,42,-2105,62,-223,371,0,10989,0,1,0,1,19
28/10/2022 14:59:25.809,0,0,0,1,1,1,42,-1751,52,-242,363,0,10989,0,1,0,1,19
28/10/2022 14:59:25.819,0,0,0,1,1,1,43,-1702,50,-234,357,0,10989,0,1,0,1,19
