collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:35.425,0,0,0,1,1,1,44,-1752,52,-223,355,0,10897,0,1,0,1,19
28/10/2022 14:34:35.436,0,0,0,1,1,1,44,-1794,53,-232,347,0,10897,0,1,0,1,19
28/10/2022 14:34:35.446,0,0,0,1,1,1,44,-2182,64,-221,340,0,10897,0,1,0,1,19
28/10/2022 14:34:35.456,0,0,0,1,1,1,39,-2736,81,-234,334,0,10897,0,1,0,1,19
28/10/2022 14:34:35.467,0,0,0,1,1,1,39,-2671,79,-233,328,0,10897,0,1,0,1,19
28/10/2022 14:34:35.476,0,0,0,1,1,1,41,-2295,68,-224,322,0,10897,0,1,0,1,19
28/10/2022 14:34:35.492,0,0,0,1,1,1,45,-1810,54,-221,314,0,10897,0,1,0,1,19
28/10/2022 14:34:35.501,0,0,0,1,1,1,44,-1820,54,-238,308,0,10897,0,1,0,1,19
28/10/2022 14:34:35.512,0,0,0,1,1,1,43,-2082,62,-235,302,0,10897,0,1,0,1,19
28/10/2022 14:34:35.522,0,0,0,1,1,1,47,-1405,42,-224,294,0,10897,0,1,0,1,19
28/10/2022 14:34:35.533,0,0,0,1,1,1,43,-1863,55,-244,288,0,10897,0,1,0,1,19
28/10/2022 14:34:35.542,0,0,0,1,1,1,41,-2596,77,-222,283,0,10897,0,1,0,1,19
28/10/2022 14:34:35.553,0,0,0,1,1,1,44,-1692,50,-244,275,0,10897,0,1,0,1,19
28/10/2022 14:34:35.564,0,0,0,1,1,1,45,-1713,51,-235,269,0,10897,0,1,0,1,19
28/10/2022 14:34:35.574,0,0,0,1,1,1,43,-1902,56,-240,263,0,10897,0,1,0,1,19
28/10/2022 14:34:35.584,0,0,0,1,1,1,42,-2070,61,-234,256,0,10897,0,1,0,1,19
28/10/2022 14:34:35.594,0,0,0,1,1,1,43,-2066,61,-229,250,0,10897,0,1,0,1,19
28/10/2022 14:34:35.604,0,0,0,1,1,1,40,-2543,75,-235,244,0,10897,0,1,0,1,19
28/10/2022 14:34:35.616,0,0,0,1,1,1,48,-1428,42,-239,236,0,10897,0,1,0,1,19
28/10/2022 14:34:35.626,0,0,0,1,1,1,44,-1276,38,-262,230,0,10897,0,1,0,1,19
28/10/2022 14:34:35.636,0,0,0,1,1,1,46,-1760,52,-222,224,0,10897,0,1,0,1,19
28/10/2022 14:34:35.646,0,0,0,1,1,1,40,-2615,77,-238,217,0,10897,0,1,0,1,19
28/10/2022 14:34:35.658,0,0,0,1,1,1,45,-1313,39,-245,210,0,10897,0,1,0,1,19
28/10/2022 14:34:35.667,0,0,0,1,1,1,42,-2100,62,-234,205,0,10897,0,1,0,1,19
28/10/2022 14:34:35.677,0,0,0,1,1,1,41,-2288,68,-240,199,0,10897,0,1,0,1,19
28/10/2022 14:34:35.687,0,0,0,1,1,1,43,-2319,68,-209,193,0,10897,0,1,0,1,19
28/10/2022 14:34:35.698,0,0,0,1,1,1,45,-1815,54,-220,188,0,10897,0,1,0,1,19
28/10/2022 14:34:35.709,0,0,0,1,1,1,44,-2086,62,-200,180,0,10897,0,1,0,1,19
28/10/2022 14:34:35.719,0,0,0,1,1,1,45,-2010,59,-207,175,0,10897,0,1,0,1,19
28/10/2022 14:34:35.729,0,0,0,1,1,1,41,-2539,75,-213,169,0,10897,0,1,0,1,19
28/10/2022 14:34:35.739,0,0,0,1,1,1,41,-2773,82,-207,163,0,10897,0,1,0,1,19
28/10/2022 14:34:35.749,0,0,0,1,1,1,39,-3243,96,-219,157,0,10897,0,1,0,1,19
28/10/2022 14:34:35.761,0,0,0,1,1,1,43,-2413,71,-217,152,0,10897,0,1,0,1,19
28/10/2022 14:34:35.77,0,0,0,1,1,1,43,-2247,66,-228,146,0,10897,0,1,0,1,19
28/10/2022 14:34:35.781,0,0,0,1,1,1,43,-2127,63,-234,140,0,10897,0,1,0,1,19
28/10/2022 14:34:35.791,0,0,0,1,1,1,43,-2313,68,-211,134,0,10897,0,1,0,1,19
28/10/2022 14:34:35.802,0,0,0,1,1,1,39,-2925,86,-206,127,0,10897,0,1,0,1,19
28/10/2022 14:34:35.812,0,0,0,1,1,1,38,-3239,95,-204,122,0,10897,0,1,0,1,19
28/10/2022 14:34:35.822,0,0,0,1,1,1,42,-2220,66,-214,116,0,10897,0,1,0,1,19
28/10/2022 14:34:35.833,0,0,0,1,1,1,43,-1897,56,-212,110,0,10897,0,1,0,1,19
28/10/2022 14:34:35.844,0,0,0,1,1,1,42,-2089,62,-205,105,0,10897,0,1,0,1,19
28/10/2022 14:34:35.855,0,0,0,1,1,1,39,-2622,77,-191,98,0,10897,0,1,0,1,19
28/10/2022 14:34:35.865,0,0,0,1,1,1,43,-1388,41,-197,93,0,10897,0,1,0,1,19
28/10/2022 14:34:35.875,0,0,0,1,1,1,35,-2967,87,-196,88,0,10897,0,1,0,1,19
28/10/2022 14:34:35.885,0,0,0,1,1,1,39,-2162,64,-203,83,0,10897,0,1,0,1,19
28/10/2022 14:34:35.897,0,0,0,1,1,1,43,-1547,46,-188,78,0,10897,0,1,0,1,19
28/10/2022 14:34:35.906,0,0,0,1,1,1,36,-2946,87,-171,73,0,10897,0,1,0,1,19
28/10/2022 14:34:35.917,0,0,0,1,1,1,34,-3212,95,-174,68,0,10897,0,1,0,1,19
28/10/2022 14:34:35.927,0,0,0,1,1,1,39,-2122,63,-175,63,0,10897,0,1,0,1,19
28/10/2022 14:34:35.938,0,0,0,1,1,1,31,-3678,108,-173,59,0,10897,0,1,0,1,19
28/10/2022 14:34:35.948,0,0,0,1,1,1,39,-2155,64,-157,54,0,10897,0,1,0,1,19
28/10/2022 14:34:35.958,0,0,0,1,1,1,38,-2562,76,-160,50,0,10897,0,1,0,1,19
28/10/2022 14:34:35.967,0,0,0,1,1,1,33,-3247,96,-156,46,0,10897,0,1,0,1,19
28/10/2022 14:34:35.978,0,0,0,1,1,1,38,-2641,78,-151,42,0,10897,0,1,0,1,19
28/10/2022 14:34:35.989,0,0,0,1,1,1,34,-3282,97,-142,38,0,10897,0,1,0,1,19
28/10/2022 14:34:36,0,0,0,1,1,1,40,-1929,57,-146,33,0,10897,0,1,0,1,19
28/10/2022 14:34:36.01,0,0,0,1,1,1,38,-2513,74,-156,29,0,10897,0,1,0,1,19
28/10/2022 14:34:36.02,0,0,0,1,1,1,30,-4343,128,-135,25,0,10897,0,1,0,1,19
28/10/2022 14:34:36.031,0,0,0,1,1,1,31,-3887,114,-134,22,0,10897,0,1,0,1,19
28/10/2022 14:34:36.041,0,0,0,1,1,1,29,-4503,132,-123,19,0,10897,0,1,0,1,19
28/10/2022 14:34:36.051,0,0,0,1,1,1,34,-3361,99,-122,15,0,10897,0,1,0,1,19
28/10/2022 14:34:36.063,0,0,0,1,1,1,26,-5295,156,-109,12,0,10897,0,1,0,1,19
28/10/2022 14:34:36.072,0,0,0,1,1,1,28,-4890,144,-100,9,0,10897,0,1,0,1,19
28/10/2022 14:34:36.082,0,0,0,1,1,1,35,-3575,105,-101,6,0,10897,0,1,0,1,19
28/10/2022 14:34:36.093,0,0,0,1,1,1,25,-5061,149,-88,4,0,10897,0,1,0,1,19
28/10/2022 14:34:36.106,0,0,0,1,1,1,19,-6216,183,-75,2,0,10897,0,1,0,1,19
28/10/2022 14:34:36.114,0,0,0,1,1,1,18,-5828,171,-65,1,0,10897,0,1,0,1,19
28/10/2022 14:34:36.125,0,0,0,1,1,1,14,-6220,183,-54,0,0,10897,0,1,0,1,19
28/10/2022 14:34:36.136,0,0,0,1,1,1,13,-5764,169,-54,0,0,10897,0,1,0,1,19
28/10/2022 14:34:36.147,0,0,0,1,1,1,13,-5646,166,-54,0,0,10897,0,1,0,1,19
28/10/2022 14:34:36.156,0,0,0,1,1,1,13,-5675,167,-54,0,0,10897,0,1,0,1,19
28/10/2022 14:34:36.167,0,0,0,1,1,1,13,-5754,169,-54,0,0,10897,0,1,0,1,19
