collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:03.377,0,0,0,1,1,1,40,-1324,39,-228,1612,0,10947,0,1,0,1,19
28/10/2022 14:48:03.387,0,0,0,1,1,1,41,-1171,35,-231,1606,0,10947,0,1,0,1,19
28/10/2022 14:48:03.398,0,0,0,1,1,1,39,-1629,48,-223,1600,0,10947,0,1,0,1,19
28/10/2022 14:48:03.408,0,0,0,1,1,1,38,-1544,46,-243,1594,0,10947,0,1,0,1,19
28/10/2022 14:48:03.418,0,0,0,1,1,1,38,-1610,48,-233,1587,0,10947,0,1,0,1,19
28/10/2022 14:48:03.428,0,0,0,1,1,1,38,-1639,49,-233,1581,0,10947,0,1,0,1,19
28/10/2022 14:48:03.441,0,0,0,1,1,1,40,-1157,34,-235,1574,0,10947,0,1,0,1,19
28/10/2022 14:48:03.449,0,0,0,1,1,1,40,-1382,41,-231,1567,0,10947,0,1,0,1,19
28/10/2022 14:48:03.46,0,0,0,1,1,1,41,-1031,31,-238,1561,0,10947,0,1,0,1,19
28/10/2022 14:48:03.47,0,0,0,1,1,1,39,-1399,41,-243,1555,0,10947,0,1,0,1,19
28/10/2022 14:48:03.48,0,0,0,1,1,1,36,-1651,49,-256,1549,0,10947,0,1,0,1,19
28/10/2022 14:48:03.49,0,0,0,1,1,1,38,-1943,57,-222,1542,0,10947,0,1,0,1,19
28/10/2022 14:48:03.501,0,0,0,1,1,1,39,-1501,44,-237,1536,0,10947,0,1,0,1,19
28/10/2022 14:48:03.514,0,0,0,1,1,1,38,-1341,40,-253,1529,0,10947,0,1,0,1,19
28/10/2022 14:48:03.523,0,0,0,1,1,1,39,-1303,39,-239,1522,0,10947,0,1,0,1,19
28/10/2022 14:48:03.533,0,0,0,1,1,1,41,-1150,34,-232,1516,0,10947,0,1,0,1,19
28/10/2022 14:48:03.543,0,0,0,1,1,1,42,-1328,39,-221,1510,0,10947,0,1,0,1,19
28/10/2022 14:48:03.555,0,0,0,1,1,1,38,-1563,46,-247,1504,0,10947,0,1,0,1,19
28/10/2022 14:48:03.564,0,0,0,1,1,1,38,-1586,47,-236,1497,0,10947,0,1,0,1,19
28/10/2022 14:48:03.575,0,0,0,1,1,1,38,-1649,49,-233,1491,0,10947,0,1,0,1,19
28/10/2022 14:48:03.585,0,0,0,1,1,1,38,-1666,49,-230,1485,0,10947,0,1,0,1,19
28/10/2022 14:48:03.595,0,0,0,1,1,1,38,-1646,49,-236,1478,0,10947,0,1,0,1,19
28/10/2022 14:48:03.606,0,0,0,1,1,1,40,-1443,43,-240,1471,0,10947,0,1,0,1,19
28/10/2022 14:48:03.617,0,0,0,1,1,1,36,-1896,56,-242,1464,0,10947,0,1,0,1,19
28/10/2022 14:48:03.627,0,0,0,1,1,1,35,-1944,57,-241,1458,0,10947,0,1,0,1,19
28/10/2022 14:48:03.637,0,0,0,1,1,1,39,-1663,49,-222,1452,0,10947,0,1,0,1,19
28/10/2022 14:48:03.648,0,0,0,1,1,1,39,-1686,50,-228,1446,0,10947,0,1,0,1,19
28/10/2022 14:48:03.658,0,0,0,1,1,1,39,-1823,54,-223,1440,0,10947,0,1,0,1,19
28/10/2022 14:48:03.668,0,0,0,1,1,1,38,-1670,49,-230,1433,0,10947,0,1,0,1,19
28/10/2022 14:48:03.679,0,0,0,1,1,1,40,-1388,41,-228,1427,0,10947,0,1,0,1,19
28/10/2022 14:48:03.689,0,0,0,1,1,1,42,-1395,41,-222,1420,0,10947,0,1,0,1,19
28/10/2022 14:48:03.7,0,0,0,1,1,1,36,-1990,59,-243,1413,0,10947,0,1,0,1,19
28/10/2022 14:48:03.71,0,0,0,1,1,1,37,-1865,55,-238,1407,0,10947,0,1,0,1,19
28/10/2022 14:48:03.72,0,0,0,1,1,1,40,-1559,46,-225,1401,0,10947,0,1,0,1,19
28/10/2022 14:48:03.73,0,0,0,1,1,1,39,-1641,49,-229,1394,0,10947,0,1,0,1,19
28/10/2022 14:48:03.74,0,0,0,1,1,1,40,-1411,42,-232,1388,0,10947,0,1,0,1,19
28/10/2022 14:48:03.751,0,0,0,1,1,1,41,-1329,39,-230,1382,0,10947,0,1,0,1,19
28/10/2022 14:48:03.761,0,0,0,1,1,1,41,-1285,38,-231,1376,0,10947,0,1,0,1,19
28/10/2022 14:48:03.772,0,0,0,1,1,1,40,-1469,44,-225,1369,0,10947,0,1,0,1,19
28/10/2022 14:48:03.782,0,0,0,1,1,1,40,-1393,41,-231,1363,0,10947,0,1,0,1,19
28/10/2022 14:48:03.792,0,0,0,1,1,1,41,-1370,41,-231,1357,0,10947,0,1,0,1,19
28/10/2022 14:48:03.803,0,0,0,1,1,1,40,-1397,41,-238,1351,0,10947,0,1,0,1,19
28/10/2022 14:48:03.814,0,0,0,1,1,1,41,-1344,40,-227,1343,0,10947,0,1,0,1,19
28/10/2022 14:48:03.824,0,0,0,1,1,1,41,-1328,39,-232,1337,0,10947,0,1,0,1,19
28/10/2022 14:48:03.835,0,0,0,1,1,1,41,-1408,42,-226,1331,0,10947,0,1,0,1,19
28/10/2022 14:48:03.845,0,0,0,1,1,1,40,-1361,40,-241,1324,0,10947,0,1,0,1,19
28/10/2022 14:48:03.855,0,0,0,1,1,1,40,-1180,35,-249,1318,0,10947,0,1,0,1,19
28/10/2022 14:48:03.867,0,0,0,1,1,1,40,-1665,49,-222,1311,0,10947,0,1,0,1,19
28/10/2022 14:48:03.876,0,0,0,1,1,1,40,-1410,42,-229,1304,0,10947,0,1,0,1,19
28/10/2022 14:48:03.887,0,0,0,1,1,1,41,-1426,42,-229,1298,0,10947,0,1,0,1,19
28/10/2022 14:48:03.898,0,0,0,1,1,1,41,-1315,39,-232,1292,0,10947,0,1,0,1,19
28/10/2022 14:48:03.907,0,0,0,1,1,1,42,-1265,38,-231,1286,0,10947,0,1,0,1,19
28/10/2022 14:48:03.918,0,0,0,1,1,1,41,-1354,40,-230,1279,0,10947,0,1,0,1,19
28/10/2022 14:48:03.928,0,0,0,1,1,1,41,-1326,39,-232,1273,0,10947,0,1,0,1,19
28/10/2022 14:48:03.938,0,0,0,1,1,1,41,-1438,43,-235,1267,0,10947,0,1,0,1,19
28/10/2022 14:48:03.948,0,0,0,1,1,1,40,-1536,46,-238,1261,0,10947,0,1,0,1,19
28/10/2022 14:48:03.959,0,0,0,1,1,1,39,-1495,44,-246,1254,0,10947,0,1,0,1,19
28/10/2022 14:48:03.97,0,0,0,1,1,1,39,-1562,46,-244,1246,0,10947,0,1,0,1,19
28/10/2022 14:48:03.98,0,0,0,1,1,1,39,-1821,54,-229,1240,0,10947,0,1,0,1,19
28/10/2022 14:48:03.99,0,0,0,1,1,1,41,-1227,36,-245,1234,0,10947,0,1,0,1,19
28/10/2022 14:48:04,0,0,0,1,1,1,41,-1327,39,-236,1228,0,10947,0,1,0,1,19
28/10/2022 14:48:04.011,0,0,0,1,1,1,40,-1492,44,-240,1222,0,10947,0,1,0,1,19
28/10/2022 14:48:04.022,0,0,0,1,1,1,39,-1683,50,-232,1215,0,10947,0,1,0,1,19
28/10/2022 14:48:04.033,0,0,0,1,1,1,43,-1214,36,-225,1208,0,10947,0,1,0,1,19
28/10/2022 14:48:04.042,0,0,0,1,1,1,43,-1005,30,-242,1202,0,10947,0,1,0,1,19
28/10/2022 14:48:04.053,0,0,0,1,1,1,42,-1165,35,-235,1195,0,10947,0,1,0,1,19
28/10/2022 14:48:04.063,0,0,0,1,1,1,42,-1229,37,-237,1189,0,10947,0,1,0,1,19
28/10/2022 14:48:04.075,0,0,0,1,1,1,42,-1391,41,-225,1182,0,10947,0,1,0,1,19
28/10/2022 14:48:04.085,0,0,0,1,1,1,42,-1421,42,-227,1175,0,10947,0,1,0,1,19
28/10/2022 14:48:04.095,0,0,0,1,1,1,42,-1161,35,-237,1169,0,10947,0,1,0,1,19
28/10/2022 14:48:04.105,0,0,0,1,1,1,42,-1282,38,-222,1163,0,10947,0,1,0,1,19
28/10/2022 14:48:04.115,0,0,0,1,1,1,42,-969,29,-240,1157,0,10947,0,1,0,1,19
28/10/2022 14:48:04.126,0,0,0,1,1,1,42,-1475,44,-226,1151,0,10947,0,1,0,1,19
28/10/2022 14:48:04.136,0,0,0,1,1,1,41,-1469,44,-239,1144,0,10947,0,1,0,1,19
28/10/2022 14:48:04.148,0,0,0,1,1,1,40,-1297,39,-249,1138,0,10947,0,1,0,1,19
28/10/2022 14:48:04.157,0,0,0,1,1,1,41,-1451,43,-236,1132,0,10947,0,1,0,1,19
28/10/2022 14:48:04.167,0,0,0,1,1,1,41,-1560,46,-233,1126,0,10947,0,1,0,1,19
28/10/2022 14:48:04.177,0,0,0,1,1,1,41,-1757,52,-223,1120,0,10947,0,1,0,1,19
28/10/2022 14:48:04.188,0,0,0,1,1,1,42,-2003,42,-231,1112,0,10947,0,1,0,1,19
28/10/2022 14:48:04.198,0,0,0,1,1,1,42,-1180,35,-231,1106,0,10947,0,1,0,1,19
28/10/2022 14:48:04.208,0,0,0,1,1,1,42,-1440,43,-220,1100,0,10947,0,1,0,1,19
28/10/2022 14:48:04.219,0,0,0,1,1,1,41,-1483,44,-232,1094,0,10947,0,1,0,1,19
28/10/2022 14:48:04.23,0,0,0,1,1,1,41,-1699,50,-224,1088,0,10947,0,1,0,1,19
28/10/2022 14:48:04.241,0,0,0,1,1,1,42,-1182,35,-235,1081,0,10947,0,1,0,1,19
28/10/2022 14:48:04.25,0,0,0,1,1,1,42,-1356,40,-236,1075,0,10947,0,1,0,1,19
28/10/2022 14:48:04.261,0,0,0,1,1,1,40,-1519,45,-243,1069,0,10947,0,1,0,1,19
28/10/2022 14:48:04.271,0,0,0,1,1,1,42,-1630,48,-222,1062,0,10947,0,1,0,1,19
28/10/2022 14:48:04.282,0,0,0,1,1,1,40,-1798,53,-230,1056,0,10947,0,1,0,1,19
28/10/2022 14:48:04.292,0,0,0,1,1,1,39,-2119,63,-223,1050,0,10947,0,1,0,1,19
28/10/2022 14:48:04.302,0,0,0,1,1,1,39,-1855,55,-231,1044,0,10947,0,1,0,1,19
28/10/2022 14:48:04.312,0,0,0,1,1,1,41,-1571,47,-225,1037,0,10947,0,1,0,1,19
28/10/2022 14:48:04.324,0,0,0,1,1,1,41,-1808,53,-225,1030,0,10947,0,1,0,1,19
28/10/2022 14:48:04.334,0,0,0,1,1,1,40,-1776,53,-241,1024,0,10947,0,1,0,1,19
28/10/2022 14:48:04.344,0,0,0,1,1,1,40,-1791,53,-234,1018,0,10947,0,1,0,1,19
28/10/2022 14:48:04.354,0,0,0,1,1,1,40,-1661,49,-237,1011,0,10947,0,1,0,1,19
28/10/2022 14:48:04.365,0,0,0,1,1,1,41,-1491,44,-236,1004,0,10947,0,1,0,1,19
28/10/2022 14:48:04.376,0,0,0,1,1,1,42,-1779,53,-222,998,0,10947,0,1,0,1,19
28/10/2022 14:48:04.386,0,0,0,1,1,1,43,-1321,39,-235,991,0,10947,0,1,0,1,19
28/10/2022 14:48:04.396,0,0,0,1,1,1,42,-1213,36,-243,985,0,10947,0,1,0,1,19
28/10/2022 14:48:04.407,0,0,0,1,1,1,42,-1272,38,-252,979,0,10947,0,1,0,1,19
28/10/2022 14:48:04.416,0,0,0,1,1,1,41,-1588,47,-229,973,0,10947,0,1,0,1,19
28/10/2022 14:48:04.427,0,0,0,1,1,1,42,-1609,48,-230,967,0,10947,0,1,0,1,19
28/10/2022 14:48:04.438,0,0,0,1,1,1,42,-1651,49,-217,959,0,10947,0,1,0,1,19
28/10/2022 14:48:04.448,0,0,0,1,1,1,41,-1777,53,-224,953,0,10947,0,1,0,1,19
28/10/2022 14:48:04.458,0,0,0,1,1,1,42,-1379,41,-235,947,0,10947,0,1,0,1,19
28/10/2022 14:48:04.47,0,0,0,1,1,1,44,-1212,36,-232,941,0,10947,0,1,0,1,19
28/10/2022 14:48:04.479,0,0,0,1,1,1,41,-1668,49,-244,934,0,10947,0,1,0,1,19
28/10/2022 14:48:04.489,0,0,0,1,1,1,41,-1482,44,-241,928,0,10947,0,1,0,1,19
28/10/2022 14:48:04.5,0,0,0,1,1,1,42,-1489,44,-239,922,0,10947,0,1,0,1,19
28/10/2022 14:48:04.51,0,0,0,1,1,1,41,-1759,52,-235,916,0,10947,0,1,0,1,19
28/10/2022 14:48:04.52,0,0,0,1,1,1,41,-1940,57,-225,909,0,10947,0,1,0,1,19
28/10/2022 14:48:04.53,0,0,0,1,1,1,39,-2077,61,-238,903,0,10947,0,1,0,1,19
28/10/2022 14:48:04.54,0,0,0,1,1,1,39,-2007,59,-236,897,0,10947,0,1,0,1,19
28/10/2022 14:48:04.552,0,0,0,1,1,1,42,-1398,41,-240,889,0,10947,0,1,0,1,19
28/10/2022 14:48:04.562,0,0,0,1,1,1,42,-1510,45,-227,883,0,10947,0,1,0,1,19
28/10/2022 14:48:04.573,0,0,0,1,1,1,43,-1446,43,-241,877,0,10947,0,1,0,1,19
28/10/2022 14:48:04.582,0,0,0,1,1,1,44,-1383,41,-233,871,0,10947,0,1,0,1,19
28/10/2022 14:48:04.593,0,0,0,1,1,1,41,-1647,49,-243,865,0,10947,0,1,0,1,19
28/10/2022 14:48:04.603,0,0,0,1,1,1,39,-1823,54,-253,858,0,10947,0,1,0,1,19
28/10/2022 14:48:04.613,0,0,0,1,1,1,42,-1788,53,-222,852,0,10947,0,1,0,1,19
28/10/2022 14:48:04.626,0,0,0,1,1,1,40,-1904,56,-241,844,0,10947,0,1,0,1,19
28/10/2022 14:48:04.635,0,0,0,1,1,1,41,-1567,46,-238,838,0,10947,0,1,0,1,19
28/10/2022 14:48:04.645,0,0,0,1,1,1,43,-1348,40,-244,832,0,10947,0,1,0,1,19
28/10/2022 14:48:04.655,0,0,0,1,1,1,42,-1741,52,-233,826,0,10947,0,1,0,1,19
28/10/2022 14:48:04.666,0,0,0,1,1,1,41,-2207,65,-225,819,0,10947,0,1,0,1,19
28/10/2022 14:48:04.675,0,0,0,1,1,1,37,-2499,74,-232,813,0,10947,0,1,0,1,19
28/10/2022 14:48:04.686,0,0,0,1,1,1,38,-2197,65,-235,807,0,10947,0,1,0,1,19
28/10/2022 14:48:04.697,0,0,0,1,1,1,40,-1978,58,-232,801,0,10947,0,1,0,1,19
28/10/2022 14:48:04.707,0,0,0,1,1,1,40,-1942,57,-229,794,0,10947,0,1,0,1,19
28/10/2022 14:48:04.717,0,0,0,1,1,1,40,-2008,59,-235,789,0,10947,0,1,0,1,19
28/10/2022 14:48:04.728,0,0,0,1,1,1,44,-1317,39,-233,781,0,10947,0,1,0,1,19
28/10/2022 14:48:04.738,0,0,0,1,1,1,41,-1772,52,-244,775,0,10947,0,1,0,1,19
28/10/2022 14:48:04.748,0,0,0,1,1,1,38,-2099,62,-254,769,0,10947,0,1,0,1,19
28/10/2022 14:48:04.757,0,0,0,1,1,1,43,-1384,41,-234,764,0,10947,0,1,0,1,19
28/10/2022 14:48:04.769,0,0,0,1,1,1,42,-1915,57,-222,756,0,10947,0,1,0,1,19
28/10/2022 14:48:04.78,0,0,0,1,1,1,40,-2267,67,-223,750,0,10947,0,1,0,1,19
28/10/2022 14:48:04.79,0,0,0,1,1,1,40,-1975,58,-231,744,0,10947,0,1,0,1,19
28/10/2022 14:48:04.8,0,0,0,1,1,1,42,-1728,51,-228,737,0,10947,0,1,0,1,19
28/10/2022 14:48:04.81,0,0,0,1,1,1,44,-1467,44,-224,731,0,10947,0,1,0,1,19
28/10/2022 14:48:04.821,0,0,0,1,1,1,40,-1923,57,-246,724,0,10947,0,1,0,1,19
28/10/2022 14:48:04.832,0,0,0,1,1,1,39,-2342,69,-234,717,0,10947,0,1,0,1,19
28/10/2022 14:48:04.843,0,0,0,1,1,1,41,-1828,54,-238,711,0,10947,0,1,0,1,19
28/10/2022 14:48:04.853,0,0,0,1,1,1,41,-2026,60,-228,705,0,10947,0,1,0,1,19
28/10/2022 14:48:04.863,0,0,0,1,1,1,41,-2108,62,-226,699,0,10947,0,1,0,1,19
28/10/2022 14:48:04.874,0,0,0,1,1,1,42,-1625,48,-238,691,0,10947,0,1,0,1,19
28/10/2022 14:48:04.885,0,0,0,1,1,1,44,-1249,37,-234,685,0,10947,0,1,0,1,19
28/10/2022 14:48:04.895,0,0,0,1,1,1,44,-1411,42,-234,679,0,10947,0,1,0,1,19
28/10/2022 14:48:04.905,0,0,0,1,1,1,42,-1795,53,-228,673,0,10947,0,1,0,1,19
28/10/2022 14:48:04.915,0,0,0,1,1,1,43,-1717,51,-233,667,0,10947,0,1,0,1,19
28/10/2022 14:48:04.927,0,0,0,1,1,1,44,-1538,46,-222,659,0,10947,0,1,0,1,19
28/10/2022 14:48:04.937,0,0,0,1,1,1,42,-1781,53,-225,653,0,10947,0,1,0,1,19
28/10/2022 14:48:04.948,0,0,0,1,1,1,44,-1554,46,-229,647,0,10947,0,1,0,1,19
28/10/2022 14:48:04.958,0,0,0,1,1,1,44,-1610,48,-228,641,0,10947,0,1,0,1,19
28/10/2022 14:48:04.968,0,0,0,1,1,1,43,-1689,50,-237,634,0,10947,0,1,0,1,19
28/10/2022 14:48:04.978,0,0,0,1,1,1,42,-1618,48,-244,628,0,10947,0,1,0,1,19
28/10/2022 14:48:04.988,0,0,0,1,1,1,44,-1434,43,-232,622,0,10947,0,1,0,1,19
28/10/2022 14:48:04.999,0,0,0,1,1,1,41,-1941,57,-230,615,0,10947,0,1,0,1,19
28/10/2022 14:48:05.009,0,0,0,1,1,1,41,-2021,60,-233,608,0,10947,0,1,0,1,19
28/10/2022 14:48:05.02,0,0,0,1,1,1,44,-1379,41,-232,602,0,10947,0,1,0,1,19
28/10/2022 14:48:05.031,0,0,0,1,1,1,43,-1526,45,-233,596,0,10947,0,1,0,1,19
28/10/2022 14:48:05.041,0,0,0,1,1,1,46,-1364,40,-222,590,0,10947,0,1,0,1,19
28/10/2022 14:48:05.051,0,0,0,1,1,1,42,-1760,52,-236,583,0,10947,0,1,0,1,19
28/10/2022 14:48:05.062,0,0,0,1,1,1,42,-1977,58,-223,576,0,10947,0,1,0,1,19
28/10/2022 14:48:05.072,0,0,0,1,1,1,42,-2057,61,-214,570,0,10947,0,1,0,1,19
28/10/2022 14:48:05.084,0,0,0,1,1,1,41,-2156,64,-228,564,0,10947,0,1,0,1,19
28/10/2022 14:48:05.093,0,0,0,1,1,1,43,-1738,51,-228,557,0,10947,0,1,0,1,19
28/10/2022 14:48:05.104,0,0,0,1,1,1,45,-1559,46,-224,551,0,10947,0,1,0,1,19
28/10/2022 14:48:05.114,0,0,0,1,1,1,44,-1644,49,-228,545,0,10947,0,1,0,1,19
28/10/2022 14:48:05.124,0,0,0,1,1,1,44,-1615,48,-236,539,0,10947,0,1,0,1,19
28/10/2022 14:48:05.135,0,0,0,1,1,1,39,-2436,72,-237,531,0,10947,0,1,0,1,19
28/10/2022 14:48:05.145,0,0,0,1,1,1,40,-2347,69,-229,525,0,10947,0,1,0,1,19
28/10/2022 14:48:05.156,0,0,0,1,1,1,41,-2026,60,-236,519,0,10947,0,1,0,1,19
28/10/2022 14:48:05.166,0,0,0,1,1,1,44,-1528,45,-232,512,0,10947,0,1,0,1,19
28/10/2022 14:48:05.176,0,0,0,1,1,1,45,-1190,35,-230,506,0,10947,0,1,0,1,19
28/10/2022 14:48:05.187,0,0,0,1,1,1,44,-1839,54,-223,500,0,10947,0,1,0,1,19
28/10/2022 14:48:05.197,0,0,0,1,1,1,44,-1579,47,-235,494,0,10947,0,1,0,1,19
28/10/2022 14:48:05.208,0,0,0,1,1,1,44,-1706,51,-228,487,0,10947,0,1,0,1,19
28/10/2022 14:48:05.218,0,0,0,1,1,1,46,-1223,36,-236,481,0,10947,0,1,0,1,19
28/10/2022 14:48:05.228,0,0,0,1,1,1,45,-1445,43,-234,475,0,10947,0,1,0,1,19
28/10/2022 14:48:05.239,0,0,0,1,1,1,42,-2149,63,-224,468,0,10947,0,1,0,1,19
28/10/2022 14:48:05.249,0,0,0,1,1,1,45,-1583,47,-229,461,0,10947,0,1,0,1,19
28/10/2022 14:48:05.259,0,0,0,1,1,1,46,-1270,38,-240,455,0,10947,0,1,0,1,19
28/10/2022 14:48:05.269,0,0,0,1,1,1,44,-1359,40,-253,449,0,10947,0,1,0,1,19
28/10/2022 14:48:05.279,0,0,0,1,1,1,45,-1827,54,-225,442,0,10947,0,1,0,1,19
28/10/2022 14:48:05.29,0,0,0,1,1,1,43,-1690,50,-238,436,0,10947,0,1,0,1,19
28/10/2022 14:48:05.301,0,0,0,1,1,1,44,-1839,54,-230,430,0,10947,0,1,0,1,19
28/10/2022 14:48:05.311,0,0,0,1,1,1,43,-1835,54,-244,424,0,10947,0,1,0,1,19
28/10/2022 14:48:05.322,0,0,0,1,1,1,40,-2236,66,-231,416,0,10947,0,1,0,1,19
28/10/2022 14:48:05.333,0,0,0,1,1,1,42,-2055,61,-224,410,0,10947,0,1,0,1,19
28/10/2022 14:48:05.343,0,0,0,1,1,1,44,-1694,50,-232,404,0,10947,0,1,0,1,19
28/10/2022 14:48:05.354,0,0,0,1,1,1,44,-1720,51,-239,397,0,10947,0,1,0,1,19
28/10/2022 14:48:05.365,0,0,0,1,1,1,43,-1935,57,-233,391,0,10947,0,1,0,1,19
28/10/2022 14:48:05.375,0,0,0,1,1,1,42,-1946,58,-241,384,0,10947,0,1,0,1,19
28/10/2022 14:48:05.385,0,0,0,1,1,1,40,-2102,62,-249,378,0,10947,0,1,0,1,19
28/10/2022 14:48:05.395,0,0,0,1,1,1,43,-2025,60,-223,372,0,10947,0,1,0,1,19
28/10/2022 14:48:05.406,0,0,0,1,1,1,42,-2192,65,-227,366,0,10947,0,1,0,1,19
28/10/2022 14:48:05.417,0,0,0,1,1,1,41,-2075,61,-241,358,0,10947,0,1,0,1,19
28/10/2022 14:48:05.427,0,0,0,1,1,1,44,-1587,47,-242,352,0,10947,0,1,0,1,19
