collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:57.828,0,0,0,1,1,1,40,-1053,31,-231,1704,0,10980,0,1,0,1,19
28/10/2022 14:56:57.838,0,0,0,1,1,1,39,-1131,34,-233,1698,0,10980,0,1,0,1,19
28/10/2022 14:56:57.848,0,0,0,1,1,1,39,-1242,37,-234,1692,0,10980,0,1,0,1,19
28/10/2022 14:56:57.859,0,0,0,1,1,1,41,-1282,38,-217,1685,0,10980,0,1,0,1,19
28/10/2022 14:56:57.868,0,0,0,1,1,1,39,-1193,35,-233,1680,0,10980,0,1,0,1,19
28/10/2022 14:56:57.879,0,0,0,1,1,1,38,-1504,45,-226,1672,0,10980,0,1,0,1,19
28/10/2022 14:56:57.889,0,0,0,1,1,1,39,-1219,36,-233,1666,0,10980,0,1,0,1,19
28/10/2022 14:56:57.9,0,0,0,1,1,1,40,-1157,34,-228,1660,0,10980,0,1,0,1,19
28/10/2022 14:56:57.91,0,0,0,1,1,1,39,-1238,37,-236,1654,0,10980,0,1,0,1,19
28/10/2022 14:56:57.92,0,0,0,1,1,1,38,-1241,37,-244,1647,0,10980,0,1,0,1,19
28/10/2022 14:56:57.931,0,0,0,1,1,1,40,-1222,36,-228,1641,0,10980,0,1,0,1,19
28/10/2022 14:56:57.942,0,0,0,1,1,1,38,-1500,44,-229,1634,0,10980,0,1,0,1,19
28/10/2022 14:56:57.952,0,0,0,1,1,1,38,-1425,42,-236,1628,0,10980,0,1,0,1,19
28/10/2022 14:56:57.963,0,0,0,1,1,1,38,-1593,47,-226,1621,0,10980,0,1,0,1,19
28/10/2022 14:56:57.972,0,0,0,1,1,1,39,-1149,34,-229,1615,0,10980,0,1,0,1,19
28/10/2022 14:56:57.983,0,0,0,1,1,1,40,-1356,40,-222,1609,0,10980,0,1,0,1,19
28/10/2022 14:56:57.994,0,0,0,1,1,1,39,-1263,38,-234,1603,0,10980,0,1,0,1,19
28/10/2022 14:56:58.003,0,0,0,1,1,1,40,-1441,43,-225,1597,0,10980,0,1,0,1,19
28/10/2022 14:56:58.014,0,0,0,1,1,1,41,-935,28,-236,1591,0,10980,0,1,0,1,19
28/10/2022 14:56:58.024,0,0,0,1,1,1,40,-1268,38,-228,1583,0,10980,0,1,0,1,19
28/10/2022 14:56:58.035,0,0,0,1,1,1,40,-1229,37,-221,1577,0,10980,0,1,0,1,19
28/10/2022 14:56:58.044,0,0,0,1,1,1,37,-1534,45,-234,1572,0,10980,0,1,0,1,19
28/10/2022 14:56:58.055,0,0,0,1,1,1,40,-1075,32,-238,1564,0,10980,0,1,0,1,19
28/10/2022 14:56:58.065,0,0,0,1,1,1,39,-1069,32,-254,1558,0,10980,0,1,0,1,19
28/10/2022 14:56:58.076,0,0,0,1,1,1,40,-1229,37,-228,1552,0,10980,0,1,0,1,19
28/10/2022 14:56:58.086,0,0,0,1,1,1,39,-1318,39,-239,1545,0,10980,0,1,0,1,19
28/10/2022 14:56:58.097,0,0,0,1,1,1,38,-1567,46,-239,1538,0,10980,0,1,0,1,19
28/10/2022 14:56:58.108,0,0,0,1,1,1,39,-1592,47,-223,1532,0,10980,0,1,0,1,19
28/10/2022 14:56:58.117,0,0,0,1,1,1,38,-1330,39,-236,1525,0,10980,0,1,0,1,19
28/10/2022 14:56:58.128,0,0,0,1,1,1,40,-1278,38,-226,1519,0,10980,0,1,0,1,19
28/10/2022 14:56:58.138,0,0,0,1,1,1,39,-1307,39,-241,1513,0,10980,0,1,0,1,19
28/10/2022 14:56:58.148,0,0,0,1,1,1,40,-1372,41,-232,1506,0,10980,0,1,0,1,19
28/10/2022 14:56:58.159,0,0,0,1,1,1,41,-1065,32,-237,1500,0,10980,0,1,0,1,19
28/10/2022 14:56:58.169,0,0,0,1,1,1,39,-1207,36,-244,1494,0,10980,0,1,0,1,19
28/10/2022 14:56:58.181,0,0,0,1,1,1,39,-1208,36,-236,1486,0,10980,0,1,0,1,19
28/10/2022 14:56:58.191,0,0,0,1,1,1,42,-861,26,-235,1480,0,10980,0,1,0,1,19
28/10/2022 14:56:58.202,0,0,0,1,1,1,39,-1297,39,-240,1473,0,10980,0,1,0,1,19
28/10/2022 14:56:58.212,0,0,0,1,1,1,39,-1116,33,-251,1467,0,10980,0,1,0,1,19
28/10/2022 14:56:58.221,0,0,0,1,1,1,40,-1182,35,-245,1461,0,10980,0,1,0,1,19
28/10/2022 14:56:58.232,0,0,0,1,1,1,39,-1358,40,-236,1455,0,10980,0,1,0,1,19
28/10/2022 14:56:58.243,0,0,0,1,1,1,40,-1203,36,-229,1447,0,10980,0,1,0,1,19
28/10/2022 14:56:58.253,0,0,0,1,1,1,41,-1012,30,-242,1441,0,10980,0,1,0,1,19
28/10/2022 14:56:58.263,0,0,0,1,1,1,40,-1064,32,-237,1434,0,10980,0,1,0,1,19
28/10/2022 14:56:58.274,0,0,0,1,1,1,40,-1098,33,-245,1428,0,10980,0,1,0,1,19
28/10/2022 14:56:58.285,0,0,0,1,1,1,40,-1293,38,-231,1422,0,10980,0,1,0,1,19
28/10/2022 14:56:58.294,0,0,0,1,1,1,40,-1394,41,-240,1416,0,10980,0,1,0,1,19
28/10/2022 14:56:58.305,0,0,0,1,1,1,39,-1555,46,-233,1410,0,10980,0,1,0,1,19
28/10/2022 14:56:58.315,0,0,0,1,1,1,38,-1516,45,-238,1403,0,10980,0,1,0,1,19
28/10/2022 14:56:58.327,0,0,0,1,1,1,38,-1570,47,-239,1395,0,10980,0,1,0,1,19
28/10/2022 14:56:58.336,0,0,0,1,1,1,38,-1862,55,-229,1389,0,10980,0,1,0,1,19
28/10/2022 14:56:58.348,0,0,0,1,1,1,39,-1310,39,-244,1383,0,10980,0,1,0,1,19
28/10/2022 14:56:58.357,0,0,0,1,1,1,40,-1377,41,-227,1377,0,10980,0,1,0,1,19
28/10/2022 14:56:58.367,0,0,0,1,1,1,38,-1558,46,-238,1371,0,10980,0,1,0,1,19
28/10/2022 14:56:58.377,0,0,0,1,1,1,39,-1649,49,-229,1365,0,10980,0,1,0,1,19
28/10/2022 14:56:58.388,0,0,0,1,1,1,39,-1714,51,-223,1358,0,10980,0,1,0,1,19
28/10/2022 14:56:58.399,0,0,0,1,1,1,37,-1778,53,-238,1352,0,10980,0,1,0,1,19
28/10/2022 14:56:58.409,0,0,0,1,1,1,38,-1729,51,-234,1346,0,10980,0,1,0,1,19
28/10/2022 14:56:58.419,0,0,0,1,1,1,38,-1699,50,-231,1340,0,10980,0,1,0,1,19
28/10/2022 14:56:58.429,0,0,0,1,1,1,38,-1761,52,-228,1334,0,10980,0,1,0,1,19
28/10/2022 14:56:58.44,0,0,0,1,1,1,40,-1395,41,-231,1326,0,10980,0,1,0,1,19
28/10/2022 14:56:58.45,0,0,0,1,1,1,41,-1185,35,-230,1320,0,10980,0,1,0,1,19
28/10/2022 14:56:58.46,0,0,0,1,1,1,41,-1111,33,-242,1314,0,10980,0,1,0,1,19
28/10/2022 14:56:58.472,0,0,0,1,1,1,40,-1247,37,-248,1308,0,10980,0,1,0,1,19
28/10/2022 14:56:58.482,0,0,0,1,1,1,40,-1570,46,-224,1302,0,10980,0,1,0,1,19
28/10/2022 14:56:58.492,0,0,0,1,1,1,40,-1565,46,-233,1296,0,10980,0,1,0,1,19
28/10/2022 14:56:58.503,0,0,0,1,1,1,39,-1634,48,-231,1290,0,10980,0,1,0,1,19
28/10/2022 14:56:58.512,0,0,0,1,1,1,39,-1596,47,-238,1283,0,10980,0,1,0,1,19
28/10/2022 14:56:58.522,0,0,0,1,1,1,38,-1594,47,-243,1277,0,10980,0,1,0,1,19
28/10/2022 14:56:58.533,0,0,0,1,1,1,38,-1908,56,-231,1269,0,10980,0,1,0,1,19
28/10/2022 14:56:58.543,0,0,0,1,1,1,40,-1341,40,-246,1263,0,10980,0,1,0,1,19
28/10/2022 14:56:58.554,0,0,0,1,1,1,41,-1266,38,-236,1257,0,10980,0,1,0,1,19
28/10/2022 14:56:58.565,0,0,0,1,1,1,40,-1398,41,-238,1251,0,10980,0,1,0,1,19
28/10/2022 14:56:58.575,0,0,0,1,1,1,39,-1511,45,-236,1244,0,10980,0,1,0,1,19
28/10/2022 14:56:58.585,0,0,0,1,1,1,40,-1688,50,-227,1238,0,10980,0,1,0,1,19
28/10/2022 14:56:58.596,0,0,0,1,1,1,40,-1374,41,-239,1231,0,10980,0,1,0,1,19
28/10/2022 14:56:58.607,0,0,0,1,1,1,41,-1231,37,-234,1224,0,10980,0,1,0,1,19
28/10/2022 14:56:58.616,0,0,0,1,1,1,41,-1266,38,-237,1218,0,10980,0,1,0,1,19
28/10/2022 14:56:58.626,0,0,0,1,1,1,41,-1324,39,-227,1212,0,10980,0,1,0,1,19
28/10/2022 14:56:58.637,0,0,0,1,1,1,41,-1373,41,-241,1206,0,10980,0,1,0,1,19
28/10/2022 14:56:58.648,0,0,0,1,1,1,40,-1583,47,-236,1200,0,10980,0,1,0,1,19
28/10/2022 14:56:58.658,0,0,0,1,1,1,39,-1507,45,-244,1193,0,10980,0,1,0,1,19
28/10/2022 14:56:58.667,0,0,0,1,1,1,38,-1579,47,-246,1187,0,10980,0,1,0,1,19
28/10/2022 14:56:58.678,0,0,0,1,1,1,40,-1655,49,-224,1181,0,10980,0,1,0,1,19
28/10/2022 14:56:58.689,0,0,0,1,1,1,40,-1437,43,-242,1173,0,10980,0,1,0,1,19
28/10/2022 14:56:58.699,0,0,0,1,1,1,40,-1450,43,-237,1167,0,10980,0,1,0,1,19
28/10/2022 14:56:58.709,0,0,0,1,1,1,42,-1024,31,-243,1161,0,10980,0,1,0,1,19
28/10/2022 14:56:58.719,0,0,0,1,1,1,41,-1501,44,-233,1155,0,10980,0,1,0,1,19
28/10/2022 14:56:58.73,0,0,0,1,1,1,40,-1985,59,-226,1148,0,10980,0,1,0,1,19
28/10/2022 14:56:58.74,0,0,0,1,1,1,39,-1830,54,-237,1142,0,10980,0,1,0,1,19
28/10/2022 14:56:58.751,0,0,0,1,1,1,38,-1905,56,-234,1136,0,10980,0,1,0,1,19
28/10/2022 14:56:58.762,0,0,0,1,1,1,39,-1824,54,-230,1130,0,10980,0,1,0,1,19
28/10/2022 14:56:58.771,0,0,0,1,1,1,39,-1858,55,-230,1123,0,10980,0,1,0,1,19
28/10/2022 14:56:58.783,0,0,0,1,1,1,41,-1322,39,-235,1116,0,10980,0,1,0,1,19
28/10/2022 14:56:58.793,0,0,0,1,1,1,42,-1486,44,-232,1110,0,10980,0,1,0,1,19
28/10/2022 14:56:58.804,0,0,0,1,1,1,39,-1692,50,-240,1104,0,10980,0,1,0,1,19
28/10/2022 14:56:58.812,0,0,0,1,1,1,41,-1517,45,-226,1098,0,10980,0,1,0,1,19
28/10/2022 14:56:58.824,0,0,0,1,1,1,40,-1828,54,-221,1091,0,10980,0,1,0,1,19
28/10/2022 14:56:58.834,0,0,0,1,1,1,41,-1679,50,-218,1085,0,10980,0,1,0,1,19
28/10/2022 14:56:58.843,0,0,0,1,1,1,40,-1807,53,-211,1079,0,10980,0,1,0,1,19
28/10/2022 14:56:58.854,0,0,0,1,1,1,41,-1693,50,-225,1073,0,10980,0,1,0,1,19
28/10/2022 14:56:58.866,0,0,0,1,1,1,39,-1801,53,-228,1066,0,10980,0,1,0,1,19
28/10/2022 14:56:58.874,0,0,0,1,1,1,44,-1061,32,-230,1060,0,10980,0,1,0,1,19
28/10/2022 14:56:58.886,0,0,0,1,1,1,41,-1473,44,-236,1053,0,10980,0,1,0,1,19
28/10/2022 14:56:58.896,0,0,0,1,1,1,40,-1447,43,-245,1047,0,10980,0,1,0,1,19
28/10/2022 14:56:58.907,0,0,0,1,1,1,39,-1879,56,-226,1040,0,10980,0,1,0,1,19
28/10/2022 14:56:58.917,0,0,0,1,1,1,40,-1685,50,-231,1034,0,10980,0,1,0,1,19
28/10/2022 14:56:58.927,0,0,0,1,1,1,40,-1671,49,-234,1027,0,10980,0,1,0,1,19
28/10/2022 14:56:58.937,0,0,0,1,1,1,42,-1170,35,-232,1021,0,10980,0,1,0,1,19
28/10/2022 14:56:58.948,0,0,0,1,1,1,43,-1029,31,-230,1015,0,10980,0,1,0,1,19
28/10/2022 14:56:58.957,0,0,0,1,1,1,44,-1291,38,-222,1009,0,10980,0,1,0,1,19
28/10/2022 14:56:58.968,0,0,0,1,1,1,39,-1791,53,-233,1002,0,10980,0,1,0,1,19
28/10/2022 14:56:58.979,0,0,0,1,1,1,42,-1299,39,-241,996,0,10980,0,1,0,1,19
28/10/2022 14:56:58.989,0,0,0,1,1,1,42,-1428,42,-237,990,0,10980,0,1,0,1,19
28/10/2022 14:56:58.999,0,0,0,1,1,1,40,-1602,47,-245,984,0,10980,0,1,0,1,19
28/10/2022 14:56:59.009,0,0,0,1,1,1,39,-1648,49,-252,977,0,10980,0,1,0,1,19
28/10/2022 14:56:59.021,0,0,0,1,1,1,44,-1067,32,-230,970,0,10980,0,1,0,1,19
28/10/2022 14:56:59.031,0,0,0,1,1,1,41,-1670,49,-241,963,0,10980,0,1,0,1,19
28/10/2022 14:56:59.041,0,0,0,1,1,1,39,-1767,52,-247,957,0,10980,0,1,0,1,19
28/10/2022 14:56:59.051,0,0,0,1,1,1,41,-1551,46,-234,951,0,10980,0,1,0,1,19
28/10/2022 14:56:59.061,0,0,0,1,1,1,42,-1393,41,-231,945,0,10980,0,1,0,1,19
28/10/2022 14:56:59.071,0,0,0,1,1,1,43,-1454,43,-221,939,0,10980,0,1,0,1,19
28/10/2022 14:56:59.083,0,0,0,1,1,1,40,-1723,51,-245,933,0,10980,0,1,0,1,19
28/10/2022 14:56:59.092,0,0,0,1,1,1,40,-1798,53,-235,926,0,10980,0,1,0,1,19
28/10/2022 14:56:59.103,0,0,0,1,1,1,40,-1752,52,-236,920,0,10980,0,1,0,1,19
28/10/2022 14:56:59.113,0,0,0,1,1,1,40,-1869,55,-232,914,0,10980,0,1,0,1,19
28/10/2022 14:56:59.125,0,0,0,1,1,1,41,-1660,49,-229,906,0,10980,0,1,0,1,19
28/10/2022 14:56:59.135,0,0,0,1,1,1,43,-1207,36,-237,900,0,10980,0,1,0,1,19
28/10/2022 14:56:59.145,0,0,0,1,1,1,41,-1447,43,-241,894,0,10980,0,1,0,1,19
28/10/2022 14:56:59.156,0,0,0,1,1,1,40,-1572,47,-249,888,0,10980,0,1,0,1,19
28/10/2022 14:56:59.165,0,0,0,1,1,1,41,-1829,54,-224,881,0,10980,0,1,0,1,19
28/10/2022 14:56:59.176,0,0,0,1,1,1,41,-1769,52,-234,876,0,10980,0,1,0,1,19
28/10/2022 14:56:59.187,0,0,0,1,1,1,42,-1286,38,-251,868,0,10980,0,1,0,1,19
28/10/2022 14:56:59.197,0,0,0,1,1,1,42,-1664,49,-227,861,0,10980,0,1,0,1,19
28/10/2022 14:56:59.207,0,0,0,1,1,1,41,-1443,43,-241,856,0,10980,0,1,0,1,19
28/10/2022 14:56:59.218,0,0,0,1,1,1,42,-1701,50,-228,849,0,10980,0,1,0,1,19
28/10/2022 14:56:59.228,0,0,0,1,1,1,42,-1404,42,-243,843,0,10980,0,1,0,1,19
28/10/2022 14:56:59.237,0,0,0,1,1,1,40,-1545,46,-248,837,0,10980,0,1,0,1,19
28/10/2022 14:56:59.249,0,0,0,1,1,1,41,-1802,53,-224,830,0,10980,0,1,0,1,19
28/10/2022 14:56:59.259,0,0,0,1,1,1,40,-1739,51,-231,823,0,10980,0,1,0,1,19
28/10/2022 14:56:59.269,0,0,0,1,1,1,42,-1557,46,-230,817,0,10980,0,1,0,1,19
28/10/2022 14:56:59.281,0,0,0,1,1,1,42,-1548,46,-227,811,0,10980,0,1,0,1,19
28/10/2022 14:56:59.289,0,0,0,1,1,1,43,-1484,44,-228,805,0,10980,0,1,0,1,19
28/10/2022 14:56:59.3,0,0,0,1,1,1,43,-1475,44,-230,798,0,10980,0,1,0,1,19
28/10/2022 14:56:59.31,0,0,0,1,1,1,41,-1768,52,-229,792,0,10980,0,1,0,1,19
28/10/2022 14:56:59.321,0,0,0,1,1,1,43,-1552,46,-226,786,0,10980,0,1,0,1,19
28/10/2022 14:56:59.332,0,0,0,1,1,1,42,-1531,45,-234,780,0,10980,0,1,0,1,19
28/10/2022 14:56:59.342,0,0,0,1,1,1,41,-1687,50,-239,774,0,10980,0,1,0,1,19
28/10/2022 14:56:59.352,0,0,0,1,1,1,39,-1766,52,-255,768,0,10980,0,1,0,1,19
28/10/2022 14:56:59.362,0,0,0,1,1,1,42,-1791,53,-220,761,0,10980,0,1,0,1,19
28/10/2022 14:56:59.373,0,0,0,1,1,1,44,-1400,42,-239,754,0,10980,0,1,0,1,19
28/10/2022 14:56:59.383,0,0,0,1,1,1,43,-1491,44,-242,748,0,10980,0,1,0,1,19
28/10/2022 14:56:59.393,0,0,0,1,1,1,42,-1790,53,-224,741,0,10980,0,1,0,1,19
28/10/2022 14:56:59.405,0,0,0,1,1,1,42,-1626,48,-236,735,0,10980,0,1,0,1,19
28/10/2022 14:56:59.414,0,0,0,1,1,1,43,-1742,52,-227,729,0,10980,0,1,0,1,19
28/10/2022 14:56:59.425,0,0,0,1,1,1,42,-1566,46,-241,723,0,10980,0,1,0,1,19
28/10/2022 14:56:59.435,0,0,0,1,1,1,42,-1627,48,-239,717,0,10980,0,1,0,1,19
28/10/2022 14:56:59.445,0,0,0,1,1,1,43,-1662,49,-230,711,0,10980,0,1,0,1,19
28/10/2022 14:56:59.455,0,0,0,1,1,1,41,-1863,55,-231,705,0,10980,0,1,0,1,19
28/10/2022 14:56:59.466,0,0,0,1,1,1,41,-1940,57,-227,697,0,10980,0,1,0,1,19
28/10/2022 14:56:59.477,0,0,0,1,1,1,44,-1361,40,-231,691,0,10980,0,1,0,1,19
28/10/2022 14:56:59.488,0,0,0,1,1,1,42,-1618,48,-231,685,0,10980,0,1,0,1,19
28/10/2022 14:56:59.497,0,0,0,1,1,1,44,-1515,45,-221,679,0,10980,0,1,0,1,19
28/10/2022 14:56:59.508,0,0,0,1,1,1,42,-1661,49,-234,673,0,10980,0,1,0,1,19
28/10/2022 14:56:59.517,0,0,0,1,1,1,43,-1626,48,-225,667,0,10980,0,1,0,1,19
28/10/2022 14:56:59.528,0,0,0,1,1,1,43,-1499,44,-235,661,0,10980,0,1,0,1,19
28/10/2022 14:56:59.539,0,0,0,1,1,1,40,-1945,57,-236,653,0,10980,0,1,0,1,19
28/10/2022 14:56:59.548,0,0,0,1,1,1,44,-1374,41,-225,649,0,10980,0,1,0,1,19
28/10/2022 14:56:59.559,0,0,0,1,1,1,44,-1728,51,-223,641,0,10980,0,1,0,1,19
28/10/2022 14:56:59.569,0,0,0,1,1,1,44,-1642,49,-224,634,0,10980,0,1,0,1,19
28/10/2022 14:56:59.58,0,0,0,1,1,1,43,-1740,51,-227,628,0,10980,0,1,0,1,19
28/10/2022 14:56:59.591,0,0,0,1,1,1,43,-1649,49,-227,622,0,10980,0,1,0,1,19
28/10/2022 14:56:59.6,0,0,0,1,1,1,42,-1674,50,-239,616,0,10980,0,1,0,1,19
28/10/2022 14:56:59.611,0,0,0,1,1,1,43,-1859,55,-231,609,0,10980,0,1,0,1,19
28/10/2022 14:56:59.623,0,0,0,1,1,1,39,-2435,72,-221,602,0,10980,0,1,0,1,19
28/10/2022 14:56:59.631,0,0,0,1,1,1,41,-1855,55,-239,597,0,10980,0,1,0,1,19
28/10/2022 14:56:59.643,0,0,0,1,1,1,43,-1792,53,-225,589,0,10980,0,1,0,1,19
28/10/2022 14:56:59.654,0,0,0,1,1,1,44,-1526,45,-239,583,0,10980,0,1,0,1,19
28/10/2022 14:56:59.662,0,0,0,1,1,1,41,-2139,63,-235,578,0,10980,0,1,0,1,19
28/10/2022 14:56:59.674,0,0,0,1,1,1,45,-1396,41,-235,570,0,10980,0,1,0,1,19
28/10/2022 14:56:59.685,0,0,0,1,1,1,41,-1882,56,-247,564,0,10980,0,1,0,1,19
28/10/2022 14:56:59.697,0,0,0,1,1,1,43,-1711,51,-224,557,0,10980,0,1,0,1,19
28/10/2022 14:56:59.707,0,0,0,1,1,1,42,-1981,59,-228,549,0,10980,0,1,0,1,19
28/10/2022 14:56:59.717,0,0,0,1,1,1,44,-1492,44,-242,543,0,10980,0,1,0,1,19
28/10/2022 14:56:59.729,0,0,0,1,1,1,40,-2224,66,-230,536,0,10980,0,1,0,1,19
28/10/2022 14:56:59.739,0,0,0,1,1,1,41,-2208,65,-225,530,0,10980,0,1,0,1,19
28/10/2022 14:56:59.749,0,0,0,1,1,1,45,-1306,39,-251,523,0,10980,0,1,0,1,19
28/10/2022 14:56:59.761,0,0,0,1,1,1,47,-1326,39,-226,517,0,10980,0,1,0,1,19
28/10/2022 14:56:59.77,0,0,0,1,1,1,44,-1422,42,-236,510,0,10980,0,1,0,1,19
28/10/2022 14:56:59.78,0,0,0,1,1,1,44,-1311,39,-243,504,0,10980,0,1,0,1,19
28/10/2022 14:56:59.79,0,0,0,1,1,1,41,-1681,50,-261,498,0,10980,0,1,0,1,19
28/10/2022 14:56:59.802,0,0,0,1,1,1,43,-1926,57,-227,492,0,10980,0,1,0,1,19
28/10/2022 14:56:59.813,0,0,0,1,1,1,42,-1995,59,-234,485,0,10980,0,1,0,1,19
28/10/2022 14:56:59.822,0,0,0,1,1,1,40,-2453,72,-227,479,0,10980,0,1,0,1,19
28/10/2022 14:56:59.832,0,0,0,1,1,1,41,-2029,60,-235,473,0,10980,0,1,0,1,19
28/10/2022 14:56:59.843,0,0,0,1,1,1,41,-2073,61,-234,467,0,10980,0,1,0,1,19
28/10/2022 14:56:59.853,0,0,0,1,1,1,43,-1885,56,-223,459,0,10980,0,1,0,1,19
28/10/2022 14:56:59.863,0,0,0,1,1,1,41,-1999,59,-245,453,0,10980,0,1,0,1,19
28/10/2022 14:56:59.874,0,0,0,1,1,1,41,-2258,67,-235,447,0,10980,0,1,0,1,19
28/10/2022 14:56:59.884,0,0,0,1,1,1,40,-2417,71,-234,440,0,10980,0,1,0,1,19
28/10/2022 14:56:59.895,0,0,0,1,1,1,41,-2058,61,-235,434,0,10980,0,1,0,1,19
28/10/2022 14:56:59.905,0,0,0,1,1,1,42,-1999,59,-237,428,0,10980,0,1,0,1,19
28/10/2022 14:56:59.915,0,0,0,1,1,1,41,-2094,62,-229,421,0,10980,0,1,0,1,19
28/10/2022 14:56:59.925,0,0,0,1,1,1,43,-1675,50,-235,415,0,10980,0,1,0,1,19
28/10/2022 14:56:59.935,0,0,0,1,1,1,44,-1826,54,-226,409,0,10980,0,1,0,1,19
28/10/2022 14:56:59.947,0,0,0,1,1,1,42,-2079,61,-226,401,0,10980,0,1,0,1,19
28/10/2022 14:56:59.956,0,0,0,1,1,1,46,-1600,47,-224,397,0,10980,0,1,0,1,19
28/10/2022 14:56:59.968,0,0,0,1,1,1,41,-2425,72,-220,389,0,10980,0,1,0,1,19
28/10/2022 14:56:59.977,0,0,0,1,1,1,41,-2260,67,-225,383,0,10980,0,1,0,1,19
28/10/2022 14:56:59.988,0,0,0,1,1,1,43,-1840,54,-227,376,0,10980,0,1,0,1,19
28/10/2022 14:56:59.998,0,0,0,1,1,1,45,-1565,46,-225,370,0,10980,0,1,0,1,19
28/10/2022 14:57:00.009,0,0,0,1,1,1,45,-1621,48,-228,364,0,10980,0,1,0,1,19
28/10/2022 14:57:00.018,0,0,0,1,1,1,45,-1566,46,-232,358,0,10980,0,1,0,1,19
