collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:33.743,0,0,0,1,1,1,41,-1330,39,-206,1761,0,10960,0,1,0,1,19
28/10/2022 14:51:33.753,0,0,0,1,1,1,40,-1117,33,-220,1755,0,10960,0,1,0,1,19
28/10/2022 14:51:33.763,0,0,0,1,1,1,40,-1400,42,-215,1749,0,10960,0,1,0,1,19
28/10/2022 14:51:33.773,0,0,0,1,1,1,40,-2003,59,-221,1743,0,10960,0,1,0,1,19
28/10/2022 14:51:33.784,0,0,0,1,1,1,37,-1691,50,-222,1737,0,10960,0,1,0,1,19
28/10/2022 14:51:33.794,0,0,0,1,1,1,37,-1887,56,-215,1732,0,10960,0,1,0,1,19
28/10/2022 14:51:33.804,0,0,0,1,1,1,37,-1805,53,-221,1725,0,10960,0,1,0,1,19
28/10/2022 14:51:33.815,0,0,0,1,1,1,40,-1408,42,-225,1718,0,10960,0,1,0,1,19
28/10/2022 14:51:33.825,0,0,0,1,1,1,41,-1142,34,-232,1712,0,10960,0,1,0,1,19
28/10/2022 14:51:33.836,0,0,0,1,1,1,41,-1064,32,-232,1706,0,10960,0,1,0,1,19
28/10/2022 14:51:33.846,0,0,0,1,1,1,40,-1177,35,-234,1700,0,10960,0,1,0,1,19
28/10/2022 14:51:33.857,0,0,0,1,1,1,40,-1427,42,-226,1694,0,10960,0,1,0,1,19
28/10/2022 14:51:33.867,0,0,0,1,1,1,40,-1508,45,-217,1687,0,10960,0,1,0,1,19
28/10/2022 14:51:33.877,0,0,0,1,1,1,40,-1616,48,-212,1681,0,10960,0,1,0,1,19
28/10/2022 14:51:33.889,0,0,0,1,1,1,38,-1705,50,-226,1675,0,10960,0,1,0,1,19
28/10/2022 14:51:33.898,0,0,0,1,1,1,38,-1726,51,-227,1669,0,10960,0,1,0,1,19
28/10/2022 14:51:33.908,0,0,0,1,1,1,39,-1621,48,-222,1662,0,10960,0,1,0,1,19
28/10/2022 14:51:33.919,0,0,0,1,1,1,41,-1336,40,-226,1656,0,10960,0,1,0,1,19
28/10/2022 14:51:33.929,0,0,0,1,1,1,40,-1306,39,-229,1650,0,10960,0,1,0,1,19
28/10/2022 14:51:33.94,0,0,0,1,1,1,39,-1543,46,-239,1643,0,10960,0,1,0,1,19
28/10/2022 14:51:33.95,0,0,0,1,1,1,39,-1706,51,-231,1637,0,10960,0,1,0,1,19
28/10/2022 14:51:33.96,0,0,0,1,1,1,39,-1859,55,-226,1630,0,10960,0,1,0,1,19
28/10/2022 14:51:33.97,0,0,0,1,1,1,36,-2191,65,-230,1624,0,10960,0,1,0,1,19
28/10/2022 14:51:33.98,0,0,0,1,1,1,36,-2037,60,-230,1618,0,10960,0,1,0,1,19
28/10/2022 14:51:33.992,0,0,0,1,1,1,38,-1740,51,-229,1612,0,10960,0,1,0,1,19
28/10/2022 14:51:34.002,0,0,0,1,1,1,38,-1806,53,-227,1606,0,10960,0,1,0,1,19
28/10/2022 14:51:34.012,0,0,0,1,1,1,38,-1786,53,-232,1599,0,10960,0,1,0,1,19
28/10/2022 14:51:34.023,0,0,0,1,1,1,41,-1373,41,-236,1592,0,10960,0,1,0,1,19
28/10/2022 14:51:34.033,0,0,0,1,1,1,38,-1605,48,-245,1586,0,10960,0,1,0,1,19
28/10/2022 14:51:34.043,0,0,0,1,1,1,36,-1834,54,-254,1580,0,10960,0,1,0,1,19
28/10/2022 14:51:34.053,0,0,0,1,1,1,39,-1904,56,-224,1573,0,10960,0,1,0,1,19
28/10/2022 14:51:34.065,0,0,0,1,1,1,39,-1612,48,-233,1567,0,10960,0,1,0,1,19
28/10/2022 14:51:34.074,0,0,0,1,1,1,39,-1823,54,-225,1561,0,10960,0,1,0,1,19
28/10/2022 14:51:34.085,0,0,0,1,1,1,39,-1643,49,-229,1554,0,10960,0,1,0,1,19
28/10/2022 14:51:34.095,0,0,0,1,1,1,41,-1269,38,-233,1548,0,10960,0,1,0,1,19
28/10/2022 14:51:34.105,0,0,0,1,1,1,41,-1269,38,-230,1542,0,10960,0,1,0,1,19
28/10/2022 14:51:34.116,0,0,0,1,1,1,36,-2097,62,-239,1534,0,10960,0,1,0,1,19
28/10/2022 14:51:34.126,0,0,0,1,1,1,37,-1786,53,-240,1528,0,10960,0,1,0,1,19
28/10/2022 14:51:34.136,0,0,0,1,1,1,40,-1541,46,-233,1522,0,10960,0,1,0,1,19
28/10/2022 14:51:34.148,0,0,0,1,1,1,40,-1279,38,-238,1515,0,10960,0,1,0,1,19
28/10/2022 14:51:34.159,0,0,0,1,1,1,41,-1373,41,-235,1509,0,10960,0,1,0,1,19
28/10/2022 14:51:34.167,0,0,0,1,1,1,42,-1068,32,-238,1502,0,10960,0,1,0,1,19
28/10/2022 14:51:34.178,0,0,0,1,1,1,39,-1377,41,-246,1496,0,10960,0,1,0,1,19
28/10/2022 14:51:34.188,0,0,0,1,1,1,38,-1436,43,-254,1489,0,10960,0,1,0,1,19
28/10/2022 14:51:34.199,0,0,0,1,1,1,40,-1526,45,-225,1483,0,10960,0,1,0,1,19
28/10/2022 14:51:34.209,0,0,0,1,1,1,39,-1646,49,-232,1476,0,10960,0,1,0,1,19
28/10/2022 14:51:34.22,0,0,0,1,1,1,41,-1176,35,-240,1469,0,10960,0,1,0,1,19
28/10/2022 14:51:34.23,0,0,0,1,1,1,39,-1464,43,-248,1463,0,10960,0,1,0,1,19
28/10/2022 14:51:34.24,0,0,0,1,1,1,38,-1828,54,-238,1456,0,10960,0,1,0,1,19
28/10/2022 14:51:34.251,0,0,0,1,1,1,39,-1457,43,-244,1450,0,10960,0,1,0,1,19
28/10/2022 14:51:34.26,0,0,0,1,1,1,39,-1529,45,-228,1443,0,10960,0,1,0,1,19
28/10/2022 14:51:34.271,0,0,0,1,1,1,42,-984,29,-236,1437,0,10960,0,1,0,1,19
28/10/2022 14:51:34.282,0,0,0,1,1,1,40,-1433,43,-230,1430,0,10960,0,1,0,1,19
28/10/2022 14:51:34.293,0,0,0,1,1,1,40,-1177,35,-238,1424,0,10960,0,1,0,1,19
28/10/2022 14:51:34.302,0,0,0,1,1,1,41,-1336,40,-237,1418,0,10960,0,1,0,1,19
28/10/2022 14:51:34.312,0,0,0,1,1,1,40,-1475,44,-237,1412,0,10960,0,1,0,1,19
28/10/2022 14:51:34.323,0,0,0,1,1,1,39,-1482,44,-242,1405,0,10960,0,1,0,1,19
28/10/2022 14:51:34.334,0,0,0,1,1,1,40,-1326,39,-233,1398,0,10960,0,1,0,1,19
28/10/2022 14:51:34.344,0,0,0,1,1,1,41,-1379,41,-231,1392,0,10960,0,1,0,1,19
28/10/2022 14:51:34.355,0,0,0,1,1,1,41,-1154,34,-248,1385,0,10960,0,1,0,1,19
28/10/2022 14:51:34.368,0,0,0,1,1,1,39,-1529,45,-239,1378,0,10960,0,1,0,1,19
28/10/2022 14:51:34.378,0,0,0,1,1,1,42,-1255,37,-230,1370,0,10960,0,1,0,1,19
28/10/2022 14:51:34.389,0,0,0,1,1,1,38,-1856,55,-226,1363,0,10960,0,1,0,1,19
28/10/2022 14:51:34.399,0,0,0,1,1,1,41,-1383,41,-224,1357,0,10960,0,1,0,1,19
28/10/2022 14:51:34.41,0,0,0,1,1,1,39,-1727,51,-226,1350,0,10960,0,1,0,1,19
28/10/2022 14:51:34.42,0,0,0,1,1,1,41,-1344,40,-229,1344,0,10960,0,1,0,1,19
28/10/2022 14:51:34.43,0,0,0,1,1,1,41,-1282,38,-229,1338,0,10960,0,1,0,1,19
28/10/2022 14:51:34.442,0,0,0,1,1,1,40,-1789,53,-224,1330,0,10960,0,1,0,1,19
28/10/2022 14:51:34.452,0,0,0,1,1,1,36,-2120,63,-236,1324,0,10960,0,1,0,1,19
28/10/2022 14:51:34.463,0,0,0,1,1,1,38,-1743,52,-239,1318,0,10960,0,1,0,1,19
28/10/2022 14:51:34.473,0,0,0,1,1,1,40,-1616,48,-224,1312,0,10960,0,1,0,1,19
28/10/2022 14:51:34.482,0,0,0,1,1,1,40,-1314,39,-234,1305,0,10960,0,1,0,1,19
28/10/2022 14:51:34.494,0,0,0,1,1,1,41,-1389,41,-233,1299,0,10960,0,1,0,1,19
28/10/2022 14:51:34.504,0,0,0,1,1,1,41,-1240,37,-236,1293,0,10960,0,1,0,1,19
28/10/2022 14:51:34.513,0,0,0,1,1,1,41,-1120,33,-237,1286,0,10960,0,1,0,1,19
28/10/2022 14:51:34.523,0,0,0,1,1,1,41,-1195,36,-237,1280,0,10960,0,1,0,1,19
28/10/2022 14:51:34.535,0,0,0,1,1,1,42,-1378,41,-223,1273,0,10960,0,1,0,1,19
28/10/2022 14:51:34.545,0,0,0,1,1,1,41,-1470,44,-225,1266,0,10960,0,1,0,1,19
28/10/2022 14:51:34.555,0,0,0,1,1,1,42,-1206,36,-233,1260,0,10960,0,1,0,1,19
28/10/2022 14:51:34.565,0,0,0,1,1,1,42,-1164,35,-224,1254,0,10960,0,1,0,1,19
28/10/2022 14:51:34.576,0,0,0,1,1,1,41,-1218,36,-242,1248,0,10960,0,1,0,1,19
28/10/2022 14:51:34.586,0,0,0,1,1,1,41,-1491,44,-230,1242,0,10960,0,1,0,1,19
28/10/2022 14:51:34.597,0,0,0,1,1,1,41,-1173,35,-247,1235,0,10960,0,1,0,1,19
28/10/2022 14:51:34.607,0,0,0,1,1,1,40,-1408,42,-246,1229,0,10960,0,1,0,1,19
28/10/2022 14:51:34.617,0,0,0,1,1,1,40,-1493,44,-243,1223,0,10960,0,1,0,1,19
28/10/2022 14:51:34.628,0,0,0,1,1,1,41,-1066,32,-238,1215,0,10960,0,1,0,1,19
28/10/2022 14:51:34.638,0,0,0,1,1,1,44,-1097,33,-224,1209,0,10960,0,1,0,1,19
28/10/2022 14:51:34.649,0,0,0,1,1,1,40,-1288,38,-240,1202,0,10960,0,1,0,1,19
28/10/2022 14:51:34.658,0,0,0,1,1,1,41,-1328,39,-231,1196,0,10960,0,1,0,1,19
28/10/2022 14:51:34.669,0,0,0,1,1,1,41,-1411,42,-226,1190,0,10960,0,1,0,1,19
28/10/2022 14:51:34.679,0,0,0,1,1,1,41,-1392,41,-234,1184,0,10960,0,1,0,1,19
28/10/2022 14:51:34.69,0,0,0,1,1,1,41,-1420,42,-238,1178,0,10960,0,1,0,1,19
28/10/2022 14:51:34.701,0,0,0,1,1,1,40,-1559,46,-235,1172,0,10960,0,1,0,1,19
28/10/2022 14:51:34.712,0,0,0,1,1,1,43,-1159,34,-222,1164,0,10960,0,1,0,1,19
28/10/2022 14:51:34.72,0,0,0,1,1,1,39,-1715,51,-237,1159,0,10960,0,1,0,1,19
28/10/2022 14:51:34.732,0,0,0,1,1,1,39,-1928,57,-228,1151,0,10960,0,1,0,1,19
28/10/2022 14:51:34.742,0,0,0,1,1,1,41,-1266,38,-245,1145,0,10960,0,1,0,1,19
28/10/2022 14:51:34.753,0,0,0,1,1,1,40,-1538,46,-235,1139,0,10960,0,1,0,1,19
28/10/2022 14:51:34.763,0,0,0,1,1,1,40,-1618,48,-235,1133,0,10960,0,1,0,1,19
28/10/2022 14:51:34.773,0,0,0,1,1,1,40,-1698,50,-229,1127,0,10960,0,1,0,1,19
28/10/2022 14:51:34.783,0,0,0,1,1,1,40,-1805,53,-225,1120,0,10960,0,1,0,1,19
28/10/2022 14:51:34.793,0,0,0,1,1,1,38,-1925,57,-238,1114,0,10960,0,1,0,1,19
28/10/2022 14:51:34.805,0,0,0,1,1,1,42,-1318,39,-230,1106,0,10960,0,1,0,1,19
28/10/2022 14:51:34.815,0,0,0,1,1,1,42,-1289,38,-238,1100,0,10960,0,1,0,1,19
28/10/2022 14:51:34.825,0,0,0,1,1,1,42,-1339,40,-229,1094,0,10960,0,1,0,1,19
28/10/2022 14:51:34.835,0,0,0,1,1,1,41,-1422,42,-244,1088,0,10960,0,1,0,1,19
28/10/2022 14:51:34.845,0,0,0,1,1,1,38,-2125,63,-236,1082,0,10960,0,1,0,1,19
28/10/2022 14:51:34.857,0,0,0,1,1,1,38,-1874,55,-236,1075,0,10960,0,1,0,1,19
28/10/2022 14:51:34.866,0,0,0,1,1,1,39,-1721,51,-243,1069,0,10960,0,1,0,1,19
28/10/2022 14:51:34.877,0,0,0,1,1,1,41,-1728,51,-223,1063,0,10960,0,1,0,1,19
28/10/2022 14:51:34.888,0,0,0,1,1,1,40,-1489,44,-245,1055,0,10960,0,1,0,1,19
28/10/2022 14:51:34.897,0,0,0,1,1,1,40,-1690,50,-226,1050,0,10960,0,1,0,1,19
28/10/2022 14:51:34.908,0,0,0,1,1,1,41,-1303,39,-246,1043,0,10960,0,1,0,1,19
28/10/2022 14:51:34.918,0,0,0,1,1,1,40,-1669,49,-236,1037,0,10960,0,1,0,1,19
28/10/2022 14:51:34.928,0,0,0,1,1,1,39,-2031,60,-228,1030,0,10960,0,1,0,1,19
28/10/2022 14:51:34.938,0,0,0,1,1,1,38,-2166,64,-230,1024,0,10960,0,1,0,1,19
28/10/2022 14:51:34.949,0,0,0,1,1,1,38,-1939,57,-235,1018,0,10960,0,1,0,1,19
28/10/2022 14:51:34.96,0,0,0,1,1,1,40,-1880,56,-228,1012,0,10960,0,1,0,1,19
28/10/2022 14:51:34.97,0,0,0,1,1,1,40,-1686,50,-231,1005,0,10960,0,1,0,1,19
28/10/2022 14:51:34.98,0,0,0,1,1,1,41,-1515,45,-233,999,0,10960,0,1,0,1,19
28/10/2022 14:51:34.991,0,0,0,1,1,1,39,-2114,62,-233,992,0,10960,0,1,0,1,19
28/10/2022 14:51:35.002,0,0,0,1,1,1,37,-2066,61,-239,985,0,10960,0,1,0,1,19
28/10/2022 14:51:35.012,0,0,0,1,1,1,38,-1923,57,-234,979,0,10960,0,1,0,1,19
28/10/2022 14:51:35.022,0,0,0,1,1,1,42,-1503,45,-224,973,0,10960,0,1,0,1,19
28/10/2022 14:51:35.032,0,0,0,1,1,1,43,-1646,49,-218,967,0,10960,0,1,0,1,19
28/10/2022 14:51:35.042,0,0,0,1,1,1,40,-2029,60,-216,961,0,10960,0,1,0,1,19
28/10/2022 14:51:35.054,0,0,0,1,1,1,42,-1405,42,-236,953,0,10960,0,1,0,1,19
28/10/2022 14:51:35.064,0,0,0,1,1,1,42,-1462,43,-231,947,0,10960,0,1,0,1,19
28/10/2022 14:51:35.075,0,0,0,1,1,1,41,-1839,54,-223,941,0,10960,0,1,0,1,19
28/10/2022 14:51:35.085,0,0,0,1,1,1,40,-1724,51,-244,935,0,10960,0,1,0,1,19
28/10/2022 14:51:35.095,0,0,0,1,1,1,40,-1834,54,-234,928,0,10960,0,1,0,1,19
28/10/2022 14:51:35.105,0,0,0,1,1,1,40,-1687,50,-238,922,0,10960,0,1,0,1,19
28/10/2022 14:51:35.115,0,0,0,1,1,1,40,-1871,55,-230,916,0,10960,0,1,0,1,19
28/10/2022 14:51:35.126,0,0,0,1,1,1,40,-1901,56,-232,910,0,10960,0,1,0,1,19
28/10/2022 14:51:35.137,0,0,0,1,1,1,43,-1222,36,-238,902,0,10960,0,1,0,1,19
28/10/2022 14:51:35.147,0,0,0,1,1,1,41,-1504,45,-249,896,0,10960,0,1,0,1,19
28/10/2022 14:51:35.157,0,0,0,1,1,1,38,-1952,58,-256,891,0,10960,0,1,0,1,19
28/10/2022 14:51:35.168,0,0,0,1,1,1,41,-1721,51,-224,883,0,10960,0,1,0,1,19
28/10/2022 14:51:35.178,0,0,0,1,1,1,40,-1879,56,-233,877,0,10960,0,1,0,1,19
28/10/2022 14:51:35.188,0,0,0,1,1,1,39,-2118,63,-225,871,0,10960,0,1,0,1,19
28/10/2022 14:51:35.199,0,0,0,1,1,1,40,-1862,55,-233,865,0,10960,0,1,0,1,19
28/10/2022 14:51:35.209,0,0,0,1,1,1,40,-1797,53,-229,858,0,10960,0,1,0,1,19
28/10/2022 14:51:35.22,0,0,0,1,1,1,43,-1602,47,-221,851,0,10960,0,1,0,1,19
28/10/2022 14:51:35.23,0,0,0,1,1,1,39,-1977,58,-244,845,0,10960,0,1,0,1,19
28/10/2022 14:51:35.24,0,0,0,1,1,1,38,-2274,67,-235,838,0,10960,0,1,0,1,19
28/10/2022 14:51:35.25,0,0,0,1,1,1,40,-1975,58,-228,832,0,10960,0,1,0,1,19
28/10/2022 14:51:35.26,0,0,0,1,1,1,41,-1773,52,-230,826,0,10960,0,1,0,1,19
28/10/2022 14:51:35.271,0,0,0,1,1,1,40,-1998,59,-233,820,0,10960,0,1,0,1,19
28/10/2022 14:51:35.282,0,0,0,1,1,1,40,-1911,57,-234,813,0,10960,0,1,0,1,19
28/10/2022 14:51:35.293,0,0,0,1,1,1,41,-1616,48,-231,807,0,10960,0,1,0,1,19
28/10/2022 14:51:35.302,0,0,0,1,1,1,42,-1654,49,-223,801,0,10960,0,1,0,1,19
28/10/2022 14:51:35.313,0,0,0,1,1,1,42,-1562,46,-233,795,0,10960,0,1,0,1,19
28/10/2022 14:51:35.325,0,0,0,1,1,1,41,-1834,54,-236,787,0,10960,0,1,0,1,19
28/10/2022 14:51:35.334,0,0,0,1,1,1,39,-2258,67,-230,781,0,10960,0,1,0,1,19
28/10/2022 14:51:35.346,0,0,0,1,1,1,43,-1576,47,-224,773,0,10960,0,1,0,1,19
28/10/2022 14:51:35.356,0,0,0,1,1,1,41,-1718,51,-236,767,0,10960,0,1,0,1,19
28/10/2022 14:51:35.366,0,0,0,1,1,1,41,-1988,59,-225,761,0,10960,0,1,0,1,19
28/10/2022 14:51:35.376,0,0,0,1,1,1,43,-1433,42,-243,755,0,10960,0,1,0,1,19
28/10/2022 14:51:35.386,0,0,0,1,1,1,41,-1801,53,-236,749,0,10960,0,1,0,1,19
28/10/2022 14:51:35.398,0,0,0,1,1,1,41,-1808,53,-239,742,0,10960,0,1,0,1,19
28/10/2022 14:51:35.407,0,0,0,1,1,1,41,-1915,57,-227,736,0,10960,0,1,0,1,19
28/10/2022 14:51:35.417,0,0,0,1,1,1,42,-1909,56,-225,730,0,10960,0,1,0,1,19
28/10/2022 14:51:35.427,0,0,0,1,1,1,39,-2289,68,-233,724,0,10960,0,1,0,1,19
28/10/2022 14:51:35.438,0,0,0,1,1,1,39,-2237,66,-241,718,0,10960,0,1,0,1,19
28/10/2022 14:51:35.448,0,0,0,1,1,1,40,-2128,63,-224,712,0,10960,0,1,0,1,19
28/10/2022 14:51:35.459,0,0,0,1,1,1,42,-1788,53,-224,704,0,10960,0,1,0,1,19
28/10/2022 14:51:35.469,0,0,0,1,1,1,43,-1670,49,-228,698,0,10960,0,1,0,1,19
28/10/2022 14:51:35.48,0,0,0,1,1,1,44,-1299,39,-229,692,0,10960,0,1,0,1,19
28/10/2022 14:51:35.489,0,0,0,1,1,1,42,-1610,48,-238,686,0,10960,0,1,0,1,19
28/10/2022 14:51:35.501,0,0,0,1,1,1,42,-1651,49,-239,680,0,10960,0,1,0,1,19
28/10/2022 14:51:35.511,0,0,0,1,1,1,42,-1841,54,-224,674,0,10960,0,1,0,1,19
28/10/2022 14:51:35.522,0,0,0,1,1,1,44,-1490,44,-229,666,0,10960,0,1,0,1,19
28/10/2022 14:51:35.533,0,0,0,1,1,1,44,-1243,37,-241,660,0,10960,0,1,0,1,19
28/10/2022 14:51:35.544,0,0,0,1,1,1,43,-1719,51,-222,654,0,10960,0,1,0,1,19
28/10/2022 14:51:35.553,0,0,0,1,1,1,42,-1727,51,-231,648,0,10960,0,1,0,1,19
28/10/2022 14:51:35.565,0,0,0,1,1,1,43,-1806,53,-228,642,0,10960,0,1,0,1,19
28/10/2022 14:51:35.573,0,0,0,1,1,1,42,-1670,49,-244,635,0,10960,0,1,0,1,19
28/10/2022 14:51:35.584,0,0,0,1,1,1,42,-1563,46,-244,629,0,10960,0,1,0,1,19
28/10/2022 14:51:35.594,0,0,0,1,1,1,44,-1528,45,-232,623,0,10960,0,1,0,1,19
28/10/2022 14:51:35.605,0,0,0,1,1,1,41,-1914,57,-226,615,0,10960,0,1,0,1,19
28/10/2022 14:51:35.615,0,0,0,1,1,1,42,-1784,53,-231,609,0,10960,0,1,0,1,19
28/10/2022 14:51:35.625,0,0,0,1,1,1,44,-1240,37,-235,603,0,10960,0,1,0,1,19
28/10/2022 14:51:35.636,0,0,0,1,1,1,45,-1050,31,-228,597,0,10960,0,1,0,1,19
28/10/2022 14:51:35.646,0,0,0,1,1,1,43,-1838,54,-220,591,0,10960,0,1,0,1,19
28/10/2022 14:51:35.657,0,0,0,1,1,1,43,-1698,50,-233,585,0,10960,0,1,0,1,19
28/10/2022 14:51:35.668,0,0,0,1,1,1,41,-2164,64,-225,577,0,10960,0,1,0,1,19
28/10/2022 14:51:35.677,0,0,0,1,1,1,45,-1250,37,-238,573,0,10960,0,1,0,1,19
28/10/2022 14:51:35.688,0,0,0,1,1,1,44,-1658,49,-225,565,0,10960,0,1,0,1,19
28/10/2022 14:51:35.698,0,0,0,1,1,1,43,-2012,59,-221,559,0,10960,0,1,0,1,19
28/10/2022 14:51:35.708,0,0,0,1,1,1,44,-1723,51,-225,552,0,10960,0,1,0,1,19
28/10/2022 14:51:35.718,0,0,0,1,1,1,45,-1466,43,-233,546,0,10960,0,1,0,1,19
28/10/2022 14:51:35.728,0,0,0,1,1,1,44,-1194,36,-248,540,0,10960,0,1,0,1,19
28/10/2022 14:51:35.74,0,0,0,1,1,1,46,-1408,42,-224,534,0,10960,0,1,0,1,19
28/10/2022 14:51:35.749,0,0,0,1,1,1,43,-1694,50,-237,527,0,10960,0,1,0,1,19
28/10/2022 14:51:35.761,0,0,0,1,1,1,43,-1870,55,-224,521,0,10960,0,1,0,1,19
28/10/2022 14:51:35.771,0,0,0,1,1,1,42,-1900,56,-243,515,0,10960,0,1,0,1,19
28/10/2022 14:51:35.78,0,0,0,1,1,1,41,-2035,60,-236,509,0,10960,0,1,0,1,19
28/10/2022 14:51:35.791,0,0,0,1,1,1,42,-1868,55,-238,502,0,10960,0,1,0,1,19
28/10/2022 14:51:35.801,0,0,0,1,1,1,42,-2068,61,-232,497,0,10960,0,1,0,1,19
28/10/2022 14:51:35.811,0,0,0,1,1,1,42,-2124,63,-231,490,0,10960,0,1,0,1,19
28/10/2022 14:51:35.822,0,0,0,1,1,1,45,-1415,42,-237,482,0,10960,0,1,0,1,19
28/10/2022 14:51:35.832,0,0,0,1,1,1,45,-1283,38,-244,476,0,10960,0,1,0,1,19
28/10/2022 14:51:35.843,0,0,0,1,1,1,42,-1774,52,-252,470,0,10960,0,1,0,1,19
28/10/2022 14:51:35.855,0,0,0,1,1,1,45,-1465,43,-231,462,0,10960,0,1,0,1,19
28/10/2022 14:51:35.865,0,0,0,1,1,1,45,-1298,39,-244,456,0,10960,0,1,0,1,19
28/10/2022 14:51:35.875,0,0,0,1,1,1,42,-1799,53,-255,450,0,10960,0,1,0,1,19
28/10/2022 14:51:35.885,0,0,0,1,1,1,43,-1757,52,-235,443,0,10960,0,1,0,1,19
28/10/2022 14:51:35.895,0,0,0,1,1,1,43,-1719,51,-238,437,0,10960,0,1,0,1,19
28/10/2022 14:51:35.907,0,0,0,1,1,1,45,-1694,50,-223,431,0,10960,0,1,0,1,19
28/10/2022 14:51:35.917,0,0,0,1,1,1,41,-2046,60,-245,424,0,10960,0,1,0,1,19
28/10/2022 14:51:35.927,0,0,0,1,1,1,41,-2131,63,-237,418,0,10960,0,1,0,1,19
28/10/2022 14:51:35.938,0,0,0,1,1,1,44,-1577,47,-234,410,0,10960,0,1,0,1,19
28/10/2022 14:51:35.947,0,0,0,1,1,1,41,-2064,61,-233,405,0,10960,0,1,0,1,19
28/10/2022 14:51:35.958,0,0,0,1,1,1,45,-1471,44,-243,398,0,10960,0,1,0,1,19
28/10/2022 14:51:35.968,0,0,0,1,1,1,41,-2269,67,-233,392,0,10960,0,1,0,1,19
28/10/2022 14:51:35.979,0,0,0,1,1,1,40,-2348,69,-238,385,0,10960,0,1,0,1,19
28/10/2022 14:51:35.989,0,0,0,1,1,1,41,-2012,59,-234,379,0,10960,0,1,0,1,19
28/10/2022 14:51:35.999,0,0,0,1,1,1,45,-1609,48,-225,373,0,10960,0,1,0,1,19
28/10/2022 14:51:36.011,0,0,0,1,1,1,43,-1955,58,-227,366,0,10960,0,1,0,1,19
28/10/2022 14:51:36.02,0,0,0,1,1,1,44,-1755,52,-228,360,0,10960,0,1,0,1,19
28/10/2022 14:51:36.031,0,0,0,1,1,1,44,-1704,50,-226,354,0,10960,0,1,0,1,19
