collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:39.958,0,0,0,1,1,1,39,-1486,44,-236,1628,0,10990,0,1,0,1,19
28/10/2022 14:59:39.969,0,0,0,1,1,1,37,-1831,54,-228,1622,0,10990,0,1,0,1,19
28/10/2022 14:59:39.979,0,0,0,1,1,1,37,-1768,52,-232,1615,0,10990,0,1,0,1,19
28/10/2022 14:59:39.99,0,0,0,1,1,1,39,-1040,31,-259,1608,0,10990,0,1,0,1,19
28/10/2022 14:59:40,0,0,0,1,1,1,40,-1455,43,-223,1602,0,10990,0,1,0,1,19
28/10/2022 14:59:40.011,0,0,0,1,1,1,37,-1896,56,-238,1595,0,10990,0,1,0,1,19
28/10/2022 14:59:40.02,0,0,0,1,1,1,36,-2049,61,-229,1589,0,10990,0,1,0,1,19
28/10/2022 14:59:40.031,0,0,0,1,1,1,40,-1259,37,-229,1583,0,10990,0,1,0,1,19
28/10/2022 14:59:40.042,0,0,0,1,1,1,40,-1300,39,-226,1577,0,10990,0,1,0,1,19
28/10/2022 14:59:40.051,0,0,0,1,1,1,40,-1293,38,-229,1570,0,10990,0,1,0,1,19
28/10/2022 14:59:40.062,0,0,0,1,1,1,41,-1156,34,-235,1564,0,10990,0,1,0,1,19
28/10/2022 14:59:40.072,0,0,0,1,1,1,40,-1204,36,-243,1558,0,10990,0,1,0,1,19
28/10/2022 14:59:40.083,0,0,0,1,1,1,38,-1633,48,-234,1550,0,10990,0,1,0,1,19
28/10/2022 14:59:40.094,0,0,0,1,1,1,39,-1414,42,-234,1544,0,10990,0,1,0,1,19
28/10/2022 14:59:40.103,0,0,0,1,1,1,39,-1403,42,-237,1537,0,10990,0,1,0,1,19
28/10/2022 14:59:40.113,0,0,0,1,1,1,41,-953,28,-239,1531,0,10990,0,1,0,1,19
28/10/2022 14:59:40.125,0,0,0,1,1,1,40,-1157,34,-234,1525,0,10990,0,1,0,1,19
28/10/2022 14:59:40.136,0,0,0,1,1,1,40,-1198,36,-235,1518,0,10990,0,1,0,1,19
28/10/2022 14:59:40.146,0,0,0,1,1,1,39,-1432,42,-231,1512,0,10990,0,1,0,1,19
28/10/2022 14:59:40.155,0,0,0,1,1,1,37,-1735,51,-238,1505,0,10990,0,1,0,1,19
28/10/2022 14:59:40.166,0,0,0,1,1,1,39,-1710,51,-235,1499,0,10990,0,1,0,1,19
28/10/2022 14:59:40.176,0,0,0,1,1,1,38,-1572,47,-232,1493,0,10990,0,1,0,1,19
28/10/2022 14:59:40.186,0,0,0,1,1,1,39,-1321,39,-232,1486,0,10990,0,1,0,1,19
28/10/2022 14:59:40.197,0,0,0,1,1,1,40,-1312,39,-227,1479,0,10990,0,1,0,1,19
28/10/2022 14:59:40.207,0,0,0,1,1,1,37,-1680,50,-247,1473,0,10990,0,1,0,1,19
28/10/2022 14:59:40.217,0,0,0,1,1,1,36,-1908,56,-236,1466,0,10990,0,1,0,1,19
28/10/2022 14:59:40.227,0,0,0,1,1,1,38,-1640,49,-229,1460,0,10990,0,1,0,1,19
28/10/2022 14:59:40.238,0,0,0,1,1,1,38,-1666,49,-232,1454,0,10990,0,1,0,1,19
28/10/2022 14:59:40.25,0,0,0,1,1,1,39,-1575,47,-237,1447,0,10990,0,1,0,1,19
28/10/2022 14:59:40.26,0,0,0,1,1,1,42,-791,24,-239,1441,0,10990,0,1,0,1,19
28/10/2022 14:59:40.269,0,0,0,1,1,1,40,-1253,37,-230,1435,0,10990,0,1,0,1,19
28/10/2022 14:59:40.28,0,0,0,1,1,1,40,-1330,39,-228,1428,0,10990,0,1,0,1,19
28/10/2022 14:59:40.29,0,0,0,1,1,1,40,-1239,37,-234,1422,0,10990,0,1,0,1,19
28/10/2022 14:59:40.3,0,0,0,1,1,1,40,-1290,38,-238,1416,0,10990,0,1,0,1,19
28/10/2022 14:59:40.311,0,0,0,1,1,1,41,-1090,32,-236,1408,0,10990,0,1,0,1,19
28/10/2022 14:59:40.321,0,0,0,1,1,1,41,-1196,36,-226,1402,0,10990,0,1,0,1,19
28/10/2022 14:59:40.332,0,0,0,1,1,1,40,-1317,39,-235,1396,0,10990,0,1,0,1,19
28/10/2022 14:59:40.342,0,0,0,1,1,1,40,-1376,41,-234,1390,0,10990,0,1,0,1,19
28/10/2022 14:59:40.353,0,0,0,1,1,1,40,-1170,35,-247,1383,0,10990,0,1,0,1,19
28/10/2022 14:59:40.365,0,0,0,1,1,1,37,-1776,53,-234,1376,0,10990,0,1,0,1,19
28/10/2022 14:59:40.376,0,0,0,1,1,1,38,-1691,50,-227,1369,0,10990,0,1,0,1,19
28/10/2022 14:59:40.385,0,0,0,1,1,1,40,-1310,39,-234,1363,0,10990,0,1,0,1,19
28/10/2022 14:59:40.396,0,0,0,1,1,1,40,-1435,43,-228,1356,0,10990,0,1,0,1,19
28/10/2022 14:59:40.405,0,0,0,1,1,1,42,-956,29,-239,1350,0,10990,0,1,0,1,19
28/10/2022 14:59:40.416,0,0,0,1,1,1,41,-1142,34,-235,1344,0,10990,0,1,0,1,19
28/10/2022 14:59:40.426,0,0,0,1,1,1,40,-1323,39,-239,1338,0,10990,0,1,0,1,19
28/10/2022 14:59:40.437,0,0,0,1,1,1,40,-1476,44,-224,1330,0,10990,0,1,0,1,19
28/10/2022 14:59:40.448,0,0,0,1,1,1,41,-1133,34,-236,1324,0,10990,0,1,0,1,19
28/10/2022 14:59:40.457,0,0,0,1,1,1,41,-959,29,-251,1318,0,10990,0,1,0,1,19
28/10/2022 14:59:40.467,0,0,0,1,1,1,43,-967,29,-222,1313,0,10990,0,1,0,1,19
28/10/2022 14:59:40.479,0,0,0,1,1,1,40,-1387,41,-236,1306,0,10990,0,1,0,1,19
28/10/2022 14:59:40.489,0,0,0,1,1,1,40,-1483,44,-231,1299,0,10990,0,1,0,1,19
28/10/2022 14:59:40.498,0,0,0,1,1,1,40,-1256,37,-244,1293,0,10990,0,1,0,1,19
28/10/2022 14:59:40.509,0,0,0,1,1,1,39,-1381,41,-243,1287,0,10990,0,1,0,1,19
28/10/2022 14:59:40.52,0,0,0,1,1,1,39,-1717,51,-225,1280,0,10990,0,1,0,1,19
28/10/2022 14:59:40.53,0,0,0,1,1,1,40,-1366,41,-230,1273,0,10990,0,1,0,1,19
28/10/2022 14:59:40.54,0,0,0,1,1,1,41,-1307,39,-228,1267,0,10990,0,1,0,1,19
28/10/2022 14:59:40.551,0,0,0,1,1,1,43,-735,22,-238,1261,0,10990,0,1,0,1,19
28/10/2022 14:59:40.56,0,0,0,1,1,1,42,-1193,35,-226,1255,0,10990,0,1,0,1,19
28/10/2022 14:59:40.572,0,0,0,1,1,1,41,-1482,44,-227,1248,0,10990,0,1,0,1,19
28/10/2022 14:59:40.582,0,0,0,1,1,1,40,-1300,39,-235,1242,0,10990,0,1,0,1,19
28/10/2022 14:59:40.593,0,0,0,1,1,1,41,-1384,41,-234,1236,0,10990,0,1,0,1,19
28/10/2022 14:59:40.603,0,0,0,1,1,1,42,-1298,39,-226,1228,0,10990,0,1,0,1,19
28/10/2022 14:59:40.613,0,0,0,1,1,1,40,-1464,43,-225,1222,0,10990,0,1,0,1,19
28/10/2022 14:59:40.624,0,0,0,1,1,1,41,-1063,32,-241,1216,0,10990,0,1,0,1,19
28/10/2022 14:59:40.634,0,0,0,1,1,1,42,-1356,40,-232,1210,0,10990,0,1,0,1,19
28/10/2022 14:59:40.645,0,0,0,1,1,1,40,-1350,40,-243,1203,0,10990,0,1,0,1,19
28/10/2022 14:59:40.655,0,0,0,1,1,1,40,-1193,35,-247,1197,0,10990,0,1,0,1,19
28/10/2022 14:59:40.664,0,0,0,1,1,1,41,-1359,40,-233,1191,0,10990,0,1,0,1,19
28/10/2022 14:59:40.676,0,0,0,1,1,1,40,-1400,42,-232,1183,0,10990,0,1,0,1,19
28/10/2022 14:59:40.686,0,0,0,1,1,1,42,-1252,37,-230,1177,0,10990,0,1,0,1,19
28/10/2022 14:59:40.697,0,0,0,1,1,1,42,-1064,32,-239,1171,0,10990,0,1,0,1,19
28/10/2022 14:59:40.706,0,0,0,1,1,1,41,-1296,38,-233,1164,0,10990,0,1,0,1,19
28/10/2022 14:59:40.717,0,0,0,1,1,1,41,-1240,37,-242,1158,0,10990,0,1,0,1,19
28/10/2022 14:59:40.728,0,0,0,1,1,1,41,-1403,42,-232,1152,0,10990,0,1,0,1,19
28/10/2022 14:59:40.738,0,0,0,1,1,1,41,-1515,45,-234,1146,0,10990,0,1,0,1,19
28/10/2022 14:59:40.748,0,0,0,1,1,1,40,-1588,47,-238,1140,0,10990,0,1,0,1,19
28/10/2022 14:59:40.758,0,0,0,1,1,1,39,-1692,50,-240,1133,0,10990,0,1,0,1,19
28/10/2022 14:59:40.769,0,0,0,1,1,1,42,-994,30,-242,1126,0,10990,0,1,0,1,19
28/10/2022 14:59:40.779,0,0,0,1,1,1,40,-1708,51,-223,1121,0,10990,0,1,0,1,19
28/10/2022 14:59:40.79,0,0,0,1,1,1,39,-1619,48,-241,1113,0,10990,0,1,0,1,19
28/10/2022 14:59:40.8,0,0,0,1,1,1,39,-1591,47,-243,1107,0,10990,0,1,0,1,19
28/10/2022 14:59:40.809,0,0,0,1,1,1,40,-1575,47,-230,1103,0,10990,0,1,0,1,19
28/10/2022 14:59:40.82,0,0,0,1,1,1,42,-1324,39,-230,1095,0,10990,0,1,0,1,19
28/10/2022 14:59:40.831,0,0,0,1,1,1,40,-1776,53,-225,1089,0,10990,0,1,0,1,19
28/10/2022 14:59:40.842,0,0,0,1,1,1,39,-1695,50,-243,1083,0,10990,0,1,0,1,19
28/10/2022 14:59:40.852,0,0,0,1,1,1,39,-1812,54,-235,1076,0,10990,0,1,0,1,19
28/10/2022 14:59:40.862,0,0,0,1,1,1,39,-1795,53,-233,1070,0,10990,0,1,0,1,19
28/10/2022 14:59:40.873,0,0,0,1,1,1,39,-1654,49,-234,1062,0,10990,0,1,0,1,19
28/10/2022 14:59:40.883,0,0,0,1,1,1,42,-1338,40,-236,1056,0,10990,0,1,0,1,19
28/10/2022 14:59:40.893,0,0,0,1,1,1,42,-1438,43,-236,1050,0,10990,0,1,0,1,19
28/10/2022 14:59:40.903,0,0,0,1,1,1,38,-1872,55,-245,1044,0,10990,0,1,0,1,19
28/10/2022 14:59:40.914,0,0,0,1,1,1,36,-2165,64,-250,1037,0,10990,0,1,0,1,19
28/10/2022 14:59:40.925,0,0,0,1,1,1,41,-1670,49,-223,1031,0,10990,0,1,0,1,19
28/10/2022 14:59:40.935,0,0,0,1,1,1,40,-1854,55,-228,1025,0,10990,0,1,0,1,19
28/10/2022 14:59:40.945,0,0,0,1,1,1,39,-2084,62,-223,1019,0,10990,0,1,0,1,19
28/10/2022 14:59:40.955,0,0,0,1,1,1,39,-1790,53,-230,1013,0,10990,0,1,0,1,19
28/10/2022 14:59:40.966,0,0,0,1,1,1,42,-1256,37,-235,1005,0,10990,0,1,0,1,19
28/10/2022 14:59:40.977,0,0,0,1,1,1,42,-1661,49,-222,999,0,10990,0,1,0,1,19
28/10/2022 14:59:40.986,0,0,0,1,1,1,37,-2198,65,-242,992,0,10990,0,1,0,1,19
28/10/2022 14:59:40.998,0,0,0,1,1,1,37,-2080,61,-236,986,0,10990,0,1,0,1,19
28/10/2022 14:59:41.007,0,0,0,1,1,1,40,-1721,51,-225,980,0,10990,0,1,0,1,19
28/10/2022 14:59:41.018,0,0,0,1,1,1,39,-1841,54,-232,974,0,10990,0,1,0,1,19
28/10/2022 14:59:41.027,0,0,0,1,1,1,40,-1763,52,-233,967,0,10990,0,1,0,1,19
28/10/2022 14:59:41.039,0,0,0,1,1,1,41,-1620,48,-227,961,0,10990,0,1,0,1,19
28/10/2022 14:59:41.049,0,0,0,1,1,1,42,-1435,43,-231,955,0,10990,0,1,0,1,19
28/10/2022 14:59:41.059,0,0,0,1,1,1,42,-1529,45,-226,948,0,10990,0,1,0,1,19
28/10/2022 14:59:41.068,0,0,0,1,1,1,42,-1426,42,-233,942,0,10990,0,1,0,1,19
28/10/2022 14:59:41.079,0,0,0,1,1,1,42,-1488,44,-230,936,0,10990,0,1,0,1,19
28/10/2022 14:59:41.09,0,0,0,1,1,1,42,-1508,45,-218,928,0,10990,0,1,0,1,19
28/10/2022 14:59:41.1,0,0,0,1,1,1,41,-1688,50,-224,922,0,10990,0,1,0,1,19
28/10/2022 14:59:41.11,0,0,0,1,1,1,42,-1313,39,-235,916,0,10990,0,1,0,1,19
28/10/2022 14:59:41.121,0,0,0,1,1,1,44,-1169,35,-232,910,0,10990,0,1,0,1,19
28/10/2022 14:59:41.132,0,0,0,1,1,1,42,-1543,46,-236,903,0,10990,0,1,0,1,19
28/10/2022 14:59:41.143,0,0,0,1,1,1,41,-1487,44,-245,897,0,10990,0,1,0,1,19
28/10/2022 14:59:41.152,0,0,0,1,1,1,42,-1417,42,-227,891,0,10990,0,1,0,1,19
28/10/2022 14:59:41.163,0,0,0,1,1,1,42,-1384,41,-236,885,0,10990,0,1,0,1,19
28/10/2022 14:59:41.174,0,0,0,1,1,1,40,-1952,58,-232,878,0,10990,0,1,0,1,19
28/10/2022 14:59:41.184,0,0,0,1,1,1,39,-2086,62,-225,871,0,10990,0,1,0,1,19
28/10/2022 14:59:41.194,0,0,0,1,1,1,40,-1816,54,-231,865,0,10990,0,1,0,1,19
28/10/2022 14:59:41.205,0,0,0,1,1,1,42,-1694,50,-222,859,0,10990,0,1,0,1,19
28/10/2022 14:59:41.216,0,0,0,1,1,1,42,-1877,56,-220,852,0,10990,0,1,0,1,19
28/10/2022 14:59:41.226,0,0,0,1,1,1,38,-2340,69,-233,845,0,10990,0,1,0,1,19
28/10/2022 14:59:41.236,0,0,0,1,1,1,36,-2790,82,-225,839,0,10990,0,1,0,1,19
28/10/2022 14:59:41.247,0,0,0,1,1,1,40,-1839,54,-226,833,0,10990,0,1,0,1,19
28/10/2022 14:59:41.257,0,0,0,1,1,1,41,-1622,48,-223,827,0,10990,0,1,0,1,19
28/10/2022 14:59:41.268,0,0,0,1,1,1,41,-1896,56,-222,821,0,10990,0,1,0,1,19
28/10/2022 14:59:41.278,0,0,0,1,1,1,41,-2012,59,-222,814,0,10990,0,1,0,1,19
28/10/2022 14:59:41.288,0,0,0,1,1,1,40,-2053,61,-219,808,0,10990,0,1,0,1,19
28/10/2022 14:59:41.297,0,0,0,1,1,1,42,-1631,48,-225,802,0,10990,0,1,0,1,19
28/10/2022 14:59:41.308,0,0,0,1,1,1,43,-1450,43,-231,797,0,10990,0,1,0,1,19
28/10/2022 14:59:41.319,0,0,0,1,1,1,41,-2011,59,-227,788,0,10990,0,1,0,1,19
28/10/2022 14:59:41.329,0,0,0,1,1,1,37,-2485,73,-235,782,0,10990,0,1,0,1,19
28/10/2022 14:59:41.34,0,0,0,1,1,1,38,-2305,68,-233,776,0,10990,0,1,0,1,19
28/10/2022 14:59:41.349,0,0,0,1,1,1,41,-1900,56,-225,770,0,10990,0,1,0,1,19
28/10/2022 14:59:41.36,0,0,0,1,1,1,41,-1839,54,-230,764,0,10990,0,1,0,1,19
28/10/2022 14:59:41.371,0,0,0,1,1,1,40,-2119,63,-235,758,0,10990,0,1,0,1,19
28/10/2022 14:59:41.381,0,0,0,1,1,1,41,-1879,56,-226,751,0,10990,0,1,0,1,19
28/10/2022 14:59:41.391,0,0,0,1,1,1,41,-1630,48,-231,745,0,10990,0,1,0,1,19
28/10/2022 14:59:41.403,0,0,0,1,1,1,39,-1918,57,-254,738,0,10990,0,1,0,1,19
28/10/2022 14:59:41.413,0,0,0,1,1,1,40,-2296,68,-222,731,0,10990,0,1,0,1,19
28/10/2022 14:59:41.422,0,0,0,1,1,1,39,-2160,64,-228,725,0,10990,0,1,0,1,19
28/10/2022 14:59:41.433,0,0,0,1,1,1,39,-2250,66,-219,719,0,10990,0,1,0,1,19
28/10/2022 14:59:41.443,0,0,0,1,1,1,43,-1580,47,-226,713,0,10990,0,1,0,1,19
28/10/2022 14:59:41.454,0,0,0,1,1,1,40,-1956,58,-232,707,0,10990,0,1,0,1,19
28/10/2022 14:59:41.464,0,0,0,1,1,1,42,-1705,50,-223,700,0,10990,0,1,0,1,19
28/10/2022 14:59:41.474,0,0,0,1,1,1,44,-1482,44,-224,694,0,10990,0,1,0,1,19
28/10/2022 14:59:41.484,0,0,0,1,1,1,43,-1484,44,-226,688,0,10990,0,1,0,1,19
28/10/2022 14:59:41.494,0,0,0,1,1,1,43,-1672,49,-223,682,0,10990,0,1,0,1,19
28/10/2022 14:59:41.506,0,0,0,1,1,1,39,-2292,68,-231,674,0,10990,0,1,0,1,19
28/10/2022 14:59:41.516,0,0,0,1,1,1,39,-2202,65,-235,668,0,10990,0,1,0,1,19
28/10/2022 14:59:41.526,0,0,0,1,1,1,40,-2205,65,-222,662,0,10990,0,1,0,1,19
28/10/2022 14:59:41.536,0,0,0,1,1,1,40,-2048,61,-234,656,0,10990,0,1,0,1,19
28/10/2022 14:59:41.546,0,0,0,1,1,1,41,-1937,57,-226,649,0,10990,0,1,0,1,19
28/10/2022 14:59:41.557,0,0,0,1,1,1,42,-1629,48,-233,643,0,10990,0,1,0,1,19
28/10/2022 14:59:41.566,0,0,0,1,1,1,43,-1645,49,-232,637,0,10990,0,1,0,1,19
28/10/2022 14:59:41.578,0,0,0,1,1,1,39,-2359,70,-233,630,0,10990,0,1,0,1,19
28/10/2022 14:59:41.588,0,0,0,1,1,1,39,-2191,65,-237,623,0,10990,0,1,0,1,19
28/10/2022 14:59:41.598,0,0,0,1,1,1,40,-1879,56,-234,617,0,10990,0,1,0,1,19
28/10/2022 14:59:41.608,0,0,0,1,1,1,44,-1532,45,-227,611,0,10990,0,1,0,1,19
28/10/2022 14:59:41.619,0,0,0,1,1,1,43,-1691,50,-225,604,0,10990,0,1,0,1,19
28/10/2022 14:59:41.629,0,0,0,1,1,1,44,-1757,52,-233,598,0,10990,0,1,0,1,19
28/10/2022 14:59:41.64,0,0,0,1,1,1,43,-1629,48,-226,592,0,10990,0,1,0,1,19
28/10/2022 14:59:41.65,0,0,0,1,1,1,43,-1528,45,-237,586,0,10990,0,1,0,1,19
28/10/2022 14:59:41.661,0,0,0,1,1,1,41,-2134,63,-230,578,0,10990,0,1,0,1,19
28/10/2022 14:59:41.673,0,0,0,1,1,1,39,-2320,68,-231,572,0,10990,0,1,0,1,19
28/10/2022 14:59:41.682,0,0,0,1,1,1,39,-2175,64,-236,565,0,10990,0,1,0,1,19
28/10/2022 14:59:41.693,0,0,0,1,1,1,43,-1760,52,-227,559,0,10990,0,1,0,1,19
28/10/2022 14:59:41.703,0,0,0,1,1,1,43,-1577,47,-236,553,0,10990,0,1,0,1,19
28/10/2022 14:59:41.715,0,0,0,1,1,1,42,-1825,54,-237,545,0,10990,0,1,0,1,19
28/10/2022 14:59:41.725,0,0,0,1,1,1,40,-2280,67,-226,539,0,10990,0,1,0,1,19
28/10/2022 14:59:41.735,0,0,0,1,1,1,42,-1734,51,-226,532,0,10990,0,1,0,1,19
28/10/2022 14:59:41.746,0,0,0,1,1,1,43,-1550,46,-232,526,0,10990,0,1,0,1,19
28/10/2022 14:59:41.756,0,0,0,1,1,1,44,-1603,47,-230,520,0,10990,0,1,0,1,19
28/10/2022 14:59:41.767,0,0,0,1,1,1,43,-1572,47,-242,513,0,10990,0,1,0,1,19
28/10/2022 14:59:41.778,0,0,0,1,1,1,40,-2044,60,-233,506,0,10990,0,1,0,1,19
28/10/2022 14:59:41.787,0,0,0,1,1,1,42,-1912,57,-224,500,0,10990,0,1,0,1,19
28/10/2022 14:59:41.798,0,0,0,1,1,1,42,-1800,53,-229,493,0,10990,0,1,0,1,19
28/10/2022 14:59:41.808,0,0,0,1,1,1,43,-1583,47,-232,487,0,10990,0,1,0,1,19
28/10/2022 14:59:41.818,0,0,0,1,1,1,45,-1065,32,-236,481,0,10990,0,1,0,1,19
28/10/2022 14:59:41.828,0,0,0,1,1,1,43,-1619,48,-229,475,0,10990,0,1,0,1,19
28/10/2022 14:59:41.839,0,0,0,1,1,1,43,-1832,54,-220,469,0,10990,0,1,0,1,19
28/10/2022 14:59:41.849,0,0,0,1,1,1,42,-1778,53,-233,463,0,10990,0,1,0,1,19
28/10/2022 14:59:41.86,0,0,0,1,1,1,44,-1622,48,-226,456,0,10990,0,1,0,1,19
28/10/2022 14:59:41.87,0,0,0,1,1,1,43,-1679,50,-235,450,0,10990,0,1,0,1,19
28/10/2022 14:59:41.88,0,0,0,1,1,1,42,-1778,53,-238,444,0,10990,0,1,0,1,19
28/10/2022 14:59:41.889,0,0,0,1,1,1,40,-1870,55,-252,438,0,10990,0,1,0,1,19
28/10/2022 14:59:41.9,0,0,0,1,1,1,43,-1920,57,-222,432,0,10990,0,1,0,1,19
28/10/2022 14:59:41.912,0,0,0,1,1,1,44,-1589,47,-244,424,0,10990,0,1,0,1,19
28/10/2022 14:59:41.922,0,0,0,1,1,1,40,-2061,61,-250,417,0,10990,0,1,0,1,19
28/10/2022 14:59:41.932,0,0,0,1,1,1,43,-1770,52,-230,411,0,10990,0,1,0,1,19
28/10/2022 14:59:41.942,0,0,0,1,1,1,43,-1757,52,-233,405,0,10990,0,1,0,1,19
28/10/2022 14:59:41.952,0,0,0,1,1,1,42,-2051,61,-226,399,0,10990,0,1,0,1,19
28/10/2022 14:59:41.963,0,0,0,1,1,1,41,-1938,57,-245,393,0,10990,0,1,0,1,19
28/10/2022 14:59:41.974,0,0,0,1,1,1,41,-2025,60,-236,387,0,10990,0,1,0,1,19
28/10/2022 14:59:41.983,0,0,0,1,1,1,42,-1873,55,-236,380,0,10990,0,1,0,1,19
28/10/2022 14:59:41.994,0,0,0,1,1,1,45,-1334,40,-236,373,0,10990,0,1,0,1,19
28/10/2022 14:59:42.005,0,0,0,1,1,1,44,-1919,57,-223,367,0,10990,0,1,0,1,19
28/10/2022 14:59:42.015,0,0,0,1,1,1,44,-1486,44,-238,360,0,10990,0,1,0,1,19
28/10/2022 14:59:42.025,0,0,0,1,1,1,45,-1193,35,-235,354,0,10990,0,1,0,1,19
